date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-08-04,0.17086757383384443,0.151985225947557,0.010675828486246985,0.01628199999999999
2014-08-05,0.17105162143841893,0.15201114763613396,0.017936396943209892,0.012885000000000008
2014-08-06,0.1715776026046001,0.151907828270058,0.024671511196052487,0.0021210000000000118
2014-08-07,0.17433241391836368,0.15161298723119954,0.02994764656537477,0.005753999999999981
2014-08-08,0.17948996073914011,0.1515248709249298,0.011581760301191651,0.014681
2014-08-11,0.1796775176346935,0.15098495421265612,0.0007410092727263562,0.013468999999999981
2014-08-12,0.18088679700920798,0.1509826811155085,0.002672432808039499,0.008057000000000009
2014-08-13,0.18126794054191842,0.1491272171963004,8.269303388153126e-06,0.008050000000000002
2014-08-14,0.18231875903805897,0.14932051828767096,0.0020117895294154142,0.012525000000000008
2014-08-15,0.18296788074990972,0.16247803396476615,-0.005171401912634349,0.019065
2014-08-18,0.18309933104983311,0.1624170255511676,-0.008391300076765501,0.020346999999999976
2014-08-19,0.18331952101961627,0.16229413403457651,-0.014746855686611243,0.002493000000000023
2014-08-20,0.18363281330463432,0.16153678665578133,-0.020869576619871905,0.008550000000000002
2014-08-21,0.18378461786288577,0.16226193099284342,-0.026910206490487087,0.007552000000000003
2014-08-22,0.18403473904624787,0.1619778502298797,-0.023332798716588,0.006857999999999975
2014-08-25,0.1842263141304058,0.1617495964623266,-0.021221371832244235,0.013051000000000007
2014-08-26,0.18445310110725005,0.1608927919401015,-0.013792462677817724,0.0037739999999999996
2014-08-27,0.18475941512524577,0.16074009973771486,-0.01998749273087619,0.007857999999999976
2014-08-28,0.18566101621388711,0.16016589647936258,-0.004953213766352382,0.01253499999999999
2014-08-29,0.18621709280961882,0.1584152307700572,0.005572324354390645,0.017909000000000008
2014-09-02,0.1847224983987513,0.16040227436692225,-0.0003803730418401874,0.015679000000000026
2014-09-03,0.18515117940134987,0.16009308520054608,0.010875423948162669,0.019703
2014-09-04,0.18518723359371173,0.1608794028000458,0.026200653665343063,0.008202000000000015
2014-09-05,0.1852660143574823,0.16058314893295494,0.02357823649514093,0.013834999999999986
2014-09-08,0.18546350284017435,0.15994780755796809,0.02401335314093124,0.025140000000000023
2014-09-09,0.18569024787115396,0.16002632700183808,0.02149197080617135,0.013317999999999997
2014-09-10,0.1859385270098263,0.1604494006552244,0.023323849657798323,0.01757900000000001
2014-09-11,0.18670837438232205,0.16016085859641915,0.018676721670096763,0.019456999999999974
2014-09-12,0.18697420414405022,0.16194806597312073,0.028413128860889092,0.016130000000000005
2014-09-15,0.18699468534125346,0.16038611017189439,0.030165331644353865,0.016378999999999977
2014-09-16,0.18879151892622326,0.1588197731751383,0.019040206679151114,0.01671700000000001
2014-09-17,0.18926542077082686,0.15773500093569037,0.021702243139021055,0.015733999999999998
2014-09-18,0.18903554918024937,0.1574774073108842,0.020230219287637297,0.01688999999999999
2014-09-19,0.1890890733670315,0.159703381390367,0.01338175678503345,0.01602199999999998
2014-09-22,0.18943225627855764,0.17572427123449297,0.025799262353834757,0.016158000000000006
2014-09-23,0.18990027548381014,0.17551337083358048,0.02524636286014889,0.025062999999999974
2014-09-24,0.19028702796084682,0.1737977980380144,0.020356388980372758,0.015872999999999998
2014-09-25,0.19015589501187674,0.16929333014806394,0.029248204926186988,0.015825000000000006
2014-09-26,0.19006742914057315,0.16858574194270115,0.018594825760223477,0.00925899999999999
2014-09-29,0.19047075569121577,0.1682108618209174,0.027911573464058592,0.023787000000000003
2014-09-30,0.19092069130868877,0.16958146574626953,0.021894441447426805,0.008171000000000012
2014-10-01,0.19070480476880353,0.16928215769565627,0.03325760135414366,0.01555899999999999
2014-10-02,0.1908707369479013,0.16948816537851558,0.028936139394137694,0.01167399999999999
2014-10-03,0.19052388272504223,0.16958218377173098,0.04308039159045757,-0.0024160000000000015
2014-10-06,0.19046134778925,0.16945716343651487,0.027150746147182325,0.024151000000000006
2014-10-07,0.19035059676399999,0.16940625813079924,0.03537201012779609,0.007868999999999987
2014-10-08,0.18985480117019768,0.17135374312347926,0.019011622850290205,0.028012999999999982
2014-10-09,0.18945940647006332,0.16717331592184523,0.03520682014021384,0.017365999999999993
2014-10-10,0.18911576095650023,0.16422680188299563,0.04704121868104405,0.018637999999999988
2014-10-13,0.18867859343048518,0.16405708219970833,0.05279483424884254,-0.008248000000000005
2014-10-14,0.18771860344407973,0.15671475470379648,0.05968207654751709,0.020007999999999998
2014-10-15,0.1851661974445702,0.15783161515488792,0.06253059930599872,0.04627100000000001
2014-10-16,0.18425983147987782,0.15774254096790574,0.044179859596455484,0.045836000000000016
2014-10-17,0.18415008385568946,0.15822484635055492,0.024728275445753817,0.03692100000000001
2014-10-20,0.18410447070238042,0.15816555499163754,0.009122069206712657,0.044874
2014-10-21,0.184085093100018,0.1582322859385807,0.007429137910240857,0.021084999999999993
2014-10-22,0.18445880411965931,0.15897113403181887,0.00315398635182082,0.03215399999999999
2014-10-23,0.1854576640057196,0.1612397456211226,-0.008661259369868557,0.03303199999999998
2014-10-24,0.185664264343894,0.16124873249131208,-0.003232906539202468,0.032583
2014-10-27,0.1857760808238627,0.16686255720294244,-0.004531466582475219,0.031867000000000006
2014-10-28,0.185978535497274,0.16682444979434616,-0.008186149985917213,0.04169400000000001
2014-10-29,0.18571157174404504,0.16674617984658532,-0.01200962910300346,0.04749600000000001
2014-10-30,0.18470213482284623,0.1660545546723889,-0.021276579554857622,0.0009539999999999826
2014-10-31,0.18482806027417042,0.16444912349366766,-0.03523216772559057,0.022142999999999996
2014-11-03,0.18486975623449828,0.15836644470230277,-0.04302421435813267,0.020058999999999994
2014-11-04,0.18438763194609936,0.15600987503201222,-0.0444012890280262,0.027147000000000004
2014-11-05,0.18273772962183035,0.15174212721031546,-0.041473442109551284,0.02230199999999999
2014-11-06,0.18235582503750974,0.15027341380494222,-0.047539594604382174,0.018443999999999988
2014-11-07,0.1826412112354677,0.15055538709364383,-0.044261391053326354,0.028661999999999993
2014-11-10,0.18324072244711467,0.15036794871094736,-0.043813897883880626,0.03264500000000001
2014-11-11,0.18305343545734612,0.14640496555686044,-0.04298540260839129,0.023237000000000008
2014-11-12,0.1825103922001136,0.146543625929865,-0.02553961742514163,0.02437800000000001
2014-11-13,0.1821632882415446,0.1462252671991994,-0.023562971174915875,0.014017000000000002
2014-11-14,0.18218820038322842,0.14637418017892126,-0.009119766486128611,0.023381000000000013
2014-11-17,0.1820989288694536,0.14656799214642374,0.0027923788910090286,0.037633
2014-11-18,0.18208856040427118,0.1506028203249026,0.0027750172495639436,0.022270000000000012
2014-11-19,0.18197749325366666,0.1526547187495619,-0.0051996003855308,0.030113
2014-11-20,0.18228854791275564,0.15095712138285317,-0.013460494898954262,0.02956700000000001
2014-11-21,0.18183173373588807,0.15019566245358873,-0.008761579248407647,0.034528
2014-11-24,0.18172386483922082,0.15044381903259307,-0.02000460295669379,0.019699999999999995
2014-11-25,0.1815888859236839,0.15012141403207874,-0.0163500600532257,0.029644000000000004
2014-11-26,0.18142413254771386,0.15205433499400162,-0.01720392747566346,0.020511
2014-11-28,0.18191297752809565,0.1531833814482553,-0.005709427557235719,0.027931999999999985
2014-12-01,0.18231913823760654,0.15465456281094916,0.01129774499509792,0.016509999999999997
2014-12-02,0.18212717839253145,0.16341326650836902,0.01621712641407383,0.022688999999999987
2014-12-03,0.18208187345828655,0.1618877608852131,0.005786891025478219,0.030167
2014-12-04,0.18186812588442988,0.16167542458161932,0.010761054610780446,0.025343000000000004
2014-12-05,0.1816362856626419,0.1624811508338528,0.015082775579677993,0.028238000000000013
2014-12-08,0.18119361312453833,0.16093805858509427,0.02452976228109549,0.029774999999999996
2014-12-09,0.18115535263603316,0.16612778182782634,0.025308882516220654,0.030283000000000004
2014-12-10,0.17881491821784987,0.16503105861878833,0.037921026548800335,0.031134000000000023
2014-12-11,0.17798170322137247,0.16813535010829048,0.027304051422658626,0.042835999999999985
2014-12-12,0.17760787288482052,0.16818320115031402,0.04234797424444453,0.005895000000000011
2014-12-15,0.17695894047659372,0.16692924347604984,0.03678082309360803,0.025592000000000004
2014-12-16,0.1752449753256145,0.1593120157677913,0.035842785492767565,0.028247999999999995
2014-12-17,0.17484827903336808,0.16993984281284666,0.011948173822361657,0.047647999999999996
2014-12-18,0.17442218653783523,0.17041077024627713,-0.0017616767034034087,0.03165899999999999
2014-12-19,0.17368963664944415,0.1698261834069434,-0.010334285263102788,0.040283999999999986
2014-12-22,0.17322474865839999,0.1694617778956301,-0.019667721522749343,0.02265299999999998
2014-12-23,0.17261754812660332,0.16288904518311473,-0.024259228016933726,0.031077999999999995
2014-12-24,0.1720762158408475,0.1635891010053247,-0.017409219765006784,0.04181599999999999
2014-12-26,0.17167743094973273,0.16317937364711319,-0.029090129690234973,0.025687000000000015
2014-12-29,0.1712117695334058,0.1700285933520569,0.014918637348371094,0.021488000000000007
2014-12-30,0.17039944866190238,0.1693881230396653,0.00332204571814132,0.037382
2014-12-31,0.16993659674640907,0.17056209558501517,0.012486973917699817,0.02924299999999999
2015-01-02,0.1698464859099004,0.17057174856102664,0.0073394187548010414,0.04202599999999998
2015-01-05,0.17018189458870586,0.17082822224918656,0.013619280988022175,0.04619999999999999
2015-01-06,0.168774608184252,0.17103470122906533,0.011152469024109879,0.040228000000000014
2015-01-07,0.168681787462978,0.1696180134905432,0.00036629106833593883,0.047908000000000006
2015-01-08,0.16904460981710706,0.16946342833416755,-0.009214942848551566,0.042408
2015-01-09,0.16885460748205905,0.1683584140426033,-0.009451254838625744,0.038798
2015-01-12,0.16834249743945642,0.1691939809621887,0.006125300507863557,0.041402999999999995
2015-01-13,0.16709083603070507,0.166656270721555,0.009865105028655341,0.044592999999999994
2015-01-14,0.16606620529797184,0.16584512729832623,0.0033227142877024773,0.04586500000000002
2015-01-15,0.16553306697559375,0.16593498652475097,0.010655532436532333,0.047991000000000006
2015-01-16,0.16546625679806576,0.1646238205382926,0.00849305091321928,0.04381399999999999
2015-01-20,0.16538773247392102,0.16637591415788455,0.02034278088421687,0.04583899999999999
2015-01-21,0.16446545488094225,0.16383078943618457,-0.0032389183520658282,0.06043600000000002
2015-01-22,0.1642611735264704,0.1638303245727026,-0.010863077373145541,0.03220400000000001
2015-01-23,0.16398894092839225,0.16386299350288416,-0.020443605339281246,0.02396100000000001
2015-01-26,0.16377652920731853,0.16414834986616608,-0.014023629688230316,0.026730000000000004
2015-01-27,0.1636934836578446,0.1627585641068419,-0.000129069556127126,0.03969600000000001
2015-01-28,0.16259181319436547,0.16387279788140105,0.004014585776898644,0.014950000000000019
2015-01-29,0.16185603536793594,0.16507348327632385,-0.013710766638523775,0.05354600000000001
2015-01-30,0.16148294472233085,0.16541756652984513,0.014580305531060656,0.018614999999999993
2015-02-02,0.16080043609213146,0.1643228316343487,-0.002736682823017228,0.053334999999999994
2015-02-03,0.16063592452115133,0.16164501630394618,-0.013322249745657988,0.050754999999999995
2015-02-04,0.1607618594793761,0.1602173357460397,-0.010256197664697736,0.028237999999999985
2015-02-05,0.16060389014082188,0.1593199630974632,-0.01753965628749446,0.051468000000000014
2015-02-06,0.15886248352754564,0.16078349643649398,-0.018345512175089673,0.024747999999999992
2015-02-09,0.15274533292673995,0.15914964426204414,-0.02573311247319257,0.045124
2015-02-10,0.1528545996726796,0.15945299430659274,-0.03757834284706907,0.051505999999999996
2015-02-11,0.15211619817142616,0.16085537300683364,-0.027671548944204927,0.02712500000000001
2015-02-12,0.15225168070745884,0.16043078857972357,-0.026555176309195155,0.03013300000000002
2015-02-13,0.151435549393073,0.15538448372207625,-0.03308155743357152,0.039218
2015-02-17,0.15084756330451432,0.15549040927047295,-0.01925554200286106,0.030118000000000006
2015-02-18,0.15059976032509687,0.1555070036618886,-0.02173582610723082,0.03376799999999999
2015-02-19,0.15052219239825415,0.15674322551920022,-0.020182399830839554,0.02995299999999998
2015-02-20,0.1507515498675186,0.1557174557143406,-0.029466473970028384,0.03068600000000002
2015-02-23,0.15079765908437673,0.15408966409618993,-0.02576959812269977,0.03376299999999999
2015-02-24,0.15436358483340243,0.1522941570202715,-0.029524755923438784,0.021222999999999992
2015-02-25,0.15684024813606676,0.1516761064724425,-0.03324679768160102,0.022297999999999984
2015-02-26,0.15870813879128134,0.15263567518987978,-0.03585932824158683,0.01398000000000002
2015-02-27,0.15890874769964022,0.15039716819998541,-0.04457225754882427,0.022721999999999992
2015-03-02,0.15854494335653393,0.15386980450146717,-0.01810761548269829,0.024614999999999998
2015-03-03,0.15867579492863995,0.15252334206683787,-0.030889566663419743,0.038407
2015-03-04,0.16041536181545282,0.15242889898251175,-0.025945346086043014,0.027756000000000003
2015-03-05,0.16044218498024873,0.15445033322714372,-0.02866082307699014,0.03626300000000002
2015-03-06,0.16041503218666373,0.1527809398849745,-0.023967102073535806,0.03451499999999999
2015-03-09,0.16084440948464254,0.15496985130569604,-0.015578617122099098,0.023784
2015-03-10,0.1604209907769547,0.15652289766902852,0.0022276102728265856,0.02352299999999999
2015-03-11,0.16063579070474443,0.16137010435931104,0.04203080451319249,0.029202000000000006
2015-03-12,0.16075990128752551,0.16096550733593154,0.029037074106562755,0.026762000000000008
2015-03-13,0.15973352890154946,0.1618819118311088,0.038018170505614124,0.03654299999999999
2015-03-16,0.15913750680663755,0.16024941039350854,0.037601998463408615,0.03350899999999998
2015-03-17,0.15910775688184473,0.16149679463379718,0.040015864230706244,0.03217699999999998
2015-03-18,0.1568843824836897,0.15836039282419975,0.007228454591707262,0.026616
2015-03-19,0.1573040126615143,0.15782403380229715,0.011069767002765213,0.032332
2015-03-20,0.1580138750757284,0.15679272311649053,-0.00031564943015055524,0.030163999999999996
2015-03-23,0.158122402479067,0.15594615690868527,-0.0033681729469253185,0.022125000000000006
2015-03-24,0.15768597943651935,0.1556484319718429,0.0025932144431983217,0.01716799999999999
2015-03-25,0.15707960988836045,0.15553884527946704,0.022822014580908212,0.02945500000000001
2015-03-26,0.15676062181693348,0.15522397262362886,0.016260618274585775,0.031671000000000005
2015-03-27,0.15760714508214635,0.15568818667597936,0.012702698730264528,0.038833000000000006
2015-03-30,0.1575400492551219,0.15579846925640425,0.02208079776571223,0.030320000000000014
2015-03-31,0.15699156630967107,0.15599621899144392,0.021766859041214975,0.04328000000000001
2015-04-01,0.15572103780743943,0.15610287863261083,0.013943439501704541,0.032835
2015-04-02,0.1565097817387699,0.15616641394657343,0.01852985244576369,0.03655
2015-04-06,0.15708150947945967,0.15542133487624113,0.012465685816037242,0.030825999999999992
2015-04-07,0.15733892608131794,0.15500940547575393,0.01741580644352994,0.02376499999999998
2015-04-08,0.15752363620396737,0.15497642643861526,0.010089037092720382,0.035400000000000015
2015-04-09,0.15738503740262885,0.1550739835620453,0.012787975694006942,0.03236800000000001
2015-04-10,0.157457435890128,0.15495225162328227,0.004214539875981277,0.033335000000000004
2015-04-13,0.15745389381771097,0.15516419111965996,0.025135821075514986,0.03442700000000001
2015-04-14,0.15748201362020955,0.15508210799301209,0.012405556461432848,0.03839400000000001
2015-04-15,0.15733891823314525,0.15495947112311306,0.012549936435895637,0.03529400000000002
2015-04-16,0.15718174403075882,0.15470528364333283,0.017175357414861175,0.03387899999999999
2015-04-17,0.15766430615102514,0.15467467233212046,0.037146420408802006,0.027739999999999987
2015-04-20,0.15652185725621992,0.15612676833907183,0.035002332991319385,0.03109300000000001
2015-04-21,0.15595160812055356,0.15525100421039448,0.02390037517199667,0.021283999999999997
2015-04-22,0.15580027199918006,0.15480916568847036,0.02136584434141392,0.030416
2015-04-23,0.15569058404702016,0.15396748487715972,0.024281043285138998,0.03256199999999998
2015-04-24,0.15531113866801347,0.1545056354278571,0.022799599100630397,0.018053999999999987
2015-04-27,0.154289810867275,0.15436471105514088,0.01615605718747462,0.042239
2015-04-28,0.15429756835709554,0.15481746186280054,0.012140305865824375,0.036938
2015-04-29,0.1544676772743869,0.15608399500082154,0.011535697301580994,0.04389799999999999
2015-04-30,0.15567457293713285,0.1573868484756704,0.013234594653321108,0.046881000000000006
2015-05-01,0.15578660798781516,0.15766993892717468,0.01822957816413326,0.04208500000000001
2015-05-04,0.1556078199767676,0.15709753741138713,0.008208210286040518,0.037358
2015-05-05,0.15626086440218473,0.15691095055544063,0.019447024274416913,0.03829199999999999
2015-05-06,0.15616140329939915,0.15558841282694386,0.007573444184494904,0.03950699999999999
2015-05-07,0.15629875717363007,0.15469764687719828,0.012294308090469885,0.03464800000000001
2015-05-08,0.1562945620726663,0.1533682875932387,-0.0002995291739047168,0.032976000000000005
2015-05-11,0.1571774511788603,0.15372563369645248,0.01934412954050385,0.022449999999999998
2015-05-12,0.1571921151297166,0.15223745828513394,0.009075030037948767,0.029526999999999998
2015-05-13,0.156239605432156,0.15239697469700053,-0.004074851419207687,0.029800999999999994
2015-05-14,0.15626312870408066,0.1522715458357027,-0.01463265023910823,0.04112099999999999
2015-05-15,0.15678033898020485,0.1523626945325711,-0.019488927250874255,0.02915699999999999
2015-05-18,0.15690765984106347,0.1521929607234032,-0.020690046928022066,0.031617000000000006
2015-05-19,0.15699752345688253,0.15213526239530606,-0.01443124964593226,0.027844000000000008
2015-05-20,0.15860936970107253,0.15091380293171394,-0.013686203748537296,0.026645000000000002
2015-05-21,0.15906991299737655,0.1510045569301619,-0.01241058281563115,0.02069399999999999
2015-05-22,0.15925336045816693,0.15111054856497533,-0.015538219183798302,0.022260000000000002
2015-05-26,0.15926276758482666,0.1516829934306927,0.012064194212728224,0.03153
2015-05-27,0.1596581285413807,0.15177536872809352,0.016699275796709406,0.023867
2015-05-28,0.15982220705367225,0.152193611375393,0.02787331561255374,0.019754999999999995
2015-05-29,0.15978247143320645,0.15382356870420302,0.021092785355810578,0.031022999999999995
2015-06-01,0.1598122232680068,0.15322020584818377,0.03506657416333822,0.029765000000000014
2015-06-02,0.15900205767185085,0.15286000468134064,0.022221512079785788,0.03775600000000001
2015-06-03,0.15890440378195622,0.15394645994317868,0.02631018272610719,0.036002000000000006
2015-06-04,0.1587678471660952,0.15510688884317048,0.037502455654115696,0.03018499999999999
2015-06-05,0.15878259579499934,0.15443236243877018,0.041471977861527315,0.03182499999999999
2015-06-08,0.1590762632605905,0.1533842361980834,0.04357770142980297,0.03087000000000001
2015-06-09,0.15917504588701445,0.15299492846039628,0.040638794628012204,0.030152000000000012
2015-06-10,0.15982466564373632,0.15284714514397904,0.0406211973295498,0.022788000000000003
2015-06-11,0.16070009370721264,0.15401594262331475,0.03845998634098283,0.029026999999999997
2015-06-12,0.16083354892499288,0.154314339340347,0.05264016152367283,0.018171999999999994
2015-06-15,0.16110282317607608,0.154834887894558,0.0510827640432117,0.02919000000000002
2015-06-16,0.16119914901667842,0.15406347104274742,0.04591978792083756,0.032835999999999976
2015-06-17,0.1618524871076632,0.15280587836441364,0.05211227143116523,0.032664
2015-06-18,0.16203947261239313,0.15232705277751088,0.037490523637266404,0.015630999999999978
2015-06-19,0.16200897944576606,0.15383585035018518,0.03278058102617212,0.03850199999999998
2015-06-22,0.16215143319465486,0.15206537013590157,0.035602483050165154,0.029014999999999985
2015-06-23,0.16243782613992522,0.15164366275613064,0.026818063305137252,0.027397000000000005
2015-06-24,0.16303372699453086,0.15221083330292404,0.025885064420067216,0.036147999999999986
2015-06-25,0.16297936917227923,0.15143000370880566,0.03163685329976547,0.016906000000000004
2015-06-26,0.1626834876714775,0.1515979993135783,0.029760691265920805,0.032333
2015-06-29,0.16228546318374976,0.15328099792321287,0.048936501589610826,0.027412999999999993
2015-06-30,0.16219048647722983,0.1531012846254365,0.053737710699924585,0.032664
2015-07-01,0.16211041178524438,0.15309053812696008,0.04956330659552187,0.029581999999999997
2015-07-02,0.16319108187687378,0.152390634090513,0.05904965107750215,0.03292200000000001
2015-07-06,0.1635348672241727,0.15460313005262574,0.06676050375934055,0.038326
2015-07-07,0.16459384037129973,0.15447480753396334,0.04887656711369197,0.026305999999999996
2015-07-08,0.16547247210114854,0.15476632248523658,0.055285928368843384,0.029872999999999983
2015-07-09,0.16515473595195318,0.15721289165053826,0.061169827591791404,0.02934299999999998
2015-07-10,0.165379482525023,0.15586406555636106,0.045329287155701115,0.027718999999999994
2015-07-13,0.16512663598936905,0.15581390951388485,0.03357673583379073,0.03145500000000001
2015-07-14,0.16588304970209697,0.156194781456038,0.02394307848348634,0.03412200000000001
2015-07-15,0.1658951506384492,0.15642864538482257,0.023455061040243086,0.030336000000000002
2015-07-16,0.16611961888999716,0.15671525216040721,0.022109708493682906,0.025353000000000014
2015-07-17,0.16686719402609518,0.15684550953335505,0.01918778016465053,0.029037000000000007
2015-07-20,0.16752193778718705,0.15733173059446343,0.023472208455341675,0.02857699999999999
2015-07-21,0.1688733322521489,0.15711905543638277,0.0334020992749334,0.019516000000000006
2015-07-22,0.16911324152267268,0.15744161712078025,0.02857723348441865,0.020903000000000005
2015-07-23,0.16917914328346717,0.1576040954658071,0.037437420409956595,0.036634
2015-07-24,0.16928663879844194,0.1573653937303023,0.040046440227842206,0.03143700000000002
2015-07-27,0.1696604078672555,0.15549510284227408,0.0280576657604715,0.02701199999999998
2015-07-28,0.16969075387330915,0.15684089744379986,0.026439211025292064,0.038296
2015-07-29,0.17082413576949854,0.15716600414972093,0.02707382203402181,0.03518399999999999
2015-07-30,0.17085485806014505,0.1571881206382297,0.021997696769727876,0.022731
2015-07-31,0.17188304395507137,0.15672802180699966,0.005864885629039612,0.02602500000000002
2015-08-03,0.17252875004722154,0.1566196974043626,0.008803909244179342,0.030923000000000006
2015-08-04,0.172293061566666,0.1564214245309013,0.009310229740775333,0.029467999999999994
2015-08-05,0.1725726103368165,0.15689170709199396,0.010602058648028018,0.024380999999999986
2015-08-06,0.17332283305504792,0.1588472185617827,-0.0014790550045454542,0.036732000000000015
2015-08-07,0.1737038048657896,0.1569405462906348,-0.005433181937448517,0.02724500000000002
2015-08-10,0.1747637118207191,0.1560751352006931,0.0010905751417557008,0.031168
2015-08-11,0.17578536045269702,0.1350193904171021,0.00014351321789785043,0.031916
2015-08-12,0.17587745197622245,0.13203272511168362,-0.0078245026861741,0.03081700000000001
2015-08-13,0.17586085470358273,0.16115574316399492,-0.013558043558197064,0.028281
2015-08-14,0.17589292888340283,0.16640284606268863,-0.014379223160916194,0.031002000000000002
2015-08-17,0.17590297059806848,0.16375150159870108,-0.009267181476983966,0.025180000000000008
2015-08-18,0.17624704609111433,0.1633602834001188,-0.0048785113876700925,0.028287000000000007
2015-08-19,0.17619170295540515,0.14968252314280042,0.0005856310923711971,0.021668999999999994
2015-08-20,0.17586109751754733,0.14637852674877352,-0.005330206577794011,0.020648
2015-08-21,0.17584006547090014,0.14329551763558349,0.01517537966137103,0.030477000000000004
2015-08-24,0.17245493370248136,0.14789522531019791,0.08756502901650312,0.02699700000000002
2015-08-25,0.16996426765383915,0.15187094434392465,0.07056880302654919,0.019490000000000007
2015-08-26,0.16850722645900884,0.1494260672707995,0.042961902701014076,0.04041799999999998
2015-08-27,0.16833108626884785,0.1486180632787404,0.018552343027864654,0.037562999999999985
2015-08-28,0.16785095489259652,0.14820015945206508,0.02318109599318907,0.03647700000000001
2015-08-31,0.1686747160939021,0.14594602996344788,0.02280167069607994,0.03655199999999997
2015-09-01,0.16818463850090234,0.14740725891131978,0.04823241736247902,0.037246
2015-09-02,0.16825116726982797,0.14620688885255895,0.026209405984452788,0.042168999999999984
2015-09-03,0.16833061588554388,0.14732952743608402,0.019376486200180232,0.041234999999999994
2015-09-04,0.16813854181795443,0.14698032430120175,0.03490043365102169,0.027975
2015-09-08,0.16819064049854662,0.15797324993070624,0.014676153712283313,0.04530199999999998
2015-09-09,0.16814738930611106,0.15980431742650605,0.02940272305108818,0.041430999999999996
2015-09-10,0.16776600325265026,0.15652105708467348,0.0141802744561213,0.044891000000000014
2015-09-11,0.16771060405823418,0.15647300739236433,0.009975324837566135,0.04942100000000002
2015-09-14,0.16761911216245,0.1581668800707884,0.019019815885805924,0.04607700000000001
2015-09-15,0.16867140736896244,0.1603914990991715,0.016801612635351598,0.03498900000000002
2015-09-16,0.1692782150297883,0.15544293849914026,0.002112093975326995,0.03977700000000001
2015-09-17,0.16837970788844955,0.14381827747302922,-0.02249027186621888,0.029276999999999997
