date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2015-01-12,0.2233927042586015,0.18325899130009918,0.018701951169862924,0.03331199999999998
2015-01-13,0.2059145869989742,0.1668226974919996,0.004137788115208929,0.03336900000000001
2015-01-14,0.20399470616099966,0.1888273791224422,0.02996335135476111,0.035368999999999984
2015-01-15,0.20281116033479363,0.21513504437200892,0.05183601325011247,0.029405000000000014
2015-01-16,0.20222640655431162,0.21313137786388958,0.033191528390641906,0.026475
2015-01-20,0.19774035741830298,0.21516457323351237,0.03190417016262795,0.036666000000000004
2015-01-21,0.19454763222644364,0.21216886520263595,0.032669075051386165,0.028069999999999984
2015-01-22,0.17865107152094287,0.20993182145018827,0.005804764467826018,0.02732800000000002
2015-01-23,0.17626251884369942,0.20820225744796578,-0.01470414074689505,0.028173000000000004
2015-01-26,0.1716295222752383,0.20778914543364527,0.0019519740436203803,0.028110999999999997
2015-01-27,0.16824534936868385,0.20851165110592454,0.014341122024420005,0.02731799999999998
2015-01-28,0.16694188131526924,0.21222378292442973,0.03764805856751538,0.022872999999999977
2015-01-29,0.16148162782107087,0.20375065161675818,0.01919084509465771,0.03296100000000002
2015-01-30,0.15804490909040175,0.20139808485348829,0.036261496629198836,0.034963999999999995
2015-02-02,0.14620248102393504,0.20036199089804063,0.052066333015392485,0.044594999999999996
2015-02-03,0.1468689477545713,0.19979454538022617,0.04236551606125202,0.04057099999999997
2015-02-04,0.15081541180418465,0.19190083904394808,0.04688092703365149,0.044984000000000024
2015-02-05,0.15126731092194445,0.18463082943910242,0.051487763300318456,0.04180099999999998
2015-02-06,0.14694802714213318,0.18489932445449409,0.05187707027920957,0.04550499999999996
2015-02-09,0.14791184185685757,0.1888148934162239,0.06494427704435285,0.039771
2015-02-10,0.1467488420525349,0.18269974594402577,0.057082060287833414,0.041403999999999996
2015-02-11,0.15101018670921676,0.18465211383902053,0.058794296741398494,0.045781000000000016
2015-02-12,0.14814539812008048,0.1883177730770696,0.0678854140010258,0.04159499999999999
2015-02-13,0.1464784413513233,0.1860101214071496,0.06797329483900033,0.036928000000000016
2015-02-17,0.1797089738390297,0.2221697771460012,0.07706984066520636,0.040735999999999994
2015-02-18,0.18816200421964444,0.2301636255262392,0.0723835944456884,0.037185000000000024
2015-02-19,0.19022059741799383,0.22857062765795255,0.08088664358169703,0.037161
2015-02-20,0.18790951906054965,0.22993584577356344,0.07784636877355638,0.03839799999999999
2015-02-23,0.1884654999031139,0.1868517755659108,0.10458792947905715,0.036717
2015-02-24,0.19136216137504414,0.18799821012489615,0.10659548215630055,0.03553600000000001
2015-02-25,0.19301552246401166,0.18785316847144398,0.1089874787247617,0.033945
2015-02-26,0.1926105646437391,0.18918897749336963,0.11523665163131616,0.033501999999999976
2015-02-27,0.1896615821878993,0.18662718152776508,0.11333111968473075,0.031525000000000025
2015-03-02,0.1939725868743103,0.18549307941407744,0.10097337317892913,0.03610199999999997
2015-03-03,0.19959516871464195,0.18634305452202482,0.09950109190959824,0.032864000000000004
2015-03-04,0.2012949084522762,0.18816416601854094,0.11280251997606494,0.031130999999999964
2015-03-05,0.205305764263535,0.188035781908384,0.11138505324542869,0.034200000000000036
2015-03-06,0.20346622479097348,0.18976404082256887,0.11423758919581531,0.03317000000000003
2015-03-09,0.20568593661823578,0.19542145737594138,0.11931569007805556,0.02782699999999999
2015-03-10,0.20677785040518415,0.19896258278021858,0.1408479738578668,0.02373599999999998
2015-03-11,0.20465244524311382,0.20412274794068408,0.14661815914314244,0.02955599999999997
2015-03-12,0.2050657583460675,0.2005905361631089,0.1420111589474651,0.032155000000000045
2015-03-13,0.20291560150187185,0.20213934827342736,0.14038881429078326,0.024656999999999984
2015-03-16,0.20234249163959622,0.1988345253116898,0.1579736028799195,0.022465000000000013
2015-03-17,0.20014799363712985,0.21708499931005198,0.15910955964867673,0.021926999999999974
2015-03-18,0.17526527209882964,0.18672300573432968,0.033485027160970265,0.011230999999999991
2015-03-19,0.16492574277979435,0.17801801594786068,0.011888996780355598,0.020731
2015-03-20,0.16233883394203516,0.1800966340387594,-0.00026759641799381506,0.016893999999999992
2015-03-23,0.16172343684491441,0.1814046547964176,0.009222481939450355,0.016415000000000013
2015-03-24,0.16456407121378838,0.17951232639765646,0.012091501096886087,0.02209
2015-03-25,0.16457282893053693,0.18547388037307597,0.027233839624955875,0.022097000000000006
2015-03-26,0.1625290204360091,0.18458570110936576,0.026858478535988384,0.022662000000000015
2015-03-27,0.16508072317543399,0.1876883319402038,0.02059943635626088,0.023813
2015-03-30,0.17049103538284718,0.18475416153237145,0.021185418812100704,0.02662600000000001
2015-03-31,0.1742677060152176,0.18375599695743314,0.020483414125689686,0.02141499999999999
2015-04-01,0.16884769771997138,0.18196517832524042,0.008133832285358022,0.029167
2015-04-02,0.16519766295001612,0.18068528916980042,0.008477092547723775,0.02588399999999999
2015-04-06,0.15877919656466824,0.17789507102140908,-0.0004807632635349668,0.02921500000000002
2015-04-07,0.1623044870381558,0.17662700003344908,0.003310776209026506,0.026269000000000015
2015-04-08,0.1587491010885776,0.17480449077840987,2.7064381764224654e-05,0.028031
2015-04-09,0.16015538698582063,0.17465017372237476,-0.008274849405184165,0.029806
2015-04-10,0.16357467567953013,0.17307800655382877,-0.01396644424311383,0.026453000000000004
2015-04-13,0.1679539339443779,0.1745160821034961,-0.007114757346067507,0.028350000000000014
2015-04-14,0.16699621049518454,0.1737678340402573,-0.008656600501871864,0.029125000000000012
2015-04-15,0.17964031168503708,0.17216937962966888,-0.013299490639596206,0.026148000000000005
2015-04-16,0.18138155054108865,0.1715929303952976,-0.00903299263712981,0.02394199999999999
2015-04-17,0.17764366025080644,0.18383978761561812,0.028676728901170345,0.03401799999999999
2015-04-20,0.17664459577901265,0.18338213216201815,0.03183425822020561,0.02377800000000002
2015-04-21,0.17813049604573689,0.17985045343927128,0.024086167057964847,0.02387900000000001
2015-04-22,0.18151986270889625,0.17960766490444724,0.033501564155085595,0.018691000000000013
2015-04-23,0.17798383529609826,0.17928388102114712,0.027710929786211647,0.009963
2015-04-24,0.17637358301180656,0.1820363570733517,0.034615172069463074,0.011428999999999995
2015-04-27,0.17624725051564996,0.1891405945880082,0.07144698056399093,0.02238000000000001
2015-04-28,0.17328288818349938,0.18014640726168,0.07792627782456601,0.03471100000000002
2015-04-29,0.16779314701960005,0.18032540314990908,0.07928696561715282,0.027698
2015-04-30,0.1618707251504927,0.192746403789486,0.11319029498478239,0.015577000000000008
2015-05-01,0.16082771182801778,0.1918419223634892,0.11976630328002857,0.02406999999999998
2015-05-04,0.159562111719797,0.19373702461869796,0.10564333804998388,0.020642999999999967
2015-05-05,0.1634042594693757,0.1814349009873852,0.12011380443533176,0.015722000000000014
2015-05-06,0.15967445823886411,0.1886948610686759,0.11568351396184423,0.027127999999999985
2015-05-07,0.162122163588943,0.18836488183899577,0.12134189991142239,0.02349800000000002
2015-05-08,0.1615256566891173,0.1833291597814909,0.11052761401417938,0.02152799999999999
2015-05-11,0.16130695514835272,0.18107471185240037,0.11021532532046985,0.01858399999999999
2015-05-12,0.15536168110347123,0.18105870977947397,0.11017406705562208,0.014131000000000005
2015-05-13,0.15671947708426184,0.1789747863609511,0.10347379050481545,0.02198
2015-05-14,0.14330933181113098,0.16759752227733854,0.08938468931496293,0.022604999999999986
2015-05-15,0.14582048920139437,0.19348670646859198,0.08277045045891138,0.021486000000000005
2015-05-18,0.1531844655264151,0.19548097637469652,0.10149434074919356,0.020166000000000017
2015-05-19,0.16020725693117152,0.2020691821200426,0.09729040522098736,0.028320000000000012
2015-05-20,0.15940020331932594,0.1995510942143859,0.10017250495426316,0.026683000000000012
2015-05-21,0.16559920508780873,0.19646928773959613,0.09149013829110372,0.03129900000000002
2015-05-22,0.1677488176894633,0.19757698357308773,0.08536716570390174,0.02752300000000002
2015-05-26,0.16859508099383844,0.2055486940675051,0.10773541798819344,0.028222999999999998
2015-05-27,0.16782491885774609,0.2040171246468997,0.11170175048435005,0.024839999999999973
2015-05-28,0.17207255323513518,0.2036302389981593,0.11007011281650064,0.026363000000000025
2015-05-29,0.1725528820351459,0.20417212371625285,0.11478085398039994,0.027939999999999965
2015-06-01,0.1695493708070927,0.20441797134648598,0.11039627584950729,0.025040000000000007
2015-06-02,0.17055067044664496,0.20465611732254577,0.1046622891719822,0.02749600000000002
2015-06-03,0.1702307722455967,0.211234236267182,0.09919388928020301,0.030978000000000006
2015-06-04,0.16780509077304467,0.21087661988648265,0.10517274153062431,0.03023600000000004
2015-06-05,0.17654987191139493,0.20994425730929733,0.10916654276113588,0.027868000000000004
2015-06-08,0.17653220204267672,0.2137241673694023,0.11949983741105702,0.026882000000000017
2015-06-09,0.17706950014179434,0.2165027123897188,0.12283434431088269,0.03373000000000004
2015-06-10,0.17417380493712759,0.1809730906188864,0.11204904585164727,0.027662999999999993
2015-06-11,0.17377710072729155,0.18190818663862257,0.11703531989652874,0.032233999999999985
2015-06-12,0.17353343817367842,0.18219283526958535,0.12198952391573814,0.029893000000000003
2015-06-15,0.17237394806341697,0.18671083503881167,0.152775669188869,0.03268199999999999
2015-06-16,0.16799774771767442,0.1852410488108809,0.15229351179860562,0.02229700000000001
2015-06-17,0.1630195487883965,0.18716571866484366,0.06808153547358489,0.015471000000000013
2015-06-18,0.15674460937955306,0.18410105008907598,0.024587744068828465,0.02082400000000001
2015-06-19,0.15718581985463276,0.18206938544360093,0.024601797680674053,0.010607000000000005
2015-06-22,0.1482966721424249,0.18415559536028214,0.03226379591219128,0.0007159999999999944
2015-06-23,0.1469753388467635,0.18370526635964665,0.04078018331053673,-0.00037199999999998346
2015-06-24,0.1435039285121056,0.17937253367929037,0.036768920006161554,0.0015429999999999888
2015-06-25,0.14388246527640783,0.18020876102120956,0.04327708214225395,0.0017339999999999856
2015-06-26,0.14431681837870403,0.18076012621831095,0.03929644776486482,0.0027770000000000017
2015-06-29,0.1447744790179116,0.18572853748748488,0.0718141189648541,0.010414000000000007
2015-06-30,0.15833845943706695,0.18677406567988622,0.06985263019290727,0.010726000000000013
2015-07-01,0.16087543778239977,0.18409653970751172,0.05075033055335504,0.017269000000000007
2015-07-02,0.16442414338852837,0.18518767399757977,0.052225228754403275,0.016308000000000017
2015-07-06,0.1628962741982627,0.18675958243631632,0.06376991022695533,0.017566
2015-07-07,0.16011013662863324,0.1852590600946796,0.05739112908860508,0.01852000000000001
2015-07-08,0.15962372635929506,0.18657700417951587,0.07145279895732329,0.017309999999999992
2015-07-09,0.15956906241131602,0.18706546304557253,0.07009650085820568,0.009297000000000027
2015-07-10,0.15968398954278962,0.18589384233037598,0.06067219606287241,0.01380099999999998
2015-07-13,0.16648023069057283,0.18205544106946214,0.04090690027270846,0.015576000000000007
2015-07-14,0.17332375432075478,0.18236578125625083,0.044312562826321594,0.0016460000000000086
2015-07-15,0.18002725079656942,0.18279319429435395,0.033990052936583026,0.010292000000000023
2015-07-16,0.18460775102631982,0.17362072387702718,0.02197625328232558,0.007113000000000008
2015-07-17,0.1876234015225464,0.17529775686090682,0.03516045221160349,0.011382000000000003
2015-07-20,0.1890514884696207,0.17462612105032999,0.04151539162044693,0.008426000000000017
2015-07-21,0.18963978117558855,0.1754384471612786,0.04732618114536727,0.006807999999999981
2015-07-22,0.1917459921935961,0.17979929255097266,0.05598132885757509,0.005889000000000005
2015-07-23,0.19816914361433585,0.177379414043236,0.05635566215323651,0.0072269999999999834
2015-07-24,0.2893289451987406,0.17830443873322802,0.0637400724878944,0.005364000000000008
2015-07-27,0.30589402824371653,0.18286716305634282,0.06823953572359218,0.014749999999999985
2015-07-28,0.3164217123191667,0.18089389230491115,0.06955818262129598,0.012189000000000005
2015-07-29,0.3202382802761004,0.17935320313261063,0.0634845219820884,0.01425499999999999
2015-07-30,0.31585334891262956,0.17429927412183643,0.06534254156293304,0.013889999999999986
2015-07-31,0.3151297926154215,0.17699364774307932,0.06140856321760024,0.013326000000000005
2015-08-03,0.3185823644927667,0.17786899422932603,0.0924358576114716,0.02477900000000005
2015-08-04,0.32263708924485707,0.1755702063226695,0.09199972680173732,0.023372999999999977
2015-08-05,0.324524727953896,0.17359720008639182,0.10292986437136675,0.024866999999999972
2015-08-06,0.3283820270339357,0.17738109376374306,0.11634827464070494,0.021245000000000014
2015-08-07,0.3294515124100909,0.17831512768377636,0.11372293858868396,0.024192999999999965
2015-08-10,0.33833712994231274,0.17489185429890958,0.11676601145721036,0.026675000000000004
2015-08-11,0.33554992514998283,0.1770122727880764,0.11482677030942715,0.028017000000000014
2015-08-12,0.33225583592739727,0.17785821100104995,0.1073462466792452,0.029190999999999967
2015-08-13,0.32916780144285096,0.17774843053137845,0.10148675020343054,0.021399
2015-08-14,0.3301830215161117,0.17531774939319184,0.09310224997368022,0.02230700000000002
2015-08-17,0.3278209988856425,0.1761586016372562,0.09240359947745364,0.025556999999999996
2015-08-18,0.332874120664697,0.1769323337693656,0.09271151253037929,0.022762999999999978
2015-08-19,0.3821964549149174,0.18031243452632,0.10947421982441144,0.017774000000000012
2015-08-20,0.3828057192517949,0.24451157359661085,0.14254400880640392,0.025519000000000014
2015-08-21,0.38285828851190085,0.2275348154648932,0.16969785738566417,0.02991499999999997
