date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-08-08,0.0954138964738967,0.156335746659071,0.03770174518435451,0.023497000000000018
2014-08-11,0.09499284572953667,0.15388544801731494,0.027484485734512037,0.029275999999999996
2014-08-12,0.09296305760522443,0.15317417344992096,0.02340678725242143,0.02832700000000002
2014-08-13,0.09143121138458989,0.14702225309773603,0.007627950718788856,0.03015900000000002
2014-08-14,0.09430377911210709,0.14237035776802273,-0.0011000683099018083,0.026845000000000008
2014-08-15,0.0927319025035227,0.14746128850948145,0.005371919723366481,0.025921
2014-08-18,0.09522773381059448,0.13917626013744272,-0.0069692623419475574,0.027316999999999994
2014-08-19,0.09669247730403056,0.14108225895538187,-0.004521001119799931,0.02534199999999999
2014-08-20,0.09292603243320356,0.14030873861976212,-0.005146008984200853,0.02461400000000001
2014-08-21,0.09824426585884104,0.1403148182907416,-0.009689226365949613,0.026204999999999992
2014-08-22,0.09877595177985483,0.10861526624920706,-0.009532015866425284,0.029440999999999995
2014-08-25,0.09959838871433928,0.10987309247618365,-0.0035522917893870687,0.027387999999999996
2014-08-26,0.10137050039968469,0.1096733735252823,-0.0017038261101943175,0.031058000000000002
2014-08-27,0.10239247199951551,0.11078941955152778,-0.0001141320678067076,0.03233000000000001
2014-08-28,0.10497115122055718,0.11296056503324498,0.008368157442190674,0.027101000000000014
2014-08-29,0.10664992882244431,0.12352576073829802,0.008787276546384393,0.029087000000000002
2014-09-02,0.11012663131322652,0.1373730318250616,0.03296791339529742,0.031854999999999994
2014-09-03,0.11643098637380586,0.1348151131829615,0.039964309624421004,0.03308599999999998
2014-09-04,0.11562303175815472,0.12050002652047284,0.045978283893726296,0.031665
2014-09-05,0.11507255265982679,0.12114261820561147,0.04885223979140377,0.024822999999999984
2014-09-08,0.11767512696110174,0.12010521182290664,0.04590261043354725,0.029611
2014-09-09,0.12535098294882968,0.1197526757933019,0.04928110452610329,0.03176999999999999
2014-09-10,0.13029304772699554,0.12518286955279023,0.05346115527046333,0.031548999999999994
2014-09-11,0.1335072823425061,0.12367857821486276,0.0533919433947756,0.03304299999999999
2014-09-12,0.1447265737861108,0.12629372601694172,0.06397178961541014,0.02862200000000001
2014-09-15,0.14657046304002566,0.12555746056855746,0.06155722188789291,0.03185000000000002
2014-09-16,0.165719323126307,0.12527282022344402,0.0589700984964773,0.030197
2014-09-17,0.17708743646806266,0.12407332827857313,0.05819826718940552,0.031154999999999988
2014-09-18,0.18233754702797014,0.12486051035861817,0.061404523695969424,0.019718999999999987
2014-09-19,0.18313758742898786,0.12180493135465563,0.05233296856679642,0.024419999999999997
2014-09-22,0.18189974789849186,0.14195437762571586,0.05740673514115899,0.028942999999999997
2014-09-23,0.18583050750988608,0.14773590321769045,0.06871504922014515,0.027351999999999987
2014-09-24,0.19081438203092832,0.14715034111381545,0.06939861228566076,0.021028999999999992
2014-09-25,0.19241943410846948,0.1510560670565689,0.07558350060031531,0.022992000000000012
2014-09-26,0.19331878740801056,0.150331312004639,0.07971552900048447,0.020458000000000004
2014-09-29,0.19299326578562484,0.16095093833414817,0.06403284977944279,0.036768999999999996
2014-09-30,0.1943292842777855,0.16069057139657625,0.0692820721775557,0.03245500000000001
2014-10-01,0.19571571458822995,0.16490871886637898,0.07440336968677351,0.03678299999999998
2014-10-02,0.19261151590234352,0.16478781618251814,0.06451001462619411,0.039602
2014-10-03,0.19163615964065955,0.16129688804533823,0.05555396924184529,0.037549
2014-10-06,0.19094109634639847,0.16100139196231777,0.05684744834017323,0.03562500000000002
2014-10-07,0.19093703382091723,0.1785334967966956,0.06997787403889824,0.043714
2014-10-08,0.1860130910685283,0.16176640148579405,0.05605501805117036,0.044650999999999996
2014-10-09,0.18265064609155457,0.17991414375704373,0.07249095327300442,0.045712
2014-10-10,0.18101854584641444,0.21074618069098194,0.09380771865749388,0.04982699999999998
2014-10-13,0.17259008183961178,0.22207719695481606,0.11627842721388917,0.057311999999999974
2014-10-14,0.16972232482758495,0.21925924052160034,0.10627153795997435,0.05784299999999998
2014-10-15,0.15085737835972238,0.21772834748568248,0.09089867787369302,0.07478400000000002
2014-10-16,0.13581603554240357,0.21482960897117062,0.07140156453193733,0.06591399999999997
2014-10-17,0.12753768642320928,0.1762904746790098,0.024614453972029826,0.04864100000000002
2014-10-20,0.12795773990874176,0.17078947778790585,0.003250413571012134,0.054538
2014-10-21,0.12537538551973706,0.14772157884490164,-0.013854746898491865,0.03387899999999999
2014-10-22,0.1201309141919304,0.1515484889559067,-0.002777506509886063,0.04644999999999999
2014-10-23,0.11209316487611251,0.1448229637992461,-0.013630381030928312,0.03970800000000002
2014-10-24,0.10913610995059135,0.14391047766891957,-0.027491433108469493,0.043627
2014-10-27,0.10787268951080499,0.1459467161015302,-0.01775978640801057,0.04330999999999999
2014-10-28,0.10482574829748767,0.14622473487762574,-0.024146264785624844,0.032026
2014-10-29,0.09923636293552507,0.14236425755246343,-0.027327283277785497,0.03567000000000001
2014-10-30,0.09557833331550354,0.14190352484130894,-0.029323713588229938,0.04296900000000001
2014-10-31,0.09411293938555276,0.14013751718258438,-0.028780514902343513,0.04087299999999999
2014-11-03,0.09624637755458543,0.12280020227555027,-0.019439158640659565,0.038950999999999986
2014-11-04,0.09630852815588696,0.12229847972017274,-0.019955095346398444,0.041207999999999995
2014-11-05,0.09380373732105145,0.1182146773800565,-0.02539103282091723,0.041213
2014-11-06,0.0952500761035243,0.11979248686819559,-0.024142090068528327,0.04023600000000002
2014-11-07,0.09688151933195968,0.12100212383772944,-0.02781564509155457,0.041557999999999984
2014-11-10,0.09794630198197506,0.11806721969299507,-0.029605544846414478,0.03825999999999999
2014-11-11,0.09834594262213744,0.11908561401696227,-0.022945080839611776,0.038272
2014-11-12,0.10210547038920062,0.12111693115543283,-0.018347323827584944,0.03690200000000002
2014-11-13,0.1070237991752555,0.11944148631828738,-0.004695377359722419,0.038108
2014-11-14,0.11956761572251974,0.12024793340599242,0.01214396545759644,0.036905999999999994
2014-11-17,0.12905608152958442,0.12753036788488956,0.03321331457679075,0.028365
2014-11-18,0.13037147708748378,0.12116005172706978,0.011913261091258204,0.03228
2014-11-19,0.1325474759707229,0.12844210848103238,0.023997615480262968,0.02702299999999999
2014-11-20,0.13345105235367768,0.12083880747159931,0.017017086808069584,0.036011000000000015
2014-11-21,0.1336837817753894,0.12263387247721248,0.02360383612388753,0.027837999999999974
2014-11-24,0.13210428404855093,0.12126677876754755,0.030717891049408655,0.028258000000000005
2014-11-25,0.13058134851679837,0.12136886562454956,0.024900311489195026,0.020343
2014-11-26,0.13144357146292046,0.12266412549775449,0.024039252702512337,0.019868999999999998
2014-11-28,0.13236434416224074,0.12391734493918415,0.035177638064474936,0.02687600000000001
2014-12-01,0.13203743387283698,0.12969405604373066,0.058364667684496455,0.03392500000000001
2014-12-02,0.1381869035411322,0.1290687880892506,0.05922906161444723,0.03389600000000001
2014-12-03,0.13949815328377213,0.12899578802646613,0.07205262344541459,0.017220999999999986
2014-12-04,0.14578692145976677,0.1290040041737598,0.05462947284411304,0.037654999999999994
2014-12-05,0.14826769602631937,0.12809091530937602,0.053646263678948564,0.03740299999999999
2014-12-08,0.14713729624639788,0.13112421126143875,0.06442192489647569,0.03506300000000001
2014-12-09,0.14746618239162315,0.13754974573015144,0.07081248166804033,0.034858
2014-12-10,0.15343109015844733,0.1430354636761536,0.08949869901802496,0.04288700000000001
2014-12-11,0.16141904443112579,0.1421110205543699,0.08742705837786255,0.043541000000000024
2014-12-12,0.15992302537030492,0.14907970317620886,0.11533953061079938,0.045327000000000006
2014-12-15,0.15770771902735792,0.1467316216804509,0.10503720182474452,0.048221000000000014
2014-12-16,0.15151345228022006,0.14616654362326856,0.09877938527748027,0.046463000000000004
2014-12-17,0.1499463226887902,0.14205256256371382,0.07508591947041557,0.04402300000000001
2014-12-18,0.14938469850514252,0.1363476106738006,0.08445952391251621,0.0032049999999999856
2014-12-19,0.1529465590443173,0.13228521293166987,0.04294552502927712,0.043486
2014-12-22,0.16837982200272492,0.1312549092215164,0.030895948646322308,0.042185
2014-12-23,0.16957488164011664,0.13277665259706137,0.04244121922461061,0.03228
2014-12-24,0.1751283838586764,0.13328038423988206,0.04716671695144911,0.027368000000000003
2014-12-26,0.18338114359193888,0.13166699669759205,0.03400565248320167,0.031187999999999994
2014-12-29,0.19032902198042997,0.13238040844072826,0.047053429537079555,0.03087899999999999
2014-12-30,0.19450409173935845,0.1348362283600599,0.04154065683775926,0.037148000000000014
2014-12-31,0.20415402517385248,0.13545658238406638,0.05138156712716299,0.038995
2015-01-02,0.2004551460353759,0.1344333862735543,0.04717909745886781,0.04730400000000001
2015-01-05,0.19959601711587288,0.14108284372099245,0.06560884771622788,0.04111200000000001
2015-01-06,0.19569923963518088,0.14304905633676318,0.06702607954023326,0.042766
2015-01-07,0.1955821159523621,0.13838778410756766,0.04336630497368063,0.05418499999999998
2015-01-08,0.19566868954100067,0.1341967018201581,0.03653570475360213,0.05817800000000001
2015-01-09,0.19523333088971473,0.13770576582962604,0.05213181860837682,0.03276100000000001
2015-01-12,0.18985966450445144,0.13982882117894602,0.05716591084155265,0.02296100000000001
2015-01-13,0.18257120763230483,0.13547352489149597,0.0280639565688742,0.04200000000000001
2015-01-14,0.18181788836151194,0.1386765085056685,0.04444397562969507,0.04844000000000001
2015-01-15,0.17981758877541476,0.17877363056610623,0.05725528197264207,0.02493999999999999
2015-01-16,0.1774771575860899,0.1761570126895487,0.06695254871977993,0.02924300000000002
2015-01-20,0.17312283703579795,0.16947454219762564,0.044081678311209765,0.035778000000000004
2015-01-21,0.17512193132069587,0.1666271260888302,0.04156130249485748,0.031306
2015-01-22,0.17064607840179233,0.16436602912391815,0.027417441955682686,0.00769800000000001
2015-01-23,0.1543527081746459,0.15398764079263122,0.0003621789972750866,0.03658899999999998
2015-01-26,0.15280180951765382,0.14685636472012767,0.0013951193598833456,0.03340500000000002
2015-01-27,0.14742153359039897,0.14914366548387387,0.006082617141323604,0.02968900000000002
2015-01-28,0.13876059829020984,0.1518764108804968,0.00502885740806111,0.02421799999999999
2015-01-29,0.13062098089176624,0.14217409997468042,-0.026862020980429974,0.02918599999999999
2015-01-30,0.12437422838319613,0.1533556858195499,0.0014189092606415599,0.04056499999999999
2015-02-02,0.11048608943507131,0.1502741480212794,-0.0020030241738524523,0.04517299999999999
2015-02-03,0.11001326222743468,0.13328025302969743,-0.005851145035375899,0.04381400000000002
2015-02-04,0.1100586485874666,0.13193091281646904,-0.015321016115872887,0.05310200000000001
2015-02-05,0.11021180336738456,0.1289517166432045,-0.002762238635180908,0.033832
2015-02-06,0.10748334817962375,0.12702094122613888,-0.01297211495236214,0.050319
2015-02-09,0.1069200735635726,0.12877106425450108,-0.0060446885410006534,0.05158700000000002
2015-02-10,0.1058207667801839,0.12815927399583116,-0.01060732988971469,0.04581299999999999
2015-02-11,0.11301240903207337,0.128870443765245,-0.00691166350445141,0.04733699999999999
2015-02-12,0.11378584216450734,0.11873654002767711,-0.029599206632304836,0.040587999999999985
2015-02-13,0.11374923001569558,0.12436623417996177,-0.015782887361511955,0.015630000000000005
2015-02-17,0.12833674662939912,0.11938802436218367,-0.024920587775414754,0.03792799999999999
2015-02-18,0.12954384934379587,0.12105573134490165,-0.027094156586089935,0.044149999999999995
2015-02-19,0.13667333028940118,0.12018687984396241,-0.02031583603579795,0.03849999999999998
2015-02-20,0.13345846507321107,0.1183670440411908,-0.027757930320695873,0.057148000000000004
2015-02-23,0.1344328379443515,0.12522633284442758,-0.020400077401792338,0.03936300000000001
2015-02-24,0.13591520444266128,0.12707848834208868,0.00047029282535410166,0.028424000000000005
2015-02-25,0.1402175297357657,0.12434961784547614,-0.009899808517653791,0.04805799999999999
2015-02-26,0.14004847011757038,0.12532150339480005,0.0011754674096010331,0.039281999999999984
2015-02-27,0.14030133073456053,0.12590695390038328,0.012249402709790164,0.03148799999999999
2015-03-02,0.13985492617255887,0.1296682900802723,0.039696020108233754,0.02127499999999999
2015-03-03,0.14199453474117824,0.12811886034115488,0.03605377261680384,0.04164300000000001
2015-03-04,0.13993713226486637,0.13048429746823897,0.05228791156492871,0.036635
2015-03-05,0.14537423471770577,0.12999252806498343,0.047127738772565306,0.03648299999999999
2015-03-06,0.14385926339072377,0.13727366065978686,0.07706635241253343,0.044982999999999995
2015-03-09,0.14389032489768988,0.13734540870239523,0.07151319763261546,0.018322000000000005
2015-03-10,0.1445753592906801,0.1449387975781156,0.10750565282037625,0.037841000000000014
2015-03-11,0.14520682918732164,0.14425899415596416,0.09609892743642742,0.04233399999999998
2015-03-12,0.1456076586637858,0.1433092305261579,0.09581323421981612,0.025095000000000006
2015-03-13,0.14055799244764489,0.1483976687615491,0.09492159196792661,0.03437100000000001
2015-03-16,0.13987899144521537,0.1505845278415414,0.08720315883549268,0.023341
2015-03-17,0.14076512596665794,0.15450779880108018,0.09042377098430442,0.04023400000000002
2015-03-18,0.1369324900324001,0.14760579266822496,0.0618162543706009,-0.007045999999999997
2015-03-19,0.13530841075653952,0.14057093293281706,0.03655915165620413,0.03462799999999999
2015-03-20,0.13172938481782673,0.1426897481386563,0.05408567071059883,0.050513
2015-03-23,0.13146623422183748,0.1431706390398178,0.042124535926788886,0.045956
2015-03-24,0.13353207634622802,0.14281098635381634,0.04121216305564851,0.043495000000000006
2015-03-25,0.13110205567442915,0.15045451751181455,0.07285079655733873,0.036248
2015-03-26,0.126885681374569,0.14956805981515056,0.0627254712642343,0.038028000000000006
2015-03-27,0.12993353906266034,0.15133905210260212,0.06943953088242963,0.008107000000000003
2015-03-30,0.13068282063865969,0.14131332235073843,0.045618670265439476,0.050786
2015-03-31,0.1313676287941232,0.14155702710077372,0.05008907482744113,0.04620000000000002
2015-04-01,0.12889965678033846,0.14467635387110728,0.05033146625882176,0.044268999999999975
2015-04-02,0.1280234932303725,0.14402287907719225,0.053756868735133634,0.041568999999999995
2015-04-06,0.1250917548193309,0.14186445772524808,0.050163766282294214,0.037995
2015-04-07,0.13031718255450708,0.13740867840306956,0.044696737609276255,0.048312999999999995
2015-04-08,0.12909378078432687,0.1418318147898279,0.038761676102310155,0.051037
2015-04-09,0.12718702343587823,0.14079729678786723,0.044748641709319886,0.038583000000000006
2015-04-10,0.12671126116476497,0.13707730900609272,0.042890171812678346,0.037219
2015-04-13,0.12633145209842575,0.1376570649990823,0.03594134233621418,0.03765600000000002
2015-04-14,0.1313606845897867,0.13697291927612734,0.034759008552355114,0.03257200000000002
2015-04-15,0.13510281446346736,0.13440436025484703,0.03247900955478461,0.04186900000000002
2015-04-16,0.13461267713124844,0.13995635325662806,0.06174087503334208,-0.00881499999999999
2015-04-17,0.12437470846815943,0.13667757170810854,0.045928510967599895,0.02670700000000001
2015-04-20,0.12495554558078242,0.1298082588807492,0.032958590243460484,0.028199000000000002
2015-04-21,0.12126845398759577,0.13174978209313265,0.036520616182173254,0.04334000000000002
2015-04-22,0.11985175180883453,0.1310218485560394,0.038631766778162546,0.03259799999999999
2015-04-23,0.11540937544827434,0.12160662637785433,0.012670924653772009,0.02974299999999999
2015-04-24,0.11719315245295749,0.12824464812582848,0.03526494532557084,0.03189700000000001
2015-04-27,0.11698488633501701,0.126685919968085,0.031586319625430986,0.035304
2015-04-28,0.11421133699065147,0.12488789677805992,0.02531146193733963,0.026732000000000006
2015-04-29,0.11328085486125505,0.12946080065458465,0.0370171803613403,0.03945199999999999
2015-04-30,0.11334315685469146,0.13030906906826292,0.043370372205876806,0.04208799999999999
2015-05-01,0.12058388851428552,0.12761780197739506,0.04375234421966154,0.031029
2015-05-04,0.12089019003963927,0.1269805558903507,0.04197050776962749,0.030306
2015-05-05,0.12064454341631137,0.12731915235429833,0.05271824618066909,0.036224000000000006
2015-05-06,0.11498772824692036,0.12797678477839503,0.04809981844549291,0.04239100000000001
2015-05-07,0.11323239705496574,0.12958512859614352,0.05737222021567315,0.03517099999999998
2015-05-08,0.11383507821773575,0.12503967796481916,0.038772977564121736,0.03575300000000001
2015-05-11,0.11625973137948273,0.12504829640592216,0.031597739835235006,0.03345999999999999
2015-05-12,0.1150693277291771,0.13154220654726023,0.06010554890157427,0.019005000000000022
2015-05-13,0.10932038313475155,0.12445812665081736,0.030376316410213294,0.023650000000000004
2015-05-14,0.10778201945402628,0.125034832181843,0.029045186536532624,0.04058700000000001
2015-05-15,0.10839443508717903,0.12583630904991677,0.028400323868751576,0.02805100000000002
2015-05-18,0.11323474196684453,0.12473790414042712,0.03320529253184057,0.029865000000000003
2015-05-19,0.11497166547965429,0.12826615014497694,0.02618145541921757,0.04514099999999999
2015-05-20,0.11435083315946819,0.1288378139350456,0.04184354701240424,0.02401800000000001
2015-05-21,0.11906475455985346,0.12466920008067923,0.028324249191165482,0.026989000000000013
2015-05-22,0.11940116771332275,0.12547515244510757,0.03435362555172568,0.03192499999999998
2015-05-26,0.11926913776965359,0.13048125861093504,0.042062848547042536,0.037244
2015-05-27,0.1206044545171404,0.13129949475677055,0.05050611466498299,0.03331400000000001
2015-05-28,0.11947076934607165,0.13038885637025024,0.049050664009348544,0.03090599999999999
2015-05-29,0.11891146733915318,0.13223646003173,0.048359146138744966,0.03140000000000001
2015-06-01,0.12053107658373653,0.13309213493848787,0.05237884414530854,0.036081
2015-06-02,0.11439570100440904,0.13271792412726388,0.04720811248571451,0.04247900000000002
2015-06-03,0.11391631105641994,0.1313653438066369,0.04603681096036069,0.04449700000000001
2015-06-04,0.11452583756999572,0.13703264325744632,0.05773045758368865,0.03947399999999998
2015-06-05,0.12215634268827046,0.13418124363646314,0.05954927275307967,0.038324
2015-06-08,0.1259781420950322,0.1379672097857467,0.07040960394503427,0.029781000000000002
2015-06-09,0.12818106572726684,0.1380369571368206,0.06597992278226425,0.035303
2015-06-10,0.1269833514041566,0.13072584427391096,0.07027126962051729,0.02398499999999998
2015-06-11,0.127066563750004,0.12467292661728718,0.052875673270822904,0.042734999999999995
2015-06-12,0.1266561424332969,0.12833960148586013,0.06617961786524842,0.03977900000000001
2015-06-15,0.12447950582968288,0.1368553192109193,0.08731998154597373,0.012660000000000005
2015-06-16,0.1272003173784446,0.13693908139228647,0.08172856591282093,0.018990000000000007
2015-06-17,0.13340585144585285,0.1351883067185791,0.07436625903315548,0.02240599999999998
2015-06-18,0.13295271518155607,0.1219250052886712,0.05234433552034569,0.048352000000000006
2015-06-19,0.1340574242822146,0.12736474845548842,0.05196116784053181,0.042234999999999995
2015-06-22,0.1303560815563592,0.12379588151397025,0.036416246440146516,0.05363799999999999
2015-06-23,0.13229197435185847,0.1255879864965663,0.03963383328667727,0.044982999999999995
2015-06-24,0.13733444351929286,0.12480179785581479,0.0424628632303464,0.032223
2015-06-25,0.13578552270931002,0.12548239670709646,0.042236546482859585,0.028355999999999992
2015-06-26,0.14165220597855827,0.12572150322259631,0.04254023165392837,0.031238000000000016
2015-06-29,0.14403595494551052,0.14350078574972255,0.07996353366084684,0.03823400000000002
2015-06-30,0.14232406323822797,0.14107395616944585,0.07786092441626348,0.029201000000000005
2015-07-01,0.14148394815610849,0.13106379429083886,0.05492329999559095,0.036084000000000005
2015-07-02,0.1418640287557667,0.13848420927987257,0.06394768994358002,0.03557100000000002
2015-07-06,0.14118545583585748,0.1432714627214398,0.07024516343000425,0.03850600000000001
2015-07-07,0.13564452153139062,0.14406641623591313,0.07115365831172954,0.023583999999999994
2015-07-08,0.13320461852829818,0.166999307420552,0.08238585890496777,0.040069999999999995
2015-07-09,0.13173405180145079,0.14945199691530806,0.08084393527273315,0.037914999999999976
2015-07-10,0.13064525154637574,0.14322160003019513,0.06303064959584342,0.03190799999999999
2015-07-13,0.13658911715696034,0.13679225003189086,0.04358643724999603,0.030729000000000006
2015-07-14,0.14369849479400462,0.1311231075263807,0.04060985856670307,0.03464700000000001
2015-07-15,0.1448791012918703,0.1314129702268034,0.04307849517031713,0.03381500000000001
2015-07-16,0.14162418003079197,0.13631895170466812,0.04079068362155541,0.029360999999999998
2015-07-17,0.13591495913955884,0.12680590685769694,0.012992149554147153,0.042681
2015-07-20,0.13556368884217482,0.11755527665723514,0.009297285818443912,0.044215000000000004
2015-07-21,0.13575161929590304,0.12002650993514999,0.013165576717785371,0.041382
2015-07-22,0.13697461949451156,0.12431252712511015,0.014014919443640805,0.03435099999999999
2015-07-23,0.14130866424624122,0.13883689624198214,0.014816026648141495,0.031020999999999993
2015-07-24,0.3252566885580749,0.14523717414075668,0.025240557480707138,0.032168
2015-07-27,0.33209461235583126,0.1535246805970034,0.042811478290689986,0.041577999999999976
2015-07-28,0.335073906320975,0.1446823008471477,0.01723879502144174,0.030022999999999994
2015-07-29,0.3370066216511234,0.13904010389547522,0.012151046054489467,0.04058300000000001
2015-07-30,0.3370055717187561,0.1342185098283898,0.009366937761772026,0.040641999999999984
2015-07-31,0.33792864936127376,0.13935389528661482,0.00730405284389149,0.04164399999999999
2015-08-03,0.340094132081448,0.1450088367009123,0.0174689722442333,0.03986899999999999
2015-08-04,0.3401305588823768,0.14114736217526203,0.01766654516414251,0.041540999999999995
2015-08-05,0.3408371109141745,0.1444531525070619,0.024131479468609385,0.04421900000000001
2015-08-06,0.34234905224136114,0.14675375460378154,0.03264938247170179,0.04581299999999999
2015-08-07,0.3428000747948964,0.1535304036909929,0.03728094919854921,0.046277999999999986
2015-08-10,0.3455972866453718,0.1509031785832391,0.03342574945362428,0.03844499999999998
2015-08-11,0.34562340221379,0.15731493702577867,0.04150788384303966,0.049376
2015-08-12,0.34327357672290276,0.1574873801198714,0.046232506205995366,0.03997399999999998
2015-08-13,0.3427641872378757,0.15441447483278736,0.03780189970812975,0.038999000000000006
2015-08-14,0.34395770073660903,0.152071321776475,0.03404982096920803,0.04692400000000002
2015-08-17,0.342594800299322,0.15419749211832173,0.04323904186044117,0.042851
2015-08-18,0.3450010118060499,0.1530926581122967,0.04110231215782517,0.04291400000000001
2015-08-19,0.34526295878259355,0.15603391049588233,0.04628338170409696,0.046067
2015-08-20,0.3458259686477125,0.26109040386805654,0.07048038150548844,0.03999999999999998
2015-08-21,0.3442460276443649,0.2519854410062254,0.1297703367537588,0.06724300000000002
2015-08-24,0.18157239411201245,0.2315896519834292,0.07069431244192514,0.08619699999999997
