date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-01-24,0.1326179009296394,0.1134176015662103,0.06626292254291583,0.043523000000000006
2014-01-27,0.13258058853053878,0.1312756845986699,0.07006243896467695,0.04339600000000002
2014-01-28,0.1325759672582088,0.12970624589934196,0.061135274625023814,0.04126400000000002
2014-01-29,0.13257032005404593,0.1253837486173729,0.04648751416706383,0.046667000000000014
2014-01-30,0.13117988491014143,0.13220775712604443,0.040237670829544714,0.02187800000000001
2014-01-31,0.1273874878762569,0.12962970574970953,0.02751355133778316,0.018867999999999996
2014-02-03,0.12656939628523578,0.13025986430202877,0.04715613510079411,0.03408800000000001
2014-02-04,0.12667489300173404,0.1296063500536113,0.028209091581337692,0.03407600000000002
2014-02-05,0.12683854241753123,0.12974512652578313,0.037911730720184555,0.038454000000000016
2014-02-06,0.1269143230581218,0.12935325829721553,0.04415854477424902,-0.0066910000000000025
2014-02-07,0.12658301359146112,0.1293286697990008,0.017373154804140117,0.026350000000000012
2014-02-10,0.12700174092883837,0.1289672799729369,0.018417809658656997,0.031271999999999994
2014-02-11,0.12646259798779189,0.12859941180033774,0.021671120475286826,0.03290399999999999
2014-02-12,0.12640369622410705,0.12867197537805702,0.0375595494750226,0.039325
2014-02-13,0.12626333833597006,0.128152614036942,0.032447157448964536,0.029506000000000004
2014-02-14,0.12619137166911143,0.1277371219736657,0.007217852355812848,0.026562000000000002
2014-02-18,0.12598601344841506,0.12743798850391208,0.005407604346442996,0.026947
2014-02-19,0.12596815507125944,0.12726907196595091,0.00951329731204606,0.03087300000000001
2014-02-20,0.12568847016033288,0.12719304000787543,-0.004112114288389757,0.03312700000000002
2014-02-21,0.12569694218287053,0.12685689880361975,-0.006975792162418865,0.032524
2014-02-24,0.12530439759588413,0.12697340661124284,-0.01594757873000044,0.03331999999999999
2014-02-25,0.1247850684357655,0.12699257017044388,-0.009425764248420787,0.035872000000000015
2014-02-26,0.12452832293110676,0.12688549602478008,0.0005648531261114587,0.02879000000000001
2014-02-27,0.12438564755417506,0.12687937479504177,-0.009687393993931454,-0.055482000000000004
2014-02-28,0.12420892746367493,0.1270864552139456,-0.022127110793029092,0.021337999999999996
2014-03-03,0.1221467064996161,0.12698315123982878,-0.0007793656297311602,0.01792100000000002
2014-03-04,0.1223194321864035,0.12833392300415328,0.013463633235664657,0.013333999999999985
2014-03-05,0.12195835361945818,0.1293205709947107,0.011759577669789661,0.02402600000000002
2014-03-06,0.12191672762878447,0.1292161066981339,0.015787509383584725,0.01939100000000002
2014-03-07,0.12151456072264999,0.1291094997289777,0.0064022937413685255,0.026361999999999997
2014-03-10,0.12141996244481784,0.12936512360420355,0.017001363773415462,0.021419999999999995
2014-03-11,0.12090721301976456,0.12941390993890015,0.047223002653008106,0.026194999999999996
2014-03-12,0.1213293719794546,0.1293257907472388,0.019200818080256393,0.030279
2014-03-13,0.12150140664708985,0.12937510330491248,0.028314304840397736,0.030623999999999985
2014-03-14,0.12077756274713584,0.1291245194805169,0.027407848880154823,0.033831
2014-03-17,0.12239137491285638,0.12923537286930445,0.019216218705161853,0.03753799999999999
2014-03-18,0.12230157210821854,0.12924718742360095,0.017604504550300604,0.03109200000000001
2014-03-19,0.12157714313250448,0.1288738359688194,0.016559641126687508,0.026296999999999987
2014-03-20,0.12130600936392806,0.12856275887600815,0.0065562334948628676,0.03195600000000001
2014-03-21,0.12067769404646152,0.12870890751152939,0.007008118658564072,0.020344
2014-03-24,0.12077064420879714,0.12892437375238214,0.014576702307164985,0.017267000000000005
2014-03-25,0.12097331345408961,0.1277566307966151,0.0014280677329527869,0.02581900000000001
2014-03-26,0.1210927616898524,0.12905296369862823,0.007487427675287123,0.020505999999999996
2014-03-27,0.12097094305777865,0.1290804888568824,0.0067466911949041475,0.024130999999999986
2014-03-28,0.12110307870844383,0.1288054246660691,0.0033129816967975845,0.02673500000000001
2014-03-31,0.12131628244853067,0.12845288915300912,0.00032462536576044476,0.028532000000000002
2014-04-01,0.12086188280639534,0.1294709020141816,0.011804269847712517,0.026640999999999998
2014-04-02,0.12086834888986343,0.12955048981795722,0.01565384789768734,0.020817000000000002
2014-04-03,0.1212399112935142,0.129583349797564,0.02023133174843318,0.006651000000000018
2014-04-04,0.12135720332204349,0.12954585313336153,0.017479155874163835,0.018525999999999987
2014-04-07,0.12143976808536719,0.12956551631716223,0.02434473369337692,0.021536
2014-04-08,0.12100611894796573,0.12485843580247988,0.026801119696741565,0.02812999999999999
2014-04-09,0.12158498053032735,0.1249503951828841,0.02848127401089831,0.025175000000000003
2014-04-10,0.12164238606542388,0.12455502158715921,0.0309243018863381,0.018570000000000003
2014-04-11,0.12152974812358852,0.12449501722655501,0.032538066924374914,0.032581
2014-04-14,0.12214668415953345,0.124771946863313,0.03253015515825955,0.032001
2014-04-15,0.1227664469143332,0.12459937056288833,0.023705189814078598,0.034273
2014-04-16,0.12639619457322965,0.1246699321141061,0.015460475531399231,0.03534999999999999
2014-04-17,0.12692840283047185,0.12539704212332756,0.017743463360378492,0.03800199999999998
2014-04-21,0.12698694025165458,0.12557040065311206,0.029878000672807964,0.036315000000000014
2014-04-22,0.12748801481663244,0.1264222610199013,0.026117211910586136,0.03831699999999999
2014-04-23,0.12797429415348868,0.12539242143104648,0.02158007914858584,0.037451999999999985
2014-04-24,0.1272159297004418,0.12619313244592106,-0.0011525001741461705,0.027941999999999995
2014-04-25,0.12645326209800473,0.1250362317999921,0.005551598420799414,0.02193500000000001
2014-04-28,0.12548098408374306,0.12495514825756043,0.00616291829974383,0.02282099999999998
2014-04-29,0.12552176313873284,0.12502615133642042,-0.0010411643399858006,0.025221999999999994
2014-04-30,0.12617635841284744,0.1249097132025173,-0.004248046598087946,0.030246999999999996
2014-05-01,0.12626281560457717,0.12503422402116854,0.004045531653264073,0.021619
2014-05-02,0.12690423005319773,0.12637436664863855,-0.00394917950976878,0.031808
2014-05-05,0.1269503912286815,0.1261305591312876,-0.0037391222935424517,0.024541000000000007
2014-05-06,0.12737557229845634,0.12604770542972987,-0.006926127715306429,0.023479
2014-05-07,0.1275770945236899,0.12668612077637426,-0.01041604585908365,0.025119000000000002
2014-05-08,0.1285762308802469,0.12747124464280887,-0.004797105469697888,0.023633000000000015
2014-05-09,0.12873850549910185,0.12975238807345468,-0.0075431277900890464,0.020625000000000004
2014-05-12,0.12894785556668373,0.1302338966030223,-0.0074407025467734395,0.02318400000000001
2014-05-13,0.1290908787175697,0.13044759592720198,-0.01051534309036456,0.025011999999999993
2014-05-14,0.12949491043584432,0.1304935372206593,-0.006007087599954844,0.020229999999999998
2014-05-15,0.13018892515885638,0.13055571101417282,-0.002644612185672829,0.026675000000000004
2014-05-16,0.1306097329013641,0.13085275999485912,-0.00388366406109672,0.011995000000000006
2014-05-19,0.1307910547626399,0.1305202623759111,-0.0072510519149798225,0.027643
2014-05-20,0.13075817363311404,0.13061466046443906,-0.00465327648009721,0.02552299999999999
2014-05-21,0.1300813482304259,0.1307414477119649,0.006117043106556572,0.011040000000000008
2014-05-22,0.1294731735002769,0.13069435964999135,-0.010593443901854072,0.022828000000000015
2014-05-23,0.12948857919020096,0.13099024405774412,-0.006701836425722654,0.023178000000000004
2014-05-27,0.12946989322891098,0.13140526896185833,0.0025970184070161634,0.021823999999999996
2014-05-28,0.1297189993676276,0.13145092316478468,0.010993920220489742,0.020044000000000006
2014-05-29,0.12980414283406352,0.13153724371821585,0.013253389201912144,0.011999999999999983
2014-05-30,0.12957721579526346,0.13147134098701085,0.017604417845189735,0.006684000000000009
2014-06-02,0.1297389336517656,0.1322401086577667,0.028319026829225907,0.016655000000000003
2014-06-03,0.12984310838134608,0.13187783004210524,0.015795775128607276,0.022820000000000007
2014-06-04,0.1299906076973722,0.13156326987815697,0.02266703651325941,0.01893600000000001
2014-06-05,0.13029556654919255,0.13195830806585201,0.021087175888987092,0.020233999999999988
2014-06-06,0.1306222283989009,0.13167342583326558,0.016328584756085007,0.018501000000000004
2014-06-09,0.1307390176998877,0.13161630106456546,0.025209122670881073,0.018158999999999995
2014-06-10,0.13078117302694206,0.13137655032843393,0.03970818992158026,0.024370000000000003
2014-06-11,0.13122792481828532,0.13132536695516797,0.04186602587220159,0.02502399999999999
2014-06-12,0.130787835776455,0.1321340420432708,0.03771055461886273,0.007618999999999987
2014-06-13,0.13122626438366422,0.131684403527564,0.02834530651855345,0.012902999999999998
2014-06-16,0.1314212501555744,0.1314486492155273,0.024086148296253718,0.022172000000000025
2014-06-17,0.13256006074093143,0.13117219804434177,0.022923814640781928,0.01603099999999999
2014-06-18,0.1350824676776652,0.13109854261613274,0.020602612189428035,0.02097199999999999
2014-06-19,0.13605724872559263,0.13208002614430908,0.02867813225339745,0.021521999999999986
2014-06-20,0.13706392558305153,0.131920384612747,0.04047522676159927,0.005846000000000018
2014-06-23,0.13905913220277102,0.131984897280643,0.03825421876129137,0.016051999999999983
2014-06-24,0.13895897861369325,0.1320561989216364,0.041206981033993714,0.02008199999999999
2014-06-25,0.1390600694062198,0.1320476494994822,0.039947227545532704,0.02501500000000001
2014-06-26,0.13877566544171133,0.1320352250045282,0.03353511011400405,0.02371999999999999
2014-06-27,0.13793066195782072,0.1318762449558614,0.03276017331220153,0.03003
2014-06-30,0.13722368290757747,0.1316446777108783,0.0321632910456051,0.022175
2014-07-01,0.13724719520093562,0.13133621797639441,0.02980343216664319,0.015945999999999988
2014-07-02,0.13771520594030154,0.13130246800159312,0.022852928022492836,0.024305999999999994
2014-07-03,0.1387848331702502,0.13110533971549101,0.019772695654855676,0.02451500000000001
2014-07-07,0.13876841443828217,0.13107433944818597,0.021438183533552063,0.026101999999999986
2014-07-08,0.13945093436609332,0.13121098122934305,0.019252677520591982,0.028527000000000025
2014-07-09,0.13963422511448548,0.13127118174336386,0.017493142503326453,0.019238000000000005
2014-07-10,0.14009872519348873,0.13134170967201558,0.02368344921281415,0.008562999999999987
2014-07-11,0.13985654076351176,0.1314755641629472,0.031122620328641937,0.01569000000000001
2014-07-14,0.13991543400666628,0.13200400046445768,0.032937713352895706,0.014693000000000012
2014-07-15,0.13976410932318334,0.131722527635879,0.037780076805040474,0.014280000000000015
2014-07-16,0.13979811539376463,0.1317407531830237,0.02889743480937651,0.021714999999999984
2014-07-17,0.14055135896375617,0.13173842937870528,0.033269414902593,0.018421999999999994
2014-07-18,0.14023209337160122,0.13179906445322292,0.02628069377241593,0.020699999999999996
2014-07-21,0.14183463557413747,0.13195564727038,0.018608956399631615,0.02488499999999999
2014-07-22,0.1399362690126876,0.1314475736377074,-0.009669243541775396,0.028010000000000007
2014-07-23,0.14025000824101946,0.13117722642302254,-0.003643714633972922,0.015138000000000013
2014-07-24,0.14014754983184158,0.13146817251721526,0.0019321716744261086,0.012916999999999984
2014-07-25,0.14007047300284917,0.1340388522658189,-0.009671955229828527,0.023387999999999992
2014-07-28,0.1400385086758602,0.1338160816722136,-0.0027245737074767795,0.02263799999999999
2014-07-29,0.14114968648325849,0.13366589304316062,0.005614064396381069,0.016192999999999985
2014-07-30,0.1413908684410892,0.1332229688611368,0.011014764387851955,0.01794800000000002
2014-07-31,0.1434920726574788,0.13302551506733246,0.02689226093789293,0.013281000000000015
2014-08-01,0.14352053737879583,0.1329397407976039,0.02412461788915668,0.02659700000000001
2014-08-04,0.14386292621714833,0.13329154018079203,0.019596741010425356,0.03217800000000001
2014-08-05,0.14390784825276623,0.13340731294029426,0.020297805001044555,0.022260000000000002
2014-08-06,0.14328513898987488,0.13315540636543605,0.01751919778393471,0.03271099999999999
2014-08-07,0.14284196406828006,0.1326233010821986,0.009897955500966893,0.028344000000000008
2014-08-08,0.14297566851669205,0.1324033177513758,0.00827386069557437,0.03224199999999999
2014-08-11,0.14233910865201094,0.1314379302052289,0.00965879241120704,0.02490199999999998
2014-08-12,0.1428701720035236,0.1316603505336413,-0.0008863862351757013,0.02864
2014-08-13,0.14316011869310363,0.13123927935593319,-0.005117987456529444,0.027878000000000014
2014-08-14,0.14391586876211546,0.13133828987893134,-0.002730829737036311,0.022750999999999993
2014-08-15,0.1446449516260675,0.1310254426083319,-0.003057188634768032,0.014901999999999999
2014-08-18,0.1446818638920876,0.1313792458454614,-0.014938560280088692,0.02247700000000001
2014-08-19,0.14477961904380796,0.13132660275112967,-0.014235831751517006,0.01846500000000001
2014-08-20,0.14524185497546568,0.1319872873308731,-0.0025135204449436843,0.025728000000000015
2014-08-21,0.14520305323536364,0.13232262225629488,0.006888724478551295,0.005690000000000001
2014-08-22,0.14538579213772074,0.13193915948853932,-0.004434890992893195,0.02185100000000001
2014-08-25,0.1454395359291207,0.1321833047830379,-0.0034163541059889085,0.020649
2014-08-26,0.1455782885006794,0.13175082843799366,-0.0010125103955098969,0.017508999999999997
2014-08-27,0.14585566404898978,0.1319783324704157,-0.0013280235507684424,0.018920000000000006
2014-08-28,0.1458887980758433,0.13218088854754875,0.0036258139506000486,0.016315999999999997
2014-08-29,0.1462241554490209,0.133514290579919,0.003392296576343476,0.020997000000000002
2014-09-02,0.14589000112398331,0.13447643951395935,0.004731072133717276,0.016648999999999997
2014-09-03,0.14611316823017487,0.13461487980607859,0.0027069498206272607,0.013729999999999992
2014-09-04,0.14773167619662977,0.13385903069367583,0.006180098279528687,0.011216000000000004
2014-09-05,0.1479732787344647,0.1341227753217794,0.013833618540600764,0.014899999999999997
2014-09-08,0.1481609446954243,0.13403067361803947,0.025517503725520432,0.015009999999999996
2014-09-09,0.14918298103713676,0.13348624885324867,0.020789530802434203,0.016294000000000003
2014-09-10,0.14892899204063698,0.1333005793595289,0.040243552249530176,0.017623
2014-09-11,0.1490859263670361,0.1328343481910635,0.03538874068950401,0.010048000000000001
2014-09-12,0.1489634689986536,0.1323484582285981,0.032680649203718756,0.014668999999999988
2014-09-15,0.14815397198305164,0.13252188281191926,0.03632917707203859,0.024092000000000002
2014-09-16,0.1508310489988619,0.1326029202535536,0.031769827334986095,0.02918000000000001
2014-09-17,0.15051709655562998,0.13328158243168972,0.028804760621430045,0.020976000000000022
2014-09-18,0.15057403913021844,0.1333041082885147,0.020495528538172728,0.020632999999999985
2014-09-19,0.15090066587989975,0.13327514907557428,0.02039244196276785,0.018020000000000008
2014-09-22,0.1514784977650562,0.13285169379673287,0.02676882216765658,0.02587500000000001
2014-09-23,0.15156327951098875,0.13422059763556726,0.03559300181576826,0.006614000000000009
2014-09-24,0.15408058351060183,0.13256277239800873,0.022576214653795362,0.02867900000000001
2014-09-25,0.1540769617376208,0.13463647300655535,0.03830482322124715,0.005571999999999994
2014-09-26,0.15390627594811357,0.13413227656226395,0.032415026005133254,0.01902100000000001
2014-09-29,0.15359686798283181,0.13483390121048827,0.03652836562147223,0.024986000000000008
2014-09-30,0.15438823285215056,0.13482227989887596,0.04569817293171109,0.015047000000000005
2014-10-01,0.15463888108044482,0.13453709591470536,0.04874704226614214,0.017394999999999994
2014-10-02,0.15489886243718284,0.13457177611755988,0.04374278963186512,0.020492999999999983
2014-10-03,0.15497312867652197,0.13455793444788938,0.04092592162921345,0.02917800000000001
2014-10-06,0.15507991075586722,0.1446852626127696,0.043458516767351185,0.029360999999999998
2014-10-07,0.1550428130727043,0.1443033011888096,0.05227017474567866,0.02126599999999998
2014-10-08,0.15543162405079766,0.14424020276904764,0.028671350777973226,0.04452499999999998
2014-10-09,0.1547313128853357,0.14340036022804473,0.04396887319255116,0.015659000000000006
2014-10-10,0.15437436102089014,0.14397601416586894,0.06085622560887824,0.008878999999999998
2014-10-13,0.15452856048054572,0.14365124080372002,0.07973255327506643,0.0008539999999999937
2014-10-14,0.1545957853693387,0.14320468596228347,0.06054317301140358,0.03590300000000002
2014-10-15,0.15159488598915688,0.12869972810543343,0.07004862703796208,0.045348
2014-10-16,0.15109953054156078,0.12845605905737742,0.06043984389751608,0.043211
2014-10-17,0.1510045338133002,0.1283569472344867,0.025606688468877092,0.047266
2014-10-20,0.1508310840647871,0.12851468936503196,0.016943587150272804,0.05088400000000001
2014-10-21,0.15150016137223946,0.1273947734751001,0.000592014428803217,0.054179000000000005
2014-10-22,0.1512146761146948,0.12932420053698007,0.008613083679810396,0.029160999999999992
2014-10-23,0.15124992579645746,0.12811603440693498,0.003241225884814347,0.025502999999999998
2014-10-24,0.15124021626130962,0.1278114299447988,-0.012855788288998915,0.036187
2014-10-27,0.1524303391187133,0.1276396885229261,-0.010945664343924522,0.03401699999999999
2014-10-28,0.1518581806148806,0.12763394354517676,-0.016129383401789238,0.03410199999999999
2014-10-29,0.1514755492217816,0.12918564914650413,-0.023873022502588603,0.032114000000000004
2014-10-30,0.15098920745310995,0.12937533521023764,-0.023612672050231598,0.021522999999999987
2014-10-31,0.1508773868588096,0.12952562683337365,-0.03322136620986754,0.027666999999999997
2014-11-03,0.15094408516776014,0.12935534659536285,-0.029838765422097235,0.03753200000000001
2014-11-04,0.1511565924398584,0.12781186569114905,-0.029579973452502517,0.02813199999999999
2014-11-05,0.15091073454515663,0.12944674509597137,-0.03679275735362139,0.022392999999999996
2014-11-06,0.15127315994473317,0.12765745586748967,-0.024742351673891466,0.00819800000000001
2014-11-07,0.15115841085010032,0.12787274942801807,-0.03159645424322238,0.02732599999999999
2014-11-10,0.15123558025985953,0.14296078597965267,-0.02213967484680962,0.011536999999999992
2014-11-11,0.15130428735489407,0.14294800292006848,-0.015733799189012715,-0.012428999999999996
2014-11-12,0.15056594080114688,0.13682455105234867,-0.01669223311990936,0.017130000000000006
2014-11-13,0.1503604025184891,0.13636487576301168,-0.005799118992927926,0.006557000000000007
2014-11-14,0.1499528616336019,0.13564412624362385,0.009342653279368951,-0.004248000000000002
2014-11-17,0.1500878426102316,0.13614385642615928,0.014305881179282443,0.01245199999999999
2014-11-18,0.15040041174500812,0.13606236865846286,0.014967139063354146,0.011104000000000003
2014-11-19,0.15041010718342687,0.136109714210785,0.021840759272131943,0.006076000000000026
2014-11-20,0.15053847085910377,0.13588835361705398,0.023829810379881522,0.009403999999999996
2014-11-21,0.1510568218214707,0.13619303787712683,0.01673382519550662,0.02323799999999998
2014-11-24,0.15096289684756461,0.13590524174216406,0.01778097872870832,0.0069089999999999985
2014-11-25,0.15093087549883646,0.13615010676396389,0.007899922647349178,0.014633000000000007
2014-11-26,0.15131074569545835,0.1362179888599842,0.015937125852108075,0.02199699999999999
2014-11-28,0.15132988561470617,0.1362302453431544,0.030918034050906096,0.013511999999999996
2014-12-01,0.15144517765504456,0.13697127377424195,0.042313476524821064,0.012445999999999985
2014-12-02,0.1515686791051833,0.13731559199912463,0.034624936145670665,0.020351000000000008
2014-12-03,0.15228332488296534,0.13731301356706047,0.029574116037466347,0.027462000000000014
2014-12-04,0.15268592996178496,0.13676427336270616,0.028416982839092178,0.012130000000000002
2014-12-05,0.15300451082815583,0.13676640979773383,0.026304039355926442,0.017247999999999986
2014-12-08,0.15330978906236103,0.13518760742832714,0.04831361782019683,0.003806000000000004
2014-12-09,0.1528283144256156,0.1352031567095276,0.047279552242948844,0.02150000000000002
2014-12-10,0.1536836723928419,0.13481736482100581,0.040606593092130924,-0.04721700000000004
2014-12-11,0.1534566188736148,0.1344368621442207,0.04468365735832272,-0.0011590000000000211
2014-12-12,0.15303329934344276,0.13468499511535625,0.06783850218980027,0.005642000000000008
2014-12-15,0.15234168412544802,0.1346892812046994,0.06024378283004857,0.020364999999999994
2014-12-16,0.15009131385082655,0.1467416354053587,0.06617085159518327,0.013822000000000001
2014-12-17,0.14894981529276025,0.14684632085806382,0.04460933654078397,0.02424699999999999
2014-12-18,0.14781697700082774,0.1461195451589752,0.01676786985596357,0.038936
2014-12-19,0.1459503598919012,0.14608910208743195,0.0029259555987860564,0.017972000000000016
2014-12-22,0.14576773144806454,0.1460101065713465,-0.0014027695922196048,0.035499
2014-12-23,0.14564044619696528,0.14603466479708166,-0.005375168825719728,0.03123300000000001
2014-12-24,0.14577988343213624,0.14607547820469577,-0.006937433664088832,0.023623000000000005
2014-12-26,0.1462413732338246,0.14608876857922037,-0.006948374949007297,0.03845000000000001
2014-12-29,0.14665235873771076,0.14618091946296283,0.003911026165453274,0.033352999999999994
2014-12-30,0.14657543609512455,0.14651820964525328,0.007481429481284663,0.018665999999999988
2014-12-31,0.14671724097932443,0.14644578219803095,0.016326716493321902,0.01167700000000002
2015-01-02,0.14597651302441728,0.1463159498644972,-0.00012121205742904317,0.017490000000000006
2015-01-05,0.14733600643296085,0.14620083053144545,0.011818534021616839,0.029766999999999988
2015-01-06,0.14682105643582732,0.1461699385786717,0.02849060476624668,0.028624999999999984
2015-01-07,0.14696326170657348,0.14597607191860557,-0.0008610661575016443,0.04805499999999999
2015-01-08,0.14683147133967187,0.1459071008465713,-0.007627014916994468,0.045042
2015-01-09,0.14677626264008875,0.1462247025952139,0.0064026969665329225,0.015185000000000004
2015-01-12,0.14654559750936766,0.1460215685667329,0.001310988607737651,0.03776099999999999
2015-01-13,0.1457696916692919,0.14605079707255683,-0.0018583248213286108,0.03193900000000002
2015-01-14,0.14749498710491876,0.14622841211039783,0.009815046036981745,0.043168999999999985
2015-01-15,0.14706101496461602,0.14623039850196717,0.014101834759512571,0.040906
2015-01-16,0.1469897310998104,0.14630258491444859,0.01787973732773923,0.03493299999999999
2015-01-20,0.14514389316876208,0.14614661496063128,0.00758691033052894,0.03855
2015-01-21,0.14470270370964267,0.1459964946612291,0.004687754013501827,0.04807500000000001
2015-01-22,0.14453988367009746,0.1460247156833079,0.012385438774449531,0.03042700000000001
2015-01-23,0.1445832010623733,0.14404480452873233,0.015312901662781708,0.02297100000000002
2015-01-26,0.14448803059494303,0.14393145502777988,0.007706042907457827,0.03153600000000001
2015-01-27,0.14482414888457004,0.14401476859465953,0.013927731076433192,0.037222000000000005
2015-01-28,0.14560412485827903,0.1442077945900049,0.019227870962287424,0.010957999999999996
2015-01-29,0.14544424616189158,0.14391290194284428,0.003109843273874424,0.028363
2015-01-30,0.14322617916676375,0.14395504999685535,0.028114886366303604,0.008894000000000013
2015-02-02,0.14295458941794142,0.14411134328697345,0.010342111350384015,0.050311999999999996
2015-02-03,0.14260626824294317,0.14380320642512975,0.00853860067522308,0.059224
2015-02-04,0.142392742657741,0.14437388894676334,0.011726231982318563,0.045388999999999985
2015-02-05,0.1421843663271568,0.14394810630742957,0.010853846332828182,0.02548600000000001
2015-02-06,0.14240053639587602,0.1443620360421363,0.015817744498340697,0.033944
2015-02-09,0.14223792455309903,0.14436203712128484,0.023398485796654517,0.03892599999999999
2015-02-10,0.14344464645935193,0.14468719915072212,0.025027401629652307,0.03934299999999999
2015-02-11,0.14292283407897138,0.1440015411863556,0.014049128639985448,0.06353299999999998
2015-02-12,0.14267265974060594,0.14372569893876802,0.0004014512241017898,0.049477999999999994
2015-02-13,0.14209367845103948,0.14370437324871582,-0.0020094883733221824,0.037908000000000025
2015-02-17,0.1413185279630203,0.14371265435557656,-0.0025555644960620905,0.054422
2015-02-18,0.14143564077841633,0.14367069732721974,-0.005054392000167607,0.04850099999999999
2015-02-19,0.142439924142908,0.14373353380810774,-0.001753815838714562,0.043848
2015-02-20,0.14313265131332267,0.14371829777475717,-0.003230079378952616,0.04146
2015-02-23,0.14428980995316523,0.14368324424498852,-0.005930504493737387,0.03945400000000002
2015-02-24,0.17074551069545987,0.14371826098677995,-0.011591442396341772,0.045592999999999995
2015-02-25,0.17248603885682579,0.1436967785829521,-0.00044413068715884463,0.033112
2015-02-26,0.17522595620564696,0.14359431164206363,-0.005569467117359034,0.034343999999999986
2015-02-27,0.17655281320066002,0.14365615719194572,-0.002117240920966962,0.03168399999999999
