date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-07-16,0.14455825414221302,0.1322654737257481,0.024515360719869567,0.01989100000000002
2014-07-17,0.15121267921233641,0.13259348956763867,0.038282068993131746,-0.00697600000000001
2014-07-18,0.15442534338211167,0.1328100468859262,0.029392233519626276,0.019049999999999984
2014-07-21,0.15647764426567698,0.1322869151605264,0.029588860446943088,0.012990000000000002
2014-07-22,0.15704522058119758,0.13050271786396406,0.028312189051197645,0.007168000000000008
2014-07-23,0.1577553422653312,0.13059286926686592,0.026434113089459615,0.022308999999999996
2014-07-24,0.1583030551471787,0.12797671438276098,0.027446666111781676,0.024389999999999995
2014-07-25,0.1586190267812848,0.129530084392264,0.033433596822140796,0.006401999999999991
2014-07-28,0.15865479264832547,0.12982700158536323,0.02944662038204003,0.017416999999999988
2014-07-29,0.15829391121542588,0.13065150277596999,0.03558854368048091,0.0010209999999999941
2014-07-30,0.15384906239027554,0.1313155409820243,0.0017031088131303496,0.009574
2014-07-31,0.1552418051960978,0.13722153853425748,0.014906769532745973,0.00010199999999999099
2014-08-01,0.1571934663406422,0.13641669119644434,0.02122642023855334,0.0045520000000000005
2014-08-04,0.15538797988414868,0.13532415959765778,0.010675828486246985,0.01628199999999999
2014-08-05,0.15539525894843687,0.136616879164388,0.017936396943209892,0.012885000000000008
2014-08-06,0.15633092089875933,0.13550325331889224,0.024671511196052487,0.0021210000000000118
2014-08-07,0.16036492371977518,0.13447395033572307,0.02994764656537477,0.005753999999999981
2014-08-08,0.16149862205282048,0.13485787871574584,0.011581760301191651,0.014681
2014-08-11,0.16115469817618364,0.14162614252946923,0.0007410092727263562,0.013468999999999981
2014-08-12,0.16189999920617143,0.14311280133841475,0.002672432808039499,0.008057000000000009
2014-08-13,0.1619960675007206,0.14398003899802428,8.269303388153126e-06,0.008050000000000002
2014-08-14,0.16344596432845365,0.1443810824529786,0.0020117895294154142,0.012525000000000008
2014-08-15,0.16364714719309023,0.1490114166480888,-0.005171401912634349,0.019065
2014-08-18,0.16353927417355438,0.14812752584491937,-0.008391300076765501,0.020346999999999976
2014-08-19,0.16367513806409562,0.14897812048214948,-0.014746855686611243,0.002493000000000023
2014-08-20,0.16403798762781038,0.14993480251257824,-0.020869576619871905,0.008550000000000002
2014-08-21,0.16421208442926397,0.1477377412339202,-0.026910206490487087,0.007552000000000003
2014-08-22,0.16362154716889812,0.1509299824612543,-0.023332798716588,0.006857999999999975
2014-08-25,0.16446258986569862,0.1503412523217663,-0.021221371832244235,0.013051000000000007
2014-08-26,0.16449836178613933,0.15307282938023845,-0.013792462677817724,0.0037739999999999996
2014-08-27,0.1650559215766222,0.15184408888755474,-0.01998749273087619,0.007857999999999976
2014-08-28,0.16539984175244435,0.15006578457348999,-0.004953213766352382,0.01253499999999999
2014-08-29,0.16592928550940875,0.15068052121544068,0.005572324354390645,0.017909000000000008
2014-09-02,0.1635716447337454,0.1482527119741481,-0.0003803730418401874,0.015679000000000026
2014-09-03,0.1648627627392597,0.14725161036917464,0.010875423948162669,0.019703
2014-09-04,0.16483139712229192,0.14752189444710667,0.026200653665343063,0.008202000000000015
2014-09-05,0.16532007641429153,0.15013288904066346,0.02357823649514093,0.013834999999999986
2014-09-08,0.16531534734786468,0.15029665463510525,0.02401335314093124,0.025140000000000023
2014-09-09,0.16594860207704246,0.15126750443904652,0.02149197080617135,0.013317999999999997
2014-09-10,0.16598931464567063,0.15100140889291358,0.023323849657798323,0.01757900000000001
2014-09-11,0.17076229282127606,0.15219316151253395,0.018676721670096763,0.019456999999999974
2014-09-12,0.17200109683274653,0.15251838988377664,0.028413128860889092,0.016130000000000005
2014-09-15,0.17271556006784997,0.1525415081083271,0.030165331644353865,0.016378999999999977
2014-09-16,0.17370595445342094,0.15288641323769514,0.019040206679151114,0.01671700000000001
2014-09-17,0.1768543431235134,0.15194972044021696,0.021702243139021055,0.015733999999999998
2014-09-18,0.17738403950430368,0.15232049830279867,0.020230219287637297,0.01688999999999999
2014-09-19,0.1786236936480394,0.1506099510344825,0.01338175678503345,0.01602199999999998
2014-09-22,0.18023696445052814,0.1608849969814411,0.025799262353834757,0.016158000000000006
2014-09-23,0.18107699745495318,0.16009604497162622,0.02524636286014889,0.025062999999999974
2014-09-24,0.1824827961074141,0.16056609717825424,0.020356388980372758,0.015872999999999998
2014-09-25,0.18336688650915112,0.1587837440136432,0.029248204926186988,0.015825000000000006
2014-09-26,0.18389977654577455,0.16018123987057778,0.018594825760223477,0.00925899999999999
2014-09-29,0.1848279944658026,0.16105897847814943,0.027911573464058592,0.023787000000000003
2014-09-30,0.18492441943417398,0.15980608010794897,0.021894441447426805,0.008171000000000012
2014-10-01,0.18522331904910755,0.1615001004522208,0.03325760135414366,0.01555899999999999
2014-10-02,0.18563345430941525,0.16270446363240051,0.028936139394137694,0.01167399999999999
2014-10-03,0.1856343842141909,0.16245887187010907,0.04308039159045757,-0.0024160000000000015
2014-10-06,0.18813070639547025,0.16234699150569148,0.027150746147182325,0.024151000000000006
2014-10-07,0.18880937232910058,0.16195996061266127,0.03537201012779609,0.007868999999999987
2014-10-08,0.18748577310293096,0.16043442297264612,0.019011622850290205,0.028012999999999982
2014-10-09,0.1873965175263823,0.16177776617811293,0.03520682014021384,0.017365999999999993
2014-10-10,0.18748301242973256,0.16322327819906152,0.04704121868104405,0.018637999999999988
2014-10-13,0.1886080904826733,0.1637039388005417,0.05279483424884254,-0.008248000000000005
2014-10-14,0.18841205877927522,0.16332834039574948,0.05968207654751709,0.020007999999999998
2014-10-15,0.18415547436158672,0.16535992620077525,0.06253059930599872,0.04627100000000001
2014-10-16,0.18057074274919171,0.16469619660020604,0.044179859596455484,0.045836000000000016
2014-10-17,0.17944310130242383,0.16361958277165847,0.024728275445753817,0.03692100000000001
2014-10-20,0.1811272754324896,0.16335697065547886,0.009122069206712657,0.044874
2014-10-21,0.18208871925606276,0.15954540983607277,0.007429137910240857,0.021084999999999993
2014-10-22,0.18222778759760003,0.16269311389959873,0.00315398635182082,0.03215399999999999
2014-10-23,0.18266244946283766,0.16118307849428587,-0.008661259369868557,0.03303199999999998
2014-10-24,0.18293059058699557,0.16168065710999383,-0.003232906539202468,0.032583
2014-10-27,0.18579138744381712,0.16918764399281147,-0.004531466582475219,0.031867000000000006
2014-10-28,0.18702862150897945,0.1667437393271642,-0.008186149985917213,0.04169400000000001
2014-10-29,0.18599220461608523,0.16516329116419542,-0.01200962910300346,0.04749600000000001
2014-10-30,0.18486088666842573,0.1664332734743178,-0.021276579554857622,0.0009539999999999826
2014-10-31,0.18505683256954153,0.1658956333013402,-0.03523216772559057,0.022142999999999996
2014-11-03,0.18539047410030962,0.16580217427844354,-0.04302421435813267,0.020058999999999994
2014-11-04,0.18557583517132042,0.16463820606381108,-0.0444012890280262,0.027147000000000004
2014-11-05,0.18726097383993337,0.1622579596004592,-0.041473442109551284,0.02230199999999999
2014-11-06,0.19583535708350647,0.1619301143379606,-0.047539594604382174,0.018443999999999988
2014-11-07,0.19646166022661266,0.16080539963340648,-0.044261391053326354,0.028661999999999993
2014-11-10,0.19806175026470618,0.1595253627799669,-0.043813897883880626,0.03264500000000001
2014-11-11,0.19867915503946965,0.15812800686359893,-0.04298540260839129,0.023237000000000008
2014-11-12,0.19941333088723295,0.15870855958259328,-0.02553961742514163,0.02437800000000001
2014-11-13,0.20043478237092924,0.15815636072592026,-0.023562971174915875,0.014017000000000002
2014-11-14,0.20076263561924634,0.15746349870705512,-0.009119766486128611,0.023381000000000013
2014-11-17,0.2010535817875465,0.15885715843568107,0.0027923788910090286,0.037633
2014-11-18,0.20132947835717302,0.16021074538190522,0.0027750172495639436,0.022270000000000012
2014-11-19,0.20146454489469104,0.16068096117129615,-0.0051996003855308,0.030113
2014-11-20,0.20239950506263668,0.15868555443237461,-0.013460494898954262,0.02956700000000001
2014-11-21,0.2020661430496686,0.15944117790420062,-0.008761579248407647,0.034528
2014-11-24,0.2024504432742108,0.15857169317364941,-0.02000460295669379,0.019699999999999995
2014-11-25,0.20255524111590495,0.15967975745088894,-0.0163500600532257,0.029644000000000004
2014-11-26,0.20391890110386113,0.16090099748711303,-0.01720392747566346,0.020511
2014-11-28,0.2045020379244759,0.16250420935585452,-0.005709427557235719,0.027931999999999985
2014-12-01,0.20368878188079378,0.16240205231936122,0.01129774499509792,0.016509999999999997
2014-12-02,0.20342612399928706,0.18281513708043595,0.01621712641407383,0.022688999999999987
2014-12-03,0.20351715773085413,0.18094303099394457,0.005786891025478219,0.030167
2014-12-04,0.20326402653271092,0.18097233437361723,0.010761054610780446,0.025343000000000004
2014-12-05,0.20362774294968192,0.18094285061159104,0.015082775579677993,0.028238000000000013
2014-12-08,0.2035259142560589,0.18044111369977042,0.02452976228109549,0.029774999999999996
2014-12-09,0.20394562773627722,0.18111861753624592,0.025308882516220654,0.030283000000000004
2014-12-10,0.2013958129576734,0.18084922169956685,0.037921026548800335,0.031134000000000023
2014-12-11,0.20083408255748722,0.18177720741786157,0.027304051422658626,0.042835999999999985
2014-12-12,0.20025823328933706,0.18354083406900817,0.04234797424444453,0.005895000000000011
2014-12-15,0.20275777820376825,0.18314413734729612,0.03678082309360803,0.025592000000000004
2014-12-16,0.20091127473573117,0.18062326228681191,0.035842785492767565,0.028247999999999995
2014-12-17,0.20000945036556997,0.18466021582864459,0.011948173822361657,0.047647999999999996
2014-12-18,0.19900485270474538,0.18410115713084585,-0.0017616767034034087,0.03165899999999999
2014-12-19,0.19820140282646095,0.1826608609880808,-0.010334285263102788,0.040283999999999986
2014-12-22,0.19833141518571526,0.18317570380334017,-0.019667721522749343,0.02265299999999998
2014-12-23,0.19778355630473604,0.18349906110751535,-0.024259228016933726,0.031077999999999995
2014-12-24,0.19671073622709961,0.1842733544793601,-0.017409219765006784,0.04181599999999999
2014-12-26,0.19604113707648166,0.18411311349587098,-0.029090129690234973,0.025687000000000015
2014-12-29,0.19595109085838225,0.1851003254287057,0.014918637348371094,0.021488000000000007
2014-12-30,0.19673428739328486,0.18428541538608473,0.00332204571814132,0.037382
2014-12-31,0.19603307681088175,0.18502262072863507,0.012486973917699817,0.02924299999999999
2015-01-02,0.19596810221805047,0.1829618311989701,0.0073394187548010414,0.04202599999999998
2015-01-05,0.19529100126330612,0.1841518010686355,0.013619280988022175,0.04619999999999999
2015-01-06,0.19276381225344225,0.17605190185883024,0.011152469024109879,0.040228000000000014
2015-01-07,0.1918794420918721,0.17513580308088317,0.00036629106833593883,0.047908000000000006
2015-01-08,0.19219463035862502,0.19058812046723958,-0.009214942848551566,0.042408
2015-01-09,0.19150007472300676,0.18299646484978382,-0.009451254838625744,0.038798
2015-01-12,0.19073453314635264,0.18336248031066874,0.006125300507863557,0.041402999999999995
2015-01-13,0.18874907004351654,0.182211127097213,0.009865105028655341,0.044592999999999994
2015-01-14,0.18702257688455987,0.1797142629562676,0.0033227142877024773,0.04586500000000002
2015-01-15,0.18617143340161285,0.1785489206680089,0.010655532436532333,0.047991000000000006
2015-01-16,0.18787649628638042,0.1770798768497856,0.00849305091321928,0.04381399999999999
2015-01-20,0.1887397153829799,0.178455723357391,0.02034278088421687,0.04583899999999999
2015-01-21,0.18703428124147614,0.17626657015001806,-0.0032389183520658282,0.06043600000000002
2015-01-22,0.1860600476269113,0.17699516335224072,-0.010863077373145541,0.03220400000000001
2015-01-23,0.18666315721571924,0.1769034658574243,-0.020443605339281246,0.02396100000000001
2015-01-26,0.1882113700950875,0.17711415607887146,-0.014023629688230316,0.026730000000000004
2015-01-27,0.18835826803231226,0.1764587510507193,-0.000129069556127126,0.03969600000000001
2015-01-28,0.1857607729426484,0.178130027853824,0.004014585776898644,0.014950000000000019
2015-01-29,0.18492248664740749,0.1781580331202501,-0.013710766638523775,0.05354600000000001
2015-01-30,0.18543051415917122,0.17755427520971734,0.014580305531060656,0.018614999999999993
2015-02-02,0.18454324641231623,0.1759906596535276,-0.002736682823017228,0.053334999999999994
2015-02-03,0.18459900446306007,0.17194153865168063,-0.013322249745657988,0.050754999999999995
2015-02-04,0.18434756752738862,0.17204003468524082,-0.010256197664697736,0.028237999999999985
2015-02-05,0.18319172205597034,0.1692511525877996,-0.01753965628749446,0.051468000000000014
2015-02-06,0.1780996443875519,0.1700191962974819,-0.018345512175089673,0.024747999999999992
2015-02-09,0.16779692119952166,0.16899435424813253,-0.02573311247319257,0.045124
2015-02-10,0.16768553945361553,0.16966974125263334,-0.03757834284706907,0.051505999999999996
2015-02-11,0.16711034619479276,0.1715473373810142,-0.027671548944204927,0.02712500000000001
2015-02-12,0.16596298929383768,0.17129454175309766,-0.026555176309195155,0.03013300000000002
2015-02-13,0.1638731521118359,0.16400160333386626,-0.03308155743357152,0.039218
2015-02-17,0.16184197594494065,0.16252304286187985,-0.01925554200286106,0.030118000000000006
2015-02-18,0.16149131510000034,0.1639323082085107,-0.02173582610723082,0.03376799999999999
2015-02-19,0.16092699287803897,0.162518416712659,-0.020182399830839554,0.02995299999999998
2015-02-20,0.1605581788637674,0.1627128514329981,-0.029466473970028384,0.03068600000000002
2015-02-23,0.16013635829331016,0.16317433512337629,-0.02576959812269977,0.03376299999999999
2015-02-24,0.1596642406603778,0.16294883482471997,-0.029524755923438784,0.021222999999999992
2015-02-25,0.1590434928399178,0.16235494697866423,-0.03324679768160102,0.022297999999999984
2015-02-26,0.15830648791790167,0.1621775392659439,-0.03585932824158683,0.01398000000000002
2015-02-27,0.1578620323984396,0.15815907643018626,-0.04457225754882427,0.022721999999999992
2015-03-02,0.15571292016894978,0.15903514877599795,-0.01810761548269829,0.024614999999999998
2015-03-03,0.15608837004895645,0.15721894945372009,-0.030889566663419743,0.038407
2015-03-04,0.15808673715906676,0.15944327500848066,-0.025945346086043014,0.027756000000000003
2015-03-05,0.15798237334394277,0.16082447048567547,-0.02866082307699014,0.03626300000000002
2015-03-06,0.15776052670912796,0.16131288040313793,-0.023967102073535806,0.03451499999999999
2015-03-09,0.15759367353222645,0.16373870894995335,-0.015578617122099098,0.023784
2015-03-10,0.15658615147497124,0.16309178591988613,0.0022276102728265856,0.02352299999999999
2015-03-11,0.15569024726726757,0.1692134802683557,0.04203080451319249,0.029202000000000006
2015-03-12,0.15505065139494914,0.1671168050007985,0.029037074106562755,0.026762000000000008
2015-03-13,0.15293553044022676,0.16967603047759067,0.038018170505614124,0.03654299999999999
2015-03-16,0.1517255569758974,0.17034151961439503,0.037601998463408615,0.03350899999999998
2015-03-17,0.1516105306846482,0.1725285928653738,0.040015864230706244,0.03217699999999998
2015-03-18,0.1466908879178607,0.16472391866625635,0.007228454591707262,0.026616
2015-03-19,0.1451077614356731,0.1667754414865519,0.011069767002765213,0.032332
2015-03-20,0.145396221126073,0.1669938485010311,-0.00031564943015055524,0.030163999999999996
2015-03-23,0.14575070121637052,0.15395792043191003,-0.0033681729469253185,0.022125000000000006
2015-03-24,0.14509439571633317,0.15481935636992414,0.0025932144431983217,0.01716799999999999
2015-03-25,0.1437994326738664,0.15445154718218615,0.022822014580908212,0.02945500000000001
2015-03-26,0.14309193090182445,0.15553884186892672,0.016260618274585775,0.031671000000000005
2015-03-27,0.1432666547416189,0.15682379995788698,0.012702698730264528,0.038833000000000006
2015-03-30,0.14322762708565856,0.15714245401641594,0.02208079776571223,0.030320000000000014
2015-03-31,0.14223259133001276,0.15552346736124997,0.021766859041214975,0.04328000000000001
2015-04-01,0.1391673969097022,0.1545886118430722,0.013943439501704541,0.032835
2015-04-02,0.13902491364475594,0.15401481360655073,0.01852985244576369,0.03655
2015-04-06,0.1388962218898787,0.15364572816539027,0.012465685816037242,0.030825999999999992
2015-04-07,0.14065979990157867,0.153544195064363,0.01741580644352994,0.02376499999999998
2015-04-08,0.14075457155259133,0.15265907712311036,0.010089037092720382,0.035400000000000015
2015-04-09,0.14173697660959225,0.15192131554560215,0.012787975694006942,0.03236800000000001
2015-04-10,0.14217378193712732,0.15153554913893133,0.004214539875981277,0.033335000000000004
2015-04-13,0.14265860755601892,0.15407590326538373,0.025135821075514986,0.03442700000000001
2015-04-14,0.14247361421258323,0.15170011290168245,0.012405556461432848,0.03839400000000001
2015-04-15,0.14217061412986737,0.15024676125108424,0.012549936435895637,0.03529400000000002
2015-04-16,0.142051134502607,0.15076314631883028,0.017175357414861175,0.03387899999999999
2015-04-17,0.14192459231557245,0.15303050966393056,0.037146420408802006,0.027739999999999987
2015-04-20,0.1395012057781973,0.14829188473852123,0.035002332991319385,0.03109300000000001
2015-04-21,0.13814312843966228,0.1503454373372468,0.02390037517199667,0.021283999999999997
2015-04-22,0.13826044022641656,0.15158540646353785,0.02136584434141392,0.030416
2015-04-23,0.13908675324022368,0.15488489478484338,0.024281043285138998,0.03256199999999998
2015-04-24,0.13762852620194235,0.15472717029819508,0.022799599100630397,0.018053999999999987
2015-04-27,0.13498882619170965,0.1542746077214089,0.01615605718747462,0.042239
2015-04-28,0.13458185627734523,0.1463283735759546,0.012140305865824375,0.036938
2015-04-29,0.13551800863207447,0.14543218324146892,0.011535697301580994,0.04389799999999999
2015-04-30,0.1349015429652915,0.14488258906472315,0.013234594653321108,0.046881000000000006
2015-05-01,0.1333004399189525,0.14503214163768707,0.01822957816413326,0.04208500000000001
2015-05-04,0.13288096436318153,0.14485969922378197,0.008208210286040518,0.037358
2015-05-05,0.13240471304391294,0.1480071701902206,0.019447024274416913,0.03829199999999999
2015-05-06,0.1330591044049001,0.1480533247706923,0.007573444184494904,0.03950699999999999
2015-05-07,0.13426843269884095,0.14985771540649978,0.012294308090469885,0.03464800000000001
2015-05-08,0.13694923880312304,0.14915596805209821,-0.0002995291739047168,0.032976000000000005
2015-05-11,0.13603847505192143,0.15013097524321634,0.01934412954050385,0.022449999999999998
2015-05-12,0.13642073573007288,0.14880401613662955,0.009075030037948767,0.029526999999999998
2015-05-13,0.13547253479438057,0.14933036333154068,-0.004074851419207687,0.029800999999999994
2015-05-14,0.13717665522390482,0.14893571536198352,-0.01463265023910823,0.04112099999999999
2015-05-15,0.13788053254415567,0.1508368714249154,-0.019488927250874255,0.02915699999999999
2015-05-18,0.13898614869950948,0.15016835566081332,-0.020690046928022066,0.031617000000000006
2015-05-19,0.13885651142644423,0.15106633190007088,-0.01443124964593226,0.027844000000000008
2015-05-20,0.13934261290228522,0.14950629358418124,-0.013686203748537296,0.026645000000000002
2015-05-21,0.14026093815991822,0.15140204076037644,-0.01241058281563115,0.02069399999999999
2015-05-22,0.14084109741824888,0.14969022295247705,-0.015538219183798302,0.022260000000000002
2015-05-26,0.1488743191393526,0.15435523784561872,0.012064194212728224,0.03153
2015-05-27,0.15460560874684406,0.15062461690803816,0.016699275796709406,0.023867
2015-05-28,0.1591087757488017,0.15310948752015316,0.02787331561255374,0.019754999999999995
2015-05-29,0.15994861336678143,0.15459963071575467,0.021092785355810578,0.031022999999999995
2015-06-01,0.16132725938356468,0.15866078917607357,0.03506657416333822,0.029765000000000014
2015-06-02,0.1612216999285412,0.15623644579110885,0.022221512079785788,0.03775600000000001
2015-06-03,0.1627106639009833,0.15175030375531998,0.02631018272610719,0.036002000000000006
2015-06-04,0.162864849353731,0.15368859497288428,0.037502455654115696,0.03018499999999999
2015-06-05,0.16302632092784533,0.15097195494982601,0.041471977861527315,0.03182499999999999
2015-06-08,0.16403073549617447,0.15022417729426332,0.04357770142980297,0.03087000000000001
2015-06-09,0.16416627464189412,0.1545996169126591,0.040638794628012204,0.030152000000000012
2015-06-10,0.1654335558955269,0.1463742377564335,0.0406211973295498,0.022788000000000003
2015-06-11,0.16627323063427865,0.15119372134567652,0.03845998634098283,0.029026999999999997
2015-06-12,0.16625379405924934,0.15329850697504752,0.05264016152367283,0.018171999999999994
2015-06-15,0.16621927537129558,0.15464557699286938,0.0510827640432117,0.02919000000000002
2015-06-16,0.16626726552387971,0.14822843002989633,0.04591978792083756,0.032835999999999976
2015-06-17,0.16645480568370738,0.1479365200166931,0.05211227143116523,0.032664
2015-06-18,0.16862040910932394,0.14385784330990853,0.037490523637266404,0.015630999999999978
2015-06-19,0.16969592898264438,0.14308166249028367,0.03278058102617212,0.03850199999999998
2015-06-22,0.16959398994256894,0.14417678318012933,0.035602483050165154,0.029014999999999985
2015-06-23,0.16934388843874343,0.14168450154754755,0.026818063305137252,0.027397000000000005
2015-06-24,0.1693213833098359,0.14131656541263088,0.025885064420067216,0.036147999999999986
2015-06-25,0.16932951430111415,0.14304615257627618,0.03163685329976547,0.016906000000000004
2015-06-26,0.17074744507205614,0.1418217372481721,0.029760691265920805,0.032333
2015-06-29,0.17065632445248466,0.1457620735268632,0.048936501589610826,0.027412999999999993
2015-06-30,0.1704775461629222,0.14547070831055098,0.053737710699924585,0.032664
2015-07-01,0.1706766500310845,0.14704812809510917,0.04956330659552187,0.029581999999999997
2015-07-02,0.17222861824438718,0.1475494733615841,0.05904965107750215,0.03292200000000001
2015-07-06,0.17336966511363647,0.14970003547626104,0.06676050375934055,0.038326
2015-07-07,0.17241199496926135,0.14940626130076176,0.04887656711369197,0.026305999999999996
2015-07-08,0.17267177681846077,0.1517241076025381,0.055285928368843384,0.029872999999999983
2015-07-09,0.17161214833217306,0.16406775212471278,0.061169827591791404,0.02934299999999998
2015-07-10,0.17138349967592134,0.1611458531266187,0.045329287155701115,0.027718999999999994
2015-07-13,0.1709736209020112,0.154052706515577,0.03357673583379073,0.03145500000000001
2015-07-14,0.17117955040931146,0.1526085607535754,0.02394307848348634,0.03412200000000001
2015-07-15,0.17116829980113504,0.1496319336500135,0.023455061040243086,0.030336000000000002
2015-07-16,0.1709785849074576,0.1519504718188129,0.022109708493682906,0.025353000000000014
2015-07-17,0.17196940705066613,0.15121836853134968,0.01918778016465053,0.029037000000000007
2015-07-20,0.17186505514777312,0.15105765890275133,0.023472208455341675,0.02857699999999999
2015-07-21,0.1719252285501074,0.15170839702445166,0.0334020992749334,0.019516000000000006
2015-07-22,0.17155611377874733,0.15257410390131534,0.02857723348441865,0.020903000000000005
2015-07-23,0.17068682137670277,0.15262052330992493,0.037437420409956595,0.036634
2015-07-24,0.1711767751786355,0.15199864791569934,0.040046440227842206,0.03143700000000002
2015-07-27,0.17143135149086494,0.1523233436637693,0.0280576657604715,0.02701199999999998
2015-07-28,0.17176496487430876,0.15135992896811973,0.026439211025292064,0.038296
2015-07-29,0.17133416465293466,0.1486068694428445,0.02707382203402181,0.03518399999999999
2015-07-30,0.17398482410536686,0.14781636155070965,0.021997696769727876,0.022731
2015-07-31,0.17541358889320333,0.14690151114809394,0.005864885629039612,0.02602500000000002
2015-08-03,0.1754144708395368,0.14814010500716418,0.008803909244179342,0.030923000000000006
2015-08-04,0.1769291028768845,0.147955271940407,0.009310229740775333,0.029467999999999994
2015-08-05,0.17626129038968325,0.14915391231265174,0.010602058648028018,0.024380999999999986
2015-08-06,0.17558642021282347,0.1571186485942894,-0.0014790550045454542,0.036732000000000015
2015-08-07,0.17349606985154054,0.15665306477511184,-0.005433181937448517,0.02724500000000002
2015-08-10,0.17579259261603178,0.14842557318323915,0.0010905751417557008,0.031168
2015-08-11,0.17552237742205842,0.14782984448222938,0.00014351321789785043,0.031916
2015-08-12,0.17455320370210908,0.15813038456516476,-0.0078245026861741,0.03081700000000001
2015-08-13,0.17325962034524411,0.16941172016729597,-0.013558043558197064,0.028281
2015-08-14,0.1736349853075284,0.16979269442238637,-0.014379223160916194,0.031002000000000002
2015-08-17,0.1729823051632214,0.17249482733012028,-0.009267181476983966,0.025180000000000008
2015-08-18,0.17324928275143892,0.1720029334361339,-0.0048785113876700925,0.028287000000000007
2015-08-19,0.1757768487011539,0.1730554030410581,0.0005856310923711971,0.021668999999999994
2015-08-20,0.17587877548040093,0.1733189678329402,-0.005330206577794011,0.020648
2015-08-21,0.17574712204933549,0.17463806410195412,0.01517537966137103,0.030477000000000004
2015-08-24,0.16901389107726192,0.18010621265906818,0.08756502901650312,0.02699700000000002
2015-08-25,0.16455558866954278,0.18240629077411014,0.07056880302654919,0.019490000000000007
2015-08-26,0.16053246778993013,0.17821380602231965,0.042961902701014076,0.04041799999999998
2015-08-27,0.15961615656521236,0.17588644526596964,0.018552343027864654,0.037562999999999985
2015-08-28,0.1582826863288766,0.17142325492274657,0.02318109599318907,0.03647700000000001
2015-08-31,0.15675098774761745,0.1536107658426989,0.02280167069607994,0.03655199999999997
2015-09-01,0.15500470617149767,0.15760381467279658,0.04823241736247902,0.037246
2015-09-02,0.15456228334326103,0.15669393064065074,0.026209405984452788,0.042168999999999984
2015-09-03,0.1544222915880163,0.15642665407640663,0.019376486200180232,0.041234999999999994
2015-09-04,0.15396243982923472,0.15741973874463325,0.03490043365102169,0.027975
2015-09-08,0.15402215664035213,0.15532555183411803,0.014676153712283313,0.04530199999999998
2015-09-09,0.15401164267553782,0.16611488535937372,0.02940272305108818,0.041430999999999996
2015-09-10,0.15492660523310098,0.15466798939126436,0.0141802744561213,0.044891000000000014
2015-09-11,0.1552241504410398,0.15466549806767022,0.009975324837566135,0.04942100000000002
2015-09-14,0.1558184577170165,0.157017738419962,0.019019815885805924,0.04607700000000001
2015-09-15,0.15596643133150498,0.15471106125535594,0.016801612635351598,0.03498900000000002
2015-09-16,0.15711541245340085,0.15372787956945022,0.002112093975326995,0.03977700000000001
2015-09-17,0.15517969905967582,0.15332024484118284,-0.02249027186621888,0.029276999999999997
