date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-01-30,0.13941460963681748,0.14010227727685426,-0.012548617517043142,0.022287999999999974
2014-01-31,0.1348809945881224,0.1399295472897343,-0.016027986953813217,0.024610999999999994
2014-02-03,0.13132151638895145,0.13986499410289277,0.016243011067320345,0.029041999999999984
2014-02-04,0.13074155229944776,0.13980460639319156,0.0009658410878957135,0.028333999999999998
2014-02-05,0.13117736200709637,0.13981089631570381,0.009451834861251396,0.02787199999999998
2014-02-06,0.13458345012142217,0.14027384485330946,-0.00436648791836991,0.025619000000000003
2014-02-07,0.1340508366240535,0.13998151036584566,-0.022942817643699515,0.023880999999999986
2014-02-10,0.1353808291256579,0.1399514861932501,-0.024725808250908615,0.022283999999999998
2014-02-11,0.1360665081420751,0.13984505927818341,-0.03420823674901674,0.022614999999999996
2014-02-12,0.13699678441340685,0.14000511750825084,-0.035558483615429126,0.02080399999999999
2014-02-13,0.14090177363708936,0.13990334731890502,-0.03967678756354068,0.020402000000000003
2014-02-14,0.1407721290701312,0.13975873301668887,-0.03532823821068268,0.02096400000000001
2014-02-18,0.14377950759051433,0.1397338491165026,-0.03218506812244651,0.022392999999999996
2014-02-19,0.1443864610341229,0.1397363296759746,-0.027056683539947918,0.015599000000000002
2014-02-20,0.1432033679752692,0.139758547410217,-0.031196553063721627,0.021775000000000017
2014-02-21,0.14262710668500836,0.13956208263289982,-0.03987697133190307,0.023147
2014-02-24,0.14267764464625496,0.13968108254721545,-0.03173216780514912,0.015953000000000023
2014-02-25,0.14226991719785728,0.13979931493808057,-0.01164676291839234,0.012790999999999997
2014-02-26,0.14196836610295768,0.13977639766061875,-0.01274161739209681,0.008513999999999994
2014-02-27,0.1417238279424099,0.13965523075289843,-0.017085816818782185,0.009443000000000007
2014-02-28,0.14051477706327015,0.13973507696916096,0.004427189931291015,0.004605999999999999
2014-03-03,0.14053389192885077,0.13979805858975072,0.011693042402097564,0.008041999999999994
2014-03-04,0.1412152186319293,0.14024565830408064,0.012151192141661799,0.008605000000000002
2014-03-05,0.14116009518458522,0.14044954305251792,0.016551571175082463,0.011452999999999991
2014-03-06,0.14149805795447978,0.14068817571397688,0.016679855282767997,0.010734999999999995
2014-03-07,0.1410272295909661,0.14062237730209246,0.016118022883704786,0.008674999999999988
2014-03-10,0.1406537098342626,0.1405856766770223,0.025390420948842835,0.005959999999999993
2014-03-11,0.14038782795792515,0.14200025617735915,0.022661604951853043,0.011515999999999998
2014-03-12,0.14002594846152494,0.14188246640018692,0.022445163925006145,0.012216000000000005
2014-03-13,0.1396354099203027,0.1417579605425617,0.027578750578110656,0.012523000000000006
2014-03-14,0.139851634571014,0.14202351801706162,0.03263636326805701,0.015786999999999995
2014-03-17,0.13942182708198989,0.1422137084025119,0.02826817399675731,0.01519100000000001
2014-03-18,0.139429558595469,0.14222877207633752,0.025123505727642867,0.015427999999999997
2014-03-19,0.13786370903740536,0.14259098116658217,0.025608725266529964,0.010417999999999983
2014-03-20,0.13494207736414635,0.14046067244982258,0.02357867811498829,0.011070999999999998
2014-03-21,0.1327851195857248,0.1405385002619015,0.011409897040620232,0.01674400000000001
2014-03-24,0.131439958734975,0.14059046729332078,0.024499976182142363,0.013090000000000018
2014-03-25,0.13107750901459622,0.14055370087632246,0.02029683102303828,0.01666200000000001
2014-03-26,0.1306205026139682,0.14056062921058868,0.027571415820824313,0.014148999999999995
2014-03-27,0.1301516139022475,0.14021380932441363,0.027901155777418002,0.016489000000000004
2014-03-28,0.12954365978234647,0.14047112523079075,0.024662824307728898,0.01718800000000001
2014-03-31,0.12846749922310569,0.14043902284730211,0.029297027222146804,0.019142999999999993
2014-04-01,0.1275600117073892,0.14028420093663063,0.02046584207410404,0.018818999999999975
2014-04-02,0.12673588120319682,0.140493418636209,0.02191304310033851,0.020115999999999995
2014-04-03,0.12647037741174796,0.14052406892149064,0.019660775115805357,0.019193000000000016
2014-04-04,0.12626364787057154,0.14062663976112688,0.022286357135033907,0.013360999999999984
2014-04-07,0.12635364030682558,0.14034897911149002,0.03248083175039207,0.020481
2014-04-08,0.12602272513426038,0.1363849894451496,0.027405039519577096,0.024669999999999997
2014-04-09,0.12519994809503338,0.13630055521860454,0.02629235111827677,0.02719100000000002
2014-04-10,0.12425271085883428,0.1367132794944928,0.032326583767740086,0.018728000000000022
2014-04-11,0.12398332079011412,0.13659035622803514,0.027945424589044143,0.02471799999999999
2014-04-14,0.12413007516250314,0.13662551059726094,0.024372417750059855,0.025675000000000003
2014-04-15,0.12417822024046393,0.13673015653810872,0.022923985832456556,0.024216000000000015
2014-04-16,0.1248825177377463,0.13676473286192156,0.024632078586613898,0.02448499999999998
2014-04-17,0.12451254208886815,0.13691590095740597,0.020143547240366155,0.022727999999999998
2014-04-21,0.124346723010084,0.13898675100243396,0.024023748149811452,0.028838000000000003
2014-04-22,0.12391273658736843,0.14006173221275398,0.04289390307071919,0.02609599999999998
2014-04-23,0.11875807578999852,0.13847717050521458,0.007889382926727612,0.020425000000000026
2014-04-24,0.12033095166054786,0.13880111256457273,0.01128739563711098,0.01961299999999999
2014-04-25,0.12059279227063323,0.13862868145399906,0.010263261422196274,0.021814
2014-04-28,0.11952287830398005,0.13891450674277392,0.01075842649788683,0.014979999999999993
2014-04-29,0.1213672447431393,0.13861955009322252,0.004519151506304303,0.019655000000000006
2014-04-30,0.1220766115959407,0.1391200853567594,0.0023309338076403785,0.017429
2014-05-01,0.122061382357825,0.13890353992034662,0.006556311520873798,0.01910500000000001
2014-05-02,0.12245646887841162,0.13884163332240376,0.006732662250013871,0.02013100000000001
2014-05-05,0.12262791783062414,0.13887941957792055,0.005275198839665013,0.020087999999999995
2014-05-06,0.12349581473200644,0.13903035562363342,0.005701737095623605,0.020171999999999995
2014-05-07,0.12464566103359088,0.13941383752098443,0.004027471656509518,0.016906999999999978
2014-05-08,0.1200376273206249,0.13950036784876213,0.010553119987280452,0.011678999999999995
2014-05-09,0.11993435910279442,0.1396684217224698,0.0049318749949473495,0.016980999999999996
2014-05-12,0.11856726607707545,0.13973344152944978,-0.0008489984917297577,0.015991000000000005
2014-05-13,0.11654127865757301,0.1392569079831772,0.008289096123233364,0.01774500000000001
2014-05-14,0.11567696738997184,0.1333795993660465,-0.001608733954874736,0.020136000000000015
2014-05-15,0.10927566309278816,0.1387328737319769,-0.017497630903584332,0.02187800000000001
2014-05-16,0.11068728979603183,0.13512600020633708,-0.02985999296543798,0.021334999999999993
2014-05-19,0.10530289998083518,0.1351147822540191,-0.03466701707185499,0.021976999999999997
2014-05-20,0.10378357714729976,0.13493767694049455,-0.027716299639271302,0.02557100000000001
2014-05-21,0.10187289992402267,0.13505651813353944,-0.0411530260793235,0.022992000000000012
2014-05-22,0.10179921546854741,0.13911253960331804,-0.04022269558873051,0.017264
2014-05-23,0.10172792487927816,0.13912745315687094,-0.04236072223371799,0.019953000000000012
2014-05-27,0.10141697498634004,0.1353219694211002,-0.03894246577492197,0.021307000000000006
2014-05-28,0.10100227027657419,0.139154164776762,-0.04046473879729573,0.018558999999999992
2014-05-29,0.09980437728385279,0.13937444122885181,-0.04265796024612409,0.020955000000000015
2014-05-30,0.09980449963278198,0.13553219970551428,-0.03997203162837648,0.019668000000000005
2014-06-02,0.09994725021709377,0.13544747161526136,-0.03685208240179541,0.021217000000000014
2014-06-03,0.09934419782320633,0.1353271220943124,-0.03368851876791126,0.022607000000000002
2014-06-04,0.09923965300433005,0.13523553582879244,-0.029997896475114916,0.021049
2014-06-05,0.09860340896022718,0.13515002187252953,-0.03340162214561426,0.023509000000000002
2014-06-06,0.09918802791898548,0.13530947940654106,-0.03585080868175232,0.02085999999999999
2014-06-09,0.09925342172251271,0.13448918326092216,-0.02545924554727569,0.022823999999999997
2014-06-10,0.10001661167166942,0.13455457368078155,-0.027721383781343242,0.022322999999999996
2014-06-11,0.10093025443070222,0.13416536636004395,-0.022082332975225744,0.023535999999999987
2014-06-12,0.10124080871495802,0.13387812091310403,-0.01579948545490907,0.026788999999999993
2014-06-13,0.10200663569506091,0.13435756714761204,-0.016159224942314518,0.024372999999999992
2014-06-16,0.10273657466811603,0.13604415845450246,0.00431185574535603,0.023517999999999997
2014-06-17,0.1031865748876953,0.13614607586671446,0.007552799468378113,0.02257199999999998
2014-06-18,0.10394244035310805,0.135505006417646,0.028815015147044487,0.02160100000000001
2014-06-19,0.10413849044493524,0.12878565656633134,0.034823541343719,0.02492000000000001
2014-06-20,0.10368597725698565,0.13377305685477497,0.03692578342209474,0.026739999999999986
2014-06-23,0.10364897604565387,0.13317953385747827,0.0415308110963465,0.024965000000000015
2014-06-24,0.10301860734754463,0.1320490859011699,0.04064982608184865,0.020366999999999996
2014-06-25,0.10346217541410789,0.13323137816990965,0.04178878263895222,0.025064000000000003
2014-06-26,0.10401628013750679,0.13317244618975693,0.04075732111996043,0.025311
2014-06-27,0.10460164905277963,0.13170668285684875,0.0414297915053619,0.02654899999999999
2014-06-30,0.1048915501345534,0.13327193023380562,0.040510937215585546,0.019525000000000015
2014-07-01,0.10483427505953685,0.13320697354015673,0.03417419199735894,0.024444999999999995
2014-07-02,0.10520518510683999,0.13215178514463535,0.03897792334270707,0.019589999999999996
2014-07-03,0.10563450247739892,0.1340280283290253,0.03829587639876436,0.017777
2014-07-07,0.11360355771632427,0.13446436166368148,0.0488419917797321,0.022027000000000005
2014-07-08,0.11382047269829686,0.13474062584271204,0.058714393920030514,0.018649
2014-07-09,0.11394084037447677,0.135218226088379,0.05343975115168083,0.019548999999999983
2014-07-10,0.11531564540920482,0.13477415621740013,0.051694931205406,0.019652999999999976
2014-07-11,0.11652692943884514,0.13472678860251833,0.049395691833093044,0.022110000000000005
2014-07-14,0.11698237067917304,0.13459695663454052,0.04638015775046324,0.019274
2014-07-15,0.11748724666618421,0.1346159941724786,0.056014028716835834,0.013658000000000003
2014-07-16,0.11802330959774136,0.13261050612314745,0.047887346258415855,0.018312999999999996
2014-07-17,0.1223099125582729,0.13195172126962149,0.05104235128025571,0.01569699999999999
2014-07-18,0.12450859230449995,0.1350692592605125,0.04302939606175599,0.018479999999999996
2014-07-21,0.12555887301575017,0.13673088063806055,0.05089977643182493,0.017979999999999996
2014-07-22,0.126103707402834,0.13733278869630705,0.0474397232809064,0.021791000000000005
2014-07-23,0.1274882444084143,0.13339222830575373,0.05132723713724992,0.01849999999999999
2014-07-24,0.12521355095867204,0.13321810874130807,0.025966013313215436,0.020083000000000004
2014-07-25,0.12688422606645916,0.13388173063731093,0.022866782174783634,0.019252999999999992
2014-07-28,0.12880984801585801,0.13438150187264286,0.02356086412606427,0.018246
2014-07-29,0.12668131222369985,0.1371979981673324,0.02634294243873922,0.014127
2014-07-30,0.12565733626864503,0.1398987112515006,0.020644583041189962,0.020145999999999997
2014-07-31,0.1251864512464062,0.13972529808419726,0.0411036166844532,0.020163999999999987
2014-08-01,0.12528417266623665,0.13973883435030685,0.042486892296041204,0.01982700000000001
2014-08-04,0.12507906978367223,0.13939593939764255,0.03164769297783886,0.025534
2014-08-05,0.12516347326082808,0.13981131985598447,0.03583911675943266,0.023674
2014-08-06,0.12411093066892535,0.139640685559371,0.03743260830030244,0.028926000000000007
2014-08-07,0.12344365807899434,0.13979569721469468,0.0429420105717816,0.021038
2014-08-08,0.12396622514590153,0.14073099146539714,0.028724628768442312,0.03126799999999999
2014-08-11,0.12447884469990719,0.14082196103976086,0.02329320981237107,0.027916999999999997
2014-08-12,0.12566836343462023,0.13965558132735353,0.02044101445923005,0.026839000000000002
2014-08-13,0.1257499849155173,0.1396652752383356,0.014593684911465232,0.025921
2014-08-14,0.1259378462185359,0.1398081660291923,0.0031004968190653237,0.025841000000000017
2014-08-15,0.1264570085566094,0.13927146251923944,0.0008480459577313582,0.025122999999999993
2014-08-18,0.12751945039551374,0.13875008331676258,-0.006657615556453889,0.024283
2014-08-19,0.12733576464358987,0.13865668933824984,-0.010971856807122843,0.023118
2014-08-20,0.12761323981762443,0.13806571234914516,-0.009402255021368114,0.021082000000000017
2014-08-21,0.12841000910314598,0.13840185040687888,-0.007673439447927977,0.019876999999999992
2014-08-22,0.12828148511071857,0.13854951631329712,0.0024192043140207897,0.020725000000000007
2014-08-25,0.12942878213658082,0.13745550045392038,0.0025225105104934864,0.019133999999999998
2014-08-26,0.13371405295621622,0.13802030382460803,0.00036162015188066776,0.018444000000000016
2014-08-27,0.13519406921044924,0.13873848119030763,0.006089007015483441,0.019999000000000003
2014-08-28,0.13543017193012175,0.13850891223986445,0.01201685507393109,0.019775999999999988
2014-08-29,0.1356088032374077,0.1350428552472304,0.014400506293174686,0.022536
2014-09-02,0.13613997899427394,0.1340120662648233,0.022453881913135285,0.025519
2014-09-03,0.13854988555043252,0.13367485843614843,0.01938957006159106,0.025233000000000005
2014-09-04,0.1387629626124562,0.13351342316501477,0.024027886653146258,0.02536100000000001
2014-09-05,0.13872595340106864,0.1341011072671695,0.02779995048872043,0.022711999999999996
2014-09-08,0.13882642769429054,0.1339210766853567,0.035020168356074965,0.027481000000000005
2014-09-09,0.13825144728644803,0.13527575011432244,0.04108676679494051,0.023147
2014-09-10,0.14217320259896726,0.13486445881682074,0.04099169559423922,0.025004
2014-09-11,0.14229524996034204,0.1345094188355646,0.03571710262392905,0.03267200000000001
2014-09-12,0.1425095798216724,0.1347240642184587,0.03629446832549957,0.02670700000000001
2014-09-15,0.14228821138632655,0.1343652194973705,0.04039658544067354,0.03200499999999998
2014-09-16,0.14263261537508157,0.13508739288927826,0.04156430724260467,0.03459100000000001
2014-09-17,0.14498682763277057,0.1358034484952059,0.03059358920337757,0.032940999999999984
2014-09-18,0.14634465388037435,0.13575703247961754,0.03117939112544285,0.032486
2014-09-19,0.14761644089278692,0.13434578866541635,0.028768624253662847,0.03200600000000001
2014-09-22,0.14825134174072138,0.13458608316341245,0.025032129659070743,0.034572000000000006
2014-09-23,0.148823132331827,0.13478002532958147,0.03608715364430329,0.026309999999999986
2014-09-24,0.14868159694801966,0.13420512756229802,0.030422235457904345,0.02881800000000001
2014-09-25,0.1484416399589943,0.13655772632556737,0.051137182975534254,0.02252499999999999
2014-09-26,0.14797824783509111,0.13696446567048168,0.037571026910709265,0.03628199999999998
2014-09-29,0.1478743462710858,0.13690493464593353,0.04398399199160921,0.032652000000000014
2014-09-30,0.1475614480860186,0.13692194497157412,0.04589629148367545,0.030975999999999976
2014-10-01,0.148167798501721,0.1371221596040406,0.054512169561100624,0.02691099999999999
2014-10-02,0.1480990882944156,0.13711296804545967,0.04876534105143632,0.03314500000000001
2014-10-03,0.14229912003370465,0.1358474891875274,0.01331802756368608,0.03825200000000001
2014-10-06,0.1427119771528525,0.13766311894155472,0.017955578694046764,0.029663999999999996
2014-10-07,0.14623606164800354,0.1377490143195173,0.02557453808588686,0.02641199999999999
2014-10-08,0.14557849869550316,0.1373107281636263,0.018799549891323958,0.04128599999999999
2014-10-09,0.14457363610782414,0.1366817513063987,0.035537492922343844,0.031363
2014-10-10,0.14435283214243474,0.1367906543972827,0.05192811557549501,0.026755
2014-10-13,0.1456843473755596,0.1368182924106234,0.06908309473795884,0.030084
2014-10-14,0.14603251986850616,0.13726994146227545,0.050148143479182866,0.04655799999999999
2014-10-15,0.14266705293844756,0.13708303526541027,0.056978853025511894,0.067301
2014-10-16,0.14170028244609406,0.13694571344617212,0.04925150326654448,0.05656800000000001
2014-10-17,0.1414084991338703,0.13688071836741528,0.017297695380164374,0.048682
2014-10-20,0.14225265799647652,0.13656346099462374,-0.004627956507228553,0.046047000000000005
2014-10-21,0.14341296132594034,0.13567376181869242,-0.016846650674513797,0.037995
2014-10-22,0.1432110126523943,0.13679338322470086,-0.0005125827522453053,0.041022999999999976
2014-10-23,0.14165397422921058,0.13550094643847263,-0.016856944525484918,0.03839199999999998
2014-10-24,0.13977174976552173,0.1359364209645409,-0.026682253433987696,0.035817
2014-10-27,0.1424539856464354,0.1358030702053994,-0.02867876518525811,0.03628400000000001
2014-10-28,0.14448995757857463,0.13576544310031347,-0.043484621644711785,0.035722000000000004
2014-10-29,0.1462108577697511,0.1356657416374899,-0.041656293465263464,0.036102999999999996
2014-10-30,0.14923886624412583,0.13645508304432089,-0.04210826368460886,0.03632099999999999
2014-10-31,0.14955036029613472,0.13655971412973353,-0.045147148238811385,0.03358
2014-11-03,0.15013999777858825,0.1364749496978356,-0.027733346607994133,0.03306899999999999
2014-11-04,0.14964403426852385,0.13656573103891503,-0.026715740290689932,0.03056700000000001
2014-11-05,0.15094542732446287,0.13659307174161894,-0.027740119224570647,0.035514000000000004
2014-11-06,0.150607542790796,0.13712851033956558,-0.021957497291934858,0.030723000000000014
2014-11-07,0.15013784505289687,0.13751363845373482,-0.02798720477166544,0.034571000000000005
2014-11-10,0.15008296785548003,0.14214913466549772,-0.02888521437375717,0.029259000000000007
2014-11-11,0.15006489109185792,0.14211881197381987,-0.02955050907479076,0.028043
2014-11-12,0.15000547397618988,0.14186558203423,-0.03267093540678505,0.028136999999999995
2014-11-13,0.1486620073435249,0.1416536683731806,-0.018749673399155134,0.024870000000000003
2014-11-14,0.14791792051266928,0.1417231825639785,-0.018154762621410414,0.027454000000000006
2014-11-17,0.14802385698526513,0.1417716047725206,-0.011945404816131072,0.029457999999999984
2014-11-18,0.14810563601539067,0.14173710122541885,-0.010100679647396499,0.026628999999999986
2014-11-19,0.14764418021489797,0.14182664278776744,-0.0030691929223503334,0.030147000000000007
2014-11-20,0.14851043402221878,0.1414155278885857,-0.0038526333159465964,0.030687999999999993
2014-11-21,0.1475687742238582,0.14122814082237295,-0.009929329694153277,0.030333000000000013
2014-11-24,0.14452917630201478,0.14095731945629264,-0.00796746490751335,0.028707999999999997
2014-11-25,0.1430433900054743,0.14099051311788932,-0.006405880497742988,0.024992999999999987
2014-11-26,0.14344909084801233,0.1411116958254527,-0.010344297686559978,0.026621000000000006
2014-11-28,0.1433109501452685,0.14103218411145832,-0.010731247369268518,0.024131
2014-12-01,0.1427668537648302,0.141162519088385,0.002643376171634404,0.030613
2014-12-02,0.1404053518722503,0.14081396504572383,0.0036043923705068037,0.031150999999999984
2014-12-03,0.1409739041502319,0.14098481479890362,0.013013835230890947,0.02179700000000001
2014-12-04,0.1407994927257567,0.14077526578050148,0.007356234501635056,0.027008000000000004
2014-12-05,0.14101018261395523,0.14081220556288493,0.004338775744133078,0.02566299999999999
2014-12-08,0.1412659162547414,0.14090945933095333,0.01160678445305105,0.027533000000000002
2014-12-09,0.13770512065507054,0.1406434621646005,0.02778399888674349,0.02956499999999998
2014-12-10,0.1379477214805332,0.14056061030894876,0.04224126641349202,0.01705899999999999
2014-12-11,0.13720946630332886,0.14099686010302873,0.025011999580264926,0.02602300000000002
2014-12-12,0.13748949803932253,0.1409796487574801,0.0580274913110323,0.017445000000000016
2014-12-15,0.13969325457699044,0.14094566594153207,0.0645748569917057,0.035965
2014-12-16,0.1367041650861245,0.13942143668007587,0.061098938256535146,0.02584800000000001
2014-12-17,0.13593776342582517,0.13996448368972966,0.0331630060576833,0.045056999999999986
2014-12-18,0.13526707458656773,0.14061906789088435,0.00457266710468493,0.042743
2014-12-19,0.1348673934055709,0.14036859850320532,-0.007315787020361758,0.03853100000000001
2014-12-22,0.1347535547042734,0.14043648923784294,-0.006234912748389249,0.032608
2014-12-23,0.1360191711494405,0.1406229204347326,-0.005992765123828125,0.022790000000000005
2014-12-24,0.13584473027605715,0.14052689023670328,0.006913295058136121,0.027713000000000015
2014-12-26,0.13579223907239255,0.1406376112704334,0.01289053276080393,0.027543000000000012
2014-12-29,0.1358501103741383,0.14066161291878382,0.022338098728154676,0.03053900000000001
2014-12-30,0.136221885489777,0.14087913137572852,0.023094675410989862,0.029176000000000007
2014-12-31,0.1359609298909692,0.1407448870349228,0.02982815621773849,0.034441
2015-01-02,0.13616613754172732,0.1380723471982338,0.041039571669032465,0.03364
2015-01-05,0.136034980649041,0.13814399570222624,0.06503240644272745,0.037878999999999996
2015-01-06,0.13535041686331561,0.1380699457017715,0.05759714640333716,0.04267900000000002
2015-01-07,0.13198603059202188,0.13697298416247475,0.045691511143696434,0.046624
2015-01-08,0.13131020857161463,0.13727270582277695,0.03313475836369334,0.04555200000000001
2015-01-09,0.13183373547479288,0.13665065331948767,0.0500493461619447,0.03644700000000001
2015-01-12,0.13175020111577151,0.136681944780171,0.051924671231798974,0.04038
2015-01-13,0.12966890384207627,0.1366333877428931,0.044152282409211235,0.04696500000000001
2015-01-14,0.12879257101341038,0.13668066420205455,0.05426336910816856,0.04752000000000001
2015-01-15,0.1280949268759229,0.1365993423788358,0.05895734585878759,0.04109399999999999
2015-01-16,0.12699899771296994,0.13673058347015138,0.051346561482008696,0.047652
2015-01-20,0.12622132299867145,0.13664442501905763,0.039787905974453586,0.049092
2015-01-21,0.12491208472410935,0.13673482326632597,0.05932718523547101,0.049283999999999994
2015-01-22,0.1267166903526362,0.13145627344822775,0.04122195795385808,0.04797699999999999
2015-01-23,0.126902119939327,0.13323391576062996,0.04167652130922367,0.03973400000000002
2015-01-26,0.12685645831239115,0.13328128352716018,0.04644951438704034,0.04033300000000001
2015-01-27,0.12924210077698145,0.13402293253890996,0.0730220121891681,0.031886
2015-01-28,0.1284703331742396,0.1349317993798864,0.03733518222446505,0.029454000000000008
2015-01-29,0.1262064725611887,0.13348758546226033,0.02636170923352138,0.03616
2015-01-30,0.12490260407553393,0.13192098218515627,0.024122464453417175,0.03184399999999998
2015-02-02,0.12167518905229444,0.13251894059786878,0.010696364384446988,0.048778000000000016
2015-02-03,0.12355370021136079,0.13112895636707048,-0.005357335578266786,0.041324
2015-02-04,0.12478640590794884,0.13076327171803878,-0.009754705357276072,0.039930999999999994
2015-02-05,0.1256473887247307,0.1296182824761286,-0.015071829313007129,0.040214
2015-02-06,0.12407147074340075,0.12963255942085108,-0.01440663166758599,0.038277000000000005
2015-02-09,0.12400558124280091,0.1297216389266908,-0.0027374670005281265,0.03983600000000001
2015-02-10,0.12861204213736108,0.1296766956530225,-0.008175895775693887,0.039471000000000006
2015-02-11,0.12904214292905986,0.12979459616910655,-0.005356830304085042,0.04044400000000001
2015-02-12,0.12855201343369668,0.12959531325248125,-0.011108000949546004,0.041078
2015-02-13,0.12845513900511815,0.12891637341737408,-0.01603290175410546,0.03699400000000003
2015-02-17,0.12999258418728268,0.12898471176004517,-0.013637420381007098,0.035496
2015-02-18,0.1314493187856687,0.12884212000332387,-0.01204085718761494,0.03611499999999998
2015-02-19,0.13184584414759712,0.12904218030493023,-0.005450551037363832,0.034081
2015-02-20,0.13313718503732688,0.12853437528528353,-0.006013297952678659,0.03558800000000001
2015-02-23,0.13349265097320867,0.12833369828826438,-0.004451618552044512,0.029029
2015-02-24,0.1336967765067195,0.1285093598090959,-0.011589214203176323,0.02199000000000001
2015-02-25,0.13467330710897554,0.1281441556472793,-0.015774354320578415,0.028148000000000006
2015-02-26,0.1341520535697516,0.12733314758965683,-0.017733427986061895,0.02641600000000001
2015-02-27,0.1342704126737478,0.128162921335735,-0.0124329766576661,0.02210799999999999
2015-03-02,0.13406375840331133,0.13098039454107094,-0.006282327568738033,0.025473999999999997
2015-03-03,0.13396289821278173,0.12978649354601565,0.00930682712682318,0.022973999999999994
