date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-08-27,0.2050795749988633,0.18867961518905282,0.04661981590605499,0.009405999999999998
2014-08-28,0.20456476364868156,0.18920218111841003,0.06384440672814931,-3.0000000000030003e-06
2014-08-29,0.20460534062943522,0.18678320714085295,0.051789377371016895,0.010474000000000011
2014-09-02,0.20442998670193185,0.19011988662887597,0.06777497693741305,0.009005999999999986
2014-09-03,0.2044251165662762,0.19001687470566894,0.06607808764230397,0.010375999999999996
2014-09-04,0.20473946664444867,0.18855091893395978,0.07542219918983194,-0.0017210000000000003
2014-09-05,0.20532919307044714,0.18970235273429495,0.07277140534800787,0.01938200000000001
2014-09-08,0.20506926915614487,0.18922486415203274,0.08045549912085401,0.0047740000000000005
2014-09-09,0.2044663613608372,0.1902721746690727,0.07290289570042945,0.004426000000000013
2014-09-10,0.20383991122350065,0.19129520385083754,0.11123526450497105,0.009858999999999979
2014-09-11,0.20461642716647516,0.19099732040485412,0.12217300615105649,0.010976999999999987
2014-09-12,0.20522005621589393,0.19066212476935368,0.11606738052767424,0.024672999999999973
2014-09-15,0.2065805720195618,0.19101068828734105,0.11782327354305601,0.02051599999999998
2014-09-16,0.2068828781083288,0.19070247533147505,0.12929870510794259,0.011949000000000015
2014-09-17,0.20800781753790304,0.18114230401464093,0.11621516735788254,0.008562999999999987
2014-09-18,0.19947234134727926,0.18105779209894404,0.04457039466472876,0.007509000000000016
2014-09-19,0.1984095465732671,0.17991982702547477,0.03612389907469096,0.01658000000000001
2014-09-22,0.2017038482687119,0.1831902447459185,0.03806211953277058,0.026406000000000013
2014-09-23,0.201810168326485,0.18275078474474757,0.057462492497112994,0.015237
2014-09-24,0.20085576827679286,0.18265018456207305,0.0385859623450267,0.011726000000000014
2014-09-25,0.20030661123514837,0.183073484298524,0.05059318854768052,0.02459
2014-09-26,0.20006600491078527,0.1839747019737619,0.029843824870437324,0.05078700000000003
2014-09-29,0.20028110487961792,0.19466991326676508,0.05154821759556691,0.021523000000000014
2014-09-30,0.20005493774318095,0.1921999770600047,0.06289666077852396,0.0050150000000000194
2014-10-01,0.1997397640065448,0.16935125689839012,0.07971132901903574,0.004576999999999998
2014-10-02,0.19697047504473977,0.16867412005834376,0.06562554844562613,0.043445999999999985
2014-10-03,0.1989501618078084,0.1696483336806478,0.06115026150531022,0.030028
2014-10-06,0.20085396954490217,0.16991915544910507,0.0596785377833165,0.02934500000000001
2014-10-07,0.20103865069708857,0.16950159162849554,0.09130676508089047,-0.0021240000000000148
2014-10-08,0.19825099241668379,0.16441025602043927,0.06296631582116163,0.05080000000000001
2014-10-09,0.1948285151313755,0.1581663170105882,0.07382104872431183,0.03675499999999998
2014-10-10,0.19343380969459897,0.16041414342157123,0.08921184768999613,0.042491999999999974
2014-10-13,0.1936771040418224,0.15966676335610192,0.13958947124490664,-0.007501999999999953
2014-10-14,0.18872249877529934,0.15963465220196832,0.10154292851712277,0.032613
2014-10-15,0.17716432510649527,0.16434577096033498,0.09868203741853754,0.09451100000000001
2014-10-16,0.1744670500664544,0.162844038121166,0.11140569730998984,0.07503600000000005
2014-10-17,0.17549162832752463,0.16118956275085225,0.1060353640691108,0.059834
2014-10-20,0.1768039913526804,0.16194282500653953,0.09425396887652424,0.067
2014-10-21,0.17761197795071326,0.15862482762014976,0.06917967287971225,0.04619000000000001
2014-10-22,0.17641073860235448,0.15809099438144483,0.08161891000827332,0.010152999999999968
2014-10-23,0.17655362776969644,0.15755627264268782,0.06707306889921516,0.034006000000000036
2014-10-24,0.17638611995841358,0.1599446551562237,0.04519312556691857,0.06584899999999999
2014-10-27,0.1782376778207154,0.1612265995486033,0.05499799384108628,0.04550799999999999
2014-10-28,0.18090731246953448,0.16040114070440298,0.0528723645280848,0.037244
2014-10-29,0.18232871261555456,0.16051592539887208,0.03460871357183243,0.029207999999999956
2014-10-30,0.1841040175137681,0.16042137801671,-0.027765746414433967,0.002026
2014-10-31,0.1842355601665308,0.1614082979699642,-0.020414895853821446,0.023140999999999995
2014-11-03,0.1830873034174086,0.17541201851915472,-0.024044201975052137,0.03650199999999998
2014-11-04,0.182886353830754,0.17501157442835358,-0.01782976368722569,0.01714200000000002
2014-11-05,0.18323782056739482,0.17470156753570207,-0.023026915877519094,0.012240000000000001
2014-11-06,0.18316143836620705,0.1742381311804026,-0.0284325487756249,0.027621000000000007
2014-11-07,0.18384093157995943,0.17459484198283134,-0.010289345114521231,0.02033199999999999
2014-11-10,0.18439460840086808,0.17187491482123865,-0.020758698072615822,0.012235999999999997
2014-11-11,0.18531874739964044,0.1710716899922548,-0.012625945436295666,0.016194000000000014
2014-11-12,0.18575239065149685,0.16716151565020995,0.0025555460573416233,0.010210999999999998
2014-11-13,0.18611969690324892,0.16338401385152965,0.0377125436020119,0.021567999999999976
2014-11-14,0.18572021017868856,0.16299961290090986,0.038675450515883836,0.00015899999999999248
2014-11-17,0.1870083089542835,0.16666058317483837,0.05266457614268516,0.029706999999999983
2014-11-18,0.18704022212454494,0.16839901078873293,0.04190151825728286,0.023510999999999976
2014-11-19,0.18659957823469614,0.16930988366093352,0.04642091051916011,0.040720000000000006
2014-11-20,0.18664981640279402,0.16756518518857277,0.042943396664187755,0.02252700000000002
2014-11-21,0.18630795457398983,0.1667472008121491,0.0474137943497554,0.015051000000000009
2014-11-24,0.1863126660531028,0.16745793710941892,0.05020778430323969,0.020183000000000006
2014-11-25,0.18582800118766504,0.16692505047401246,0.06200066634424853,0.02287700000000001
2014-11-26,0.18579104854326028,0.16743953543195483,0.05327094576385438,0.013401999999999997
2014-11-28,0.18599657277197634,0.16885515498640244,0.05960250157471292,0.010580000000000006
2014-12-01,0.18629430931533097,0.1702104678423428,0.08908710288737276,0.035103999999999996
2014-12-02,0.18614268564210407,0.17051134479500463,0.09227191440278912,0.03351000000000001
2014-12-03,0.18600121828442634,0.17124858587229286,0.10119540903855448,0.03122899999999998
2014-12-04,0.18533231079064807,0.171786550788961,0.10043228236323919,0.034983000000000014
2014-12-05,0.1852047481990369,0.171721834125927,0.09589396549228711,0.031862
2014-12-08,0.18496713788291988,0.17109354346792974,0.10051656783472324,0.02651300000000001
2014-12-09,0.18450432683219437,0.184152080962238,0.098569741565137,0.034471
2014-12-10,0.18355240290948896,0.1824894602352108,0.11834825521725835,0.03330400000000003
2014-12-11,0.18255145688646074,0.18292473262587952,0.11284901221706695,0.04387799999999997
2014-12-12,0.18044469856919948,0.18280016303499305,0.11957643862163722,-0.0014360000000000483
2014-12-15,0.1824056064963641,0.1841400090036483,0.10832619469835048,0.05104500000000001
2014-12-16,0.17989423617608363,0.1831271658342754,0.11151843426696523,0.022906999999999955
2014-12-17,0.1790287068862335,0.1837866492207395,0.09201971346643256,0.04568300000000003
2014-12-18,0.17858713961996814,0.18373439552669352,0.07800986760232598,0.04459200000000002
2014-12-19,0.17492534134053367,0.18351807665192274,0.0555290226764783,0.03073199999999998
2014-12-22,0.17627096214209267,0.18339923836558258,0.05076595194122982,0.034610999999999975
2014-12-23,0.17797669251915504,0.1833177677857829,0.04095436837118849,0.034253000000000006
2014-12-24,0.1792281435815858,0.1828156451011659,0.04278054379092722,0.04239899999999999
2014-12-26,0.17919054537047438,0.18354886149479252,0.04323231076599848,0.043500999999999984
2014-12-29,0.17999449063733905,0.18314783576432442,0.06583659919077994,0.03500600000000001
2014-12-30,0.18064672625553863,0.18175387829104,0.08720333922477197,0.03232600000000002
2014-12-31,0.17993095226185502,0.1800968384964548,0.07290191143396985,0.025413999999999992
2015-01-02,0.17913739803144232,0.18120159056289112,0.07273587541684612,0.05159400000000003
2015-01-05,0.1771306900773009,0.18334331069697068,0.0943880117158474,0.03840500000000002
2015-01-06,0.17559159391448498,0.1838609870833819,0.09121753498067561,0.038663999999999976
2015-01-07,0.17506156037957296,0.18348021398625913,0.07348315650707948,0.04378900000000002
2015-01-08,0.17462774008558654,0.18146415850463446,0.061085537184968175,0.041055000000000036
2015-01-09,0.17477431299249346,0.18025545157167774,0.06682930079247631,0.03525600000000001
2015-01-12,0.17477959720584435,0.18142068604572303,0.08087915426290912,0.039768000000000026
2015-01-13,0.1713310419257746,0.179894486511178,0.07093586413446978,0.042265
2015-01-14,0.1696883987575653,0.1802431800239253,0.08486229986729413,0.04333200000000004
2015-01-15,0.1697411387979305,0.17266921729841392,0.10242390947083638,0.037780999999999954
2015-01-16,0.16695914198021514,0.1728927580232768,0.09088654668643112,0.04307
2015-01-20,0.165157844739668,0.17308767248425208,0.08576881975583167,0.04663299999999998
2015-01-21,0.1639229145300059,0.1723798248618831,0.07511425136455815,0.04836900000000002
2015-01-22,0.1620810472636036,0.1733310140032969,0.05693049570585007,0.042114999999999986
2015-01-23,0.16181870562547487,0.17226552996207697,0.05705567159860708,0.036982000000000015
2015-01-26,0.16381060753561894,0.1723602300477458,0.05740832447878971,0.052315
2015-01-27,0.16450996462612358,0.17119238971185383,0.06976317661125161,0.03869899999999998
2015-01-28,0.16170421151553424,0.17078070873094878,0.07565289918844728,0.01669799999999999
2015-01-29,0.17101992597290036,0.17487166699225667,0.03414334435234628,0.04988999999999999
2015-01-30,0.17025619320319677,0.17395727710440176,0.02386783073092602,0.021800999999999987
2015-02-02,0.16240286971368903,0.17600914939814724,-0.009666472798782272,0.04071199999999997
2015-02-03,0.16343532127980795,0.17602481221720134,-0.01602466899406807,0.03664999999999999
2015-02-04,0.1635570505818674,0.17509249318228706,-0.005532917105365159,0.037357
2015-02-05,0.16393426983200657,0.17414924198434653,-0.00942876536470591,0.040271
2015-02-06,0.16360185510183034,0.17410565355354454,-0.010432704862629566,0.035499
2015-02-09,0.16390809632391407,0.17381339836501936,-0.0074484503273286595,0.036693
2015-02-10,0.1632686485175372,0.1737284388179297,-0.014200335194968022,0.036026
2015-02-11,0.164081477886319,0.173856476803621,-0.015343711758161488,0.034189
2015-02-12,0.16461401744407744,0.17419140775089834,-0.02070280592932941,0.036796999999999996
2015-02-13,0.16471056776666487,0.17397466915708218,-0.025683701793215413,0.03525300000000001
2015-02-17,0.16423616397553711,0.17475632540484404,-0.028392941873173844,0.03225700000000001
2015-02-18,0.1650555362082795,0.1732759250750741,-0.026213563823862557,0.03443600000000002
2015-02-19,0.16351297992283545,0.17265763632339803,-0.030644358139450018,0.02515600000000001
2015-02-20,0.16230023967850066,0.17228196634726148,-0.041320531258233206,0.030495999999999995
2015-02-23,0.16251834360693138,0.16352419734528692,-0.024180462794402446,0.033430000000000015
2015-02-24,0.16230363168649709,0.1635385764888327,-0.02540760967373762,0.03099400000000002
2015-02-25,0.16339213514937517,0.16357831647654447,-0.02428422859650456,0.03364499999999998
2015-02-26,0.1631542849640101,0.1627002954460307,-0.016077723680141764,0.038686
2015-02-27,0.1638888075100957,0.15922537136013004,-0.008966806357154744,0.03995499999999999
2015-03-02,0.1642800512400451,0.16446730985428898,0.006719170361783905,0.036102999999999996
2015-03-03,0.16503207765964142,0.15998210593597315,0.025768004585236315,0.03858399999999998
2015-03-04,0.1643131313450128,0.16369862088092715,0.05692163148183885,0.03839200000000001
2015-03-05,0.16580333739341177,0.16018108013315366,0.05980915987263591,0.04277700000000001
2015-03-06,0.16566200768386452,0.1654904942772431,0.08901094504855045,0.04150099999999998
2015-03-09,0.16557880627482519,0.1695437465938171,0.09034005178417459,0.04094800000000001
2015-03-10,0.16599812167986674,0.16990713677953861,0.10864858956542461,0.03779500000000002
2015-03-11,0.16629493584091015,0.1703708222836343,0.11184104478433735,0.03537400000000002
2015-03-12,0.1666465369577492,0.1703818823207284,0.10544078434828483,0.044250999999999985
2015-03-13,0.16639017900075137,0.1702800097930415,0.11853728250982984,0.035304999999999975
2015-03-16,0.16702285067708314,0.17141485418925073,0.1119635526320947,0.04248799999999997
2015-03-17,0.16668596841050767,0.16966927557386854,0.10996054367569821,0.039242
2015-03-18,0.16138130863181605,0.16690924101942511,0.08065346674029705,0.037858
2015-03-19,0.16061102612676742,0.16852020471389098,0.09398148211621779,0.03230199999999997
2015-03-20,0.15953558078709057,0.168285526954645,0.08718303858076329,0.028216999999999992
2015-03-23,0.159847275107774,0.1684603260003112,0.11491567789267099,0.029377000000000014
2015-03-24,0.16044119411494653,0.16728528709470458,0.10972698236893946,0.02794100000000002
2015-03-25,0.15912581196966513,0.16638668731684933,0.10905845677357201,0.03010299999999999
2015-03-26,0.1583317189842229,0.16791186619271392,0.09726993960282537,0.03753899999999999
2015-03-27,0.1577458407721822,0.16743174793331453,0.09721028252382555,0.039689999999999975
2015-03-30,0.15981754138401602,0.16909896133002877,0.10503263822163,0.04183499999999998
2015-03-31,0.15899495428064764,0.16623424989050567,0.0840381111937549,0.04231499999999999
2015-04-01,0.15774370332487184,0.1667127649235743,0.07859407142903824,0.045684999999999976
2015-04-02,0.15940763010040956,0.16513266226539675,0.07977680513676574,0.042493
2015-04-06,0.15958334756674997,0.16268222050051528,0.07502236470253487,0.04261699999999999
2015-04-07,0.1598983481384756,0.16043663129172972,0.076095041969401,0.03832800000000003
2015-04-08,0.16048958081372727,0.1606620344090476,0.0718999032618299,0.04281800000000002
2015-04-09,0.1618181628183427,0.1606492841004911,0.07016580414361792,0.04705400000000001
2015-04-10,0.16578213702240127,0.16274104980084406,0.06746416963733506,0.04659300000000002
2015-04-13,0.16552241494402906,0.1620699387115492,0.07152943290411246,0.03487299999999999
2015-04-14,0.16538046033123946,0.16261216505741183,0.0683433615082874,0.03815000000000002
2015-04-15,0.1654773981168376,0.16039843501540765,0.05910190392054954,0.04253299999999999
2015-04-16,0.16598771082472807,0.16291490864860245,0.061719896572138194,0.038744
2015-04-17,0.16477774685842392,0.15945350278893292,0.07870476134454898,0.041561000000000015
2015-04-20,0.1643603414872632,0.15805629306230506,0.08106807096221363,0.046289
2015-04-21,0.16575498442838615,0.15911531081875588,0.08679063427335199,0.03839799999999999
2015-04-22,0.16562362738829078,0.15946555546547259,0.08514207407514676,0.035372000000000015
2015-04-23,0.16618006425650456,0.1604516368103835,0.09031004750608992,0.03009199999999998
2015-04-24,0.16775915713605088,0.16056549637850526,0.08259385308026973,0.03673600000000002
2015-04-27,0.1653606243170933,0.16088507113498823,0.07187445482296706,0.034721
2015-04-28,0.16930805249773065,0.16107757289027463,0.04935539959188168,0.03371900000000003
2015-04-29,0.17090172845501445,0.1595550153615325,0.05031640746848498,0.03112100000000001
2015-04-30,0.16148711024727577,0.1610074842419875,0.01505899907690686,0.033347000000000016
2015-05-01,0.15976024866459188,0.16058342715243293,-0.0005230734502990608,0.02557900000000002
2015-05-04,0.1640959598061144,0.15991148173663638,-0.007511676344523127,0.030763999999999986
2015-05-05,0.16240381418725822,0.1621073413390613,-0.0011182873521252967,0.025622000000000006
2015-05-06,0.1637622157736797,0.16419899714502023,-0.004158178068948415,0.03128800000000001
2015-05-07,0.1634818189092854,0.16627705117732344,-0.004975574163854385,0.035879999999999995
2015-05-08,0.16410269410238812,0.16276177441066167,-0.019365929710985552,0.02005499999999999
2015-05-11,0.16334120282204287,0.16304832361400518,-0.008813845602422515,0.015186000000000005
2015-05-12,0.16349981948147707,0.16404928597395346,-0.007555982442600667,0.016647000000000023
2015-05-13,0.16363329456958128,0.16537369862709447,-0.0036813763563598167,0.009453000000000017
2015-05-14,0.16273645088066999,0.16465052048055812,-0.022869646865202042,0.031059000000000003
2015-05-15,0.16239055720656675,0.16670161820330973,-0.03727901959251381,0.018854999999999983
2015-05-18,0.16251007070793627,0.16331685691952774,-0.03972718785929247,0.015408000000000005
2015-05-19,0.1615538919607946,0.16461633571750056,-0.0433885771484569,0.018113000000000018
2015-05-20,0.16174512604003025,0.15996302189409098,-0.03438903163403223,0.013873999999999997
2015-05-21,0.16353578137380065,0.16344388123018166,-0.04605799815764755,0.014074000000000003
2015-05-22,0.16444460813169695,0.16093526435935787,-0.03668330427153324,0.017822000000000005
2015-05-26,0.20544767020495874,0.16290076179744037,-0.027459241912710902,0.025000999999999995
2015-05-27,0.20639412803128734,0.1620749807455463,-0.03050376999732371,0.011099999999999999
2015-05-28,0.21067326847853102,0.16244119611606092,-0.035403312358973815,0.024900000000000005
2015-05-29,0.21308472507241377,0.16444629453504786,-0.015168854458730924,0.017000000000000015
2015-06-01,0.2135522403427851,0.16421500678498743,0.014096760857099822,0.023391000000000023
2015-06-02,0.21355488386563007,0.16360053844956596,0.019784084265961732,0.024398000000000003
2015-06-03,0.2147865798665072,0.16446429926531744,0.015456028268978877,0.02695599999999998
2015-06-04,0.21476111737652911,0.166808550186789,0.03272248456099408,0.025211999999999984
2015-06-05,0.21504744683940227,0.16355678288230624,0.033563579972295504,0.024917999999999996
2015-06-08,0.21600486230805685,0.16525752205198305,0.05006817052653076,0.019051000000000012
2015-06-09,0.21595438644174328,0.16511437238523807,0.04218445033998325,0.028505000000000003
2015-06-10,0.21726647025745688,0.17162232663101337,0.055679988748557174,0.01672700000000002
2015-06-11,0.21842414861759257,0.18377216224003035,0.05331875448652823,0.016776999999999986
2015-06-12,0.2184993110400448,0.18377660375883104,0.06200116930008884,0.01692099999999999
2015-06-15,0.21781961005821027,0.18327022031370316,0.07318300998444735,0.019090999999999997
2015-06-16,0.21787160280814366,0.17345939749591635,0.07075227763893753,0.017144999999999994
2015-06-17,0.21837203512456105,0.1698956284907816,0.07104033740456187,0.013864000000000015
2015-06-18,0.22171428062531331,0.16794300039788482,0.06672228527112857,0.007071999999999995
2015-06-19,0.22263784547559046,0.16743745873879082,0.06247037938707478,-0.0022179999999999978
2015-06-22,0.22340111485848854,0.166407769837424,0.05681185773076233,0.01407
2015-06-23,0.22391343641020262,0.16619065471334007,0.05959964618784702,0.001357999999999998
2015-06-24,0.22449073279186227,0.16522778965339854,0.060167718018144134,0.009455999999999992
2015-06-25,0.22553309608901062,0.16574278739153314,0.06547829530506011,0.014640999999999987
2015-06-26,0.22662355723466113,0.16531567244390533,0.06757542890440899,0.020282000000000022
2015-06-29,0.22579049111209368,0.16841435038330513,0.1000042173465506,0.023687999999999987
2015-06-30,0.22656676136058687,0.16750321576887328,0.09930467813467592,0.021375000000000005
2015-07-01,0.22767266383080312,0.1669172952804097,0.0884373257834,0.028503
2015-07-02,0.22741463819624774,0.16746160646569916,0.08538451158170388,0.03153900000000001
2015-07-06,0.22909213325965636,0.16898451119781185,0.09330105791171872,0.031526000000000026
2015-07-07,0.2283359759441536,0.16971421026694636,0.09061840220243608,0.026213999999999987
2015-07-08,0.22769257069435025,0.17043109562251793,0.10481418630589268,0.020744999999999986
2015-07-09,0.2276801537293075,0.17000113970127054,0.1054313347134026,0.0012460000000000249
2015-07-10,0.2267141770192415,0.17039364927338396,0.07924624304617833,0.009918999999999983
2015-07-13,0.22790926073633447,0.1708322159299694,0.06858840404709016,0.012436000000000003
2015-07-14,0.2283118860618339,0.1704764620606229,0.06691557488635894,0.0048769999999999925
2015-07-15,0.2289590080167922,0.16512183400094138,0.058245082695107836,0.014333999999999986
2015-07-16,0.22873488208856993,0.1976229599510106,0.06447192880081021,0.006434999999999996
2015-07-17,0.22890323480529653,0.19730903778008418,0.07722481397876277,0.0068030000000000035
2015-07-20,0.22991303031498023,0.20516698795764857,0.07858511025982892,0.005470999999999976
2015-07-21,0.22900883543499176,0.20618830480402134,0.08837608360266466,0.019358000000000042
2015-07-22,0.22900484659722134,0.205789471521962,0.08836875058101445,0.019185000000000008
2015-07-23,0.2339870411970739,0.20458899406976422,0.09068382214974802,0.02673500000000001
2015-07-24,0.23297200327332154,0.20473679144493132,0.10494007256181573,0.022450000000000025
2015-07-27,0.23431387698370348,0.20610946782038325,0.11606254837625932,0.016181
2015-07-28,0.22960173970469408,0.20527585287350278,0.09565254969803944,0.02331799999999995
2015-07-29,0.22815875220115459,0.19400343600938635,0.12205250049183372,0.009427999999999992
2015-07-30,0.22636462040209834,0.1780659783022297,0.016853723733504022,0.019104999999999983
2015-07-31,0.23449504155739773,0.17521406624718744,0.002000942999712818,0.021732
2015-08-03,0.23176644805714186,0.1836079869299389,0.014573544899626673,0.023953000000000002
2015-08-04,0.23155223731803415,0.1852764278602843,0.007980269317973132,0.025149000000000005
2015-08-05,0.23038084308474124,0.18467747775501228,0.0040521037717896335,0.024593000000000004
2015-08-06,0.23029788346222113,0.18404246468458282,0.011987579501612666,0.018989000000000006
2015-08-07,0.23167323995554187,0.1845691410314217,0.012374155831669842,0.026778999999999997
2015-08-10,0.23201800256812333,0.1843572112588625,0.021500880267346284,0.02807599999999999
2015-08-11,0.23326650888010417,0.18054327001771348,0.03411468859695216,0.029472000000000026
2015-08-12,0.23285730103957628,0.18068315637697016,0.044634654151484404,0.01808600000000002
2015-08-13,0.23260299812789478,0.18307153871057805,0.03747986281812293,0.017981999999999998
2015-08-14,0.23263128591487095,0.18248776953126175,0.03025845409140185,0.02618200000000001
2015-08-17,0.2362877318359226,0.18243357370712718,0.032524126714639556,0.02946700000000002
2015-08-18,0.2367274280790308,0.18391316278595096,0.025090152407367117,0.018320000000000003
2015-08-19,0.2410476729080619,0.1822615165078942,0.03685462151580249,0.014181
2015-08-20,0.24161344093374673,0.21414390892537627,0.05839846959286335,0.014246999999999982
