date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-08-01,0.0966636529505526,0.1452890264893118,0.049361658394562025,0.023024000000000017
2014-08-04,0.09731822109965348,0.14860237549556557,0.040477239134122905,0.01768900000000001
2014-08-05,0.09278848712705332,0.1536174813056703,0.04551717906207178,0.015453999999999996
2014-08-06,0.09240464280204352,0.15049235906097186,0.045066193225267115,0.021554000000000018
2014-08-07,0.09254041201567516,0.15865069710044244,0.058396368928792686,0.007293000000000022
2014-08-08,0.09086384642458495,0.1531838172530087,0.04953239395846121,0.027405999999999986
2014-08-11,0.10012109549196621,0.15666542872844358,0.052260057768703155,0.016266000000000003
2014-08-12,0.09995769375571253,0.15215365039343173,0.054565621075932755,0.017327999999999982
2014-08-13,0.10372696617801859,0.15093013072874592,0.04717489069633665,0.018484
2014-08-14,0.10440077947768774,0.1496302113342489,0.042108546726976004,0.015528999999999987
2014-08-15,0.10838579707768627,0.15604800324617302,0.04625446339323622,0.009036000000000016
2014-08-18,0.11350843070485282,0.16829280108865494,0.02782258518031029,0.021244000000000013
2014-08-19,0.11336607001889605,0.16976293153429975,0.027538552559379953,0.018581000000000014
2014-08-20,0.11528541243085694,0.16925414128271146,0.028906665644194626,0.017670999999999992
2014-08-21,0.11633047917440556,0.17083893976020376,0.03632867892898012,0.007914000000000004
2014-08-22,0.11509354228262887,0.13548986903134264,0.031512207617528154,0.013330000000000009
2014-08-25,0.1176097359633903,0.13629214082441324,0.050136238393032384,0.010787000000000019
2014-08-26,0.11936613259699264,0.14777993037490605,0.05463114075949037,0.0037780000000000036
2014-08-27,0.11811047687862708,0.14627201287879427,0.04183057598293895,0.016768000000000005
2014-08-28,0.11895381724700316,0.13756469924067455,0.05186715419747823,0.011005999999999988
2014-08-29,0.11902280784107266,0.13941423945489112,0.04665734299442906,0.007427000000000017
2014-09-02,0.12264315454047918,0.13416403805311805,0.04886934804944741,0.022763000000000005
2014-09-03,0.12333535791771331,0.13382225997832892,0.05174377990034654,0.012696000000000013
2014-09-04,0.12360108558761979,0.13263633891439916,0.0568605138729467,0.009438000000000002
2014-09-05,0.12368112210443288,0.13302537284499016,0.051920358197956484,0.01635800000000001
2014-09-08,0.12359940976540157,0.143744165623881,0.06371158898432484,0.021210000000000007
2014-09-09,0.1277288649322395,0.14001388347171428,0.06446315457541504,0.010330000000000006
2014-09-10,0.12316132743635302,0.14737831002729987,0.054233905508033795,0.021896
2014-09-11,0.12966116064670372,0.14565625300784732,0.05850030724428747,0.010195999999999983
2014-09-12,0.13417783155482577,0.1448413620216988,0.054134034821981425,0.019569999999999976
2014-09-15,0.13808455785441937,0.14660164996121178,0.06107222152231226,0.019318000000000002
2014-09-16,0.14557791890526264,0.1545452550452544,0.05314020392231375,0.03448200000000001
2014-09-17,0.1588541869434069,0.15446410175039305,0.05348257029514719,0.018991000000000008
2014-09-18,0.16153480575783807,0.15703528763649247,0.044974930981103944,0.022678999999999977
2014-09-19,0.16163525462102907,0.15674098889877738,0.04971358856914307,0.009400999999999993
2014-09-22,0.16883968343647798,0.1588579310693732,0.05021152182559445,0.006155999999999995
2014-09-23,0.17091312745128429,0.1592849500637238,0.06449945871737113,0.012096999999999997
2014-09-24,0.17269839959786587,0.16296080814807012,0.04934326503660971,0.028246999999999994
2014-09-25,0.17228957591735475,0.1632611894145139,0.07402086840300735,0.011127999999999999
2014-09-26,0.17367535072543167,0.1653625743602202,0.06428952412137291,0.027197
2014-09-29,0.17334399480927343,0.16533151528936543,0.07865318375299682,0.038915000000000005
2014-09-30,0.1784808724569885,0.16831779136057687,0.08648019315892731,0.031771999999999995
2014-10-01,0.19691558190477187,0.15562358902893503,0.09615184645952081,0.00336800000000001
2014-10-02,0.1990188585091006,0.1619629093599836,0.08613864308228666,0.02826400000000001
2014-10-03,0.2022264859351572,0.15465608706004702,0.07411591541238023,0.03650600000000001
2014-10-06,0.20338967369965363,0.15727870955963122,0.08329087889556712,0.023984000000000005
2014-10-07,0.21288589084674045,0.15885686772436028,0.10867059123459842,0.005362999999999979
2014-10-08,0.21253120556929112,0.15718483477305292,0.07864813606776053,0.056270000000000014
2014-10-09,0.2123307442273147,0.1560491622469242,0.11834267356364697,0.02027699999999999
2014-10-10,0.21039281139625796,0.15424603733724374,0.12752284035329634,0.009592000000000017
2014-10-13,0.20550392144539298,0.15960811513019524,0.13660016944517425,0.01665099999999997
2014-10-14,0.20375422253487283,0.15880657177496277,0.1358404431455806,0.018154999999999977
2014-10-15,0.1958300972517427,0.16178966637627235,0.13370008209473738,0.06668299999999999
2014-10-16,0.18122453329726265,0.15958194851015656,0.10378081405659312,0.06806100000000001
2014-10-17,0.1806187934889775,0.15787123076433798,0.07837319524216194,0.05375100000000002
2014-10-20,0.18047077155462882,0.15955824914947356,0.0583627463789709,0.05074099999999998
2014-10-21,0.17626983045864938,0.1603814777024823,0.035061317563522015,0.05240800000000001
2014-10-22,0.17571345051020593,0.16172181871982344,0.0492678735487157,0.030362
2014-10-23,0.17541601554424646,0.15696547566347335,0.03146460140213417,0.033226000000000006
2014-10-24,0.17413098922678152,0.1567443551360839,0.029181425082645263,0.040392999999999984
2014-10-27,0.17368385927517624,0.1566667990827337,0.03449165027456835,0.040064000000000016
2014-10-28,0.1749455797869451,0.15740943354626427,0.018850006190726576,0.053675
2014-10-29,0.1682779981122583,0.15603907761168717,0.022101128543011495,0.035850999999999994
2014-10-30,0.14664192293608136,0.19937429606351123,-0.016815580904771893,0.020447999999999994
2014-10-31,0.1427515916170389,0.19082950441310806,-0.028010857509100623,0.030515999999999988
2014-11-03,0.13864053140260937,0.17683669042353706,-0.024602484935157237,0.02299100000000001
2014-11-04,0.1374235224153267,0.17755318924541177,-0.028212672699653607,0.025068000000000007
2014-11-05,0.12102050046009319,0.17727362182532147,-0.031087889846740463,0.027126999999999984
2014-11-06,0.1200076262393436,0.1755653571780645,-0.02930720456929109,0.024170999999999998
2014-11-07,0.12095338727352273,0.17628598843483176,-0.03943474322731472,0.03151900000000002
2014-11-10,0.1200936070650016,0.17885140032175295,-0.03573781039625795,0.022861999999999993
2014-11-11,0.12234348502304793,0.18020302532152138,-0.036871920445392975,0.028377999999999987
2014-11-12,0.13602776154248072,0.1807950568815846,-0.036060221534872844,0.03223099999999998
2014-11-13,0.14421916158872866,0.1799377526157699,-0.0287940962517427,0.019022999999999984
2014-11-14,0.15501641293740184,0.18008111493887075,-0.015161532297262637,0.014106000000000007
2014-11-17,0.15655543482027956,0.18141514357898395,-0.01267779248897749,0.02065699999999998
2014-11-18,0.1562782018771654,0.1802385211207026,-0.014709770554628798,0.01946399999999998
2014-11-19,0.15442532960171867,0.17818959325764805,-0.01513082945864938,0.026302999999999993
2014-11-20,0.15333767674857138,0.179261068237909,-0.01612944951020595,0.030372999999999983
2014-11-21,0.15083095275908842,0.17803913405285265,-0.022285014544246473,0.018966999999999984
2014-11-24,0.15238681280036603,0.17713600892550893,-0.022547988226781557,0.017379000000000006
2014-11-25,0.1519752152967887,0.17794121418706443,-0.010646858275176252,0.016146999999999995
2014-11-26,0.15034762819551442,0.1774817557051781,-0.02074757878694508,0.021440999999999988
2014-11-28,0.1510614419471721,0.17900786356850462,-0.009306997112258297,0.013039999999999996
2014-12-01,0.15109161978342145,0.18048996632967157,0.023991078063918647,0.010819999999999996
2014-12-02,0.15455597928284587,0.18367744029380947,0.01688640938296107,0.023201
2014-12-03,0.15450282315346683,0.18177049791744085,0.022975469597390635,0.023012999999999978
2014-12-04,0.16220875357427353,0.18182913165061818,0.02134147858467328,0.016389999999999988
2014-12-05,0.16355300040476006,0.1797837575630173,0.03855850053990682,0.022911000000000015
2014-12-08,0.16235234647188174,0.18067570333811786,0.04703637476065638,0.014476000000000017
2014-12-09,0.16343857454491464,0.1703408076250359,0.0507526137264773,0.02257999999999999
2014-12-10,0.16238545706915455,0.17021932622547464,0.05802639393499842,0.01905499999999999
2014-12-11,0.17136503839946157,0.171742086627735,0.06182951597695206,0.016081999999999985
2014-12-12,0.1639900231929991,0.1793069717666103,0.08130423945751927,0.002362000000000003
2014-12-15,0.15969447712316032,0.18265828140403087,0.06964183941127133,0.039087999999999984
2014-12-16,0.15045668654618055,0.19774092769641247,0.08534758806259815,0.01097200000000001
2014-12-17,0.15457261492010457,0.17771666553860585,0.05475756617972041,0.050621
2014-12-18,0.16000911825842534,0.1729779404126796,0.03557379912283459,0.034102999999999994
2014-12-19,0.16576782151277442,0.17478033919595493,0.049681671398281335,0.005463999999999997
2014-12-22,0.16668267058606856,0.17093400031387143,0.030483324251428634,0.029164999999999996
2014-12-23,0.16858094438405147,0.17033358820239,0.03379604824091159,0.025712000000000013
2014-12-24,0.17238529287372573,0.17267728977154367,0.039776188199633966,0.034563999999999984
2014-12-26,0.17513484722412564,0.1945554132532341,0.0568137857032113,0.015529999999999988
2014-12-29,0.177285227333828,0.2009805883814152,0.06685937280448559,0.024338
2014-12-30,0.1888431099357657,0.19677452657028796,0.060679559052827875,0.03650800000000001
2014-12-31,0.19546427295903604,0.20240787834571478,0.08388138121657851,0.014076000000000005
2015-01-02,0.1977848470056852,0.20209837318167923,0.07383802171715415,0.036742
2015-01-05,0.20409940106027183,0.20446181386404313,0.10211817784653315,0.030598000000000014
2015-01-06,0.20104603374222457,0.209371146924146,0.09058324742572649,0.043877
2015-01-07,0.20455447363485718,0.20966491126829181,0.08306100059523994,0.046055999999999986
2015-01-08,0.20482489421009537,0.20730297881293158,0.07771265452811829,0.04260100000000003
2015-01-09,0.2046416689678046,0.20498020191596597,0.0882704264550854,0.02366299999999999
2015-01-12,0.20375882880539462,0.20928102372425195,0.08552354393084544,0.030698999999999976
2015-01-13,0.19557280094258547,0.2098629920939384,0.07533496260053843,0.03290199999999999
2015-01-14,0.19280834071871167,0.20941698645646664,0.09243397780700086,0.038591000000000014
2015-01-15,0.1897947421865333,0.20486028001795634,0.11127352387683967,0.029857999999999996
2015-01-16,0.18962434803106787,0.20502438749884092,0.10400231445381944,0.05178900000000003
2015-01-20,0.18330433006594224,0.2059148174796215,0.10749238607989542,0.04013199999999997
2015-01-21,0.18224429533915826,0.20492229596013403,0.09789588274157465,0.04036199999999998
2015-01-22,0.1772175352698757,0.20294744985472032,0.07818617948722562,0.044153000000000026
2015-01-23,0.1769672388162893,0.20314013623800123,0.07309633041393146,0.032667
2015-01-26,0.17529936732331222,0.20648053038337771,0.07859405661594854,0.042900999999999995
2015-01-27,0.17086361210258177,0.20512222096302785,0.09494470812627429,0.017452999999999996
2015-01-28,0.16755138596216676,0.20798398939607335,0.12408815377587437,0.018494999999999984
2015-01-29,0.16675797387341237,0.20856907702279845,0.10415177366617198,0.037287000000000015
2015-01-30,0.15669271348600555,0.19449598839660898,0.07443089106423431,-0.03224200000000002
2015-02-02,0.1451770196587742,0.15733118339230912,0.01430072804096394,0.03261499999999998
2015-02-03,0.13745812050627396,0.15827411003698705,0.0004101539943147936,0.03403700000000001
2015-02-04,0.13006681519680555,0.1588918093023134,0.0017835999397282087,0.028856999999999994
2015-02-05,0.1268859792331764,0.15755821373757278,-0.012768032742224572,0.037767999999999996
2015-02-06,0.12015630994663448,0.15850157385919206,-0.00448247263485721,0.026739000000000013
2015-02-09,0.12427776876043953,0.15672523165025137,0.007421106789904652,0.015371999999999997
2015-02-10,0.12133769379130668,0.1562806104910383,0.0042373320321953956,0.02138799999999999
2015-02-11,0.1227863918925096,0.15883384837516104,-0.0035298278053946253,0.030473
2015-02-12,0.12337364919633298,0.1628007376163621,0.004038200057414537,0.03073100000000001
2015-02-13,0.1233834444412897,0.1593922377593825,0.0010996602812883005,0.017410999999999982
2015-02-17,0.1448922365246022,0.16411352671741392,0.002255258813466693,0.025611000000000023
2015-02-18,0.1527534449551924,0.15706786058900732,0.0008006529689321418,0.02241599999999999
2015-02-19,0.15535609412283297,0.16253935856126056,0.00259367093405774,0.025220999999999993
2015-02-20,0.1516881378816685,0.15819958946675153,-0.002929294339158256,0.030728000000000005
2015-02-23,0.15232201049292776,0.15182149135605114,0.006597465730124319,0.026383000000000018
2015-02-24,0.15713005013211845,0.1524010618899009,0.008535762183710688,0.01591899999999999
2015-02-25,0.1622503909326996,0.15265368813345637,0.0005896336766877952,0.019986000000000004
2015-02-26,0.16266183844541998,0.15119374372283254,-0.0024196111025817646,0.022237000000000007
2015-02-27,0.1639253560259248,0.15340250837466146,0.011136615037833253,-0.0011269999999999891
2015-03-02,0.16362769966312712,0.16073050188339386,0.0033160271265876284,0.025145
2015-03-03,0.1640430954281433,0.1539805004203156,0.018620287513994443,0.016026000000000012
2015-03-04,0.16487712469751128,0.15463705353107773,0.031199981341225813,0.022207999999999978
2015-03-05,0.17023418733906281,0.15434445035849034,0.037926880493726084,0.022338999999999998
2015-03-06,0.16935591665509916,0.15543283471006838,0.06424318580319446,0.013835999999999987
2015-03-09,0.17032888565949056,0.15533611902407546,0.056137021766823586,0.027724
2015-03-10,0.17316410683189706,0.15620103213428257,0.09369669105336549,0.004410999999999998
2015-03-11,0.17057933072002043,0.15772926875741888,0.08513923223956044,0.016119000000000022
2015-03-12,0.1746201446403314,0.1569999774082879,0.07691730720869328,0.027624999999999983
2015-03-13,0.1772652532785645,0.15867874382808214,0.0883426091074904,0.02151799999999998
2015-03-16,0.17678543551465478,0.16870374871702945,0.08203135180366702,0.028774999999999995
2015-03-17,0.17653523064380014,0.18034720035105045,0.09747255655871027,0.023465999999999987
2015-03-18,0.16297782543588632,0.1730735271253886,0.05807876447539781,0.05662599999999998
2015-03-19,0.15564416571278042,0.5224941972325857,0.06527255604480758,0.019503999999999994
2015-03-20,0.15493822962670162,0.5191839603982219,0.05728990687716701,0.017318
2015-03-23,0.20279109399432793,0.5252171769200145,0.0654738631183315,0.010948999999999987
2015-03-24,0.20142724479313023,0.5199044219148666,0.05377399050707224,0.02462599999999998
2015-03-25,0.197982369171279,0.5278072287246837,0.08147895086788157,-0.0035260000000000014
2015-03-26,0.19760588376132596,0.5430573048337267,0.08277461006730039,0.020933000000000007
2015-03-27,0.199319836976791,0.5384563823473176,0.07092616255458001,0.031354999999999966
2015-03-30,0.20592471364379647,0.1831341666390578,0.06947864497407519,0.01684800000000003
2015-03-31,0.21455153311895866,0.18300501157887433,0.08372830133687284,0.016756999999999994
2015-04-01,0.21750732203097886,0.1836943946377272,0.0744879055718567,0.03367899999999999
2015-04-02,0.21648955120777075,0.18071823541313164,0.07085487630248871,0.024390999999999996
2015-04-06,0.2139774758726505,0.17888956344767984,0.07759681366093718,0.03616300000000003
2015-04-07,0.2178036609863598,0.17473657655777117,0.07593808434490085,0.034464999999999996
2015-04-08,0.21774139029167963,0.17263345722399157,0.07067911534050944,0.03286699999999998
2015-04-09,0.23056452755767642,0.16257384746179804,0.06462589416810294,0.035231999999999986
2015-04-10,0.23121514870547885,0.16350600684922412,0.07518367027997958,0.028048000000000017
2015-04-13,0.2300300269009713,0.16619236968761592,0.07135185635966859,0.030381999999999992
2015-04-14,0.22789582297816452,0.1700235453137768,0.06354874772143551,0.032468
2015-04-15,0.22829519951423116,0.16708785971419152,0.05770056548534522,0.026884999999999992
2015-04-16,0.23149514469093965,0.1677597521554083,0.05925577035619986,0.024115000000000025
2015-04-17,0.23138053875105236,0.1683907383412583,0.07971217556411364,0.025010000000000032
2015-04-20,0.23117489749976902,0.16792103986184725,0.07402283528721959,0.03287000000000001
2015-04-21,0.23069805972127758,0.16886552694707682,0.07775077137329839,0.029032000000000002
2015-04-22,0.1889864931990738,0.16773380148372571,0.09519390700567204,0.03203
2015-04-23,0.18864153204478887,0.1659057989838514,0.03864975620686975,0.02540300000000001
2015-04-24,0.19034224294059202,0.1669913978909743,0.04222863182872097,0.016132000000000007
2015-04-27,0.18909854114429764,0.15936401810088016,0.04259611723867404,0.011504999999999987
2015-04-28,0.1888463016018306,0.1646700966490909,0.043264164023208984,0.017401999999999973
2015-04-29,0.18242109869630152,0.16499054485783288,0.02810728735620352,0.020612999999999992
2015-04-30,0.1733392726499427,0.16433543657928681,0.017573467881041333,0.031627000000000016
2015-05-01,0.17262639985644873,0.13740176601464713,-0.03394532103097886,0.022038000000000002
2015-05-04,0.17258995569842614,0.13713073824981767,-0.03674755020777076,0.020405000000000006
2015-05-05,0.1743315869021977,0.1617791434567191,-0.02847547487265048,0.01577500000000001
2015-05-06,0.16875216930343792,0.16306059762458117,-0.0319606599863598,0.02266599999999999
2015-05-07,0.16656697982095814,0.16280159682832246,-0.02939638929167962,0.017221999999999987
2015-05-08,0.14426378953523855,0.16245366356960816,-0.04767352655767643,0.023026999999999992
2015-05-11,0.1448747262153822,0.16328750415068669,-0.05418414770547886,0.019727999999999996
2015-05-12,0.1417704483088715,0.16437359248491984,-0.045324025900971315,0.016016000000000002
2015-05-13,0.14189440667188696,0.16310845613068764,-0.050289821978164534,0.022044000000000008
2015-05-14,0.14239264767261964,0.1619672085214595,-0.05679019851423117,0.017458
2015-05-15,0.1374380915422521,0.16346531001221654,-0.05908114369093967,0.022474000000000022
2015-05-18,0.13536717199780346,0.16282682000501014,-0.0635685377510524,0.016343999999999997
2015-05-19,0.13689870913306337,0.1632891670940993,-0.05798489649976904,0.015909000000000006
2015-05-20,0.1366344803507039,0.1628197418725158,-0.05919605872127759,0.016632000000000008
2015-05-21,0.13631992382632402,0.16510305857172627,-0.01691349219907376,0.017516999999999977
2015-05-22,0.13608621354332856,0.1649889181039593,-0.02165353104478887,0.013226999999999989
2015-05-26,0.1332871753074492,0.16617351772332362,-0.006475241940592014,0.011837000000000014
2015-05-27,0.12893499368765307,0.16651128300845197,-0.01172954014429764,0.023392999999999997
2015-05-28,0.12743110023290924,0.16601391315764588,-0.010807300601830577,0.02085899999999999
2015-05-29,0.13328579994438658,0.16795223305569262,0.006616902303698519,0.012661999999999979
2015-06-01,0.13078773876394487,0.16630280946602982,0.007856728350057268,0.01464299999999999
2015-06-02,0.12366132511189072,0.16875401925968464,0.013167601143551255,0.015494000000000008
2015-06-03,0.12468928221209134,0.16844816682519248,0.005278045301573858,0.016041
2015-06-04,0.12062317328008842,0.16919387728726107,0.013321414097802298,0.01805900000000002
2015-06-05,0.13228369886983038,0.16774409051678627,0.019114831696562057,0.015536999999999995
2015-06-08,0.13302619197469867,0.16930743474842827,0.03246102117904187,0.0030060000000000087
2015-06-09,0.13457507312980807,0.1688866939887403,0.04700021146476144,0.016823000000000005
2015-06-10,0.13149981405358113,0.13971450160109805,0.037055274784617814,0.021030999999999994
2015-06-11,0.13180805015732797,0.1398921684677575,0.040169552691128485,0.019808999999999993
2015-06-12,0.13255270260856092,0.14079357742999526,0.04558059432811304,0.01916599999999999
2015-06-15,0.13095627917892438,0.15262292060544053,0.06236035332738035,0.017255999999999994
2015-06-16,0.13008844048128682,0.1509636117283486,0.05952790945774791,0.029363
2015-06-17,0.1279531203043041,0.18536953121161598,0.07302882900219654,0.01785399999999998
2015-06-18,0.13193853302256775,0.15589642617812147,0.04932929186693663,0.022954999999999975
2015-06-19,0.13289696567023576,0.15200245921350494,0.05034352064929609,0.015139000000000014
2015-06-22,0.13293785526188306,0.15456577873975746,0.043303077173675986,0.017889000000000016
2015-06-23,0.13625072734000235,0.15601536098349053,0.04736078745667144,0.026179000000000008
2015-06-24,0.14698068790419128,0.18905734225474757,0.06527082569255083,0.012265999999999999
2015-06-25,0.1498322658194022,0.1916474813510558,0.08215700731234696,0.01417099999999999
2015-06-26,0.152941465886272,0.1956042819355462,0.08251290076709075,0.029165999999999997
2015-06-29,0.15207116439870055,0.20170017672256652,0.11971820105561343,-0.0023460000000000147
2015-06-30,0.15709985281770789,0.20132884919167626,0.10899126223605515,0.018041999999999975
2015-07-01,0.1562050260257442,0.20055674067266197,0.11102467588810928,0.02096300000000001
2015-07-02,0.15767516761203218,0.19895446303954828,0.10461371878790864,0.02756800000000001
2015-07-06,0.15980363667976247,0.1989608801565456,0.12056882771991156,0.04402599999999998
2015-07-07,0.1505909258459634,0.20078399404724068,0.11221830213016962,0.030084000000000027
2015-07-08,0.15318539004398932,0.19934108752598825,0.1331098090253013,0.018672000000000022
2015-07-09,0.15349194124107307,0.1972426645769136,0.1308379278701919,0.019080000000000014
2015-07-10,0.157912059388838,0.19771481768903143,0.10623118694641887,0.035553999999999975
2015-07-13,0.15953057615329314,0.19387766122907332,0.095514950842672,0.026259000000000005
2015-07-14,0.16301896515157635,0.19207129939800802,0.09360329839143905,0.020411999999999986
2015-07-15,0.16476170605771978,0.19429008536807205,0.08572272182107563,0.028098999999999985
2015-07-16,0.16605077236814225,0.16530366084306228,0.08022656051871319,0.024019000000000013
2015-07-17,0.16750530561433297,0.16834658527136448,0.08581688069569585,0.027875999999999984
2015-07-20,0.16354421021250384,0.16840997636424224,0.08666546797743227,0.02240499999999998
2015-07-21,0.1663789902610399,0.17263487885132334,0.09043803532976424,0.023253999999999997
2015-07-22,0.17463646262486832,0.17357314498805282,0.0843891457381169,0.030117000000000005
2015-07-23,0.18967753483254302,0.17424577643566538,0.10945227365999766,0.01311799999999999
2015-07-24,0.43078791737769967,0.130006770562598,0.03958131309580873,0.011931000000000025
2015-07-27,0.44356398931682256,0.13051630756201993,0.039764735180597754,0.026481000000000005
2015-07-28,0.4530288100219968,0.1297500186391924,0.03541153511372802,0.019607000000000013
2015-07-29,0.4539200092693763,0.14563607766618644,0.04356383660129945,0.00781599999999999
2015-07-30,0.4528004225674025,0.13049601909967623,0.021120148182292103,0.01980900000000002
2015-07-31,0.453971067293316,0.12876281863781935,0.03147297497425583,0.018851000000000007
2015-08-03,0.4574369895137247,0.12642307870183292,0.02045383338796783,0.02185000000000001
2015-08-04,0.4582556273798171,0.126219188182876,0.023489364320237544,0.02099300000000001
2015-08-05,0.4590531299754833,0.12836073057902897,0.03367207515403661,0.018331000000000014
2015-08-06,0.4598074972996175,0.15608587468552973,0.055566610956010676,0.01743800000000001
2015-08-07,0.46165610558104786,0.1285882875337017,0.032579059758926915,0.021679000000000004
2015-08-10,0.4634288931348436,0.12809182350394277,0.022491941611161997,0.02171300000000001
2015-08-11,0.46362544700829483,0.13050933292142733,0.03638542484670687,0.021614000000000022
2015-08-12,0.4631036036307687,0.13263413666073998,0.037827035848423646,0.013591999999999993
2015-08-13,0.4633747151975837,0.1314116080576058,0.032855294942280205,0.017820999999999976
2015-08-14,0.46444180113559363,0.13006561497070498,0.024630228631857737,0.023817999999999978
2015-08-17,0.46471693652088625,0.13112783110874976,0.025810695385666993,0.018649
2015-08-18,0.46821825774787756,0.1311918161587936,0.027999790787496148,0.016704000000000024
2015-08-19,0.46789294862308384,0.13000210154921996,0.02847301073896011,0.017867999999999995
