date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-11-20,0.19809516835913357,0.14490738510725848,-0.01367902786345554,0.041159
2014-11-21,0.19774640360805806,0.14551419094071613,-0.020650584291305563,0.031941
2014-11-24,0.19725604511352576,0.14551919458292162,-0.02301434977466274,0.032354999999999995
2014-11-25,0.19687235519980598,0.1480017717476405,0.0021352207865357187,0.030403000000000013
2014-11-26,0.19740121266818828,0.14933634310504224,0.008691498012058152,0.02787299999999998
2014-11-28,0.1964556950757564,0.1545899249117142,0.039568718506441364,0.03200800000000001
2014-12-01,0.19463540206984264,0.15345420020064837,0.04725368509434025,0.032027
2014-12-02,0.19228956956821705,0.16830438940776984,0.02034845352597922,0.042106000000000005
2014-12-03,0.19212077496715624,0.1682879880257335,0.019651727328693303,0.04161999999999999
2014-12-04,0.19136201119699295,0.16779857231966216,0.01660761161658833,0.04674699999999998
2014-12-05,0.19149570827043336,0.16857956777635105,0.020238219664251406,0.03089900000000001
2014-12-08,0.19042776311430093,0.1747724589818166,0.058579512681901896,0.03362000000000001
2014-12-09,0.1896711065265247,0.17294067065485072,0.061726667183308465,0.038769
2014-12-10,0.18928559245031545,0.17692142588863374,0.10781166177607515,0.053298999999999985
2014-12-11,0.18587026280106528,0.1780151434350304,0.08825259673941743,0.03253100000000003
2014-12-12,0.18465704032605323,0.18200223705112006,0.1480916801752536,0.049561999999999995
2014-12-15,0.18453029110369254,0.18036339052872133,0.10914888783358034,0.066523
2014-12-16,0.1787377792384078,0.1808272621822459,0.11442282523417277,0.036185999999999996
2014-12-17,0.17585980426898384,0.18284072586173003,0.05767175318661072,0.073291
2014-12-18,0.17111459755512712,0.18386422930215968,0.03337783229619268,0.05537499999999998
2014-12-19,0.1669829301232711,0.1833795273706845,-0.019031516640487633,0.08792599999999998
2014-12-22,0.16653127609642385,0.18705735714751964,-0.01565743444845233,0.04763899999999999
2014-12-23,0.1652510529129711,0.18443633496442513,-0.05010688514354625,0.05269099999999999
2014-12-24,0.1645452942494811,0.18623390285553554,-0.03698500833323218,0.05247200000000002
2014-12-26,0.16345972155909205,0.1851338592175529,-0.03348644620264299,0.03920000000000001
2014-12-29,0.16347882785712473,0.18712208423047852,-0.022014049712239497,0.05124500000000001
2014-12-30,0.16451324477890314,0.1804838752392686,-0.021853758296446313,0.056949
2014-12-31,0.16467923633282638,0.1818791544527009,-0.00996667237208243,0.059032
2015-01-02,0.165514396556593,0.18242154844332686,-0.004673031682089546,0.06975899999999999
2015-01-05,0.1624852111872458,0.1869796209762864,0.030798808952594015,0.071302
2015-01-06,0.15925960450376417,0.18698822953691732,0.03702890904663991,0.07484100000000002
2015-01-07,0.15804756325231495,0.1846304629897348,0.008657391324151165,0.07462000000000002
2015-01-08,0.1587634035868545,0.16993771997061946,-0.008089538808347368,0.073985
2015-01-09,0.1579578079331504,0.1687981579114285,0.0010443178826873012,0.07011499999999998
2015-01-12,0.15916305410029083,0.17009782508862117,0.029761407480084295,0.089171
2015-01-13,0.15646400476618263,0.16782853506718828,0.04201977711752422,0.08903099999999997
2015-01-14,0.15205549501660162,0.16346770727007498,0.03997757332527532,0.09934199999999999
2015-01-15,0.15086647451821075,0.16363767134417403,0.05241544334146131,0.08149900000000004
2015-01-16,0.15065985369521628,0.16321641135179374,0.028597042865801586,0.08976200000000001
2015-01-20,0.1496852024347214,0.16603551241840508,0.017497582692240277,0.08438899999999999
2015-01-21,0.15068473637143526,0.16513158458392918,-0.0010103791831214681,0.08186499999999997
2015-01-22,0.14971477319331958,0.16825781848791455,-0.011979985878972282,0.080453
2015-01-23,0.1490156391522273,0.16890593641034768,0.014887097305048697,0.062633
2015-01-26,0.14861784490012275,0.1712240914061367,0.008396302474400985,0.07633000000000001
2015-01-27,0.1482224878122099,0.168097977545032,0.019010222675967803,0.06630599999999998
2015-01-28,0.14663369739818485,0.1714962229327098,0.07929402694665716,0.076992
2015-01-29,0.14310905441112723,0.16859745819825978,0.06083317742997854,0.074871
2015-01-30,0.13950512342700577,0.16455322173165216,0.04660995574833776,0.05660000000000001
2015-02-02,0.13832083410426788,0.16451000119768477,0.014334366435440948,0.08199800000000002
2015-02-03,0.13848122853339603,0.15880578512912905,-0.009263325274323636,0.07434099999999999
2015-02-04,0.13862565649087036,0.16081128711282605,-0.0037074875924749118,0.05446200000000001
2015-02-05,0.13922113246685672,0.1550231589908332,0.0011526107192556534,0.06413400000000002
2015-02-06,0.13921137319766405,0.15544761002661844,0.0005870289592522504,0.05527599999999999
2015-02-09,0.13951945469333835,0.1550739308173775,0.0003118683355484153,0.05752200000000002
2015-02-10,0.13909146450382592,0.15491129994854394,-0.0018643251494069313,0.064299
2015-02-11,0.1396572564997032,0.15383051372762346,-0.0022471518139178526,0.058648000000000006
2015-02-12,0.13823667561254227,0.15337551084408516,-0.009110394563092289,0.05358199999999999
2015-02-13,0.13814708478797588,0.1417582047905594,-0.009224883916367776,0.055910000000000015
2015-02-17,0.13797752827322243,0.14389717782627942,0.011933477852271862,0.05424000000000001
2015-02-18,0.13714874558458676,0.1433120069347197,0.02667141773898582,0.057582999999999995
2015-02-19,0.13424459303671427,0.14412023452039002,0.02956062657210598,0.044948000000000016
2015-02-20,0.13355089751596358,0.14391190902117093,0.017195340359031502,0.057283
2015-02-23,0.1331656344109793,0.1435226394294867,0.019533440896792487,0.043345999999999996
2015-02-24,0.13423063632619145,0.14136622867811882,0.010227033402330499,0.040963
2015-02-25,0.13512478482549858,0.14202022364800565,0.006879334923465291,0.04249899999999998
2015-02-26,0.13472446783136574,0.14283385396717452,0.024614918678032782,0.04463800000000001
2015-02-27,0.13447471535196162,0.1430118251467694,0.03121437339789579,0.033898999999999985
2015-03-02,0.1336714730916253,0.14550557172944442,0.03814195487845262,0.04172600000000001
2015-03-03,0.1334463841792376,0.14572225110103693,0.052491849025599696,0.03725200000000001
2015-03-04,0.13379086022665915,0.15721004756793833,0.05143110906380863,0.03365599999999999
2015-03-05,0.1345403317081265,0.14839188735941955,0.04898800844597359,0.03457100000000002
2015-03-06,0.1344293974694852,0.14593823359666275,0.0565196370412851,0.03321100000000002
2015-03-09,0.13488495826073174,0.14870289059358455,0.06507840454670874,0.02779000000000001
2015-03-10,0.13392792778687376,0.14878109337314555,0.07602277427987267,0.026861000000000024
2015-03-11,0.13433989544369554,0.14846315434201549,0.08072979200120561,0.02637700000000001
2015-03-12,0.13455644960757215,0.14769286486361968,0.06781009486529208,0.03359300000000001
2015-03-13,0.13259067748646847,0.14842584008473247,0.07295561620640531,0.025102999999999986
2015-03-16,0.1314364954254538,0.14949520127370663,0.05911046167585876,0.03278800000000001
2015-03-17,0.13219996544539647,0.14691933896038026,0.0692898343497178,0.029164000000000023
2015-03-18,0.12875728352971963,0.14606184594509175,0.0362494335126507,0.05253000000000002
2015-03-19,0.12903443633564424,0.14631877874775107,0.05069674196617571,0.025722000000000023
2015-03-20,0.1282142436132732,0.14574220796348492,0.05391906952126524,0.029813000000000006
2015-03-23,0.12810485079602943,0.137509135402252,0.03443401449629985,0.029730000000000006
2015-03-24,0.12734356405151195,0.13741566789440424,0.046626558333975776,0.02049200000000001
2015-03-25,0.12714627535659467,0.1374967236700592,0.04552712323615768,0.022410999999999986
2015-03-26,0.12576864070816626,0.13716886625766037,0.04638505957769906,0.020265000000000005
2015-03-27,0.12578576431329397,0.13812714701665071,0.0481684581672602,0.024646
2015-03-30,0.12508681880580808,0.1389396764972949,0.03982182552920693,0.03223200000000001
2015-03-31,0.12894414861840045,0.13825358218484418,0.044724119645020655,0.031201000000000007
2015-04-01,0.12853279676051585,0.13742254364390355,0.043524673090958255,0.014919000000000016
2015-04-02,0.12777580094563668,0.1373430812379658,0.044512720706532005,0.02577500000000002
2015-04-06,0.12652256384357416,0.13566886318859522,0.038898975616284415,0.015422999999999992
2015-04-07,0.12792329243128672,0.1321258452914207,0.03100799051133102,0.021879999999999983
2015-04-08,0.12787695315074288,0.13615921369456924,0.03456032314536664,0.013045000000000001
2015-04-09,0.12870170271242612,0.1326802534236028,0.025499628811859548,0.031978000000000006
2015-04-10,0.12791003379510119,0.1332079198327074,0.027310086916425474,0.011846999999999996
2015-04-13,0.1273515284648715,0.13380780481851437,0.0385799638642616,0.0071430000000000105
2015-04-14,0.12504336455346265,0.13517058002738308,0.02992567640632801,0.011323000000000027
2015-04-15,0.1249325288693871,0.13547487286709547,0.02604840371935027,0.01442199999999999
2015-04-16,0.12426980815597646,0.14017219387757304,0.0163514274588539,0.009801000000000004
2015-04-17,0.1240536592484864,0.12498011650658965,0.029398371541098256,0.021939000000000014
2015-04-20,0.12360713303119374,0.1424654995684186,0.027092954557387222,0.020440999999999987
2015-04-21,0.12401806912567623,0.14351279361539285,0.03438874109525289,0.015833999999999987
2015-04-22,0.12254567590454121,0.14185464166573092,0.025777883453215328,0.02130800000000002
2015-04-23,0.12225986461517517,0.1239565371815672,0.026815690155267052,0.013230999999999993
2015-04-24,0.12294055954451975,0.12370957028153697,0.02288954383073935,0.020203
2015-04-27,0.12403243771145939,0.12383889840473149,0.03352949367821487,0.016034999999999994
2015-04-28,0.1279901753505817,0.12756720374599909,0.02943665681402044,0.02466399999999999
2015-04-29,0.12793429846238624,0.12622052499916345,0.02505801964490345,0.020808999999999994
2015-04-30,0.12802336226987207,0.12638933261813,0.021734723118623817,0.02224100000000001
2015-05-01,0.13065636244579484,0.12829746260591743,0.016368511087258647,0.020320000000000005
2015-05-04,0.13161287393506826,0.12698023442933565,0.021664758142592888,0.021457000000000004
2015-05-05,0.13366393366845425,0.12717962056922982,0.03633581390237739,0.017395999999999995
2015-05-06,0.13248497554980884,0.1272602476481368,0.036288727092652434,0.022087999999999997
2015-05-07,0.13223518015928623,0.12796980260284624,0.039463945876559214,0.02579999999999999
2015-05-08,0.1327305604907841,0.1257261171260862,0.021568536754053735,0.02476499999999998
2015-05-11,0.1322086649856621,0.12650261847383712,0.03161883653771047,0.02690099999999998
2015-05-12,0.13473238180012947,0.12670650704060324,0.031388753571481104,0.030126000000000014
2015-05-13,0.1361398196856542,0.1255831210107786,0.03295946875405514,0.02890000000000001
2015-05-14,0.1369323065796411,0.12596029639227493,0.022075587521827394,0.028661999999999993
2015-05-15,0.13733259528140251,0.1333363457209636,0.021467888848321542,0.027461000000000013
2015-05-18,0.1399084351046919,0.12623613928919983,0.02275164985219094,0.026924000000000003
2015-05-19,0.14018909738093943,0.13328040663371066,0.02405615904649408,0.02745499999999998
2015-05-20,0.14177213974810074,0.12699235266613426,0.026010435841756052,0.020806999999999992
2015-05-21,0.1428102634449228,0.13158745255983142,0.02550812035559323,0.024064000000000002
2015-05-22,0.14889291594450657,0.1264405985434536,0.03077141599617582,0.019234
2015-05-26,0.1772626152717684,0.1377637573341923,0.037943654496891854,0.020342
2015-05-27,0.18237860909181156,0.13978623671067306,0.03341010013724617,0.025408999999999987
2015-05-28,0.19288109268229373,0.1399791474876437,0.030989952537211013,0.020821000000000006
2015-05-29,0.19507613963222445,0.13832387811855715,0.032711718227793105,0.018859999999999988
2015-06-01,0.19690130183487067,0.13998978844639992,0.02676676912073883,0.027106999999999992
2015-06-02,0.20054016675989297,0.1378838821792398,0.03004367410017532,0.02435599999999999
2015-06-03,0.20205190932922326,0.16989593398759117,0.03187193067243209,0.028449000000000002
2015-06-04,0.20273926859905253,0.17169947442997074,0.03183317909298514,0.02790300000000001
2015-06-05,0.2042241680686622,0.1392668595910836,0.029531718528495246,0.024445000000000022
2015-06-08,0.20391750676871354,0.15622810602029355,0.03201624127789894,0.019381999999999983
2015-06-09,0.20406523855628317,0.13821137935472602,0.03448446234008938,0.02382200000000001
2015-06-10,0.20696147754497204,0.1362535659694361,0.028175700346075902,0.02542899999999998
2015-06-11,0.20777128068492712,0.15378931345447586,0.0248631539147829,0.027943999999999983
2015-06-12,0.20788351525890128,0.13640673943603523,0.03888037857724162,0.02513399999999999
2015-06-15,0.20807094274917995,0.13655529029911245,0.042534508735306786,0.028934000000000015
2015-06-16,0.207842052544151,0.1366486054141947,0.0356028600203199,0.026972999999999997
2015-06-17,0.2086678153350014,0.1362234913721714,0.03381828575935418,0.024649000000000004
2015-06-18,0.21014180005071548,0.1350762970172217,0.02046293893148561,0.024569999999999995
2015-06-19,0.21160154744228973,0.15356064449853593,0.021363585640736538,0.01809200000000001
2015-06-22,0.21199394646941172,0.13718668636233997,0.015882543361082996,0.026967000000000005
2015-06-23,0.2135870277440173,0.13714300739525068,0.01847351902165921,0.028308
2015-06-24,0.2138190571074198,0.13744471049266208,0.03006164260976725,0.022628999999999982
2015-06-25,0.2151437193786026,0.15457209215165896,0.05007956805956698,0.018538
2015-06-26,0.21541038567079318,0.1360519205323828,0.042720270188929835,0.028642
2015-06-29,0.21613335322958016,0.17185350991694848,0.07045652927319164,0.01972399999999999
2015-06-30,0.21426958511452227,0.1569766788318762,0.05111746566098986,0.02161100000000002
2015-07-01,0.2136261380733175,0.16345376768138467,0.0475201517745647,0.029064000000000006
2015-07-02,0.2168514778933877,0.1596955822714302,0.04265897723111593,0.03347999999999998
2015-07-06,0.2191339744985001,0.1762025979077975,0.05335581565754323,0.038333000000000006
2015-07-07,0.21876417035580437,0.17640375897939278,0.04552962979367217,0.03927499999999998
2015-07-08,0.22154403682093946,0.1745789746509992,0.0626168815456005,0.025416999999999995
2015-07-09,0.2229758981841918,0.18818570212674784,0.061470120897292396,0.025315000000000004
2015-07-10,0.22392871034150674,0.18379738124496342,0.039807397897443364,0.03650599999999998
2015-07-13,0.22513436882032228,0.18385186358833117,0.02780093315673396,0.03619
2015-07-14,0.22516417934569477,0.18403435497754914,0.021261711225530694,0.01583599999999999
2015-07-15,0.22520102230899564,0.1787027332248353,0.016038113730745762,0.028433000000000014
2015-07-16,0.22619458764745748,0.17903315054450825,0.016605558475578708,0.024066000000000004
2015-07-17,0.22641331080315968,0.17883660637829044,0.020681270715385253,0.028569999999999984
2015-07-20,0.22676402788614666,0.1815973558995987,0.0367222164354708,0.03220199999999998
2015-07-21,0.22693156841278642,0.1821458302490321,0.03733777157901899,0.03424300000000002
2015-07-22,0.22702580551592128,0.1807000345414498,0.03952820820149605,0.03503500000000001
2015-07-23,0.22705194129926598,0.17714764849941375,0.05028041920006299,0.03920499999999999
2015-07-24,0.22741739673137557,0.17954760101095618,0.08464150207717053,0.040290999999999993
2015-07-27,0.22711833616601063,0.17642031745710712,0.08583208325652106,0.03726300000000002
2015-07-28,0.22541626882177696,0.17810298781291842,0.051995989807513715,0.038868000000000014
2015-07-29,0.22605445808061078,0.17745768420875008,0.02773227128115005,0.03948500000000002
2015-07-30,0.22685721098142353,0.17565235654800254,0.03678363748160665,0.042265000000000025
2015-07-31,0.22613453777543419,0.1645746594121634,0.06021329635603068,0.03229400000000002
2015-08-03,0.22953373775048558,0.16470650870663237,0.06655667781501898,0.04169500000000001
2015-08-04,0.23260942139738747,0.1675026308809587,0.04524851045929121,0.03618500000000002
2015-08-05,0.23296063026153635,0.1679239561623847,0.04098577712125276,0.03708899999999998
2015-08-06,0.2332087031452447,0.16729396695578258,0.049636525098962686,0.036157999999999996
2015-08-07,0.23369522964391382,0.16548519203257533,0.05868674210631736,0.027516999999999986
2015-08-10,0.23406838185979206,0.16725195828862893,0.03039960647680931,0.030087000000000003
2015-08-11,0.23279476844402155,0.16587244584443211,0.037656300202023374,0.03979700000000003
2015-08-12,0.23147118651270873,0.16509071311441073,0.03473617654860378,0.020083000000000018
2015-08-13,0.23135338519305756,0.19627134271172936,0.03126043187935612,0.02781
2015-08-14,0.23252683148797268,0.19503413576660758,0.027135879556505232,0.03543099999999999
2015-08-17,0.23193885919415883,0.19401796415624067,0.019395226011474226,0.037572999999999995
2015-08-18,0.23316547761388492,0.19345908986686403,0.026583880897361162,0.03745100000000001
2015-08-19,0.23285361978750618,0.19341913192857915,0.04893633210784196,0.03708700000000001
2015-08-20,0.23286419114413373,0.19362483911670528,0.07476177108241619,0.036877999999999994
2015-08-21,0.22925975550014538,0.1937512663708666,0.11699528286028901,0.04519999999999996
2015-08-24,0.2080679656032967,0.1862927171927359,0.1401638555658289,0.083507
2015-08-25,0.20458722629411014,0.18915122378937646,0.12242073538817372,0.086951
2015-08-26,0.19649358330919536,0.18662227345063068,0.03372434866401164,0.10094700000000001
2015-08-27,0.19485477386001468,0.1856788239718045,0.015281287796548082,0.08752100000000002
2015-08-28,0.19294608023249346,0.18453283599063008,-0.0018850487664714421,0.09862599999999999
2015-08-31,0.1903289984831435,0.15249111860197573,-0.0031619677751956177,0.08976700000000001
2015-09-01,0.18864588432093987,0.15283214095380293,0.04464645156343294,0.08618799999999999
2015-09-02,0.18918939216269434,0.15273972785541892,0.006039151549719235,0.08669700000000002
2015-09-03,0.1885539484514796,0.15199202773320172,-0.00493562772381545,0.07969499999999999
2015-09-04,0.18969781263675453,0.15141715411935971,0.011890220277480601,0.08119500000000002
2015-09-08,0.19172463267713374,0.15162953985739416,-0.02140735316853154,0.09751099999999999
2015-09-09,0.19392741226508398,0.15165661962374605,-0.003751811794120097,0.10027199999999997
2015-09-10,0.19755667625317788,0.15161125941814227,-0.0195585773951637,0.099999
2015-09-11,0.20049223511312605,0.15158982289600284,-0.029054152730587923,0.10457399999999997
2015-09-14,0.20099085844944933,0.15159319477348443,-0.016812641015318597,0.08793799999999999
2015-09-15,0.20231092464074849,0.15158014477043485,-0.02897901525472729,0.07568999999999998
2015-09-16,0.20280539883897877,0.15141458756358678,-0.05360344584896365,0.082595
2015-09-17,0.20253609208365622,0.15032709956899923,-0.04506182081228999,0.03611299999999998
2015-09-18,0.2014584907261368,0.1720569146238123,-0.0303596163804859,0.06652899999999998
