date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-06-24,0.21702312772555185,0.16468718247311878,0.04942260586351481,0.004936000000000024
2014-06-25,0.21783246755025396,0.1648555853094989,0.0449664928363485,0.028268000000000015
2014-06-26,0.21852381237420754,0.1644592137812379,0.05054747809867388,0.018748000000000015
2014-06-27,0.21899182457029728,0.1657691307823993,0.04948054072343398,0.01882700000000001
2014-06-30,0.21939145503409346,0.16512621556447013,0.056856152962642265,0.01714299999999999
2014-07-01,0.21959104646540029,0.16684978847776805,0.05765566920299468,0.013060000000000016
2014-07-02,0.21994711729375452,0.1665276360352771,0.05126281540214003,0.014187999999999978
2014-07-03,0.2205089714104841,0.16556428084966351,0.047337996099433205,0.01674199999999998
2014-07-07,0.22181919090847368,0.16534062272150454,0.051990638148632626,0.019805000000000017
2014-07-08,0.22659778641719977,0.1646367253446127,0.05072785816072496,0.017739000000000005
2014-07-09,0.2273707139815249,0.1644460321094002,0.0613441247504454,0.013733999999999996
2014-07-10,0.22575857256514156,0.16168220161068014,0.03719866827912771,0.015944999999999987
2014-07-11,0.2264220894775654,0.1580705440763858,0.03176144238131551,0.015905000000000002
2014-07-14,0.22726776963625905,0.1600417177880211,0.030013381796947097,0.01669000000000001
2014-07-15,0.22956182243148748,0.1576352610702797,0.03184986389884678,0.014413999999999982
2014-07-16,0.23114875276949576,0.16212106943975868,0.03154679172780922,0.008952000000000016
2014-07-17,0.2319290533282523,0.1582231203806439,0.042788522325555134,-0.001690999999999998
2014-07-18,0.23324038260360092,0.17019209477600283,0.033751308451911155,0.006312999999999985
2014-07-21,0.23426028395718745,0.1536266618505705,0.030792336773907164,0.005969000000000002
2014-07-22,0.23515325195983625,0.1536761048996017,0.025273241631952353,0.014155999999999974
2014-07-23,0.23609287289162648,0.17017701522770162,0.020782078117551728,0.01166600000000001
2014-07-24,0.23631058699521937,0.16945567445538529,0.02639592891787018,0.000129000000000018
2014-07-25,0.23800937815644121,0.16856475374903132,0.02522705896377958,0.005888000000000004
2014-07-28,0.23841178209496158,0.16831537394083035,0.03886359124275077,-0.0030070000000000097
2014-07-29,0.23988054468135572,0.1481115101735482,0.03398169970979173,-0.0021850000000000203
2014-07-30,0.24363899538564973,0.14194743658961187,0.024169128044255472,0.012541999999999998
2014-07-31,0.24637857509357897,0.13218075443533622,0.027630510349270415,0.005862999999999979
2014-08-01,0.24746282088477467,0.13145759103732987,0.03364647347386776,0.014613000000000015
2014-08-04,0.24746517216421018,0.13163123723405562,0.019187921159545984,0.020161000000000012
2014-08-05,0.24737292062137728,0.132341109600406,0.03230106633550339,0.025086999999999998
2014-08-06,0.2470070852391235,0.13196141606429818,0.0205424307062492,0.022869
2014-08-07,0.24678994212543895,0.13144579457897126,0.019140039971374423,0.026893
2014-08-08,0.24690010768711138,0.13080307976937383,0.03217340437127508,0.027259000000000005
2014-08-11,0.24787212528173155,0.1305628561680337,0.02633495986999368,0.017965999999999982
2014-08-12,0.24881836783329916,0.13083887877495412,0.01988141723797432,0.023460999999999982
2014-08-13,0.24932891558843176,0.13136183265877915,0.010308052813750052,0.018958000000000003
2014-08-14,0.24952609011157084,0.13120452401929455,0.00539306056111441,0.01722299999999999
2014-08-15,0.2500402480425789,0.131147624908038,0.009803557458223061,0.015288999999999997
2014-08-18,0.2502312022593314,0.13118799986984014,-0.0078040309947777775,0.02052000000000001
2014-08-19,0.25206674375412763,0.13091689319282357,-0.014713801401113169,0.016213000000000005
2014-08-20,0.252391578993638,0.13245836977391673,-0.020280081093766833,0.01902200000000001
2014-08-21,0.25274243321640216,0.1308890686192667,-0.02103235740303422,0.017014
2014-08-22,0.25263590221244003,0.22139371304278208,-0.020573038067253774,0.015156999999999976
2014-08-25,0.2528833039783716,0.19618842100200362,-0.02171475283559579,0.012792999999999999
2014-08-26,0.2532111162812336,0.19124786657023343,-0.01953982917488914,0.007956999999999992
2014-08-27,0.2531974063221451,0.1865404131629767,-0.026208247330131718,0.013070000000000026
2014-08-28,0.25391865101854366,0.15121670973637144,-0.018596101347148508,0.014993000000000006
2014-08-29,0.25425419268937277,0.18597605702430114,-0.009818917785087894,0.014278000000000013
2014-09-02,0.25437288047512013,0.18702250020271127,0.0035014445753740464,0.017478999999999995
2014-09-03,0.2543764562869858,0.15193423434301703,0.010582664711826811,0.010520000000000002
2014-09-04,0.2542762541883527,0.1517170953248466,0.01647577179847931,0.014642000000000016
2014-09-05,0.2547233015013564,0.15183762153551308,0.02124730689147178,0.016684000000000004
2014-09-08,0.25486980109883306,0.15220620048631267,0.04174070011681018,0.017295000000000005
2014-09-09,0.2549308377017941,0.15171093331831628,0.037524830132205256,0.01680900000000002
2014-09-10,0.25456404814292105,0.15159516914303187,0.033489794567072906,0.024314000000000002
2014-09-11,0.25471928849734693,0.1516877813153807,0.033418225860062434,0.02291600000000002
2014-09-12,0.255275718772623,0.15220128001179406,0.03441187359553868,0.018321000000000004
2014-09-15,0.25535752988062477,0.15184037824318639,0.038453007864395566,0.020423999999999998
2014-09-16,0.2567321869887143,0.15196898951146204,0.02767135827720235,0.022648
2014-09-17,0.2569754506149547,0.1513996693001248,0.03115598001750533,0.01308100000000001
2014-09-18,0.2571284741472909,0.15022611503066743,0.02634830040191269,0.013641999999999987
2014-09-19,0.25721933943284037,0.15055131476039446,0.023663223986639503,0.016831000000000013
2014-09-22,0.2573399384208054,0.1502469961970101,0.026048590771465957,0.015003000000000016
2014-09-23,0.2574721244718776,0.150526714834958,0.03967220303079835,0.010780999999999985
2014-09-24,0.25730258382897486,0.1500732025323099,0.025062474163419474,0.030107999999999996
2014-09-25,0.25740520153578,0.15063449370669107,0.04933470421186184,0.011510999999999993
2014-09-26,0.25705569303563275,0.1494077807685402,0.0301885144230285,0.030445
2014-09-29,0.2570105023184819,0.23232412353269105,0.03228183628909073,0.030529
2014-09-30,0.2565129358725464,0.23283466677883047,0.04331549874907836,0.026246999999999993
2014-10-01,0.25591411962979055,0.23317640446636112,0.059679246303604466,0.016750999999999988
2014-10-02,0.25628415029564183,0.23576540343786423,0.05532963325770787,0.01652300000000001
2014-10-03,0.25622792193750576,0.23487947162470119,0.0463843395299226,0.016741000000000006
2014-10-06,0.25592459357543756,0.23670365719868272,0.04490953163918257,0.02061400000000002
2014-10-07,0.25698230391520954,0.23593386591097135,0.05269438818202468,0.0013170000000000126
2014-10-08,0.25600271927969703,0.208137832990101,0.04254204714139073,0.03217800000000001
2014-10-09,0.2558261011677672,0.23578792203390297,0.07824208733373728,0.011494999999999977
2014-10-10,0.2552263154760265,0.23641767583004406,0.09456652131444288,0.025318000000000007
2014-10-13,0.2542333323165516,0.2363325779141382,0.123852164123045,0.020045000000000035
2014-10-14,0.25342216705940823,0.23426859537008207,0.13051648561609192,0.04123899999999997
2014-10-15,0.25254715176559717,0.23233055400309446,0.12995950862402172,0.08160300000000004
2014-10-16,0.25164213591914075,0.23289529566110642,0.09996705617275586,0.09647500000000003
2014-10-17,0.24962212646890425,0.23422889561569046,0.041175501793086794,0.05896600000000002
2014-10-20,0.2490597243654458,0.2339235649707452,0.008526996873711529,0.063532
2014-10-21,0.24889182758311582,0.2334635186506461,-0.02776336374641672,0.04790999999999998
2014-10-22,0.24819299860662106,0.2346754604960362,-0.007366682988528606,0.03545899999999996
2014-10-23,0.24802601649324502,0.23574614212960787,-0.020858938223528828,0.03384000000000001
2014-10-24,0.24762864958395106,0.23599401775957196,-0.026562619367904994,0.047192999999999985
2014-10-27,0.24767340894987508,0.23606071311028146,-0.006461305017994801,0.04847799999999999
2014-10-28,0.24744279378967543,0.23670815220876584,-0.030081955462740312,0.05109899999999998
2014-10-29,0.2467755962539808,0.239451687936818,-0.03926225361936686,0.04757700000000001
2014-10-30,0.24545838101165746,0.237885968336319,-0.042177981997202574,0.04453600000000002
2014-10-31,0.24448437890275831,0.23139492482365218,-0.05178447238117426,0.04997600000000002
2014-11-03,0.24428747920267063,0.24303053135793382,-0.02982040126968641,0.03236200000000003
2014-11-04,0.24385359689982616,0.24611650831599813,-0.013813235940651925,0.04401600000000003
2014-11-05,0.24364017726880963,0.2473851148301475,-0.023555815946842168,0.05138899999999999
2014-11-06,0.24384805116482494,0.24789991854979518,-0.035018323618575126,0.05092000000000002
2014-11-07,0.243846838812875,0.2466516204580035,-0.04848828627784357,0.03742999999999999
2014-11-10,0.24339200307630504,0.2472309841655152,-0.039649080331994546,0.03223799999999999
2014-11-11,0.24338130881651598,0.2471323676060037,-0.03896670160744972,0.038574
2014-11-12,0.2435182204460626,0.24668905533655713,-0.027012869643247395,0.033676999999999985
2014-11-13,0.24317665971969307,0.24564707553807405,-0.01855647086366463,0.03851199999999999
2014-11-14,0.24306446927356198,0.24450130958750607,-0.019983030116347,0.043075
2014-11-17,0.24290580590437955,0.24526918110460644,0.0030729890318994535,0.029758000000000007
2014-11-18,0.2427419397378499,0.24504031329212161,0.008506352601877543,0.024475999999999998
2014-11-19,0.24249912784027405,0.24526532054397782,0.0021818817036556026,0.027713000000000015
2014-11-20,0.24302774922568018,0.24432424653334833,0.009749385904177177,0.026662999999999992
2014-11-21,0.2432024973254397,0.24141073856896547,0.0013182275392576992,0.026274999999999993
2014-11-24,0.2430452010940903,0.2421737336767292,0.003094532124265137,0.028664000000000023
2014-11-25,0.24253425600882234,0.24543527662191122,0.024979174203111576,0.026334999999999997
2014-11-26,0.24269733688412176,0.24543905419154938,0.0327909702805107,0.014804000000000012
2014-11-28,0.24114823276862368,0.2477776358675243,0.07321457625349517,0.010537999999999992
2014-12-01,0.2396670530272043,0.2467842533173863,0.0901789447198833,0.03469099999999997
2014-12-02,0.23871961537221364,0.24639418159499527,0.07596526083619315,0.04402699999999998
2014-12-03,0.2387022104299407,0.2462811667490748,0.054940419554729614,0.03782199999999997
2014-12-04,0.23775949055252596,0.24637109771327834,0.08389496233323446,0.023839999999999972
2014-12-05,0.23755299676804437,0.24687593912953376,0.08177407161710146,0.006753999999999982
2014-12-08,0.23681061462083075,0.24699376046389449,0.1368506294692865,0.016417999999999988
2014-12-09,0.2328284615647374,0.242639357272153,0.10705235429354806,0.04263900000000004
2014-12-10,0.23220968927636468,0.2368766113599053,0.15199137340772867,0.022814999999999974
2014-12-11,0.23020351556383906,0.23778540758316133,0.14592002431451445,-0.0032899999999999596
2014-12-12,0.2294332997535395,0.23773200182284188,0.1829871782559752,-0.012255999999999989
2014-12-15,0.22912334373051202,0.23751186423815238,0.18815844127122916,-0.027573999999999987
2014-12-16,0.2211498894319565,0.22936229669642036,0.17524601752892793,-0.00797500000000001
2014-12-17,0.21806991821753666,0.2439097061821124,0.07711850540056892,0.05181800000000003
2014-12-18,0.21349284095898463,0.24563540216298824,0.06358396778656894,0.04153100000000004
2014-12-19,0.2117611811786572,0.24511795900810102,-0.0067210775925757305,0.057416999999999996
2014-12-22,0.2102585996139513,0.2464810715717779,0.0007106078628248969,0.015686000000000033
2014-12-23,0.20951010845520196,0.24913946319162641,-0.017596251737561963,0.013691000000000009
2014-12-24,0.20836294608955874,0.24993054493484942,-0.009450319334986856,0.015557000000000043
2014-12-26,0.20801051581329186,0.24932587244101218,-0.009804964486742118,-0.008285000000000042
2014-12-29,0.20777894021586363,0.2452175195568709,-0.009594400172312834,-0.015679
2014-12-30,0.20845697859987186,0.24142204345042417,0.0002807862718579024,0.005139000000000005
2014-12-31,0.20810465386947277,0.24006702304378655,0.028180622590281257,-0.014973999999999987
2015-01-02,0.2080042858119488,0.24416154318485275,0.023319723273994286,0.0007089999999999597
2015-01-05,0.2078821367649589,0.23860265017494778,0.07872781564805259,-0.024264000000000008
2015-01-06,0.20395540662386455,0.23864447997369753,0.08179334325235721,-0.022865000000000024
2015-01-07,0.20332784238277057,0.23708636761877938,0.056205138426092316,-0.011565999999999965
2015-01-08,0.2023581939686059,0.23712761698381637,0.04925991084256476,0.0066910000000000025
2015-01-09,0.20151709189951686,0.23587687503055252,0.046836958092722425,0.003603000000000023
2015-01-12,0.2008161943203214,0.23527845599606845,0.023206243088504386,0.030662000000000023
2015-01-13,0.19885295315067622,0.23385615286047,0.038814769587978804,0.048189999999999955
2015-01-14,0.19736505628214707,0.2333462466325272,0.027641215853498324,0.05565700000000001
2015-01-15,0.19687593093611502,0.2122293979095297,0.06204668803484137,0.021780999999999995
2015-01-16,0.19579059366312776,0.22804278578028103,0.03796502342958574,0.065282
2015-01-20,0.19508919135300246,0.2264374432635055,0.022164503196029584,0.05743699999999996
2015-01-21,0.19407615600341946,0.20886393915576776,0.016211931416172942,0.06232399999999999
2015-01-22,0.19533771922065954,0.206105691027109,0.005165668951132685,0.05099900000000002
2015-01-23,0.19598372453894655,0.20727114530922083,0.016092877655467852,0.03834900000000002
2015-01-26,0.1954532612819933,0.20710793918623074,-0.0001213033630962368,0.06608999999999998
2015-01-27,0.197649115823558,0.20649034082405296,0.01064015427485454,0.05112800000000001
2015-01-28,0.19707890290861016,0.21360261826601928,0.05584505704565601,0.05136200000000002
2015-01-29,0.1926330179402481,0.2116895657230186,0.01990253060781705,0.06362600000000002
2015-01-30,0.18870046268026108,0.21053168583051105,0.007301283778648526,0.06803900000000002
2015-02-02,0.18731993174891964,0.20693782228652013,-0.030682377902162383,0.084179
2015-02-03,0.18691641252087884,0.20626445624970197,-0.04754527229071759,0.06022099999999997
2015-02-04,0.1883247188360975,0.20721719498476432,-0.04099488699944387,0.04255199999999998
2015-02-05,0.19033212378961023,0.20304054852249037,-0.01270442742897282,0.05001
2015-02-06,0.1925614185723678,0.2043676126371345,-0.02026711280887039,0.02931499999999998
2015-02-09,0.19357089360404223,0.20485777125885235,-0.032969683482313716,0.044633000000000006
2015-02-10,0.1933133335317998,0.20644579869006788,-0.03670792173535137,0.049867999999999996
2015-02-11,0.19351347199665297,0.20637038548349246,-0.031331202637951416,0.046073
2015-02-12,0.19349567123987407,0.20668152477754356,-0.03377758104018852,0.035761000000000015
2015-02-13,0.193219938038671,0.20512122855310397,-0.03977637160674438,0.044078000000000006
2015-02-17,0.19244001704029123,0.21427522642502944,-0.029950382510236906,0.03682099999999999
2015-02-18,0.1917679936780068,0.20451017196867105,-0.001452919860452595,0.01433899999999999
2015-02-19,0.19253142484718322,0.213778399860335,-0.044159502364454956,0.03737900000000002
2015-02-20,0.1930520575211231,0.21438901640823343,-0.029588375235222675,0.05469399999999999
2015-02-23,0.1957413005623611,0.1945842707128375,-0.017981820023429018,0.03889400000000001
2015-02-24,0.21395264741569253,0.19199324183381417,-0.021426305146486024,0.033318000000000014
2015-02-25,0.21614765506107914,0.1915339265015768,-0.023035209623264274,0.03882800000000003
2015-02-26,0.21765860193552464,0.1962688756593183,-0.003755311179740539,0.02545900000000001
2015-02-27,0.2208481800041904,0.19471703979417837,0.010578400688635525,0.007811000000000012
2015-03-02,0.22478616402438978,0.1974511783937581,0.005202814733908823,0.03783
2015-03-03,0.23103511146808633,0.19891236526659029,0.01960246987825051,0.031976000000000004
2015-03-04,0.23219151749462505,0.20179918124051038,0.02372942532032285,0.034425999999999984
2015-03-05,0.23465542662635197,0.2047830083430074,0.07677248476013754,-0.012529999999999986
2015-03-06,0.2379772990199048,0.21179373964009016,0.05727025869475791,0.02510000000000004
2015-03-09,0.2377555152713927,0.21120633773765313,0.074146604160924,0.006307000000000007
2015-03-10,0.23928087523260771,0.20851372182898323,0.07526943391672092,0.024940000000000018
2015-03-11,0.24164270907741708,0.21112636002716734,0.08130715893065674,0.027895000000000003
2015-03-12,0.24314973801638468,0.20989094277912712,0.0892502202298214,0.022911999999999988
2015-03-13,0.24314734391172574,0.2112215565544447,0.08891194028318788,0.03285199999999999
2015-03-16,0.24283083200886801,0.20666056976468392,0.08780982253182756,0.053979
2015-03-17,0.24258603199136122,0.20766364116261873,0.09324547807909675,0.031108000000000025
2015-03-18,0.24135409750359507,0.20630822911720897,0.08280980836540727,0.02967599999999998
2015-03-19,0.24345648721196192,0.20604516164755005,0.07893379895530336,0.024430000000000007
2015-03-20,0.24477330077489137,0.20355518353987845,0.0721491210510192,0.04815
2015-03-23,0.2451642817610223,0.20181408466974488,0.08539051308996057,0.0019379999999999953
2015-03-24,0.24602078449588957,0.2012658945682793,0.07320879855494206,-0.004458999999999963
2015-03-25,0.2463614914166599,0.20043230271632398,0.07030940064708241,0.013466000000000033
2015-03-26,0.24648548830960884,0.2019289102012409,0.07444735513942544,0.0041540000000000465
2015-03-27,0.2473850379806623,0.20023854748353498,0.06567125840784824,0.024424
2015-03-30,0.24832432674035834,0.22652507020825846,0.059491162599283776,0.032981999999999984
2015-03-31,0.2487720032224444,0.22675746682541875,0.08071492582139997,0.00031199999999997896
2015-04-01,0.24877872299183773,0.22711855770362957,0.07142192077508219,0.02282199999999998
2015-04-02,0.25126974503560745,0.22678448368000978,0.060946299067615534,0.038999000000000006
2015-04-06,0.25231928494181244,0.22551262112091025,0.05848221252248628,0.022819000000000006
2015-04-07,0.2532706393000637,0.2241333340152574,0.05037803436914717,0.02868800000000002
2015-04-08,0.25497884408123933,0.2266634896054145,0.07239242731435333,-0.0005939999999999834
2015-04-09,0.25724985409499745,0.22517601173044308,0.05033999372374434,0.014455999999999997
2015-04-10,0.25864096317845076,0.22469364764657676,0.05285634760097621,0.013493000000000005
2015-04-13,0.2594714579071884,0.22408408250601988,0.062384579739425766,-0.0007220000000000282
2015-04-14,0.2602522304417866,0.22347966791521934,0.046918934750720814,0.02442400000000003
2015-04-15,0.26123958275869563,0.22406506202614773,0.04566632552886496,0.017743999999999982
2015-04-16,0.2606559669001022,0.22381562985566,0.04824340533086563,0.007303000000000004
2015-04-17,0.2611256852130188,0.22418357274615963,0.058487608869735586,0.01356099999999999
2015-04-20,0.26182531010357385,0.2240199627826608,0.04894060582908441,0.015650999999999998
2015-04-21,0.26197933425295356,0.22414293393139978,0.08320912101886166,0.013640999999999959
2015-04-22,0.2622320825254597,0.2242210742312582,0.0439493690434174,0.01923899999999998
2015-04-23,0.26238467912944696,0.2244658002062969,0.04899969960775752,0.004224999999999979
2015-04-24,0.2629479317322201,0.22524002783190752,0.04501749034662231,0.018862000000000018
2015-04-27,0.26354443124553567,0.22585541535697143,0.05927986382636233,0.010709999999999997
2015-04-28,0.263832782139144,0.22450980373942975,0.05379804405748603,0.021399
2015-04-29,0.2647998157973397,0.14470778839654314,0.04318903926561865,0.02240600000000001
2015-04-30,0.26605764882636135,0.14379039225538826,0.05095670526225321,0.0009709999999999996
2015-05-01,0.2723385403524762,0.14397073285757997,0.039257806201698664,0.02146200000000001
2015-05-04,0.27348449120115886,0.14385903579013093,0.047363280211675074,0.02122400000000002
2015-05-05,0.2744595375395109,0.21214703984485284,0.05472345224169706,0.020579000000000014
2015-05-06,0.27523156617278643,0.2147539531102805,0.05318801978687221,0.017885000000000012
2015-05-07,0.27561053162238025,0.21246444047562038,0.05620860441606304,0.027478999999999976
2015-05-08,0.2763525270741169,0.21170950370498895,0.0544886352266864,0.02516600000000002
2015-05-11,0.2768345365510844,0.2102121143484794,0.06930137575786008,0.010499000000000008
2015-05-12,0.2780450011236096,0.21116548312073607,0.05075839065697821,0.022021999999999986
2015-05-13,0.2785601432278738,0.21062071524975592,0.05099810596195076,0.017006999999999994
2015-05-14,0.2789788200658968,0.21073297829859897,0.03797269176073578,0.021958000000000005
2015-05-15,0.27959594695446965,0.20921854482988503,0.03707897787882572,0.018987000000000004
2015-05-18,0.2799568810832763,0.21117277173873578,0.03111350925602621,0.013148999999999994
2015-05-19,0.28208698814557553,0.2121559747336237,0.04339989911568476,0.009029999999999982
2015-05-20,0.2826963990096171,0.2108561001364767,0.0400522942352714,0.015098
2015-05-21,0.2840328197500071,0.21034956589347348,0.02788185182814462,0.017824000000000007
2015-05-22,0.2846204416934835,0.20638452683860134,0.029103511556655137,0.01846499999999998
2015-05-26,0.28505172594470385,0.20628987549274458,0.04912211999786442,0.020273000000000013
2015-05-27,0.28528079845831855,0.20611889238743247,0.04520358541762742,0.01841900000000002
2015-05-28,0.2863605439963045,0.20473752808601742,0.03158912197729066,0.022429000000000004
2015-05-29,0.2863539682757453,0.20624875904140666,0.032929157421981936,0.018190999999999985
2015-06-01,0.28631409452277146,0.20669265024046127,0.03685138203846566,0.02423700000000001
2015-06-02,0.2866487138436421,0.20801876800575989,0.038513569066572856,0.020117000000000024
2015-06-03,0.28687407229132017,0.20690745298348648,0.03988826816700461,0.01705200000000001
2015-06-04,0.2888323101980102,0.20779406366369524,0.05697464739296329,0.018736999999999976
2015-06-05,0.2886000708387002,0.2081047988430302,0.02071784546656269,0.01647499999999999
2015-06-08,0.28961109219446535,0.20687005211594828,0.028288869572911185,0.020540000000000003
2015-06-09,0.29202032426367835,0.20571309359016102,0.041194897885752396,0.010052000000000005
2015-06-10,0.29534841403324424,0.25498795555467146,0.0295288065910978,0.019375000000000003
2015-06-11,0.2980883339715173,0.2546441600034644,0.03256031154546693,0.02052799999999999
2015-06-12,0.2999806788367337,0.2543327211137846,0.03265907662072612,0.02013899999999999
2015-06-15,0.3016619004491862,0.25169481558674456,0.052621212901896613,0.01818599999999998
2015-06-16,0.3045092733883696,0.2507377659681531,0.0477935606253472,0.024294999999999983
2015-06-17,0.3044033124893227,0.25116902926425083,0.04947508283893132,0.014408000000000004
2015-06-18,0.30569849435213126,0.252159785516124,0.03315850673051182,0.019318000000000002
2015-06-19,0.30732124941481054,0.2525650185466102,0.030564243955257947,0.014640000000000014
2015-06-22,0.30881643336158443,0.2500633175568463,0.026409870624824805,0.013177999999999995
2015-06-23,0.3100703434354178,0.2454261752663506,0.017251819053059947,0.027913999999999994
2015-06-24,0.3112653963025664,0.24742258635171743,0.033797487307497015,0.015971000000000013
2015-06-25,0.31173052141956653,0.2420272169173171,0.03924267551183688,0.017188999999999982
2015-06-26,0.3123908164365409,0.2429096923922923,0.03718603440923504,0.023277999999999993
2015-06-29,0.3126318744095885,0.2462890420153922,0.06626002101557438,0.021495999999999987
2015-06-30,0.31324147497017546,0.2465316794231443,0.05249539467727757,0.032901000000000014
2015-07-01,0.3135022219916574,0.2417904239669126,0.06426431911097649,0.02953799999999998
2015-07-02,0.3144438698960715,0.24105337360494922,0.06053405347375926,0.03318199999999999
2015-07-06,0.3159666182247228,0.24122184769690824,0.06387300165543922,0.03154700000000002
2015-07-07,0.31631263231097567,0.2408738171571468,0.06816095117823742,0.04821400000000001
2015-07-08,0.3162149661317728,0.24340679988336425,0.0732083480466553,0.025064999999999976
2015-07-09,0.31799330585489805,0.24356018597534862,0.063754628873572,-0.09630499999999997
2015-07-10,0.3196042236878261,0.24300279720619353,0.04814146994984991,0.019933000000000006
2015-07-13,0.3242109273818861,0.24312870406848977,0.032180339652529366,0.032150999999999985
2015-07-14,0.32996243989602997,0.2203448110407417,0.022918507874200522,0.015479999999999994
2015-07-15,0.33489915551392807,0.23908914838804493,0.026288309955704137,0.020552999999999988
2015-07-16,0.34076828598046877,0.2767308368536393,0.031211959953020257,0.008587999999999985
2015-07-17,0.3442469405644395,0.27560909392445804,0.041893509685828195,0.011704999999999993
2015-07-20,0.3539063441332753,0.2722157326177471,0.05967266125600462,0.021503000000000022
2015-07-21,0.36302530691099383,0.2749524684595891,0.060930341227138335,0.017839999999999995
2015-07-22,0.3671651214217248,0.2690100612490755,0.07262614556019953,0.021367999999999998
2015-07-23,0.37290657064700733,0.2585051098798875,0.06166044000568291,0.024592000000000003
2015-07-24,0.3780314895906762,0.25630451395452425,0.130270969435962,0.0007899999999999574
2015-07-27,0.383726120636557,0.2489315591224604,0.12861218733045554,-0.0009849999999999581
2015-07-28,0.3935262624845422,0.24658196476723498,0.08100247499292618,0.02315999999999996
2015-07-29,0.3976055001624953,0.2457742288540959,0.03525631586021977,0.025494000000000017
2015-07-30,0.3989706146863726,0.24247361216957794,0.0342867859175387,0.006127999999999967
2015-07-31,0.4002341943588146,0.2414311961075909,0.04429601804133304,0.007675000000000043
2015-08-03,0.4015714656672833,0.23892459520990494,0.045252738905872614,0.019759000000000027
2015-08-04,0.4094289317535791,0.2419477856823766,0.039343658470355924,0.03140900000000002
2015-08-05,0.41543230672547266,0.24028750711545735,0.045226522503950234,0.02762500000000001
2015-08-06,0.42183397681973694,0.2358423396635544,0.04342787340979201,0.04175100000000004
2015-08-07,0.42405806582880234,0.23555345851998377,0.047163154763371296,0.020430000000000004
2015-08-10,0.42550362244026985,0.24007234465775765,0.025494798601855218,0.035828000000000026
2015-08-11,0.4299290530006523,0.23666957059653185,0.035060831096434875,0.022186999999999957
2015-08-12,0.4308766302480782,0.22398770186865213,0.02300848950531903,0.03645799999999999
2015-08-13,0.4324911793975004,0.23416957603858576,0.03841442506702786,0.043487
2015-08-14,0.4333008727171522,0.23423596695021837,0.031271283021050145,0.041449000000000014
2015-08-17,0.43475332060110644,0.22712022348648012,0.0269349291746086,0.050649
2015-08-18,0.43522520025803496,0.22798160813405235,0.02481716673663703,0.04362499999999997
2015-08-19,0.43518791653873445,0.22709895236375108,0.05504783418908066,0.036584000000000005
