date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-08-27,0.16069101596098737,0.14184600894975435,-0.037537464017942404,0.019733000000000014
2014-08-28,0.1619186831957488,0.14145257178406434,-0.024288601287852846,0.011436000000000002
2014-08-29,0.1621662266556747,0.13988866753334656,-0.028570530248753265,0.015348999999999988
2014-09-02,0.16201610690219614,0.14194126572862148,-0.017534900753860175,0.017170000000000005
2014-09-03,0.16207895039373563,0.1417936003401973,-0.007861839150356084,0.015318000000000012
2014-09-04,0.16291541411110372,0.14179360837017438,-0.0036538887474501375,0.018709000000000003
2014-09-05,0.16303128893609237,0.14187953091737865,0.0009232650815178128,0.02027100000000001
2014-09-08,0.16390987534882245,0.14264747274565415,0.01365061174780105,0.017505000000000007
2014-09-09,0.1641444219835731,0.14246355439446975,0.019373830749754226,0.012710999999999986
2014-09-10,0.16423319026954392,0.1428112942283873,0.023569556895190663,0.016187999999999994
2014-09-11,0.16459965587914174,0.14281611828134352,0.01204216778586742,0.018026
2014-09-12,0.16472380296059627,0.14300728450348077,0.027393850979813894,0.019959000000000005
2014-09-15,0.16514217525358416,0.14142588004372006,0.02632276852994797,0.017340999999999995
2014-09-16,0.16633740872408928,0.14083579886463368,0.02533540825449279,0.012331000000000009
2014-09-17,0.16689460156834915,0.14168598902603644,0.02544323042694814,0.016324000000000005
2014-09-18,0.16666620234984145,0.141550260183763,0.024659846388137216,0.017711000000000005
2014-09-19,0.1665889768039725,0.14146687176910633,0.017651182613027713,0.0003539999999999932
2014-09-22,0.16729330943898957,0.14397635837803846,0.01437134819072923,0.015389
2014-09-23,0.16828994379315138,0.14175474029975266,0.02776014860831129,0.008387000000000006
2014-09-24,0.16933625446015813,0.141632383205169,0.025898681488854616,0.013333000000000012
2014-09-25,0.1695910101424752,0.14132892904157235,0.025171813459929082,0.017125
2014-09-26,0.16963405772788265,0.1414697548058073,0.018815380638641063,0.016177999999999984
2014-09-29,0.17000553846666247,0.1532843063998689,0.02785144633701464,0.019890999999999992
2014-09-30,0.1701267043752644,0.15266721866198954,0.028626789698905863,0.02448800000000001
2014-10-01,0.17008276487272997,0.1509723297491145,0.041015910111888224,0.016755999999999993
2014-10-02,0.17049251081182507,0.15122234387261757,0.03407510612764282,0.025574999999999987
2014-10-03,0.17044465964714442,0.1513846456173059,0.03942164116204604,0.007585999999999982
2014-10-06,0.17059231077841527,0.1503800186427733,0.026764056785914606,0.024844000000000005
2014-10-07,0.170205515120851,0.15022208331997033,0.02658707470247791,0.021865999999999997
2014-10-08,0.1698546576126411,0.15096546368176605,0.020456921839672113,0.026636999999999994
2014-10-09,0.16934308520748576,0.14954073154025532,0.02098388214170513,0.02598399999999998
2014-10-10,0.16925965090714185,0.14393404431734882,0.026984495945881648,0.024988999999999983
2014-10-13,0.16835404866268192,0.1432696952056629,0.037891955729938004,0.022328999999999988
2014-10-14,0.1665128142532818,0.1414953734707853,0.019951345112392493,0.026905000000000012
2014-10-15,0.16462002803024806,0.14122404470013028,0.020029588161476347,0.03561700000000001
2014-10-16,0.16451452737295916,0.14103933293446413,0.025213607242609598,0.025976
2014-10-17,0.16467469676147783,0.1414015544055465,-0.0002443769365921278,0.032376000000000016
2014-10-20,0.16476770920074676,0.14160506308287196,-0.010136608492892468,0.036025
2014-10-21,0.16503624455665955,0.14199843665616357,-0.013832950444739034,0.035608
2014-10-22,0.16512086871705203,0.14221552881854757,-0.013929488098380183,0.024454000000000004
2014-10-23,0.16541771703466168,0.14230363930824994,-0.020355858802065696,0.029205999999999982
2014-10-24,0.16561074368608317,0.14240836274610824,-0.019016079130578956,0.027987000000000012
2014-10-27,0.1656541646869369,0.14232540988684547,-0.010668671886672088,0.029248999999999997
2014-10-28,0.1658245910342645,0.14221603288336299,-0.01850680553522724,0.02179399999999998
2014-10-29,0.1653474454051683,0.14208818167659734,-0.023711736384669058,0.037089999999999984
2014-10-30,0.16525455567452021,0.14258468590509735,-0.029803745730738296,0.030015999999999987
2014-10-31,0.165113243734944,0.1462358940777014,-0.03256011399906464,0.029903000000000013
2014-11-03,0.1653211765235213,0.14818097654974677,-0.029782254690808058,0.031147000000000008
2014-11-04,0.16511678597763052,0.1476903897355971,-0.036089699967254835,0.031157000000000018
2014-11-05,0.16472158775875384,0.1483306154571071,-0.03493528315423394,0.025341000000000002
2014-11-06,0.16476606503070657,0.14458222832419645,-0.02608368695686697,0.021635000000000015
2014-11-07,0.16506319415918858,0.14470120383319982,-0.034423504784530184,0.027416999999999997
2014-11-10,0.16617109246549663,0.1448468290049018,-0.03457990937380834,0.027433999999999986
2014-11-11,0.1667268917311922,0.14647526268273203,-0.03244567415088653,0.033022000000000024
2014-11-12,0.16599482597062973,0.13882464502058414,-0.008331545207787672,0.02294199999999999
2014-11-13,0.1650958107052806,0.1386843298088809,-0.006928967728946855,0.029153999999999985
2014-11-14,0.16494830442181366,0.1389417271027259,-0.0033588089138720523,0.026130999999999988
2014-11-17,0.16480833656499835,0.1418071754248951,0.00913116489454982,0.018469999999999986
2014-11-18,0.16447814050855655,0.14181055082759184,0.00630412302399333,0.013668999999999987
2014-11-19,0.16418449415195596,0.14192187318167587,0.007668560902234306,0.021831000000000017
2014-11-20,0.16428790724302625,0.14126505355853333,-0.00016641704176445504,0.020406000000000007
2014-11-21,0.16368916462333313,0.13979814427317272,-7.614789868484739e-05,0.026100000000000012
2014-11-24,0.16351556312259227,0.13966318829150443,-0.00965291230310461,0.012614999999999987
2014-11-25,0.16338646830181527,0.1394214841905066,-0.017741325298322647,0.018123
2014-11-26,0.16346506683232748,0.14016092369987937,-0.015965977238475176,0.020695999999999992
2014-11-28,0.16280088194607698,0.14360707088771202,-0.002858001021771056,0.018367999999999995
2014-12-01,0.16229477380609753,0.1432622971370436,-0.004815146704672868,0.016321000000000002
2014-12-02,0.1620330360015647,0.14216410063421286,-0.01536557133162092,0.02429500000000001
2014-12-03,0.1619652555344849,0.14207938708802006,-0.016517298733118746,0.028632999999999992
2014-12-04,0.16195558731143672,0.14209796085916165,-0.016061393841193372,0.024999999999999994
2014-12-05,0.16155844252310866,0.1423370992303838,-0.0036283346347108503,0.034633
2014-12-08,0.16153958104199745,0.14186812045619154,-0.0026153325211148437,0.030161999999999994
2014-12-09,0.16133123552929907,0.14760176182674845,-0.003328433054577251,0.02817
2014-12-10,0.16102226696077743,0.14813300679424668,0.0024210836152216697,0.027768999999999988
2014-12-11,0.16095941961718863,0.14868951718999832,0.00031807608601835957,0.02765099999999998
2014-12-12,0.1605526901232457,0.14767238252972842,0.022747758998081596,0.024659000000000014
2014-12-15,0.16065928919135763,0.146840609245103,0.03120540293836152,0.028322999999999987
2014-12-16,0.15954500191914828,0.13579829490732315,0.033394487172414306,0.02493400000000001
2014-12-17,0.1592936100568744,0.1474686054925888,0.009976922498056262,0.03842499999999999
2014-12-18,0.15889234109369949,0.14936982632848592,-0.005661483097462866,0.04044300000000001
2014-12-19,0.15901535162075908,0.14939695077583232,-0.0015493185613768001,0.025948
2014-12-22,0.15926430568544958,0.14931819931667423,-0.006876831550310519,0.031693
2014-12-23,0.1591733140152095,0.1514590175983277,-0.003903611644844096,0.013413000000000008
2014-12-24,0.15918654312670422,0.1514135189375704,-0.008213736650937137,0.02729200000000001
2014-12-26,0.1590666544248082,0.15145054273137434,-0.011190503179656003,0.027260000000000006
2014-12-29,0.15856715476213015,0.1514848643826945,0.01359927713453521,0.029584
2014-12-30,0.15826796125323292,0.14771508411703535,0.009495517284254129,0.03414199999999998
2014-12-31,0.1581602835718464,0.14849041980806826,0.026794379444211397,0.030581999999999998
2015-01-02,0.1579216309072683,0.14817136511813364,0.025281224770661553,0.03736599999999998
2015-01-05,0.1590250602055964,0.14277052980358726,0.03900345257079235,0.038936
2015-01-06,0.15845117804898606,0.14545511338118464,0.026982308961733592,0.03736600000000001
2015-01-07,0.15886777305863056,0.14543634925197269,0.020757407654437315,0.03830800000000001
2015-01-08,0.159452178286115,0.14552692063706021,0.0163232518293831,0.034771000000000024
2015-01-09,0.15940169274923874,0.14585292242312392,0.017038902962577485,0.03700599999999998
2015-01-12,0.15982826373115172,0.14581637828575808,0.024779534126337516,0.035545999999999994
2015-01-13,0.1590525403341258,0.14567765841798472,0.020748673037682908,0.034298999999999996
2015-01-14,0.15888281783140906,0.1456873316965626,0.022978623507504653,0.044445999999999986
2015-01-15,0.15856244099447578,0.15412607975711903,0.011401129940253774,0.03998099999999999
2015-01-16,0.1589720915139059,0.15357095102077414,0.02241296957965122,0.04972099999999999
2015-01-20,0.15913027482627057,0.15441905914377305,0.01836066024926583,0.04367599999999999
2015-01-21,0.15842317128231956,0.15355683396721764,0.008886828882417042,0.037537000000000015
2015-01-22,0.158494641730183,0.1542140479597898,-0.004099630862732184,0.03634899999999999
2015-01-23,0.15871511236737193,0.15426169468582726,-0.004821987030887848,0.030753999999999976
2015-01-26,0.15913721642005033,0.15467614164705884,-0.0006383583688603922,0.039618000000000014
2015-01-27,0.15906720035619823,0.15350561928297118,0.004318535169271609,0.037065000000000015
2015-01-28,0.15774134407938245,0.1539546187731189,0.009269375857428208,0.03351399999999999
2015-01-29,0.15683129600837933,0.15387416796614423,-0.0025697961520752266,0.038785000000000014
2015-01-30,0.15603103989641134,0.15152188690480925,0.016088962826531134,0.03579399999999999
2015-02-02,0.15560176679748305,0.15142714482676373,0.018186768022090294,0.05047399999999999
2015-02-03,0.1556294994702961,0.15070050846595184,0.013522579381057054,0.04768800000000001
2015-02-04,0.15529821579065126,0.14878748452233334,0.01744117615485896,0.03919699999999998
2015-02-05,0.1558882897878825,0.15020274762196686,0.014510082707457794,0.045182
2015-02-06,0.1531576982664615,0.1467842930579099,0.012369858587338384,0.045876
2015-02-09,0.1526386016666095,0.146773073887473,0.012358402700600513,0.04331800000000002
2015-02-10,0.15280982407379412,0.14746840926467109,0.006553263910050011,0.049737
2015-02-11,0.15332551853493354,0.1466761770678079,0.0071391267398700775,0.03952
2015-02-12,0.15356585410626544,0.14818525889833548,0.01067314631795871,0.03834199999999999
2015-02-13,0.15306386647415512,0.1455530673465415,0.007842637519280743,0.039359000000000005
2015-02-17,0.15112013861782292,0.14610143211103332,0.011809885069741649,0.03417899999999999
2015-02-18,0.14950774377348489,0.14525235205632853,-0.014888848850451358,0.035607
2015-02-19,0.15013118497570258,0.14499606282878785,-0.016220424467449812,0.023334999999999995
2015-02-20,0.14923563709059012,0.14499372320549744,-0.026144715785509726,0.033714999999999995
2015-02-23,0.14995779050717403,0.1465109242944324,-0.03196796870293153,0.038339999999999985
2015-02-24,0.15289800885087237,0.14677972380854698,-0.03446250981560617,0.029850000000000015
2015-02-25,0.15772386055847898,0.1465917500076082,-0.04074833611564613,0.031080999999999998
2015-02-26,0.15865634822929248,0.14691757442684436,-0.02866878463020292,0.024492999999999987
2015-02-27,0.15901408329818972,0.146219266153913,-0.029233936417587147,0.035511000000000015
2015-03-02,0.15877461345315527,0.14594460253240052,-0.02732233135106893,0.03184200000000001
2015-03-03,0.16048022975291854,0.14432146980439536,-0.02783378380677276,0.03865400000000002
2015-03-04,0.16118755795102546,0.14405763564704877,-0.025529781171825527,0.04087199999999999
2015-03-05,0.16161618699495967,0.14748150680596445,-0.024356316707083187,0.030972
2015-03-06,0.1607808206992282,0.1452939459248593,-0.013528689514658382,0.03640600000000002
2015-03-09,0.1609744343672686,0.14711303493264485,-0.011748054764898708,0.026327000000000017
2015-03-10,0.16017606691407402,0.14715285091990232,0.01254548936385505,0.03181500000000001
2015-03-11,0.1604321407413385,0.14800894301944448,0.012251560461061795,0.03399099999999999
2015-03-12,0.16074058835561295,0.1480935525011517,0.011182913137487482,0.031387
2015-03-13,0.16057213212247545,0.1473206556596811,0.014949336637102711,0.03880600000000001
2015-03-16,0.16030597057222573,0.14694210697272936,0.015854730393260713,0.03769900000000001
2015-03-17,0.1606660804774962,0.1473550310486987,0.01678346786301338,0.03433900000000001
2015-03-18,0.15956706495763306,0.14701427820402027,0.008225283224982283,0.031234999999999985
2015-03-19,0.16083754421842147,0.146783469430252,0.012900642751407121,0.031645000000000006
2015-03-20,0.16102030745914309,0.14669787347280275,-0.0035067894321249293,0.03115799999999999
2015-03-23,0.16114114450621478,0.14662634457597498,0.008148855746866163,0.017212000000000005
2015-03-24,0.16069464199215272,0.14658372685818566,0.007414209630646845,0.03063000000000002
2015-03-25,0.15996737105757164,0.14436988693707828,0.011143815804441376,0.028405999999999987
2015-03-26,0.1598109054747114,0.14441006528887737,0.011390712407894077,0.028017999999999987
2015-03-27,0.160765270937399,0.14583443865768875,0.01387026427673238,0.037315000000000015
2015-03-30,0.16073581187144148,0.15095703284385834,0.015867947688687378,0.029842000000000007
2015-03-31,0.16055148333701144,0.1520035055110501,0.01621986016886323,0.033667
2015-04-01,0.16043543951334852,0.15144492250105307,0.01161691766795353,0.04167599999999999
2015-04-02,0.1620598952504396,0.1517702198500625,0.011797119499352388,0.03672800000000001
2015-04-06,0.1623175519069325,0.14983435763204597,0.026931421457563054,0.00673399999999999
2015-04-07,0.1629784761956344,0.1496856594802116,0.006342471779559711,0.031025999999999998
2015-04-08,0.163256048481036,0.14972739034315344,0.006922275766589048,0.03727
2015-04-09,0.16333111006116646,0.14978014184658617,0.018281727461160996,0.029532000000000003
2015-04-10,0.16345515792295848,0.14396344638981057,0.024372486418824835,0.010192000000000007
2015-04-13,0.16384915629863028,0.14396929445352927,0.009187227598753817,0.026734000000000008
2015-04-14,0.16426451247028503,0.14393357554610672,0.006098213731577873,0.027752
2015-04-15,0.16420281262918704,0.14349421639474166,0.012796722921243203,0.024261000000000005
2015-04-16,0.16377468701741035,0.14335242028601755,0.01438571779257572,0.020904000000000006
2015-04-17,0.16406704601551633,0.13981452728708077,0.023086505297390425,0.02488499999999999
2015-04-20,0.16335490359498578,0.14475736515386906,0.01446348069937628,0.03368399999999999
2015-04-21,0.16263098019128125,0.14272870922595174,0.0004526257181022286,0.03482000000000002
2015-04-22,0.16260880817014736,0.1431462651336808,0.004561535312841286,0.021105999999999986
2015-04-23,0.16254302780665195,0.1406773237199092,0.007235013749609581,0.022107000000000016
2015-04-24,0.16280038200211125,0.14089814089296498,0.006496258486750478,0.015708
2015-04-27,0.16313460418980827,0.14091908021159696,0.017813667113899617,0.030529
2015-04-28,0.16475396941942025,0.14069603110362922,0.014687882669254193,0.025732000000000005
2015-04-29,0.164807121007614,0.14012578577085852,0.020322299538300698,0.025028999999999996
2015-04-30,0.16634439278005728,0.14046098206031096,0.020360489399639636,0.025842000000000004
2015-05-01,0.1665379458567816,0.14170185163096793,0.010275667898967389,0.026110999999999995
2015-05-04,0.16608136455244252,0.14219283091542664,0.01002783360280643,0.025978999999999974
2015-05-05,0.16602913071864628,0.15261425740133044,0.02542208983419153,0.02310100000000001
2015-05-06,0.16595179680071814,0.15251116540314405,0.021989311521842386,0.030240000000000017
2015-05-07,0.16617019288503138,0.15264917247173332,0.02452720347166132,0.02765100000000001
2015-05-08,0.16659487237391624,0.1520334693552369,0.0060037282502332645,0.025271000000000016
2015-05-11,0.1690735152614827,0.15187041916763383,0.015629483316868503,0.024530999999999997
2015-05-12,0.16997830371984862,0.15167935064105426,0.016185396550889686,0.019532999999999995
2015-05-13,0.16893304072947388,0.1511859966154931,0.0009294570364120625,0.025587
2015-05-14,0.16859967245137691,0.15093586902676215,-0.004051211418850148,0.024806000000000022
2015-05-15,0.1695629742013926,0.15136687132440324,-0.0061946336355040155,0.02157500000000001
2015-05-18,0.17031942764663455,0.15041766754487135,-0.00993789681604651,0.022633999999999987
2015-05-19,0.17042505223524881,0.15117229009808908,-0.007026940648563823,0.024665999999999993
2015-05-20,0.17229945069245114,0.146137116924115,-0.004506196176870841,0.017450999999999994
2015-05-21,0.17303915218339125,0.14784315759400174,0.002493145533096902,0.017401
2015-05-22,0.17343258365462366,0.14449844708616152,0.003384709262719804,0.014023000000000008
2015-05-26,0.17348328715753444,0.14726148668085373,0.018007847107838065,0.02396999999999999
2015-05-27,0.17413403900984475,0.14564064561370216,0.008934896426464028,0.013660999999999979
2015-05-28,0.17438705368178206,0.14565377138229532,0.014604274179870369,0.014582000000000012
2015-05-29,0.1744073604955811,0.14583561848528917,0.015480401896448781,0.018995000000000012
2015-06-01,0.17459285877787004,0.14448350500565327,0.016979145541863805,0.01846600000000001
2015-06-02,0.1745715350255955,0.14444010845494631,0.021597506607523048,0.018451999999999996
2015-06-03,0.17371983616280703,0.14466734116404198,0.008930960235054797,0.022174
2015-06-04,0.17422101653575628,0.14527831645556677,0.0173468973264454,0.02704799999999999
2015-06-05,0.17488799598661625,0.1418191508890169,0.03253464632357539,0.01716000000000001
2015-06-08,0.17498243780271622,0.14399498457094093,0.03526317047588831,0.013115000000000016
2015-06-09,0.17521957174472674,0.14120088440271883,0.030850676706545843,0.015190000000000009
2015-06-10,0.17517088522161933,0.15343647483853698,0.02655558463150745,0.019521999999999984
2015-06-11,0.17645590334647526,0.15673460423796848,0.02859633129797795,0.023445999999999995
2015-06-12,0.17653681196388837,0.1550728964687311,0.046820551818843426,0.017169000000000018
2015-06-15,0.17666078545136343,0.15516800773119924,0.060545729055902844,0.015985
2015-06-16,0.1772525249034692,0.15140815922977283,0.05050091207885389,0.02218299999999998
2015-06-17,0.1774558946677103,0.14948240321132267,0.05411643538028768,0.014661000000000007
2015-06-18,0.1777406196975318,0.15036195575493833,0.04918089564001256,0.013386000000000009
2015-06-19,0.17819166849367105,0.1550122204604188,0.040160332243805885,0.02141599999999999
2015-06-22,0.1793618743043703,0.14375150659509423,0.03685618020072269,0.025844000000000006
2015-06-23,0.1794135499815592,0.14167092422255514,0.03966796674500821,0.011533999999999989
2015-06-24,0.18004958302665802,0.14473620677180324,0.05047878224911746,0.009824
2015-06-25,0.1804355850077891,0.14489656409235058,0.045629907902045574,0.017629000000000006
2015-06-26,0.1801893720885962,0.14187624925830514,0.04499933643069301,0.009093999999999991
2015-06-29,0.1800006163508029,0.14682145393884746,0.05595468267392542,0.018293000000000004
2015-06-30,0.18001345853900097,0.1467146068084996,0.05853240836723678,0.022346999999999978
2015-07-01,0.1797249985040087,0.14357557355657566,0.044653539268735915,0.030414999999999998
2015-07-02,0.18019607091407844,0.14634120608997941,0.05226170188133833,0.031170000000000003
2015-07-06,0.18055279740440777,0.14618648524353486,0.05478823600400762,0.035414
2015-07-07,0.18050534623428624,0.15116288316005924,0.04127603696498294,0.029043000000000013
2015-07-08,0.18082779998874024,0.15231767728939583,0.04895099367978745,0.03152099999999999
2015-07-09,0.1803522243130069,0.15164070920722159,0.0460926609816448,0.03276399999999999
2015-07-10,0.17995974140062454,0.1511866146062186,0.036536168664191404,0.02546599999999999
2015-07-13,0.17972712770295565,0.15119324065176196,0.026372287271876488,0.034302
2015-07-14,0.18026989085073605,0.15119463112789708,0.020785030774026353,0.027447
2015-07-15,0.18054747034235474,0.1512914463470735,0.017081464286699793,0.02854699999999999
2015-07-16,0.18165501125817182,0.1637541754929852,0.00925847486514525,0.02952099999999999
2015-07-17,0.1819428439899601,0.16370261783812956,0.017580764166961194,0.02555199999999999
2015-07-20,0.18210443480128458,0.1636166238104887,0.018024298551024248,0.028153999999999985
2015-07-21,0.18398691775293963,0.16377798115886782,0.019662389767961086,0.030774999999999997
2015-07-22,0.1852736793427545,0.1623998483005307,0.013593336376517884,0.023606000000000016
2015-07-23,0.18532916034975488,0.16301013778954943,0.018208931351265084,0.032331
2015-07-24,0.18527133997177708,0.16236516310852891,0.01966817238934973,0.026313999999999976
2015-07-27,0.18571814035095102,0.15854004315099882,0.024669570649893113,0.029085
2015-07-28,0.18622610637391188,0.16099166583862612,0.023202897839732284,0.026684999999999987
2015-07-29,0.1874917424050212,0.1614515804889676,0.01697634473016968,0.029773999999999995
2015-07-30,0.18760071654952232,0.15658348277558937,0.01827538596081016,0.030347000000000013
2015-07-31,0.1892616042557073,0.16021425654830757,0.005643795221354692,0.03029699999999999
2015-08-03,0.1893432837042972,0.16158906226442474,0.01673786904583649,0.03120300000000001
2015-08-04,0.18977243609405253,0.16154446946310488,0.018877654229836227,0.03226200000000001
2015-08-05,0.1899937724055195,0.1622274751188893,0.028123179583881275,0.02326600000000001
2015-08-06,0.19039230318208977,0.1611700883102043,0.026069505980517993,0.027489000000000013
2015-08-07,0.18990984291154364,0.15853190175901236,0.009979436252820328,0.026365
2015-08-10,0.19066409214024177,0.15886555921730058,0.014797586360884907,0.027823999999999988
2015-08-11,0.19185809786223745,0.1451647318665915,0.017563189291522785,0.028293000000000013
2015-08-12,0.1915044106691053,0.13193475569331717,0.02326963452732206,0.027691999999999994
2015-08-13,0.19217305241003468,0.1448522036659642,0.01930421469034385,0.025444999999999995
2015-08-14,0.19219882728362134,0.15555081294774564,0.007275379885575278,0.029137000000000024
2015-08-17,0.19232526418847354,0.14992697286836942,-0.00025765613715983404,0.026480000000000004
2015-08-18,0.1935032850412596,0.1510072559362373,0.009589424982198086,0.026848999999999984
2015-08-19,0.1932397234000007,0.1327355963546253,0.006623749576853549,0.022567000000000004
