date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-10-13,0.18187501687799562,0.12888093485704144,0.09425538028277239,0.036518999999999996
2014-10-14,0.18092926054420594,0.12944322325904717,0.09445809210321826,0.06090699999999999
2014-10-15,0.17699956728628394,0.1291507989644,0.09276963134489294,0.08483200000000002
2014-10-16,0.17512789167802628,0.1304202643703178,0.05678743209073828,0.07666999999999999
2014-10-17,0.174336568886054,0.12988871971358226,0.018557767950030196,0.059916000000000025
2014-10-20,0.17489027551736314,0.12956361889224774,-0.01876752500080653,0.06146499999999999
2014-10-21,0.1745452006946319,0.12894048283178758,-0.0497749152605233,0.055472999999999995
2014-10-22,0.17405096086730323,0.12916788897102047,-0.038154632481017775,0.04482800000000001
2014-10-23,0.17388711045279923,0.12914271927647436,-0.047072790181338225,0.04045299999999999
2014-10-24,0.1735044267049399,0.12941000455026916,-0.05299396875745549,0.062042000000000014
2014-10-27,0.1735472850265402,0.16347697445452933,-0.030509584198203377,0.06099399999999999
2014-10-28,0.1734372786000722,0.16303632150477804,-0.05512008264614987,0.05488900000000002
2014-10-29,0.17210744074786977,0.16245546822871323,-0.045534968230688644,0.05587799999999998
2014-10-30,0.1717874083662665,0.16156353823766245,-0.04810382904083779,0.056169
2014-10-31,0.17076632546896794,0.16195005336631726,-0.06851516298256993,0.05110500000000001
2014-11-03,0.17063513880475129,0.1613034865402389,-0.05349194059859411,0.037244
2014-11-04,0.17079208412126945,0.16207793104691595,-0.04468932835106479,0.04791099999999998
2014-11-05,0.1709149969859782,0.1610787580048441,-0.04460159735702843,0.036898000000000014
2014-11-06,0.17023186627348352,0.14756349170023972,-0.05379257206950033,0.05078099999999999
2014-11-07,0.17014525778719683,0.1441828035858362,-0.05745937759478756,0.03973600000000002
2014-11-10,0.17042337324142554,0.13907693072847288,-0.04998206579695827,0.03712900000000002
2014-11-11,0.17039756639346265,0.13880904422542437,-0.052102471947726686,0.03764299999999998
2014-11-12,0.170243825649429,0.15209591378377876,-0.04335607396561064,0.03173100000000001
2014-11-13,0.16975538353256844,0.1511845017594226,-0.01834750618866307,0.044374000000000025
2014-11-14,0.17000812663204817,0.15169661151548422,-0.008170651190079398,0.035639000000000004
2014-11-17,0.16980162440458513,0.1530107612284589,-0.005853243165366007,0.034299000000000024
2014-11-18,0.1694158580308075,0.15382958561351323,-0.0010437430639742007,0.029618000000000005
2014-11-19,0.16871008307691907,0.15398983462864124,-0.012859996238914206,0.03820799999999999
2014-11-20,0.16920336797465,0.15413157280271828,-0.01367902786345554,0.041159
2014-11-21,0.1693551706115532,0.15402311827362142,-0.020650584291305563,0.031941
2014-11-24,0.16890919095471058,0.15413173929278542,-0.02301434977466274,0.032354999999999995
2014-11-25,0.1685855470118327,0.15162884518341638,0.0021352207865357187,0.030403000000000013
2014-11-26,0.1685753562854198,0.15249639495181905,0.008691498012058152,0.02787299999999998
2014-11-28,0.16793269126369928,0.14961335234928735,0.039568718506441364,0.03200800000000001
2014-12-01,0.16700738610950083,0.1497571743922124,0.04725368509434025,0.032027
2014-12-02,0.16594634589376842,0.15696148932213835,0.02034845352597922,0.042106000000000005
2014-12-03,0.1658035812160031,0.15655840331057722,0.019651727328693303,0.04161999999999999
2014-12-04,0.16554964709123074,0.15656632068486534,0.01660761161658833,0.04674699999999998
2014-12-05,0.16523815560787758,0.15669901624629784,0.020238219664251406,0.03089900000000001
2014-12-08,0.1647876519678502,0.1565855839768234,0.058579512681901896,0.03362000000000001
2014-12-09,0.16443930003392357,0.1564932698823619,0.061726667183308465,0.038769
2014-12-10,0.16341561014097997,0.1555659132520682,0.10781166177607515,0.053298999999999985
2014-12-11,0.16097097088098336,0.15523485319828717,0.08825259673941743,0.03253100000000003
2014-12-12,0.16058495168347417,0.15592458663993314,0.1480916801752536,0.049561999999999995
2014-12-15,0.1591066724034816,0.15561366707964522,0.10914888783358034,0.066523
2014-12-16,0.1558798888495728,0.15503065440488942,0.11442282523417277,0.036185999999999996
2014-12-17,0.15389210998337347,0.15585851293055078,0.05767175318661072,0.073291
2014-12-18,0.15114737559758804,0.15656925203522407,0.03337783229619268,0.05537499999999998
2014-12-19,0.1484918891104988,0.15656279913427912,-0.019031516640487633,0.08792599999999998
2014-12-22,0.1481533686093852,0.15670489586029313,-0.01565743444845233,0.04763899999999999
2014-12-23,0.14684287772949275,0.1566626937788282,-0.05010688514354625,0.05269099999999999
2014-12-24,0.14645342667325922,0.15670681435002817,-0.03698500833323218,0.05247200000000002
2014-12-26,0.14554345195888016,0.15662520123279666,-0.03348644620264299,0.03920000000000001
2014-12-29,0.14722757999866723,0.15663378864999367,-0.022014049712239497,0.05124500000000001
2014-12-30,0.14762331718797772,0.15645388470107313,-0.021853758296446313,0.056949
2014-12-31,0.14738708591850938,0.1558232401081616,-0.00996667237208243,0.059032
2015-01-02,0.1473142468232918,0.1566978637399439,-0.004673031682089546,0.06975899999999999
2015-01-05,0.14622895165650873,0.15659697508170248,0.030798808952594015,0.071302
2015-01-06,0.14442322662444645,0.15611384608124143,0.03702890904663991,0.07484100000000002
2015-01-07,0.14412348964354774,0.15616423196425297,0.008657391324151165,0.07462000000000002
2015-01-08,0.144164480832238,0.14952607726388362,-0.008089538808347368,0.073985
2015-01-09,0.14347313492891076,0.1495951722243146,0.0010443178826873012,0.07011499999999998
2015-01-12,0.14312358438332898,0.15177421471866373,0.029761407480084295,0.089171
2015-01-13,0.14157881472998435,0.1611009804169244,0.04201977711752422,0.08903099999999997
2015-01-14,0.13885938712714727,0.16114915556116355,0.03997757332527532,0.09934199999999999
2015-01-15,0.13811227952123292,0.16107551663278602,0.05241544334146131,0.08149900000000004
2015-01-16,0.13779897469559982,0.16126720071668818,0.028597042865801586,0.08976200000000001
2015-01-20,0.137452066735983,0.16117892298280964,0.017497582692240277,0.08438899999999999
2015-01-21,0.13733778151171674,0.16084099553411207,-0.0010103791831214681,0.08186499999999997
2015-01-22,0.13667843248079142,0.16142578765726234,-0.011979985878972282,0.080453
2015-01-23,0.13660168720693164,0.16166296676573025,0.014887097305048697,0.062633
2015-01-26,0.13687824777811927,0.16214875478239368,0.008396302474400985,0.07633000000000001
2015-01-27,0.13847633530858872,0.16179840449679345,0.019010222675967803,0.06630599999999998
2015-01-28,0.13760200931853686,0.16234526922168263,0.07929402694665716,0.076992
2015-01-29,0.13577588655974335,0.16054446904403144,0.06083317742997854,0.074871
2015-01-30,0.13515318070663518,0.1608382193217299,0.04660995574833776,0.05660000000000001
2015-02-02,0.1350085214586754,0.16052437603611455,0.014334366435440948,0.08199800000000002
2015-02-03,0.13609389740162645,0.1604622015753947,-0.009263325274323636,0.07434099999999999
2015-02-04,0.13559008331013242,0.16012281289458996,-0.0037074875924749118,0.05446200000000001
2015-02-05,0.1357730948997125,0.16103656409768996,0.0011526107192556534,0.06413400000000002
2015-02-06,0.1360095734055721,0.1604825522119381,0.0005870289592522504,0.05527599999999999
2015-02-09,0.13591322477120132,0.16046609976356432,0.0003118683355484153,0.05752200000000002
2015-02-10,0.1369292704344552,0.16079933563306506,-0.0018643251494069313,0.064299
2015-02-11,0.13790975273183398,0.16086735556167908,-0.0022471518139178526,0.058648000000000006
2015-02-12,0.13758603684537582,0.161063540362458,-0.009110394563092289,0.05358199999999999
2015-02-13,0.1377404420679419,0.14334638066644026,-0.009224883916367776,0.055910000000000015
2015-02-17,0.13894633590319158,0.14381803612971952,0.011933477852271862,0.05424000000000001
2015-02-18,0.13867725379445178,0.14311637463934407,0.02667141773898582,0.057582999999999995
2015-02-19,0.1380596797920256,0.14216151847452962,0.02956062657210598,0.044948000000000016
2015-02-20,0.138258116529985,0.1418444215642115,0.017195340359031502,0.057283
2015-02-23,0.14124833911839943,0.1418906057388214,0.019533440896792487,0.043345999999999996
2015-02-24,0.15722579067608136,0.14137208786021882,0.010227033402330499,0.040963
2015-02-25,0.1605002562854579,0.14120432331879698,0.006879334923465291,0.04249899999999998
2015-02-26,0.1663637553029568,0.14196816389345404,0.024614918678032782,0.04463800000000001
2015-02-27,0.1675382782140452,0.14246361523259995,0.03121437339789579,0.033898999999999985
2015-03-02,0.1682827759973336,0.1443333177080152,0.03814195487845262,0.04172600000000001
2015-03-03,0.17032952760449865,0.14543378101451465,0.052491849025599696,0.03725200000000001
2015-03-04,0.17135484871679,0.14563406271396148,0.05143110906380863,0.03365599999999999
2015-03-05,0.17205277083189238,0.14555380783214572,0.04898800844597359,0.03457100000000002
2015-03-06,0.17288547327867193,0.14596303325019366,0.0565196370412851,0.03321100000000002
2015-03-09,0.17288189833769518,0.14693764190098513,0.06507840454670874,0.02779000000000001
2015-03-10,0.1725968010171679,0.1476494830495653,0.07602277427987267,0.026861000000000024
2015-03-11,0.17447100147403047,0.14484419839099613,0.08072979200120561,0.02637700000000001
2015-03-12,0.17503477257952704,0.1459605767131392,0.06781009486529208,0.03359300000000001
2015-03-13,0.17434999812040453,0.14810278712209154,0.07295561620640531,0.025102999999999986
2015-03-16,0.1740245235065177,0.1479761975874581,0.05911046167585876,0.03278800000000001
2015-03-17,0.1741768493315817,0.1482470923138617,0.0692898343497178,0.029164000000000023
2015-03-18,0.17337920180532243,0.1444895949251054,0.0362494335126507,0.05253000000000002
2015-03-19,0.17436952415507978,0.15017059616940365,0.05069674196617571,0.025722000000000023
2015-03-20,0.17494871700795442,0.14592296874673485,0.05391906952126524,0.029813000000000006
2015-03-23,0.17514606212749323,0.16184574905331098,0.03443401449629985,0.029730000000000006
2015-03-24,0.17583486819647495,0.1610970930532407,0.046626558333975776,0.02049200000000001
2015-03-25,0.17590446916017832,0.16049884022360236,0.04552712323615768,0.022410999999999986
2015-03-26,0.17621658689902087,0.1604484151398889,0.04638505957769906,0.020265000000000005
2015-03-27,0.17638550504770667,0.16077925812632315,0.0481684581672602,0.024646
2015-03-30,0.17657907384667,0.1601472998971831,0.03982182552920693,0.03223200000000001
2015-03-31,0.1768304959402763,0.16040581892078096,0.044724119645020655,0.031201000000000007
2015-04-01,0.17629067861354014,0.1595140012086246,0.043524673090958255,0.014919000000000016
2015-04-02,0.1779764293305388,0.1602610685717046,0.044512720706532005,0.02577500000000002
2015-04-06,0.17892408720661931,0.1574476153445986,0.038898975616284415,0.015422999999999992
2015-04-07,0.1791956068118459,0.15605108641765578,0.03100799051133102,0.021879999999999983
2015-04-08,0.18087879287344363,0.15738171865228506,0.03456032314536664,0.013045000000000001
2015-04-09,0.18204721843104119,0.15539594466099962,0.025499628811859548,0.031978000000000006
2015-04-10,0.18235274070658747,0.15446449153696068,0.027310086916425474,0.011846999999999996
2015-04-13,0.18289873680958957,0.15441122062833765,0.0385799638642616,0.0071430000000000105
2015-04-14,0.18211912407450756,0.15399934995985062,0.02992567640632801,0.011323000000000027
2015-04-15,0.18210386767840123,0.1498357958358001,0.02604840371935027,0.01442199999999999
2015-04-16,0.18249243371872634,0.15084507660121188,0.0163514274588539,0.009801000000000004
2015-04-17,0.18255450927198683,0.15092418689571355,0.029398371541098256,0.021939000000000014
2015-04-20,0.1826207103658849,0.1520533001296569,0.027092954557387222,0.020440999999999987
2015-04-21,0.18286390874295633,0.15262315857092534,0.03438874109525289,0.015833999999999987
2015-04-22,0.18242554520079274,0.15075952261483327,0.025777883453215328,0.02130800000000002
2015-04-23,0.18234590559462296,0.14935879899715798,0.026815690155267052,0.013230999999999993
2015-04-24,0.18280187847460302,0.1510423789658447,0.02288954383073935,0.020203
2015-04-27,0.1829846773053706,0.1508574209206921,0.03352949367821487,0.016034999999999994
2015-04-28,0.18329481615988305,0.1681293691596089,0.02943665681402044,0.02466399999999999
2015-04-29,0.18366791059936907,0.16691976486265736,0.02505801964490345,0.020808999999999994
2015-04-30,0.18419307192205167,0.1580329275486053,0.021734723118623817,0.02224100000000001
2015-05-01,0.1846725673287517,0.15401712761315356,0.016368511087258647,0.020320000000000005
2015-05-04,0.18709313907414699,0.15462859097106277,0.021664758142592888,0.021457000000000004
2015-05-05,0.1897013311930242,0.16058577721048867,0.03633581390237739,0.017395999999999995
2015-05-06,0.18950319789571793,0.16259346574918374,0.036288727092652434,0.022087999999999997
2015-05-07,0.18956851284144213,0.16523226512799521,0.039463945876559214,0.02579999999999999
2015-05-08,0.19004060365331157,0.15866449530948923,0.021568536754053735,0.02476499999999998
2015-05-11,0.19008831961952796,0.16601246067515155,0.03161883653771047,0.02690099999999998
2015-05-12,0.19019229604029228,0.16606365784697677,0.031388753571481104,0.030126000000000014
2015-05-13,0.18988544008686312,0.16542920094927527,0.03295946875405514,0.02890000000000001
2015-05-14,0.1900984553452901,0.16313632412779,0.022075587521827394,0.028661999999999993
2015-05-15,0.19095676096000078,0.1631863882289197,0.021467888848321542,0.027461000000000013
2015-05-18,0.19153329298084212,0.16181288054480197,0.02275164985219094,0.026924000000000003
2015-05-19,0.19237869294466994,0.16304801829034848,0.02405615904649408,0.02745499999999998
2015-05-20,0.19276948394225413,0.1620887122626177,0.026010435841756052,0.020806999999999992
2015-05-21,0.19315861731192,0.16254191916667082,0.02550812035559323,0.024064000000000002
2015-05-22,0.1932991670020019,0.1614529216926136,0.03077141599617582,0.019234
2015-05-26,0.1932799951957528,0.16545744351239958,0.037943654496891854,0.020342
2015-05-27,0.19380130316674185,0.16550626737391894,0.03341010013724617,0.025408999999999987
2015-05-28,0.19469571669150398,0.1652096067253491,0.030989952537211013,0.020821000000000006
2015-05-29,0.1949654881637372,0.1654336606179378,0.032711718227793105,0.018859999999999988
2015-06-01,0.19493372276416254,0.16070492364171285,0.02676676912073883,0.027106999999999992
2015-06-02,0.19550126105469093,0.1604492903528632,0.03004367410017532,0.02435599999999999
2015-06-03,0.19546386332935556,0.17650460995367614,0.03187193067243209,0.028449000000000002
2015-06-04,0.19608140801646237,0.17331633644702418,0.03183317909298514,0.02790300000000001
2015-06-05,0.19654529032847026,0.17112615140319265,0.029531718528495246,0.024445000000000022
2015-06-08,0.19693604251945745,0.17450284675233,0.03201624127789894,0.019381999999999983
2015-06-09,0.19799110631869213,0.17296470285030807,0.03448446234008938,0.02382200000000001
2015-06-10,0.20055036077735375,0.1715376669925299,0.028175700346075902,0.02542899999999998
2015-06-11,0.20272832240453612,0.17070833037522773,0.0248631539147829,0.027943999999999983
2015-06-12,0.20422131653819664,0.17056681716011546,0.03888037857724162,0.02513399999999999
2015-06-15,0.20456153401470872,0.1708577848976285,0.042534508735306786,0.028934000000000015
2015-06-16,0.20509513528462203,0.17173289079742562,0.0356028600203199,0.026972999999999997
2015-06-17,0.20575748705090055,0.17104008165838522,0.03381828575935418,0.024649000000000004
2015-06-18,0.2063739866422296,0.1702921424490803,0.02046293893148561,0.024569999999999995
2015-06-19,0.20659227764593913,0.1700033552569807,0.021363585640736538,0.01809200000000001
2015-06-22,0.20762321968034297,0.17094495024954354,0.015882543361082996,0.026967000000000005
2015-06-23,0.20823827237842932,0.17127018307711936,0.01847351902165921,0.028308
2015-06-24,0.2082852684171067,0.17421184209468296,0.03006164260976725,0.022628999999999982
2015-06-25,0.2089284237477348,0.17416522589680913,0.05007956805956698,0.018538
2015-06-26,0.20904262540401997,0.17413951756293386,0.042720270188929835,0.028642
2015-06-29,0.209146419052157,0.1728928926457022,0.07045652927319164,0.01972399999999999
2015-06-30,0.20810271148333515,0.16957158827795557,0.05111746566098986,0.02161100000000002
2015-07-01,0.2080129141265964,0.17079750589240775,0.0475201517745647,0.029064000000000006
2015-07-02,0.2082037589447713,0.16984412097594778,0.04265897723111593,0.03347999999999998
2015-07-06,0.20878336307869133,0.1702333571098386,0.05335581565754323,0.038333000000000006
2015-07-07,0.208164465808618,0.17056661195401832,0.04552962979367217,0.03927499999999998
2015-07-08,0.20801140982219635,0.17066978991734055,0.0626168815456005,0.025416999999999995
2015-07-09,0.20934107169898114,0.18438622642514205,0.061470120897292396,0.025315000000000004
2015-07-10,0.2101048749658424,0.18264757198947842,0.039807397897443364,0.03650599999999998
2015-07-13,0.2122986615060504,0.18403266565815565,0.02780093315673396,0.03619
2015-07-14,0.21386369959503135,0.18042053542222444,0.021261711225530694,0.01583599999999999
2015-07-15,0.21532037343924965,0.1751510383635289,0.016038113730745762,0.028433000000000014
2015-07-16,0.2191360332932115,0.17602558984449604,0.016605558475578708,0.024066000000000004
2015-07-17,0.21963933131534236,0.17470016485130394,0.020681270715385253,0.028569999999999984
2015-07-20,0.2223503390693773,0.17515903228529212,0.0367222164354708,0.03220199999999998
2015-07-21,0.22804721224322125,0.17556867547078636,0.03733777157901899,0.03424300000000002
2015-07-22,0.22986527769760362,0.17289474788261605,0.03952820820149605,0.03503500000000001
2015-07-23,0.23120886510724628,0.17533783696549124,0.05028041920006299,0.03920499999999999
2015-07-24,0.23224474942050746,0.1770536836713504,0.08464150207717053,0.040290999999999993
2015-07-27,0.23310357274493687,0.1761258943708114,0.08583208325652106,0.03726300000000002
2015-07-28,0.23456923717590344,0.17780288430818456,0.051995989807513715,0.038868000000000014
2015-07-29,0.23574253467264872,0.17608558454639905,0.02773227128115005,0.03948500000000002
2015-07-30,0.23606955486213552,0.14608249368352855,0.03678363748160665,0.042265000000000025
2015-07-31,0.2357616832221831,0.1669788384776088,0.06021329635603068,0.03229400000000002
2015-08-03,0.23686979004238204,0.16986500440454397,0.06655667781501898,0.04169500000000001
2015-08-04,0.24020203900914194,0.17005878127553037,0.04524851045929121,0.03618500000000002
2015-08-05,0.24131512765835755,0.17042458127903568,0.04098577712125276,0.03708899999999998
2015-08-06,0.24169406728148857,0.16975247486193315,0.049636525098962686,0.036157999999999996
2015-08-07,0.24297768703415587,0.17171066680852937,0.05868674210631736,0.027516999999999986
2015-08-10,0.24403132262246455,0.17217409720992408,0.03039960647680931,0.030087000000000003
2015-08-11,0.2445009761389568,0.17072247355311693,0.037656300202023374,0.03979700000000003
2015-08-12,0.2455115723015022,0.17006687832318054,0.03473617654860378,0.020083000000000018
2015-08-13,0.24547884275165513,0.21107849130343104,0.03126043187935612,0.02781
2015-08-14,0.24585965041899097,0.2103398756411932,0.027135879556505232,0.03543099999999999
2015-08-17,0.24581422616943543,0.20737954559537344,0.019395226011474226,0.037572999999999995
2015-08-18,0.2459044288852501,0.20346409854579575,0.026583880897361162,0.03745100000000001
2015-08-19,0.24619663813437148,0.19069830484703626,0.04893633210784196,0.03708700000000001
2015-08-20,0.24613749632420773,0.18896091748173993,0.07476177108241619,0.036877999999999994
2015-08-21,0.24482254595614555,0.18435783236782902,0.11699528286028901,0.04519999999999996
2015-08-24,0.23555614513858383,0.1601922008929882,0.1401638555658289,0.083507
2015-08-25,0.23455231540096635,0.15994275056128235,0.12242073538817372,0.086951
2015-08-26,0.23044135313108355,0.15630024134131204,0.03372434866401164,0.10094700000000001
2015-08-27,0.23042544817130764,0.15774143649854888,0.015281287796548082,0.08752100000000002
2015-08-28,0.2300750729759009,0.1580911934143278,-0.0018850487664714421,0.09862599999999999
2015-08-31,0.22949650488612405,0.15774344192274842,-0.0031619677751956177,0.08976700000000001
2015-09-01,0.22899699753892538,0.15788448529489957,0.04464645156343294,0.08618799999999999
2015-09-02,0.22880385959454136,0.1575250784791642,0.006039151549719235,0.08669700000000002
2015-09-03,0.22830053509818862,0.1580131154941072,-0.00493562772381545,0.07969499999999999
2015-09-04,0.2285290192047443,0.15726309432084135,0.011890220277480601,0.08119500000000002
2015-09-08,0.22896959531595754,0.1572148697772517,-0.02140735316853154,0.09751099999999999
2015-09-09,0.22844217847680612,0.15741817538464334,-0.003751811794120097,0.10027199999999997
2015-09-10,0.2283683111667128,0.1577310332416731,-0.0195585773951637,0.099999
2015-09-11,0.22882974931778996,0.15784426618401282,-0.029054152730587923,0.10457399999999997
2015-09-14,0.22875856341618625,0.15760771322584957,-0.016812641015318597,0.08793799999999999
2015-09-15,0.22895093819088236,0.15717832901650478,-0.02897901525472729,0.07568999999999998
2015-09-16,0.22958734577285175,0.15760374128796015,-0.05360344584896365,0.082595
2015-09-17,0.22908645148143086,0.15781510382248487,-0.04506182081228999,0.03611299999999998
2015-09-18,0.22845425258421098,0.21325804885906516,-0.0303596163804859,0.06652899999999998
