date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-06-19,0.13748498602059883,0.1405864797463199,0.04822978222193823,0.020358999999999988
2014-06-20,0.13802627979693072,0.14388366351265397,0.047187187310175335,0.014440999999999982
2014-06-23,0.13799299883350138,0.14328157519870421,0.05055859827576098,0.020667999999999992
2014-06-24,0.13870677213454852,0.14259270624742057,0.049966799577095544,0.019503999999999994
2014-06-25,0.13821022692027932,0.14312335786506944,0.04201610440109729,0.015688000000000007
2014-06-26,0.13819206627525232,0.143984519631753,0.043215504824013914,0.021259
2014-06-27,0.13757441158142153,0.1434195345591414,0.07587966203529843,0.004747000000000001
2014-06-30,0.13673022049601635,0.14221229969300378,0.06642936435748195,0.0169
2014-07-01,0.1368004421260089,0.14241900772168317,0.05788780395452492,0.017355999999999983
2014-07-02,0.13776491048737255,0.14197888331836672,0.05315815493299035,0.015778000000000014
2014-07-03,0.13857835676479802,0.1431321319828394,0.04697926513382657,0.016579999999999984
2014-07-07,0.1391813685031693,0.14611219736407674,0.0609296134579361,0.01346
2014-07-08,0.1390298130157115,0.1505284605501071,0.06234917849257547,0.015456999999999999
2014-07-09,0.13918505023697636,0.15122142264799784,0.05716092241860228,0.016453999999999996
2014-07-10,0.13992675842404562,0.1502592034612253,0.0658269522054614,0.01272799999999999
2014-07-11,0.14195271848804147,0.1575676044799953,0.05738783532065078,0.01711199999999999
2014-07-14,0.14397303209649065,0.1573626450934705,0.05679060963588552,0.019710000000000005
2014-07-15,0.14571406864019168,0.1574707731381662,0.08088226343981555,-0.011186000000000001
2014-07-16,0.14914499295162556,0.15674088813346582,0.026456611723768744,0.014854000000000006
2014-07-17,0.1415271053290621,0.14828065571085394,0.018042721089088803,0.004128999999999994
2014-07-18,0.14270182275318288,0.14642417680010628,0.005002899377353626,0.011010999999999993
2014-07-21,0.14340591201704211,0.14992194829205216,-0.0024922154222995763,0.0020540000000000003
2014-07-22,0.14468045330939,0.14984044810818678,-0.001826089571708267,0.006041000000000019
2014-07-23,0.14540360540244165,0.15092675871438785,-0.0029786180267171447,0.002821000000000018
2014-07-24,0.15136628732197946,0.15176742219771344,-0.002678847660206485,0.006713999999999998
2014-07-25,0.15293754860242534,0.15117836846708477,-0.0042221894326039955,0.008934999999999998
2014-07-28,0.15333924391637985,0.15149584108998015,-0.0011954338398662556,0.011826000000000003
2014-07-29,0.15341811202435565,0.15503931812883678,-0.0007176004582281625,0.014846999999999999
2014-07-30,0.1537157392051684,0.15722107651189568,0.003073746460085597,0.012200000000000016
2014-07-31,0.15655700082803325,0.159940408806977,0.015034870741903628,0.012308000000000013
2014-08-01,0.15720683646622935,0.1594335653896583,0.014707390022339784,0.01888300000000001
2014-08-04,0.15657443001658236,0.15955910083951597,0.008532750204154366,0.015151000000000026
2014-08-05,0.15627006740931046,0.1592083802106906,0.01142404829664162,0.016934000000000005
2014-08-06,0.15563570088033632,0.15929193385797524,0.007600513400466663,0.021463999999999983
2014-08-07,0.15608634393809687,0.1576764589718315,0.009916801101408412,0.018020000000000008
2014-08-08,0.1555205869154328,0.15392104755418287,0.004623817486659493,0.020974999999999994
2014-08-11,0.15552387882079777,0.1539514174584175,-0.0011922243435737723,0.017839999999999995
2014-08-12,0.15559617375362744,0.15386545055668238,-0.008143635030593122,0.016953999999999997
2014-08-13,0.15630989962481995,0.15605653771071223,-0.016460634684528658,0.018924000000000024
2014-08-14,0.15651159151426491,0.15640897723943262,-0.022310096093945242,0.01802300000000001
2014-08-15,0.15434454921128068,0.15533604897356995,0.004084928399459675,0.021541999999999978
2014-08-18,0.15498551873145192,0.1540390505012391,0.0028707801383810183,0.018165999999999988
2014-08-19,0.15452321919561232,0.15581848735616868,-0.004737909793217615,0.018389000000000016
2014-08-20,0.15418315106305874,0.15434079731693776,0.0054454331690115265,0.010067999999999994
2014-08-21,0.15413250160309475,0.1573226646833268,-0.005385814004610745,0.01827799999999999
2014-08-22,0.15527432075210884,0.1537510002670571,-0.0015229603633377664,0.018753999999999993
2014-08-25,0.15510298348049564,0.15072855132061558,-0.004978004443366629,0.01543799999999998
2014-08-26,0.15504949025220524,0.1506079650707788,-0.013623387882592472,0.012897999999999993
2014-08-27,0.15506940606893196,0.15461610485665675,-0.005186452026789218,0.010314000000000018
2014-08-28,0.15531508176429396,0.1568759635828411,-0.0003941439830096316,0.01866900000000002
2014-08-29,0.15534089402239581,0.1548597953656608,0.006682072470442224,0.018507999999999997
2014-09-02,0.15502574048644974,0.15751122071543863,0.0222673245818705,0.024778999999999995
2014-09-03,0.15676008986456355,0.15700373186416267,0.024251200021806113,0.021448999999999996
2014-09-04,0.1572543950323604,0.15529250471651343,0.027349618273342702,0.021425
2014-09-05,0.15777189489195542,0.15549901709536046,0.029172613262845357,0.026639999999999997
2014-09-08,0.15729398103610506,0.15584826171981825,0.034734293861311064,0.025276999999999994
2014-09-09,0.1583392159290998,0.15562498093734603,0.0373917914977583,0.027533000000000002
2014-09-10,0.15881547740366223,0.15708698913441493,0.039678099353362487,0.024911000000000016
2014-09-11,0.15916203551603345,0.15703958028011702,0.046304083070418986,0.028117000000000003
2014-09-12,0.16066813521437293,0.1562821556825072,0.04585591663071971,0.026527999999999996
2014-09-15,0.1623115263374355,0.1546377261850699,0.04962549365772531,0.025780000000000025
2014-09-16,0.16369706693856406,0.1540596538305374,0.053679153824818165,0.024316000000000004
2014-09-17,0.1674792203738567,0.15412358952618666,0.045666845484644114,0.023065000000000002
2014-09-18,0.16828393777901923,0.15477495325905677,0.04651136185046381,0.022474999999999995
2014-09-19,0.17013857771070004,0.15468299396267693,0.04256775020087343,0.021085999999999994
2014-09-22,0.17079201228902144,0.1553771012453469,0.05450319340517508,0.024935000000000013
2014-09-23,0.17001044148234512,0.15237004549154332,0.056135420188427,0.024306999999999995
2014-09-24,0.17197106533445397,0.15318986186121647,0.05229864849244906,0.03242299999999998
2014-09-25,0.17183052124792134,0.15329635912496198,0.07442442297452447,0.02232200000000001
2014-09-26,0.17211445574136508,0.15319766258853598,0.0653257663552699,0.023696000000000023
2014-09-29,0.17225960468680654,0.15694331869609818,0.07598415695648578,0.03504199999999999
2014-09-30,0.1720940266691044,0.1596311697203279,0.07389933519738691,0.02692
2014-10-01,0.17248420630222897,0.15799530949791665,0.065119693019472,0.029493999999999992
2014-10-02,0.17311496455972655,0.15853340603906224,0.0625927399255913,0.029716999999999993
2014-10-03,0.17400434044683857,0.15853052007872526,0.05457255630214081,0.03257499999999999
2014-10-06,0.1767594220819995,0.15881866357860622,0.05657900512357189,0.028469999999999995
2014-10-07,0.17691669964424392,0.15832794146886003,0.07183655557695581,0.029327999999999993
2014-10-08,0.1771018307127557,0.15875249074354875,0.06794437436148643,0.022647
2014-10-09,0.1760567722190496,0.1585035110095628,0.07530097110287498,0.029278
2014-10-10,0.17555453489880127,0.16040446538660036,0.08201164687702917,0.034359
2014-10-13,0.17710209115995432,0.1594582636535442,0.09570378276950173,0.03985
2014-10-14,0.1753478233029378,0.16039822268261997,0.08057110298085088,0.04075699999999999
2014-10-15,0.1718440074356443,0.15879128286766714,0.10961000714801389,0.049375
2014-10-16,0.17014118208279191,0.15816341387065658,0.1009124635801937,0.05311400000000005
2014-10-17,0.16990666599757936,0.15962125554897244,0.07287242486152976,0.04206299999999999
2014-10-20,0.1696323585385309,0.15964874361883594,0.05086247863725318,0.042413000000000006
2014-10-21,0.1704208586650677,0.15863454435247595,0.029352146705948157,0.03862499999999999
2014-10-22,0.1649785134477109,0.15969470010275696,-0.007971853176422516,0.039748000000000006
2014-10-23,0.16469088712009564,0.15882983843873677,-0.02732404034670191,0.03822600000000001
2014-10-24,0.16469562936981336,0.15798341236288865,-0.02174878502564112,0.03517000000000001
2014-10-27,0.16570034652902726,0.1585502261813425,-0.013863170300336736,0.033028
2014-10-28,0.16862551316018412,0.15798381649703014,-0.031209654865461595,0.037314000000000014
2014-10-29,0.16588636159203682,0.1567340805344659,-0.043796244295937176,0.035704000000000014
2014-10-30,0.16682389767872172,0.15785665361655757,-0.035823056497372024,0.021335999999999994
2014-10-31,0.1665779168890995,0.15824316176512745,-0.04576675850023715,0.023417999999999994
2014-11-03,0.16772198394700472,0.1595502541837756,-0.04154157780869305,0.03198400000000001
2014-11-04,0.16808714735546687,0.15960000453221349,-0.04358166773496644,0.03283900000000001
2014-11-05,0.16912169150220047,0.15970429226289137,-0.049600080826574466,0.03401499999999999
2014-11-06,0.17000619770298872,0.15980837168509357,-0.051360127656886384,0.03293800000000002
2014-11-07,0.17008010741307258,0.15987318718431934,-0.04604383693260558,0.033929000000000015
2014-11-10,0.169900477152704,0.15815193146649206,-0.04560439456728582,0.02421899999999999
2014-11-11,0.16959913607173177,0.1581435170386483,-0.05066978033817529,0.03049300000000002
2014-11-12,0.17057492540436875,0.15822512820185275,-0.036267688424187455,0.023198999999999997
2014-11-13,0.17036110749929095,0.15808541213060961,-0.035039833240101265,0.029673000000000005
2014-11-14,0.16962345193889294,0.15816610460171918,-0.022777293007592514,0.030937999999999993
2014-11-17,0.170073587421609,0.15815530333496058,-0.019048658876889335,0.031992999999999994
2014-11-18,0.17125911463233884,0.15800207723467322,-0.01939728955279374,0.03064800000000001
2014-11-19,0.17156682495098405,0.1600886333473572,-0.009511868838810889,0.027281
2014-11-20,0.1706781645144507,0.15672094549058033,-0.0059649394699064495,0.03034300000000001
2014-11-21,0.17084118645304455,0.15640062954020764,-0.010802753990653086,0.029484999999999983
2014-11-24,0.17090475209472303,0.15761315699748957,0.00954552272862011,0.004553999999999975
2014-11-25,0.17109926356827304,0.15780935016099787,-0.010160676253936851,0.02498599999999998
2014-11-26,0.17116084906764667,0.15886058246091567,-0.0028665607010770755,0.021593
2014-11-28,0.17139040300391128,0.16117929643190856,0.01267973928809138,0.029145000000000004
2014-12-01,0.17209233647511657,0.15988676345551486,0.03245296031735603,0.03217699999999998
2014-12-02,0.17079157799180908,0.1594343625791347,0.025099592069135673,0.03432199999999999
2014-12-03,0.17108610696028026,0.15915349482026392,0.03057101727881817,0.030764000000000014
2014-12-04,0.17044648129352155,0.16089749137793452,0.02991728565850435,0.029074000000000016
2014-12-05,0.17057299835761597,0.15976100857969489,0.033598337571096065,0.030957999999999986
2014-12-08,0.169743545613079,0.16002385222890614,0.034396239291182795,0.02815999999999999
2014-12-09,0.16996277395477494,0.16181058333100487,0.042828690922412954,0.03307399999999999
2014-12-10,0.1691193700214178,0.16242405140730803,0.05873915249939021,0.03592300000000001
2014-12-11,0.16750409470281605,0.1619758783536631,0.05024198194389248,0.03700499999999998
2014-12-12,0.16676344908005,0.16281994976314076,0.06875855026680502,0.036638000000000004
2014-12-15,0.1684774480057663,0.16257065426487693,0.0657031596620482,0.037572999999999995
2014-12-16,0.16351805362568064,0.15792303805869382,0.06101073327257531,0.043687000000000004
2014-12-17,0.16263044537879878,0.16065459033734228,0.04276413279257332,0.031146000000000007
2014-12-18,0.16042672748849293,0.1575625243376149,0.007008843576631146,0.04622100000000001
2014-12-19,0.16008779072064824,0.16057190613674882,0.0026002093012494343,0.03199300000000002
2014-12-22,0.1617537756299122,0.16034104200840577,-0.008152477992029228,0.03792599999999999
2014-12-23,0.16037329880244547,0.15913564003200326,-0.0008422598311185747,0.037332000000000004
2014-12-24,0.1610885823644335,0.1593264911662525,0.0003419107418510259,0.03340299999999999
2014-12-26,0.16071546500873668,0.1588532158660711,-0.007143898448273761,0.035502000000000006
2014-12-29,0.16096034613234989,0.15907949965309212,0.010520383961562046,0.03217300000000001
2014-12-30,0.1622499513445116,0.15843902310994235,0.008919150449487795,0.03920799999999999
2014-12-31,0.16123917195389356,0.15824463513115844,0.017500528528550385,0.038328
2015-01-02,0.16140113513406965,0.15806299053537268,0.02434133978274211,0.03852800000000001
2015-01-05,0.1601299862308287,0.1570408408908182,0.03151630439159456,0.04120399999999999
2015-01-06,0.15831704062052349,0.15786166750188796,0.0389420245612169,0.040745
2015-01-07,0.15806310159568715,0.1565682162400504,0.022978546944629447,0.046636999999999984
2015-01-08,0.15742602313562912,0.1559199718822257,0.013495035820095536,0.041884000000000005
2015-01-09,0.1573088121980669,0.1560792187049397,0.014318372300422683,0.04156099999999999
2015-01-12,0.15574129758335484,0.15613241759064173,0.010075504836235621,0.04338900000000001
2015-01-13,0.15216547694031735,0.15599513958564526,0.008973627864679729,0.046326000000000006
2015-01-14,0.15114431106261172,0.15569663296777733,0.00874690538120268,0.04172200000000001
2015-01-15,0.1512043134894516,0.1547212666177941,0.017937226645115933,0.044305999999999984
2015-01-16,0.15036007015412223,0.15406648990072477,0.015552478431866829,0.041595999999999994
2015-01-20,0.1492644499159501,0.15422696895599533,0.013779757216909827,0.045036999999999994
2015-01-21,0.14998321604599035,0.15424412694020706,0.027195139894828996,0.02853900000000001
2015-01-22,0.1497796078001445,0.15323188631821535,-0.0037481606110587318,0.038326
2015-01-23,0.14982939499118741,0.15318403763997826,0.0007861530904231251,0.03700700000000001
2015-01-26,0.14980403944522544,0.15303719338437982,0.012050089027409089,0.02907600000000002
2015-01-27,0.15025611353429857,0.15319362579467033,0.016540107614579913,0.036501000000000006
2015-01-28,0.15022685655996143,0.15292349351913442,0.03036842891255309,0.025334000000000023
2015-01-29,0.14809051544376386,0.1522147468745535,-0.010303042117964706,0.029725999999999975
2015-01-30,0.1471458672457782,0.15312112752218,0.000613141276797069,0.040879
2015-02-02,0.14508430552790055,0.15217156713119886,0.0009239937462354741,0.041604
2015-02-03,0.1450766833928183,0.15156236392048694,-0.008097982975867501,0.04121
2015-02-04,0.14405710698962285,0.15206233980497683,-0.006909506420678946,0.042015
2015-02-05,0.14361082157574287,0.15034882095497817,-0.008013143933701755,0.03736900000000001
2015-02-06,0.14191051857564546,0.1497289256194196,-0.008543778642729566,0.039518
2015-02-09,0.14108918643140622,0.15089679930409433,0.006841434914632044,0.044288999999999995
2015-02-10,0.14041021446485893,0.14997833332215535,-0.005255574142011388,0.03773199999999999
2015-02-11,0.1396650981744148,0.14978279325877422,-0.0011921447526528905,0.03989800000000002
2015-02-12,0.14200819968136705,0.14928933086480733,0.001204192816630062,0.03806100000000001
2015-02-13,0.14071147278694698,0.149244073898365,-0.003971264450936929,0.030583000000000027
2015-02-17,0.14039768038574632,0.14822871296235077,-0.0018985720602788247,0.031400999999999984
2015-02-18,0.14054056971938234,0.14787365296748764,-0.002692167373895271,0.03267700000000001
2015-02-19,0.14009418705941656,0.14855343616747832,-0.004388671598083288,0.030557
2015-02-20,0.13856281630439984,0.14863373963337145,-0.005594474147934125,0.03225800000000001
2015-02-23,0.13862526445662504,0.14675922022260324,0.00374251028639766,0.03376500000000002
2015-02-24,0.13959288962108954,0.1448675801683872,-0.00031051953488592243,0.031754000000000004
2015-02-25,0.13948824813683247,0.14780141821404563,0.0062587476582664225,0.030830999999999997
2015-02-26,0.13904183374980583,0.14604441354859515,0.003907783372988222,0.031810000000000005
2015-02-27,0.13906811304753863,0.14681164726607238,0.007558621424195416,0.029637000000000024
2015-03-02,0.1394296542405929,0.14645030115729304,0.01857386262010771,0.03545599999999999
2015-03-03,0.14077149457422228,0.14605224711895054,0.025836931928295864,0.04092899999999999
2015-03-04,0.13985364088446106,0.14762976802262304,0.03144969048430252,0.042774000000000006
2015-03-05,0.14016442623619357,0.15013841861378546,0.025843693919160304,0.03917799999999999
2015-03-06,0.13975728064559811,0.14681514389023412,0.04171724065034493,0.044254000000000016
2015-03-09,0.13932453998176503,0.15074099175034975,0.03652442158776817,0.03778100000000001
2015-03-10,0.13938254643869288,0.15027270568325923,0.055245810869394424,0.03457199999999999
2015-03-11,0.13917642663740942,0.1516741595574368,0.06368468597781188,0.03581799999999999
2015-03-12,0.1390405336378941,0.15180454728121479,0.056287427087551356,0.037328
2015-03-13,0.13823053609049435,0.15097153319386353,0.0635611994521903,0.03481100000000001
2015-03-16,0.1389257423289993,0.15102547450547554,0.053794147427712075,0.036326
2015-03-17,0.13835084278698753,0.15103977109019526,0.05847828300477356,0.035924999999999985
2015-03-18,0.13428412685369456,0.15152590869731947,0.0366745322375856,0.03506099999999998
2015-03-19,0.13696044900161566,0.15160853043490186,0.03275342772636247,0.03423499999999999
2015-03-20,0.13681526271158717,0.1518736323463584,0.014977821272935316,0.029992999999999992
2015-03-23,0.1367632363437261,0.1495999932880754,0.022270565093373024,0.031532000000000004
2015-03-24,0.1371817356090185,0.14920021463749883,0.026582596320579938,0.03320899999999999
2015-03-25,0.13490710304058956,0.1489281964256004,0.030847932020537844,0.03404200000000002
2015-03-26,0.13410060194416024,0.14854329074516393,0.036516454698867606,0.03667500000000001
2015-03-27,0.13384960429332968,0.14860190078922053,0.028268305911675534,0.039625999999999995
2015-03-30,0.13527000563278196,0.1447001464094754,0.03538060797843737,0.034770999999999996
2015-03-31,0.13530797026285088,0.14319972093757685,0.04907697010221729,0.029725
2015-04-01,0.13432679153936392,0.14331730947885304,0.04354058330559987,0.03909400000000002
2015-04-02,0.13376663363062538,0.14323546729822373,0.04238221142944201,0.033463999999999994
2015-04-06,0.13463089517151955,0.14353647539205305,0.040259869081284455,0.03445400000000001
2015-04-07,0.137743968106642,0.14599074032247694,0.040242137703068004,0.035219999999999974
2015-04-08,0.13766136292760567,0.14527818092861874,0.035262499111363976,0.03510000000000002
2015-04-09,0.13762501471208646,0.1452516443953809,0.030002420455018608,0.03248799999999999
2015-04-10,0.1382493617267312,0.14511055317572522,0.025867894630642096,0.03149500000000002
2015-04-13,0.13782179044879814,0.14550338527804768,0.035623441391283206,0.032854999999999995
2015-04-14,0.1383360545778842,0.1455597310390763,0.028764979802301555,0.032528
2015-04-15,0.1393924657087807,0.14551556114617273,0.0310547621107633,0.029424000000000006
2015-04-16,0.13880986565214212,0.14612547448066343,0.03565208682957011,0.029710999999999987
2015-04-17,0.1378873281002689,0.1470906467238958,0.048592139159355646,0.028838000000000003
2015-04-20,0.1379619735521763,0.14742027667288493,0.04349458132382045,0.02976000000000001
2015-04-21,0.13769909546370027,0.1471944681623646,0.044562617002124216,0.025315000000000004
2015-04-22,0.14237191737692248,0.14772741896072888,0.02320140823926442,0.025035
2015-04-23,0.14218549056632984,0.147384540921012,0.013388235121242043,0.021310999999999997
2015-04-24,0.14261426434669178,0.14993489001270793,0.01984813050977602,0.02419400000000002
2015-04-27,0.14202609439222977,0.14997933403092542,0.03120827287578337,0.031709000000000015
2015-04-28,0.1412970273162743,0.14981528528698554,0.024101212898826746,0.029978000000000005
2015-04-29,0.13993439732870475,0.14938669734791768,0.02745149205732303,0.028158000000000016
2015-04-30,0.13834399374720302,0.1492168031705285,0.03334329607641848,0.03550500000000001
2015-05-01,0.13788512165651567,0.14934046937684453,0.02722940636267568,0.035883
2015-05-04,0.1383336229193282,0.15020687181907522,0.02203912590528484,0.02626400000000001
2015-05-05,0.13844110705249751,0.15306016498109704,0.027350115746454406,0.02942900000000001
2015-05-06,0.13731550003624826,0.1487462294130651,0.027443126527991968,0.03326100000000001
2015-05-07,0.13931296956627165,0.14882939075876805,0.035552262943179536,0.030016000000000015
2015-05-08,0.14155202798663957,0.15308164209614425,0.02187188839659604,0.02696900000000002
2015-05-11,0.14228510066269104,0.1535335092669413,0.024430552323383314,0.022929000000000005
2015-05-12,0.14249084826091576,0.1535921368809716,0.02824094365888108,0.024048000000000014
2015-05-13,0.14606432725970886,0.15402050113435595,0.024509230328312537,0.02892699999999998
2015-05-14,0.1438076643242555,0.14974388735006175,0.007851479993742916,0.027322999999999986
2015-05-15,0.14406320491190702,0.14981870150906307,0.0066422302979460834,0.02817
2015-05-18,0.14469644840694365,0.152976192232025,0.00609436724152998,0.021310999999999997
2015-05-19,0.1444367124513645,0.15416159652048816,0.00763251733774678,0.018319000000000002
2015-05-20,0.14534116399702088,0.153926049779233,0.011466071011760809,0.014862000000000014
2015-05-21,0.1459025054025569,0.15450391736370514,0.007528109177498993,0.020938999999999985
2015-05-22,0.1483073401827736,0.15357256207977737,0.015279622300898549,0.020315
2015-05-26,0.17530593385270274,0.15534507832008612,0.03045874758735928,0.026481000000000005
2015-05-27,0.18038992577950083,0.15167505057027394,0.028028933275113632,0.02241499999999999
2015-05-28,0.18951601936013746,0.15410274133383134,0.035020824375294524,0.01974200000000001
2015-05-29,0.19371448196106592,0.15531889557303216,0.04590674182771351,0.020883000000000013
2015-06-01,0.1945897571932601,0.15309768121828396,0.04949149107029764,0.02493100000000001
2015-06-02,0.19791844956181048,0.1494380530561308,0.05849903485788685,0.023602999999999985
2015-06-03,0.20008863801628657,0.1502657414410104,0.06324344892215147,0.02418899999999999
2015-06-04,0.20109785540150804,0.15564557145110175,0.06690650384749192,0.026389999999999997
2015-06-05,0.20176827807294767,0.1547426741021519,0.06927634484523362,0.026434000000000013
2015-06-08,0.20370827385557605,0.15468690109129962,0.07608737558365064,0.02255600000000002
2015-06-09,0.20384445282756464,0.15519425361661526,0.07685909515062794,0.025223999999999996
2015-06-10,0.205962570120205,0.16195236917329942,0.06987415377025459,0.021504999999999996
2015-06-11,0.20670607162261428,0.1602331732401755,0.07591823837035652,0.024529999999999996
2015-06-12,0.20770631820406804,0.16280393418091324,0.07637031585096994,0.021716999999999986
2015-06-15,0.20786831862418026,0.16319685846856188,0.0857697935933754,0.021734000000000003
2015-06-16,0.20840460236126548,0.16251200160889112,0.07507316331434341,0.026461000000000012
2015-06-17,0.20875919550672564,0.1615180299820617,0.06549259641450514,0.023808000000000024
2015-06-18,0.21084211713899573,0.16000623288462995,0.05148631056520725,0.018168000000000017
2015-06-19,0.21230147317103162,0.16069764861612432,0.05606479290466815,0.019130000000000008
2015-06-22,0.21323431986755587,0.1596132207927742,0.05318644624977997,0.009704999999999991
2015-06-23,0.21413115204928157,0.1601701870072234,0.06560961523995734,0.007605000000000001
2015-06-24,0.21458356823752056,0.15842789308713273,0.06889536784257416,0.002477000000000007
2015-06-25,0.21540998157382185,0.15835315445484419,0.0657536107822313,0.009841000000000016
2015-06-26,0.22240494473656136,0.15836346785126224,0.060905055139695075,0.009957999999999995
2015-06-29,0.2237496417822703,0.15874619736833162,0.09222314124552869,0.022727999999999998
2015-06-30,0.2267188895469479,0.15855527365415134,0.09983459335590222,0.014755999999999991
2015-07-01,0.22801643754166584,0.16136258284185356,0.08816828428249418,0.020707000000000003
2015-07-02,0.22812787553087033,0.16195332153483807,0.08678417222239856,0.02129499999999998
2015-07-06,0.22776186999495487,0.16063904821063085,0.0825753296125585,0.02520699999999998
2015-07-07,0.22690728796373144,0.16088152755056778,0.07728723132992843,0.023719000000000018
2015-07-08,0.23332350795285736,0.16091853678594797,0.08398860479913517,0.021084999999999993
2015-07-09,0.23492691712479452,0.16051478253618662,0.08073754581454701,0.021604000000000012
2015-07-10,0.23638641025571352,0.16036017403116137,0.06802776417431508,0.021979
2015-07-13,0.2373940285644358,0.1601596359530738,0.06323319677558831,0.020133000000000012
2015-07-14,0.23730222049234084,0.15980003835787626,0.05384136637874293,0.018088999999999994
2015-07-15,0.23725502200536322,0.16047461405265712,0.04942430335160505,0.019871
2015-07-16,0.2381404804416041,0.1785272590708346,0.04789292327694214,0.017266999999999977
2015-07-17,0.2397211865535362,0.18448021702549758,0.05208382396201547,0.019317
2015-07-20,0.24040130607014876,0.1880803783183487,0.06141120460115687,0.02004499999999998
2015-07-21,0.24065397932182186,0.18996247370984706,0.064689612098741,0.009923999999999988
2015-07-22,0.23741736982897313,0.1676467206869368,0.016796879948727667,0.020550999999999986
2015-07-23,0.23976720545108043,0.16356324728385033,0.01601963378672147,0.022281999999999996
2015-07-24,0.24457041922269088,0.16305626363897932,0.022261833594508756,0.023397
2015-07-27,0.24487561714519446,0.16293932849863305,0.03198850151808669,0.024331999999999993
2015-07-28,0.24469701343984523,0.16165115300356261,0.025808382506600697,0.022189999999999988
2015-07-29,0.24474140829696314,0.16026190623891767,0.024374885442163235,0.01675399999999999
2015-07-30,0.24600927823268395,0.15997815854735445,0.020872952128260708,0.020690000000000014
2015-07-31,0.24617812312584286,0.16059480450095734,0.013817013121115357,0.017857000000000012
2015-08-03,0.24585771823717426,0.16031284441492244,0.014410851674347691,0.020547999999999983
2015-08-04,0.24665386239361084,0.16095312978117107,0.02240666973782754,0.01891799999999999
2015-08-05,0.24704668355980192,0.16014598428468815,0.027703055500054724,0.01952100000000001
2015-08-06,0.24614375922979403,0.16031543225424263,0.0295211175923826,0.021940000000000015
2015-08-07,0.2451125989586923,0.1604086146181782,0.044430503009224576,0.011198999999999987
2015-08-10,0.24543951893108265,0.16020410320234435,0.029404745075623323,0.024378999999999984
2015-08-11,0.24548908249654808,0.1621026122515528,0.03722450362096397,0.022328000000000015
2015-08-12,0.24352742355407583,0.1667977125151632,0.048849383512004074,0.00812099999999999
2015-08-13,0.2435670064632776,0.16340095828259346,0.03461126241034676,0.024418999999999996
2015-08-14,0.24391614467149808,0.1627375162898957,0.03153143671086231,0.02221200000000001
2015-08-17,0.24470492316957682,0.16821580299670766,0.04904693169789617,-0.007097999999999993
2015-08-18,0.24546376141952483,0.16311126293672212,0.027633187019458744,0.017154000000000003
2015-08-19,0.24523924608813719,0.16268494568836697,0.02488217117284333,0.017531999999999992
