date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-07-01,0.13197136744109741,0.14453301068247507,0.0724512896741887,0.02505200000000002
2014-07-02,0.13800424764391894,0.14260532217737926,0.07211604834351319,0.024992000000000014
2014-07-03,0.14067727396647978,0.14396704332545895,0.07306841001471162,0.030921000000000004
2014-07-07,0.14385932762180764,0.14449402891780186,0.07865986288863035,0.026036000000000004
2014-07-08,0.14523496317256496,0.14398039605204244,0.08724275373661712,0.020927
2014-07-09,0.14823333737554426,0.14364095709744304,0.08594826181732446,0.025111999999999995
2014-07-10,0.1477351780689208,0.14453992634952087,0.08664932806264178,0.033216999999999997
2014-07-11,0.14651461648289182,0.14602019564759267,0.07820626014233725,0.033439000000000024
2014-07-14,0.14705750126039893,0.1476324700138106,0.08580669614319131,0.01671399999999998
2014-07-15,0.14705621749288825,0.1457989491460109,0.07876510598418265,0.019905000000000006
2014-07-16,0.14684016517471343,0.14870514065630683,0.0785651144189028,0.02296100000000001
2014-07-17,0.14696413111715584,0.1520393270565868,0.08517248201424264,0.003270999999999996
2014-07-18,0.1466384174448742,0.14816413707038162,0.08349132630770983,0.023465999999999987
2014-07-21,0.14587888302339833,0.14969495437573963,0.08486687558344225,0.02457300000000001
2014-07-22,0.1444464777202,0.14857306925716887,0.08840713135163697,0.014229999999999993
2014-07-23,0.14348914432845777,0.14694066737205858,0.08021168321586752,0.01755699999999999
2014-07-24,0.1380644396144647,0.14619397000812198,0.0450486809738217,0.021612999999999993
2014-07-25,0.13640384224671795,0.1413395767193489,0.04250137020139416,0.014933000000000002
2014-07-28,0.13166161944507485,0.14528218582121685,0.04134703165141686,0.024838
2014-07-29,0.12655560415766443,0.151679910925625,0.08083991273635763,-0.02976799999999999
2014-07-30,0.1213480014420845,0.1494963258251295,0.0633241488688647,-0.013024000000000008
2014-07-31,0.11779152925420909,0.1536296733949405,0.07720263355890256,-0.02054700000000001
2014-08-01,0.11162307196542083,0.15323474398910136,0.06544675335608105,-0.00046000000000001595
2014-08-04,0.11004560815953579,0.15180712525975126,0.051828727033520205,0.005354999999999999
2014-08-05,0.10775292285134126,0.14850676868942234,0.04747567337819236,0.004081000000000001
2014-08-06,0.10661560329559937,0.1494706381141379,0.04482803782743505,0.005903999999999993
2014-08-07,0.10281816283306473,0.1480246176571826,0.043161663624455754,-0.0033229999999999926
2014-08-08,0.10083718041061436,0.14619169552629235,0.027127822931079182,0.012097999999999998
2014-08-11,0.09979680561403545,0.14538955653954705,0.023296384517108165,0.00318400000000002
2014-08-12,0.10010349316279356,0.1443889339115167,0.022068499739601066,0.002611000000000002
2014-08-13,0.0991205828999138,0.1427855772487417,0.013055783507111757,0.00761199999999998
2014-08-14,0.10358309319667373,0.14165189576658477,0.008150835825286556,0.007601999999999998
2014-08-15,0.1095735283725292,0.14116264204166123,0.012977869882844162,0.007754000000000011
2014-08-18,0.11121414998743119,0.13920314866037656,4.358355512579237e-05,0.01453199999999999
2014-08-19,0.11289065302097803,0.13695059252897068,-0.0008958820233983256,0.012384000000000006
2014-08-20,0.12135461113974216,0.13945833487158338,0.0018875232797999908,0.011149999999999993
2014-08-21,0.12147606498055245,0.13935318206330383,0.0038918566715422376,0.005585000000000007
2014-08-22,0.1202167199422725,0.13005051639504242,0.006742561385535278,0.01839199999999999
2014-08-25,0.12315028601340951,0.12996280836748025,0.008353158753282047,0.015484999999999999
2014-08-26,0.1278180068804922,0.13724370912508432,0.015192381554925166,0.012529999999999986
2014-08-27,0.12967108792939733,0.1437106214064559,0.017799396842335585,0.016250999999999988
2014-08-28,0.13563459625916913,0.1460919125908397,0.02252299955791548,0.021051999999999987
2014-08-29,0.13634687663411457,0.14643473890257766,0.026007471745790933,0.022384999999999988
2014-09-02,0.13979341433320833,0.1422042720293678,0.036643929034579165,0.014397999999999994
2014-09-03,0.1439752762218725,0.14084387928120018,0.038661392840464215,0.01491300000000001
2014-09-04,0.1442670632200154,0.13925328954245322,0.03753807814865874,0.016647999999999996
2014-09-05,0.14601253579869286,0.14263581831259098,0.03946639770440062,0.014478999999999992
2014-09-08,0.15234843333281003,0.14338364023502412,0.05034583816693526,0.01790799999999998
2014-09-09,0.16564543220163844,0.14602271245545587,0.054568820589385614,0.016174999999999995
2014-09-10,0.1748540843357837,0.14883918696332568,0.05752419538596455,0.02726099999999998
2014-09-11,0.18977700371970063,0.14877938279394817,0.059412507837206446,0.02796399999999999
2014-09-12,0.19620400187745235,0.14693277571266739,0.0628274181000862,0.02893799999999999
2014-09-15,0.20421051866307408,0.15197750051275308,0.07564690780332627,0.030222000000000027
2014-09-16,0.20991078725831352,0.15289395898502786,0.07549247262747079,0.018275000000000013
2014-09-17,0.2216952147935845,0.15201085924061686,0.07353485101256882,0.010218000000000005
2014-09-18,0.2231456320700323,0.150827730858787,0.06764534797902197,0.028897000000000006
2014-09-19,0.22368278587676702,0.15469225544242948,0.07001338986025785,0.024339999999999973
2014-09-22,0.22401235819772866,0.16094075779587147,0.07061393601944758,0.01830599999999999
2014-09-23,0.22729905901424058,0.16169406814918338,0.08671828105772753,0.013125000000000026
2014-09-24,0.2315182089974813,0.16459310612167494,0.07223971498659051,0.033694
2014-09-25,0.2307760821417652,0.16504706637346386,0.08285399411950783,0.02223
2014-09-26,0.23266361180073383,0.16868069381928913,0.0740589130706027,0.03641899999999998
2014-09-29,0.2313628373543173,0.20120675864931953,0.08249840474083087,0.034805
2014-09-30,0.23349806744633092,0.1962260924386969,0.08628712436588543,0.02151599999999998
2014-10-01,0.2332984918584809,0.20014617049700414,0.09173558666679169,0.02294099999999999
2014-10-02,0.2316691631757482,0.20091639145957063,0.08675072477812748,0.03776699999999997
2014-10-03,0.23293223735177232,0.19873894969368103,0.07829893777998462,0.02425000000000002
2014-10-06,0.23467921855813864,0.19377771991589418,0.07383646520130713,0.039133
2014-10-07,0.23158364492596198,0.1995542317027985,0.10077356766718998,0.005572999999999995
2014-10-08,0.22332508301964016,0.15859796922283043,0.06745556879836156,0.049038
2014-10-09,0.21651555121183744,0.15763215046039886,0.09058491666421628,0.025446999999999997
2014-10-10,0.2025758651339884,0.1560436230474369,0.11000499728029936,0.017421999999999993
2014-10-13,0.19774427828721325,0.15744192391839262,0.12422099912254767,0.019967999999999986
2014-10-14,0.18924333279824854,0.15649535519662588,0.10529948233692593,0.028281999999999974
2014-10-15,0.18229495124285724,0.161089156918493,0.0957062137416865,0.06982000000000005
2014-10-16,0.16750102650846693,0.15958679160382136,0.08866078620641551,0.06717899999999999
2014-10-17,0.16775438779479648,0.15210866673799345,0.04811336892996765,0.06221199999999999
2014-10-20,0.16183311473944084,0.1549605306626027,0.045928215123233,0.05675400000000003
2014-10-21,0.16278348120636088,0.1472544674825056,0.018092642802271325,0.057166999999999996
2014-10-22,0.16001999873655104,0.1477358682166056,0.02212794198575943,0.047793
2014-10-23,0.15945134517292114,0.1453240313136855,-0.0372222079974813,0.041081000000000006
2014-10-24,0.1590567832343538,0.1405645327486664,-0.04225408114176521,0.042040999999999995
2014-10-27,0.15668138298876322,0.1400227383957764,-0.039542610800733874,0.045159000000000005
2014-10-28,0.15367493757202125,0.14039160068396306,-0.04794683635431729,0.04202599999999998
2014-10-29,0.16517096274069068,0.1389799830106501,-0.04396506644633094,0.034138
2014-10-30,0.1723031002801951,0.13961173079626163,-0.04540649085848089,0.039580000000000004
2014-10-31,0.17106687562355688,0.137608498396619,-0.046649162175748216,0.032441000000000025
2014-11-03,0.17066080848084106,0.15761039685016887,-0.03761223635177233,0.03361600000000001
2014-11-04,0.16879573515905097,0.1622213189989125,-0.0347902175581386,0.039046
2014-11-05,0.16760064606898614,0.16089129089579843,-0.03319564392596197,0.039590000000000014
2014-11-06,0.1717935331718494,0.1590660506582555,-0.03319708201964014,0.043572
2014-11-07,0.17892565783995246,0.1566153264593385,-0.03260655021183745,0.04267599999999999
2014-11-10,0.18283297454574157,0.14803534753811126,-0.018299864133988403,0.03872299999999998
2014-11-11,0.18499765633792556,0.1481827345388795,-0.018149277287213272,0.037322999999999995
2014-11-12,0.18609619009185271,0.14826809972911428,-0.011124331798248538,0.040118000000000015
2014-11-13,0.18464629603071894,0.15157982389685046,0.00043704975714276006,0.027903999999999984
2014-11-14,0.2012554761569658,0.15402434265018017,0.018371974491533077,0.03347700000000001
2014-11-17,0.20575662021896965,0.1536482540358501,0.01934161320520353,0.03382399999999999
2014-11-18,0.20714471918434324,0.155298149503597,0.02215388626055917,0.029363
2014-11-19,0.20676860114668905,0.15349823729431414,0.020186519793639113,0.026529999999999998
2014-11-20,0.2056158736310194,0.1529835056496894,0.017827002263448966,0.03800600000000001
2014-11-21,0.20157648933982122,0.15641625031447506,0.015028655827078852,0.032556
2014-11-24,0.20013159604848374,0.1533565651651785,0.007914217765646214,0.031502
2014-11-25,0.19929208025386486,0.15523966983247875,0.011617618011236786,0.026380000000000015
2014-11-26,0.1987313081873034,0.15747532642619616,0.016860063427978744,0.02412900000000001
2014-11-28,0.18603727779556456,0.1693869447856399,0.04571503825930928,0.0039980000000000016
2014-12-01,0.18189280288425977,0.17470259769031604,0.04652590071980489,0.029938999999999993
2014-12-02,0.18503750441854577,0.17567548708872258,0.03817612537644313,0.032114000000000004
2014-12-03,0.19390535224935157,0.16663698774777344,0.05087219251915895,0.010587999999999986
2014-12-04,0.20286059498970604,0.16935454802036415,0.04726026584094903,0.01990800000000001
2014-12-05,0.20713940833023278,0.16837625361105693,0.051768354931013866,0.012069999999999997
2014-12-08,0.2049685338765801,0.1787134987952184,0.07035746782815061,-0.0011889999999999956
2014-12-09,0.20272235944595818,0.19784438762934192,0.05444634316004754,0.025232999999999978
2014-12-10,0.20329813909313846,0.19784688756065186,0.07312302645425844,0.017793000000000003
2014-12-11,0.21099207434492273,0.19811179567494294,0.07573034466207446,-0.0005030000000000312
2014-12-12,0.21211814932814016,0.20350545586546223,0.09635481090814729,0.012431999999999999
2014-12-15,0.2112656434484411,0.20437618137265318,0.10651070496928108,0.020987000000000033
2014-12-16,0.1973016041053747,0.20476650763596152,0.09750852484303418,0.011810000000000043
2014-12-17,0.19226217559367045,0.20201284622337867,0.06766438078103038,0.04012099999999996
2014-12-18,0.19075467949758762,0.19477647582612082,0.023184281815656793,0.04392399999999999
2014-12-19,0.195332530997194,0.1949712371564555,0.021813399853310933,0.027593000000000006
2014-12-22,0.19816819800881932,0.19739196778451334,0.016904127368980587,0.042117000000000016
2014-12-23,0.19873164289016756,0.19080568044601073,0.009731511660178771,0.029061999999999977
2014-12-24,0.20943712705671838,0.19298134591875285,0.011293404951516262,0.025538000000000005
2014-12-26,0.21123125987083935,0.19441590409295662,0.019786920746135167,0.03004800000000002
2014-12-29,0.21493538879810828,0.19441178047801397,0.03328369281269658,0.029934000000000016
2014-12-30,0.21806366741978458,0.19687840084650604,0.060182723204435434,0.01806399999999997
2014-12-31,0.21632940160699904,0.19742203707837858,0.06433819811574026,0.007951000000000014
2015-01-02,0.21783865678302003,0.19688912092218278,0.05799149658145422,0.03196300000000002
2015-01-05,0.21149575112867086,0.21316033702115295,0.09601664875064844,0.015726000000000018
2015-01-06,0.20460896994022917,0.21634623802931635,0.10023040601029398,0.027660000000000018
2015-01-07,0.20272288336981095,0.21066533411481414,0.0778125926697672,0.04219800000000001
2015-01-08,0.20261112672596562,0.2066964675695124,0.06212746712341993,0.030382999999999993
2015-01-09,0.20071508256019419,0.2068345711821756,0.07162664155404183,0.021606999999999987
2015-01-12,0.20047045634521227,0.21033411270204252,0.07429586190686155,0.027862000000000053
2015-01-13,0.18961666849683273,0.20610072872343413,0.06616492665507728,0.028818999999999984
2015-01-14,0.18660278802161367,0.20977888770822564,0.062409851671859834,0.04886099999999999
2015-01-15,0.18765275205342882,0.2099355340033386,0.08625535755155891,0.02004800000000001
2015-01-16,0.18750100184360016,0.21262956667960586,0.08013439689462534,0.04128900000000002
2015-01-20,0.1909218402402543,0.2114002990548353,0.06881082540632955,0.038183999999999996
2015-01-21,0.1971814568204575,0.2022668861763719,0.05526532150241237,0.04179500000000003
2015-01-22,0.19170030841240884,0.20707416260275427,0.04874647000280599,0.03558499999999998
2015-01-23,0.18882006782176952,0.20727306833262518,0.04819680299118065,0.022810999999999998
2015-01-26,0.18799907780766406,0.20831531631746053,0.06818435810983242,0.04687600000000003
2015-01-27,0.17758054384002098,0.20739781089918835,0.01615887394328161,0.017045000000000005
2015-01-28,0.17483186938869566,0.20347124832318284,0.023815741129160656,0.016212000000000004
2015-01-29,0.17135437567052597,0.20201903081090866,0.0071656122018917134,0.04991000000000001
2015-01-30,0.16970270904540605,0.19940915070503207,0.018904333580215427,0.026035999999999976
2015-02-02,0.17256142039256753,0.20150826209945538,0.014848599393000955,0.055170000000000025
2015-02-03,0.16806389633747312,0.20074132061421704,0.00892234421697996,0.053334999999999994
2015-02-04,0.1696355894307812,0.1988619100943786,0.01829324987132913,0.02912400000000001
2015-02-05,0.16764902790777464,0.20014832715677106,0.015302031059770821,0.04903199999999999
2015-02-06,0.16621833723200638,0.1968160475912429,0.01320911763018906,0.02415500000000001
2015-02-09,0.16376205902219373,0.19913559891742755,0.016140874274034378,0.04671299999999998
2015-02-10,0.16134362464119933,0.19868221918878548,0.01881491843980579,0.03759399999999999
2015-02-11,0.1636330483715871,0.2008675974351403,0.01740654465478772,0.041014999999999996
2015-02-12,0.1641394588630074,0.19969396457470537,0.022826332503167235,0.028204000000000007
2015-02-13,0.16248398360833094,0.19806583620316406,0.0221582129783863,0.037408
2015-02-17,0.16631035429659213,0.1974102322385014,0.026728248946571165,0.033260999999999985
2015-02-18,0.164696173579854,0.19593239624171527,0.025771999156399827,0.029776999999999998
2015-02-19,0.15906791719851834,0.19077866401246235,0.012619160759745673,0.03584800000000002
2015-02-20,0.15133750342918473,0.18821525274297504,-0.0015934558204575011,0.044296
2015-02-23,0.15169261296328837,0.16420333739008056,0.010298692587591168,0.03251600000000002
2015-02-24,0.15076483129483062,0.1655003253891885,0.0015659331782304775,0.045115000000000016
2015-02-25,0.1527075931120958,0.1653088014201657,3.8923192335948986e-05,0.039765999999999996
2015-02-26,0.15356136048978986,0.1614583553640561,0.018428457159978984,0.025129000000000012
2015-02-27,0.1550713268148256,0.16243370686073585,0.024088131611304353,0.014903
2015-03-02,0.15481184291425518,0.1615613122895093,0.019073625329473987,0.03440699999999999
2015-03-03,0.1547257229006074,0.1644760032026147,0.026404291954593956,0.025778999999999996
2015-03-04,0.14970059477594239,0.1649730712881444,0.024569580607432473,0.037803999999999977
2015-03-05,0.15495606318687402,0.16585569331248776,0.029640104662526867,0.04419000000000001
2015-03-06,0.14827474845071215,0.1646069502784507,0.0498274115692188,0.035885
2015-03-09,0.14952794732232993,0.17804353955439106,0.04936697309222535,0.02639999999999998
2015-03-10,0.14887604633883642,0.17526570199243385,0.07156766376799362,0.024020999999999987
2015-03-11,0.15431910979985225,0.18587587104791647,0.06916394197780626,0.04128100000000001
2015-03-12,0.15540437535050716,0.1829516547271823,0.06925937635880067,0.031913
2015-03-13,0.1551002432299445,0.18451579812082336,0.06930795262841291,0.04094500000000001
2015-03-16,0.1653270769193917,0.1865404944527369,0.07083454213699258,0.04409199999999999
2015-03-17,0.16566867672528066,0.1903792852093097,0.08664401739166905,0.021816999999999975
2015-03-18,0.1596687736279512,0.18039129150921157,0.06482164670340784,0.04704899999999998
2015-03-19,0.15861503964740592,0.1787143759330769,0.063264827420146,0.03799700000000003
2015-03-20,0.15987148884601912,0.18635026435127178,0.061353083801481634,0.04516400000000001
2015-03-23,0.16549221319832846,0.1871175202143495,0.06726949757081527,0.03164
2015-03-24,0.1871019103725867,0.1860064941606919,0.06542238803671163,0.031362
2015-03-25,0.18902977143682548,0.17992953213334492,0.08013616970516937,0.01760400000000001
2015-03-26,0.18968624247244426,0.18532037251612574,0.08790140788790418,0.024435999999999986
2015-03-27,0.19201599852812967,0.19080704393878137,0.08487464051021013,0.04007800000000003
2015-03-30,0.19715048330749765,0.18191169484337252,0.0766236741851744,0.051530999999999993
2015-03-31,0.19821279275437934,0.1808747339516259,0.09100115808574483,0.03525399999999998
2015-04-01,0.19987085476905622,0.18258809014949987,0.0932542780993926,0.033337000000000006
2015-04-02,0.19871253913014542,0.17566519099985,0.09536440622405762,0.043961
2015-04-06,0.1956746626020773,0.17430593456900645,0.08338093781312597,0.04047899999999999
2015-04-07,0.19823684883413498,0.16568960020438522,0.10622025254928785,0.027231000000000033
2015-04-08,0.19636663866051143,0.16275346236299196,0.09943505367767005,0.03951199999999999
2015-04-09,0.1966653806059403,0.16208835696111434,0.09970995466116359,0.03511000000000003
2015-04-10,0.19424933299184566,0.1665347738422169,0.08856189120014776,0.04249
2015-04-13,0.19461948252357983,0.17010934530106234,0.10371662564949283,0.03481500000000001
2015-04-14,0.1897645574238827,0.16639260434094544,0.09795875777005547,0.03565800000000002
2015-04-15,0.18077210281695133,0.16674403681111977,0.09126792408060833,0.037523999999999974
2015-04-16,0.18085711155048695,0.16651329586199712,0.09257132427471934,0.040071999999999997
2015-04-17,0.18039795732208866,0.16287367273241282,0.09607222737204879,0.045486000000000026
2015-04-20,0.1829732397676244,0.16343227153136572,0.08531896135259412,0.042686
2015-04-21,0.18166359722824577,0.1645593248965701,0.08377551215398088,0.045888999999999985
2015-04-22,0.1785628463829841,0.1603622028743541,0.057207787801671545,0.04430100000000001
2015-04-23,0.15510520949393908,0.15023538222042443,0.00026209062741330835,0.02513299999999999
2015-04-24,0.15323707520230415,0.14256430059611733,-0.013716770436825482,0.02656800000000001
2015-04-27,0.15090689462919868,0.14358153370541468,-0.011612241472444218,0.03179299999999999
2015-04-28,0.14836404134353046,0.14133043067812517,-0.01265799752812971,0.038093000000000016
2015-04-29,0.14250863904479777,0.13966906370050916,-0.016147482307497657,0.027442000000000022
2015-04-30,0.1466531715133119,0.14124598961200832,-0.006269791754379361,0.036205000000000015
2015-05-01,0.14589898091003536,0.13987855376289204,-0.015571853769056232,0.030305
2015-05-04,0.14855981089281292,0.1398515126956278,-0.011710538130145387,0.027358999999999994
2015-05-05,0.14630153407282334,0.1438082792696431,-0.009139661602077298,0.028588000000000002
2015-05-06,0.14598176703918583,0.14345014062117256,-0.0030968478341349415,0.028353000000000017
2015-05-07,0.1444717176625713,0.14399716676629828,0.0007063623394885643,0.028827999999999993
2015-05-08,0.14518183011271185,0.14183378126141383,-0.01841637960594031,0.030272999999999994
2015-05-11,0.14333937131775165,0.138180783853209,-0.011118331991845698,0.01913799999999999
2015-05-12,0.14163761881328712,0.14208659299410645,-0.010622481523579835,0.022135000000000016
2015-05-13,0.1415949424612077,0.14020916348153767,-0.008567556423882683,0.02208300000000002
2015-05-14,0.14227602799311478,0.138400271582622,-0.006151101816951332,0.021555999999999992
2015-05-15,0.14140137332222225,0.14808746687060248,-0.010376110550486956,0.02606
2015-05-18,0.14339916554792007,0.1421268996492522,-0.013027956322088668,0.018346
2015-05-19,0.14028899505723186,0.1487001878600122,-0.012739238767624422,0.022186999999999985
2015-05-20,0.13938564618745874,0.14196599552457453,-0.012396596228245765,0.021538999999999975
2015-05-21,0.13500309595648383,0.14804930611241854,-0.011348845382984085,0.024982000000000004
2015-05-22,0.1345987603654431,0.14112956295679033,0.009258791506060904,0.014404
2015-05-26,0.13335266404718965,0.1489118257201387,0.023496925797695856,0.01908499999999999
2015-05-27,0.13248200153481154,0.14925412648119685,0.02571610637080135,0.017644999999999994
2015-05-28,0.1313052918924107,0.14940646834019145,0.029030959656469513,0.018109000000000014
2015-05-29,0.13337958161391242,0.15735368356610238,0.04383436195520224,0.014494000000000007
2015-06-01,0.12798657812900835,0.15598111144115703,0.03388382948668811,0.021633999999999987
2015-06-02,0.12875781779455203,0.15394776884675954,0.03675602008996465,0.016795000000000004
2015-06-03,0.12701959169080862,0.14745657960351227,0.02829619010718709,0.017879000000000006
2015-06-04,0.12944644303091274,0.15882309156695207,0.041906466927176644,0.01968599999999998
2015-06-05,0.13857014276664614,0.13825094494400594,0.03076323396081418,0.025574999999999987
2015-06-08,0.14273990710289278,0.14060356291691378,0.03966428333742869,0.017976999999999993
2015-06-09,0.1470876508109497,0.13889336829740268,0.043852170887288155,0.02138699999999999
2015-06-10,0.14714435513543125,0.1379250161763297,0.03324762968224834,0.025292999999999982
2015-06-11,0.14968710121938858,0.14041555792530647,0.035019382186712855,0.02184799999999998
2015-06-12,0.1498001149121829,0.13745415328650412,0.03920705853879228,0.01938200000000001
2015-06-15,0.15007077241462047,0.14355585010374686,0.047397973006885225,0.026147000000000004
2015-06-16,0.15256318469807573,0.14851162315916308,0.05280962767777775,0.026282
2015-06-17,0.1507934761006528,0.14876656545212735,0.04956583545207993,0.032419
2015-06-18,0.1517508667198803,0.1427482882817698,0.04569600594276815,0.02643699999999999
2015-06-19,0.15756977017241558,0.14766292634655062,0.04780335481254125,0.031783000000000006
2015-06-22,0.16467237271943266,0.1374991017843209,0.04157590504351619,0.03321099999999999
2015-06-23,0.17878953190500388,0.13824265715358885,0.0434172406345569,0.02818100000000001
2015-06-24,0.18119417666016965,0.14149788363998433,0.05841133695281034,0.024105000000000015
2015-06-25,0.18152438604295756,0.14312473084459373,0.08356399946518844,0.013047000000000003
2015-06-26,0.1868023554197852,0.14117062977171535,0.07484670910758928,0.031472
2015-06-29,0.184811930383407,0.15758368736148665,0.10984941938608761,0.02528400000000003
2015-06-30,0.18671802003550916,0.1547350796202937,0.11281042287099166,0.01094199999999998
2015-07-01,0.1841387077528319,0.1508690942838485,0.109318183205448,0.025356000000000017
2015-07-02,0.18701696246927535,0.15033797823684164,0.10832840930919141,0.024824999999999986
2015-07-06,0.1881002027310777,0.16639766558495722,0.11648855796908722,0.017923000000000022
2015-07-07,0.18085237188490116,0.16633931748693362,0.11166585823335387,0.02245400000000003
2015-07-08,0.18225998218352038,0.16986236464113252,0.11646109389710721,0.023594000000000004
2015-07-09,0.17967379259799438,0.16868557963331327,0.1228443501890503,0.018906000000000034
2015-07-10,0.18365791412475735,0.15498317963710304,0.10951564586456874,0.016659000000000007
2015-07-13,0.18718451398626412,0.15348866885798046,0.08039089978061142,0.03562999999999997
2015-07-14,0.19304623656407965,0.15279751842056086,0.0774088860878171,0.028281
2015-07-15,0.19134554707137275,0.16135336865729974,0.07320122858537953,0.025681999999999983
2015-07-16,0.19006568169562016,0.1761249176074169,0.07707281630192428,0.010867999999999989
2015-07-17,0.19347769217359284,0.1760115760956608,0.07402052489934721,0.018514000000000003
2015-07-20,0.19313258754350965,0.1753063316293586,0.07221413428011969,0.026066000000000006
2015-07-21,0.1915381770554775,0.17804785326434897,0.06669523082758441,0.034107
2015-07-22,0.18868963027902325,0.1841984285535961,0.07231262828056734,0.03446099999999999
2015-07-23,0.17785798033337574,0.1789608222370487,0.035077469094996094,0.026444999999999996
2015-07-24,0.2331320687017488,0.17148901502626956,0.040949824339830354,0.02554899999999999
2015-07-27,0.24099631415632983,0.17509449030420404,0.045660614957042406,0.025508000000000003
2015-07-28,0.24048692483083675,0.17354000982657564,0.04217864558021481,0.014785999999999994
2015-07-29,0.24659058380733018,0.1713628331502889,0.038367070616592974,0.014207999999999998
2015-07-30,0.24689628816123058,0.17169695911858895,0.029601980964490848,0.020329999999999987
2015-07-31,0.25065478221512144,0.1629176689391791,0.02021829324716809,0.018444000000000016
2015-08-03,0.2514671725444523,0.1722975855246876,0.031201038530724673,0.019396999999999998
2015-08-04,0.2505294781585807,0.16812982446132893,0.03261979826892228,0.01841699999999999
2015-08-05,0.2551281179767079,0.17005868463975646,0.045601629115098824,0.008868000000000015
2015-08-06,0.25497074279225795,0.1736273927474431,0.05158501881647959,0.012020000000000003
2015-08-07,0.254465428086206,0.1763039061540596,0.05853820840200563,-0.008385000000000004
2015-08-10,0.25574879972235115,0.17469872747419368,0.04706008687524266,0.006496000000000002
2015-08-11,0.25414583243265326,0.18304411136170698,0.06550348701373587,0.023315999999999976
2015-08-12,0.2507731438237606,0.18341334356531433,0.05525476443592034,0.02665400000000001
2015-08-13,0.251653978733124,0.17444792939139225,0.04038245392862727,0.019718000000000013
2015-08-14,0.2556957327884312,0.17259138129031393,0.035829319304379825,0.03187100000000001
2015-08-17,0.2544408994989814,0.1802847582480525,0.035632308826407194,0.022002999999999995
2015-08-18,0.25696221868293834,0.17195786115657236,0.028702413456490328,0.030803999999999998
2015-08-19,0.2579522899308431,0.17575936508530335,0.046103823944522504,0.018298999999999982
2015-08-20,0.25704170247211483,0.22657621528846575,0.08165237072097675,0.016574000000000033
