date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-06-16,0.12147273806583751,0.15780438951979683,0.061035137483216984,0.02158400000000002
2014-06-17,0.12464393950597748,0.15621938845506386,0.056860842021865796,0.023007000000000027
2014-06-18,0.12165547197143035,0.15886539934728763,0.06023655405402656,0.02458000000000002
2014-06-19,0.12084448719649887,0.1526747412252954,0.04741656658125759,0.016861000000000015
2014-06-20,0.11999713276339256,0.15208541935778658,0.04347083255872056,0.013326000000000005
2014-06-23,0.11918622953298176,0.15726158272160123,0.05211376128285587,0.015812999999999994
2014-06-24,0.11703171441079663,0.15879093025106786,0.05163157060083842,0.012005000000000016
2014-06-25,0.11956211644151869,0.15955266669298157,0.05605790813861135,0.017319
2014-06-26,0.11842623674899824,0.1590048334238087,0.05653618286119383,0.013143000000000016
2014-06-27,0.11856367757832235,0.16022428767380026,0.0532086879091013,0.02136099999999999
2014-06-30,0.12886244315412504,0.16437528844176394,0.05159166536898667,0.01910300000000001
2014-07-01,0.13187811478835315,0.1617817116280287,0.051771026176653065,0.0041049999999999975
2014-07-02,0.14023721419548174,0.16372297983508266,0.05027402784543876,0.013898999999999995
2014-07-03,0.14067571000871806,0.16606728704453103,0.04674850202014755,0.019734
2014-07-07,0.14344066428330357,0.1646067357766928,0.060466754730045785,0.016595
2014-07-08,0.14019126677418084,0.16456192810044204,0.07368727396249895,0.013621999999999995
2014-07-09,0.14112832942702092,0.1647642125562726,0.06496996057105846,0.014084000000000013
2014-07-10,0.13918684816300636,0.16726182146163987,0.06318407915853456,0.023226000000000024
2014-07-11,0.139681716883118,0.16846635796336087,0.05906782885898569,0.019093
2014-07-14,0.13781839902914503,0.16874806680326349,0.06114435490672222,0.01752100000000001
2014-07-15,0.13707822464288213,0.16754684039239823,0.061597544874155086,0.013562000000000018
2014-07-16,0.13695674384161438,0.16776611887378795,0.05609226293416247,0.013317999999999997
2014-07-17,0.13556515092639418,0.16653278587898473,0.06971306149402252,0.003456999999999988
2014-07-18,0.1345938592335512,0.14624689546571218,0.05616652902856967,0.018472000000000016
2014-07-21,0.13357477645238972,0.15578938126780378,0.05911151380350113,0.015162000000000009
2014-07-22,0.13291266642623742,0.16251628342470875,0.05404586823660745,0.012787999999999994
2014-07-23,0.132376465152361,0.16280468290070654,0.05566877146701822,0.014517000000000002
2014-07-24,0.1322331358995462,0.15808895872189574,0.06020128658920336,0.011268
2014-07-25,0.12993113954178098,0.16342275882066384,0.05354988455848128,0.01050899999999999
2014-07-28,0.1280058908310314,0.16454579134461714,0.06375376425100174,0.013618999999999992
2014-07-29,0.1276545419932619,0.16352683842960433,0.06563032342167763,0.007183999999999996
2014-07-30,0.11710997742160005,0.14181805862972183,0.027463557845874953,0.004644000000000009
2014-07-31,0.11219858537456677,0.14628401729682677,0.06093588621164686,-0.017541
2014-08-01,0.10243323565608052,0.14996574171675045,0.05528778680451826,0.011103000000000002
2014-08-04,0.10119265013279174,0.15241777630889008,0.046424290991281925,0.022397
2014-08-05,0.09973987795031099,0.15148119718515538,0.05065633671669642,0.012911999999999979
2014-08-06,0.09961075093378711,0.15158507187018774,0.04948173422581917,0.014283000000000018
2014-08-07,0.10006268167662907,0.15066870533375581,0.053802671572979105,0.006943999999999978
2014-08-08,0.09809836612441225,0.15181311403579836,0.04723115283699361,0.02160999999999999
2014-08-11,0.0964177342711898,0.1497689147070909,0.04256728411688199,0.00018699999999999273
2014-08-12,0.09735899351259096,0.15099200062520643,0.03446460197085496,0.012427000000000021
2014-08-13,0.09612161873498963,0.14892677002966187,0.02850177635711787,0.005807000000000007
2014-08-14,0.09755085911388912,0.14272788560915337,0.01907425715838562,0.009661000000000003
2014-08-15,0.09960857484041305,0.14284579396611496,0.01886385007360583,0.011263999999999996
2014-08-18,0.1037217294055944,0.14258404625704457,0.009978141766448845,0.014394999999999991
2014-08-19,0.10616726601485553,0.1446626658346762,0.007945224547610291,0.014285999999999993
2014-08-20,0.10771685131761731,0.1444961958429921,0.002866334573762591,0.017365999999999993
2014-08-21,0.11044650420553301,0.14439272679767218,0.005160535847638981,0.018264999999999976
2014-08-22,0.11231805672101837,0.13064043200805314,0.002609865100453801,0.009237999999999996
2014-08-25,0.11171353857552471,0.13320536949806883,0.008202861458219024,0.012264999999999998
2014-08-26,0.1162622276777677,0.13154719074325968,0.013390110168968572,0.0007669999999999899
2014-08-27,0.12110720646308139,0.13320593583703547,0.008262459006738138,0.012307000000000012
2014-08-28,0.12183618872298833,0.1360199296298921,0.02363102357839998,0.017985
2014-08-29,0.12269345764023482,0.14015055905100715,0.024271415625433224,0.021079000000000014
2014-09-02,0.12805769301230072,0.13553563661281634,0.03641176534391946,0.011802000000000007
2014-09-03,0.1332062347077857,0.13575458697540127,0.04021335086720827,0.013691000000000009
2014-09-04,0.13359624467876047,0.13496981480305015,0.04471612304968903,0.007822999999999997
2014-09-05,0.13545393573840994,0.1389349110004202,0.04028625006621289,0.019866999999999996
2014-09-08,0.13279002585785707,0.13589080822681596,0.0487123193233709,0.01655000000000001
2014-09-09,0.1399124209303953,0.13413108517055536,0.05518163487558775,0.009587999999999985
2014-09-10,0.14742349365443796,0.13790756510150481,0.055058266728810173,0.02199100000000001
2014-09-11,0.15303080827079274,0.14107612645560993,0.06199300748740903,0.026925000000000004
2014-09-12,0.16237620554520513,0.13512926252542848,0.06808338226501036,0.014602000000000004
2014-09-15,0.1619215499632806,0.14186452076942518,0.07684014188611087,0.01597499999999999
2014-09-16,0.1873396309690173,0.15177456130808897,0.07371042615958695,0.030974
2014-09-17,0.2016992941684388,0.14964260656619666,0.06659327159440558,0.018461000000000005
2014-09-18,0.22219678438865115,0.1472564695737035,0.06436273498514444,0.00966800000000001
2014-09-19,0.22274919895488407,0.14688401870521592,0.05890214968238268,0.010660000000000003
2014-09-22,0.22232571648383287,0.1478930295118054,0.06638449679446697,0.01324800000000001
2014-09-23,0.22363815795516723,0.14558559467398346,0.07625294427898162,0.009551000000000004
2014-09-24,0.22403394950802935,0.14862136181386254,0.06303046242447528,0.015847
2014-09-25,0.2213425906617735,0.14108030273811523,0.09137177332223231,0.0014210000000000056
2014-09-26,0.21936954319248947,0.1533074860151868,0.06936179453691863,0.03647499999999998
2014-09-29,0.21886469051584304,0.1906965899089911,0.07483381227701169,0.037888000000000005
2014-09-30,0.2209225629709276,0.185988055539704,0.0786545433597652,0.01683599999999999
2014-10-01,0.219529711766094,0.1873850059713623,0.08322030798769928,0.02052599999999999
2014-10-02,0.2186209792222324,0.19090180437918508,0.07481576629221431,0.032937999999999995
2014-10-03,0.21809665904144343,0.18932142030530422,0.06862575632123954,0.03170300000000001
2014-10-06,0.21675178042036924,0.18717539531122832,0.06655206526159005,0.024112999999999996
2014-10-07,0.21637898691356464,0.18224793580801854,0.08774297514214294,0.001483000000000012
2014-10-08,0.2123169229909407,0.19478875295852077,0.0636605800696047,0.05952299999999999
2014-10-09,0.20880184148715447,0.17968879034619797,0.09176650734556205,0.006066999999999989
2014-10-10,0.2045292935665932,0.18000426960697216,0.11605219272920728,-0.0011760000000000104
2014-10-13,0.19794481865260924,0.17938502115648317,0.1155927954547949,-0.0071610000000000285
2014-10-14,0.19708052475397453,0.18660652867424224,0.10090545103671938,0.02240700000000001
2014-10-15,0.1686602362837403,0.19704545710884352,0.09994637003098272,0.05483199999999999
2014-10-16,0.1494095359841627,0.17233109902159455,0.07382570683156126,0.04442099999999999
2014-10-17,0.11414844567875956,0.14583214649910156,0.023188216611348844,0.033448000000000006
2014-10-20,0.11257291169398081,0.1509827453760169,-0.011646197954884085,0.048442999999999986
2014-10-21,0.11127509340718264,0.14580839670901752,-0.03478871548383286,0.04757
2014-10-22,0.10744068028230426,0.1463595627883348,-0.017266156955167228,0.028509000000000007
2014-10-23,0.10666285974351941,0.1431636453643396,-0.04094594850802935,0.03851100000000002
2014-10-24,0.10844504055765963,0.14324878175523711,-0.0402785896617735,0.036444000000000004
2014-10-27,0.10803786054421238,0.14335916633570592,-0.04227454219248944,0.038526000000000005
2014-10-28,0.10836392452551959,0.14615188573063637,-0.050165689515843076,0.036195000000000005
2014-10-29,0.10331660265915829,0.14490376665049412,-0.05394956197092757,0.03189800000000001
2014-10-30,0.10042333008291082,0.14369186504697465,-0.053313710766094036,0.027592000000000005
2014-10-31,0.0959065252964282,0.14275183762664653,-0.05349397822223237,0.02580300000000002
2014-11-03,0.10324592820635248,0.12813065547444308,-0.05095865804144342,0.02918499999999999
2014-11-04,0.10328464485702979,0.13153375798861014,-0.04631677942036924,0.030660999999999994
2014-11-05,0.10468699448797505,0.13484763191797985,-0.05108598591356467,0.030240000000000017
2014-11-06,0.10676322003532565,0.132392417634428,-0.04744792199094072,0.01846700000000001
2014-11-07,0.10546922283255179,0.13370244266815837,-0.04413884048715447,0.025349999999999984
2014-11-10,0.10854767442638563,0.13284498385604354,-0.04118929256659318,0.023968000000000017
2014-11-11,0.11396313335972402,0.13285168156945598,-0.03950381765260927,0.020976999999999996
2014-11-12,0.12178138486045693,0.1356104000090207,-0.03765152375397454,0.027092000000000005
2014-11-13,0.13368317242824132,0.1433459190828937,-0.0037392352837402887,0.017646999999999996
2014-11-14,0.14730717972255633,0.14085739226343374,0.007001465015837288,0.020925
2014-11-17,0.15203263852961837,0.15500667549208658,0.047586555321240426,0.02276800000000001
2014-11-18,0.15331971168747305,0.15485076008932805,0.04706808930601922,0.022796999999999984
2014-11-19,0.15750923739100395,0.15485712286922532,0.044182907592817386,0.023818000000000006
2014-11-20,0.15672073188142663,0.1564687055092304,0.04565732071769574,0.031052999999999997
2014-11-21,0.15603115180311578,0.15394950712447486,0.045666141256480566,0.012684
2014-11-24,0.15544203092602096,0.1508907545834801,0.03418996044234039,0.009819000000000022
2014-11-25,0.15471502562625655,0.1517290636652851,0.03885614045578761,0.015100000000000002
2014-11-26,0.15501951075359086,0.15169636853932622,0.03740307647448042,0.015040999999999999
2014-11-28,0.15442886486426405,0.1533949230179622,0.042279398340841726,0.021843
2014-12-01,0.1546183805633405,0.1555508957532491,0.06040567091708916,0.017019000000000006
2014-12-02,0.1609461448516489,0.1533656390643621,0.0531234757035718,0.029278
2014-12-03,0.1619267508881546,0.14101145352231279,0.053008072793647526,0.011510999999999993
2014-12-04,0.17261684628772547,0.1524463047696554,0.04658735614297024,0.021033999999999997
2014-12-05,0.17531359369537505,0.15252790171624997,0.04389700651202494,0.02179499999999998
2014-12-08,0.17341789569430355,0.157326883799663,0.05582178096467434,0.018748000000000015
2014-12-09,0.1743906427724274,0.15673370010337864,0.05917277816744823,0.033689
2014-12-10,0.1775531751032902,0.16317978981840933,0.07759832657361439,0.020667999999999992
2014-12-11,0.18565373770412238,0.15880528863573692,0.06965986764027601,0.009291999999999995
2014-12-12,0.19000143036220837,0.15823880966629641,0.08898761613954306,0.001466999999999996
2014-12-15,0.20250229175826387,0.1572767839883796,0.08516582857175864,0.03126099999999998
2014-12-16,0.19572851801719532,0.1556992213475747,0.08865182127744367,0.01583100000000001
2014-12-17,0.19383102308957978,0.15677585812576364,0.06662936247038162,0.04428300000000002
2014-12-18,0.19330175966423363,0.15494112692037115,0.050612289312526954,0.04111899999999999
2014-12-19,0.2034697154518602,0.15366893804292867,0.04899276360899604,0.022687000000000013
2014-12-22,0.20644736236298616,0.16638592603394373,0.03258026911857337,0.040937
2014-12-23,0.20832097114665624,0.17138830320911347,0.03748484919688422,0.02732800000000002
2014-12-24,0.21020839785460105,0.17272312170334184,0.04044997007397905,0.022835999999999995
2014-12-26,0.21366072615978324,0.1651875878261024,0.034753975373743445,0.030386000000000024
2014-12-29,0.21536486852256134,0.16552996679120266,0.037727490246409146,0.03240299999999999
2014-12-30,0.21740358492629958,0.17163311770882436,0.034562136135735944,0.037111000000000005
2014-12-31,0.2176180342972925,0.17057548599728736,0.0462706204366595,0.007459999999999994
2015-01-02,0.213424397240351,0.17184874216181684,0.0389378561483511,0.03142800000000001
2015-01-05,0.21051249869532287,0.17173797108929914,0.06558425011184538,0.010680999999999996
2015-01-06,0.2022147809582804,0.17001012325899786,0.06506015471227453,-0.03041100000000002
2015-01-07,0.20204246531136494,0.1734058011422656,0.045794407304624946,0.02979599999999999
2015-01-08,0.20244414441918013,0.17259662248041138,0.035196105305696446,0.031642
2015-01-09,0.20130848625502668,0.17273706200184952,0.0475933582275726,0.015824000000000005
2015-01-12,0.19780378856265135,0.17258947794436724,0.05036382589670982,0.014728999999999992
2015-01-13,0.19049778867936648,0.1727520420480868,0.0330012632958776,0.022535
2015-01-14,0.18781601058939573,0.17133563923853304,0.04613557063779167,0.030639000000000027
2015-01-15,0.1705257998819568,0.1891688554023927,0.052745709241736105,0.008751000000000009
2015-01-16,0.17004017068097196,0.19020418486999593,0.039733482982804685,0.042556999999999984
2015-01-20,0.17885842868078902,0.1871969603045748,0.033585977910420256,0.03306600000000001
2015-01-21,0.17908904089892905,0.18642244840919667,0.02129724133576638,0.036189
2015-01-22,0.16505897471243663,0.1677101262289877,0.0436022855481398,-0.020526000000000016
2015-01-23,0.16561246143366432,0.17000770034537396,-0.01944236136298616,0.025454999999999978
2015-01-26,0.16552041519829946,0.17070296983517932,-0.013705970146656227,0.01882600000000001
2015-01-27,0.1645962887229385,0.17182987059422622,-0.009589396854601057,0.01974400000000001
2015-01-28,0.1629851825834998,0.1731397913508663,-0.0006917251597832463,0.0071460000000000135
2015-01-29,0.16016931138804832,0.17125435988518034,-0.010430867522561366,0.033075999999999994
2015-01-30,0.1581668960337248,0.17085747932965714,0.007525416073700386,0.01270099999999999
2015-02-02,0.15658593046790478,0.17075973286383486,-0.006931033297292527,0.042184
2015-02-03,0.15636776890414292,0.1679116946226977,-0.020282396240351025,0.043476000000000015
2015-02-04,0.15612512907583964,0.16618701809341352,-0.013183497695322871,0.027053999999999995
2015-02-05,0.15665753253235287,0.16411303603242502,-0.01437277995828043,0.03351499999999999
2015-02-06,0.15418379946335323,0.16176304537692324,-0.016853464311364946,0.021372000000000002
2015-02-09,0.15341948335720804,0.1635663980860293,-0.01238514341918015,0.03739999999999999
2015-02-10,0.15818465183395292,0.15871003875038536,-0.01574448525502667,0.034335000000000004
2015-02-11,0.16283661685951717,0.15655136430488928,-0.01648078756265134,0.034551
2015-02-12,0.1580521984735805,0.16384048123434272,0.019351212320633526,0.024417999999999995
2015-02-13,0.1508603358472904,0.1627740258007844,0.04344199041060426,0.02435000000000001
2015-02-17,0.15322084049347504,0.16250542786787014,0.04736820111804321,0.028348999999999985
2015-02-18,0.15133809820836813,0.16272590317774316,0.04085283031902803,0.021706000000000003
2015-02-19,0.14307910733091833,0.16036285421288107,0.03882757231921097,0.023303000000000018
2015-02-20,0.14520109875260173,0.157737824518515,0.018643960101070944,0.026914999999999994
2015-02-23,0.14351235454838013,0.15352171320056088,0.027788026287563328,0.022409999999999985
2015-02-24,0.14003896676287625,0.15339372468910836,0.023867539566335694,0.017373
2015-02-25,0.14498162952042035,0.15557051460434043,0.030768585801700526,0.021079999999999988
2015-02-26,0.14417771506497093,0.15442631345450925,0.021912712277061513,0.027743000000000018
2015-02-27,0.14175761494578354,0.1524126093047452,0.020475818416500174,0.016312999999999994
2015-03-02,0.14336734128862555,0.15181437712816492,0.02207668961195164,0.024690000000000017
2015-03-03,0.1473165052440764,0.15018993192058358,0.02192810496627523,0.036938000000000026
2015-03-04,0.1494231976201704,0.15225938641528589,0.037770070532095246,0.010160000000000002
2015-03-05,0.15392649395655783,0.14974537684317796,0.03401323209585708,0.026957999999999982
2015-03-06,0.15436988944257773,0.15424207469128273,0.04146587192416032,0.011543999999999999
2015-03-09,0.15566069909384905,0.1531430198760827,0.03904046846764714,0.013761999999999996
2015-03-10,0.1560368983023078,0.1517850676130546,0.06193720153664678,0.020007999999999998
2015-03-11,0.15652567271006027,0.1551430638132027,0.05970251764279194,0.020801000000000014
2015-03-12,0.15104227292235917,0.15296806401833835,0.054311349166047074,0.03073300000000001
2015-03-13,0.14774773263853977,0.1545008644466424,0.04563438414048282,0.022077999999999987
2015-03-16,0.14835997566669445,0.15538196693731038,0.05065080252641946,0.02787300000000001
2015-03-17,0.15326237135690726,0.1598449774849412,0.06286266515270961,0.03401399999999999
2015-03-18,0.15430111399616758,0.15712717982548563,0.061900160506525,0.04095299999999999
2015-03-19,0.15396023112658042,0.15596893461553502,0.060795902791631856,0.028592000000000006
2015-03-20,0.14973204354054456,0.154960198007082,0.05060889366908167,0.021180999999999978
2015-03-23,0.14948992467143152,0.15441631233306466,0.05862190224739827,0.012527999999999984
2015-03-24,0.14943905135966856,0.15665330369826977,0.06364964645161988,0.02633000000000002
2015-03-25,0.14790572682039174,0.15447025090444616,0.08207903423712376,0.005730000000000013
2015-03-26,0.1421804358954192,0.1567235014522168,0.08526437147957966,0.025826000000000016
2015-03-27,0.1417802921149786,0.15744666641237198,0.0774102859350291,0.02654300000000001
2015-03-30,0.14086133274910279,0.15421356016023866,0.07713638605421647,0.026169000000000026
2015-03-31,0.13938491482363824,0.14880418414198507,0.07588165971137445,-9.999999999998899e-05
2015-04-01,0.13499745200719163,0.15370796075265147,0.06190749575592358,0.02779000000000001
2015-04-02,0.13354337657743867,0.15244023456259437,0.0475928033798296,0.028114
2015-04-06,0.12896839152788664,0.15267512595323782,0.05126250704344218,0.025504
2015-04-07,0.13046621945619363,0.15048934193726998,0.05725311155742227,0.023845000000000005
2015-04-08,0.1303959740313211,0.1510105096231281,0.05069730190615096,0.028498999999999997
2015-04-09,0.1308196717006646,0.14983798811970783,0.04695510269769221,0.02404400000000001
2015-04-10,0.13310688300757562,0.14988324127077815,0.046190328289939714,0.022866000000000025
2015-04-13,0.13530899019501672,0.14998326449994062,0.058650728077640824,0.021965999999999986
2015-04-14,0.13278447058914392,0.15044379646584413,0.049812268361460244,0.027572999999999986
2015-04-15,0.1312652137576133,0.14859760618534817,0.05021402533330552,0.016866999999999993
2015-04-16,0.1276883061210786,0.148934233252773,0.0485216296430927,0.014877000000000001
2015-04-17,0.1177510488791984,0.1483205457912136,0.039125887003832405,0.013031999999999988
2015-04-20,0.1173460146884645,0.14839801770327932,0.015525769873419581,0.02085999999999999
2015-04-21,0.11718216998791693,0.1471096951931568,0.020829957459455428,0.01747299999999999
2015-04-22,0.11358783461964397,0.1457633420871081,0.01353007632856848,0.013183
2015-04-23,0.11433543800520257,0.14615320019763595,0.017761949640331426,0.012902999999999998
2015-04-24,0.11980124195561281,0.14718347771895965,0.010525274179608246,0.018907000000000007
2015-04-27,0.11871892907114721,0.14784588837940943,0.021282565104580792,0.019490000000000007
2015-04-28,0.11669007273768674,0.1476659096252889,0.02031970888502138,0.01997099999999999
2015-04-29,0.11651271533095699,0.1482351745216599,0.027298668250897218,0.020124000000000003
2015-04-30,0.12026586512367426,0.1472664139967278,0.025994086176361758,0.02462499999999998
2015-05-01,0.12199503903626827,0.1457925925095587,0.03012954899280837,0.018950000000000022
2015-05-04,0.124475452470767,0.1457727420143973,0.02907862442256129,0.020272999999999985
2015-05-05,0.1258935302490959,0.13426443306386948,0.04038960947211337,0.012045
2015-05-06,0.12087523465536354,0.13575529411532813,0.03755378154380634,0.019599000000000005
2015-05-07,0.11977411252845109,0.13516763513801106,0.03758402696867888,0.015294000000000002
2015-05-08,0.11762106845369723,0.13402283215349098,0.0316803292993354,0.009028000000000008
2015-05-11,0.11636779326581978,0.13455705404263182,0.026070117992424424,0.012886000000000009
2015-05-12,0.11467629687430239,0.1367345322420254,0.026704010804983247,0.02273
2015-05-13,0.1176137971845411,0.1366658268988109,0.02163753041085606,0.024506
2015-05-14,0.1175771415769925,0.13680470227743968,0.020870787242386696,0.02049200000000001
2015-05-15,0.11584639994186224,0.14146683500772572,0.022353694878921387,0.024203000000000002
2015-05-18,0.1198779093165795,0.14062039844508134,0.033645952120801584,0.017664999999999986
2015-05-19,0.12081265677405041,0.1407703609994543,0.030566986311535496,0.01886299999999999
2015-05-20,0.12203744481107436,0.1408813312251465,0.0332138310120831,0.017798000000000008
2015-05-21,0.12316890455692858,0.1421142804672923,0.03677116638035602,0.02108099999999999
2015-05-22,0.12234568834212663,0.14078584348753098,0.032225562994797424,0.017701999999999996
2015-05-26,0.11738318536667801,0.14365346958605602,0.03946375904438716,0.02218400000000001
2015-05-27,0.1164502958618338,0.1425936756356569,0.03363007192885281,0.02198
2015-05-28,0.11720063265543312,0.14239802401816878,0.03575892826231328,0.02180500000000002
2015-05-29,0.12066677630287308,0.14326305362302935,0.040600285669043015,0.012636000000000008
2015-06-01,0.11715561518578484,0.14322339732031292,0.03229613587632575,0.024145
2015-06-02,0.11617828829281394,0.142697021677228,0.029201961963731746,0.022872000000000003
2015-06-03,0.11417824441554285,0.14052934425170877,0.027155548529232992,0.01614300000000002
2015-06-04,0.1114297238826954,0.14563191287179494,0.03827147075090409,0.020768999999999982
2015-06-05,0.11855667692604943,0.14152481080701182,0.040659766344636486,0.02016499999999999
2015-06-08,0.12138465484398188,0.13983970388534137,0.0553638884715489,0.007390000000000008
2015-06-09,0.12580616899502786,0.14511338712878996,0.04573293254630276,0.023470999999999992
2015-06-10,0.1237537393835072,0.13524301798648594,0.04592620773418021,0.01896700000000001
2015-06-11,0.12337209703371545,0.13420437217287273,0.04483670412569758,0.020224999999999993
2015-06-12,0.12186500240453947,0.13610783797149736,0.049187203815458935,0.019936999999999983
2015-06-15,0.12444398704243133,0.14072437237675758,0.05463085942300752,0.031421000000000004
2015-06-16,0.1232241736481686,0.14108326477223987,0.060867601058137794,0.031919
2015-06-17,0.11774694261872345,0.14012675766807764,0.06047609168342047,0.025775999999999993
2015-06-18,0.11465826591053482,0.14199160371658062,0.051095344225949565,0.028773999999999994
2015-06-19,0.11585945384786629,0.14019830769045746,0.04528055618892561,0.02962400000000001
2015-06-22,0.11382891810997253,0.14208683286932539,0.04021209644307143,0.026797000000000015
2015-06-23,0.12483574272052134,0.14342608933416173,0.054384312657873385,0.014970999999999984
2015-06-24,0.13051270274301174,0.14299401979332219,0.06389481563332196,0.011805999999999983
2015-06-25,0.13541256972098706,0.14272869259528834,0.0747417051381662,0.009854000000000002
2015-06-26,0.1399312203091074,0.14278806236160776,0.07493936834456688,0.011248000000000008
2015-06-29,0.13980028697473032,0.1457216615118996,0.09574122469712691,0.027062000000000003
2015-06-30,0.13921242908460765,0.1458733954789226,0.09942838581421515,0.009098999999999996
2015-07-01,0.13879924620418138,0.14535238989294122,0.08474371270718603,0.025380000000000014
2015-07-02,0.13823336823550378,0.14337334036142774,0.09760575658445714,0.012125999999999998
2015-07-06,0.13835131147667637,0.15503165422929496,0.10392927711730458,0.029594999999999982
2015-07-07,0.13247374937209663,0.15797694828580272,0.09773932407395057,0.02976300000000001
2015-07-08,0.13044029730435175,0.158523754405581,0.10767234615601814,0.025729000000000002
2015-07-09,0.18225450854909597,0.15594707324465823,0.10781283200497213,0.019479999999999997
2015-07-10,0.1855419272677176,0.14897106338188892,0.08401326161649281,0.03178700000000001
2015-07-13,0.18755983123211714,0.14846876424641475,0.07364190396628455,0.026445999999999997
2015-07-14,0.18955117320548087,0.14927703272899245,0.06191799859546053,0.03122899999999998
2015-07-15,0.18805778597192435,0.14973205474605086,0.06626301395756867,0.031554
2015-07-16,0.18915653549701694,0.16225472439212707,0.05623282735183141,0.029991000000000018
2015-07-17,0.1900515663541503,0.17743779444208416,0.06335005838127654,0.027417999999999998
2015-07-20,0.19073610860656487,0.17840944558788327,0.06285073508946516,0.030083
2015-07-21,0.19226563678404118,0.17587156153106662,0.07687854715213369,0.030311000000000005
2015-07-22,0.19533123648408365,0.17544014954360673,0.07635608289002746,0.026802999999999993
2015-07-23,0.19169777101969457,0.1601113724767858,0.04134525827947867,0.015050000000000008
2015-07-24,0.2335875982657134,0.16405841247005087,0.040075298256988245,0.012325000000000003
2015-07-27,0.24117204502599152,0.16773807421986034,0.046898431279012914,0.024853000000000014
2015-07-28,0.24617549374074274,0.16592702973378654,0.038905780690892594,0.014283000000000018
2015-07-29,0.2483477918100683,0.15995621778012936,0.027670714025269688,0.013799000000000006
2015-07-30,0.24927161463183556,0.16050910569132845,0.021499571915392368,0.012965000000000004
2015-07-31,0.25155661121156425,0.1600365994912147,0.021385754795818612,0.011399999999999993
2015-08-03,0.2558933745034138,0.16092451189497178,0.02315063276449622,0.018450999999999995
2015-08-04,0.25854936996234257,0.160634811580149,0.018872689523323632,0.018655000000000005
2015-08-05,0.2607443939788539,0.1571381005013792,0.03431525162790339,0.00983400000000001
2015-08-06,0.2608656076576701,0.15856869147718242,0.03317870369564824,0.016975000000000018
2015-08-07,0.22634686369051688,0.16124222471013355,0.044301492450904034,0.029715999999999992
2015-08-10,0.2266615077624844,0.16100166451089185,-0.0008519262677176009,0.03162400000000001
2015-08-11,0.22575070585120113,0.15986937121525818,0.0020791697678828325,0.025261000000000006
2015-08-12,0.2234313383024585,0.1612124212055977,0.0015638277945191348,0.028877000000000014
2015-08-13,0.2239575550821566,0.16020516810365623,-0.002350784971924341,0.02599599999999999
2015-08-14,0.22592800252899134,0.16002078636756678,-0.005993534497016978,0.02373
2015-08-17,0.22631722534715665,0.16110639247856476,-0.011299565354150304,0.027392
2015-08-18,0.23086308644959236,0.1577539013206209,-0.01791610760656487,0.027581999999999995
2015-08-19,0.2303607654625618,0.15985024522697022,-0.006903635784041184,0.021560999999999997
2015-08-20,0.22916458961899366,0.1948784690720265,0.02689276451591635,0.013659000000000004
