date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2015-02-09,0.22549497626828835,0.3151751372206242,0.07629067217442498,0.04369299999999998
2015-02-10,0.22711316098579876,0.29692534163570544,0.08436850471091961,0.04698800000000003
2015-02-11,0.2301242589900323,0.2979275359994342,0.05500258715888995,0.07341799999999998
2015-02-12,0.23366163990881741,0.2916818423104701,0.07275816296912002,0.071407
2015-02-13,0.23225351643574893,0.30048210645904905,0.08776767261883384,0.048130000000000006
2015-02-17,0.2352399904030324,0.2978508957116302,0.09124186755869429,0.05787399999999998
2015-02-18,0.23849252392503503,0.3030714892127234,0.10699656538600866,0.056165999999999994
2015-02-19,0.23971789012771236,0.295859569577028,0.11477456554987497,0.054842
2015-02-20,0.24085388071700234,0.30008880644738495,0.10888463276838634,0.048850000000000005
2015-02-23,0.2417353643910262,0.2483035911266236,0.12240607189259994,0.03615400000000002
2015-02-24,0.2580675564968784,0.25109113505743264,0.14799838343020227,0.027666000000000024
2015-02-25,0.2946993695957657,0.24766247468483366,0.18246669974007956,0.028193999999999997
2015-02-26,0.28846947347513624,0.24914055368100854,0.040855455634380033,0.020183000000000006
2015-02-27,0.28878186980205695,0.2471020893937219,0.017801576306741007,0.03398699999999999
2015-03-02,0.2841921913427736,0.24283781734076706,0.0322412545364984,0.03083999999999998
2015-03-03,0.2899344765714818,0.2455172293171365,0.051008028084149476,0.03568300000000002
2015-03-04,0.27428020177032336,0.2473859014720373,0.05393825627302787,0.03676299999999999
2015-03-05,0.27937145561752574,0.26464976005697505,0.057712503762032685,0.03919400000000001
2015-03-06,0.2775509948968877,0.2639241364649272,0.07448255451127384,0.036387
2015-03-09,0.27822780721490586,0.2758430675541429,0.08743698692936294,0.03243400000000002
2015-03-10,0.2769463921493181,0.2829387587609271,0.10836326677277958,0.029744999999999966
2015-03-11,0.2766907583166765,0.28680150640916746,0.10304902473171165,0.03640000000000004
2015-03-12,0.26880777707703357,0.28525450684375125,0.13025184001420123,0.022094000000000003
2015-03-13,0.27028691997378373,0.289060234987409,0.1090197420099677,0.04400399999999999
2015-03-16,0.2667110875591735,0.2855991500653076,0.10154736109118259,0.04219299999999998
2015-03-17,0.2650315169939352,0.28630240111512945,0.10034548456425105,0.037780999999999954
2015-03-18,0.2644159280406567,0.28404279331793325,0.0947470105969676,0.03428400000000004
2015-03-19,0.2617842773107675,0.27473074292643396,0.10226647707496492,0.036392000000000035
2015-03-20,0.2617188919610491,0.2764783673598891,0.08680911087228765,0.031692
2015-03-23,0.2694025730756454,0.2774958742674209,0.09008212028299767,0.030752999999999975
2015-03-24,0.2725931428367204,0.2752839923355666,0.07891363660897383,0.026871000000000034
2015-03-25,0.2907646402674915,0.2799918020776815,0.13252144450312164,0.040598999999999996
2015-03-26,0.2598737487490814,0.2826330900490803,0.07575863140423439,0.041520999999999975
2015-03-27,0.28151490352383873,0.28422530021194947,0.09154852752486387,0.010898999999999992
2015-03-30,0.2829140906408209,0.273033108037102,0.07959313119794309,0.028048000000000017
2015-03-31,0.2861328025945957,0.27876560355633445,0.08489580965722643,0.031411999999999995
2015-04-01,0.28804186602991666,0.2877797108612544,0.08362952442851829,0.04453699999999999
2015-04-02,0.28991832523219646,0.2895643704637776,0.10325179922967664,0.029909999999999992
2015-04-06,0.2868163596564988,0.2846316927404714,0.09450054538247432,0.03170600000000001
2015-04-07,0.2912275846525498,0.28744090300452013,0.09369500610311232,0.026575000000000015
2015-04-08,0.29490760872887173,0.2832171143533034,0.07488419378509409,0.046962000000000004
2015-04-09,0.2957253381723943,0.27074212880145127,0.08374460885068191,0.032220000000000026
2015-04-10,0.2944846329340245,0.26654385567269123,0.07398324268332351,0.042182
2015-04-13,0.2957740562443553,0.2683674849889442,0.09535622392296644,0.03006700000000001
2015-04-14,0.293695287841535,0.271009790565798,0.08309108102621632,0.027702999999999978
2015-04-15,0.3047421814657779,0.2677306506369885,0.09286791344082651,0.008243
2015-04-16,0.3087453303831743,0.2713415551177603,0.06129148400606482,0.028693999999999997
2015-04-17,0.30667073777334947,0.270317443459483,0.08812407295934332,0.030581000000000025
2015-04-20,0.3081272785217698,0.2752303997414734,0.06254272368923253,0.02829100000000001
2015-04-21,0.31081580899678457,0.27408382884015947,0.05986110903895092,0.024924
2015-04-22,0.304066859027964,0.2664374453916646,0.07334642792435464,0.003253999999999979
2015-04-23,0.30489107060485493,0.27690223360378335,0.0756198581632796,0.014620999999999995
2015-04-24,0.27463965754185893,0.2763550772409267,0.12882936073250856,0.04136400000000001
2015-04-27,0.32257938105391076,0.2802505387351079,0.14869825225091854,0.04148000000000002
2015-04-28,0.33848724433868926,0.28255794371723436,0.1391250974761613,0.045933
2015-04-29,0.3397981271499174,0.2860360652571428,0.14744991035917915,0.03825200000000001
2015-04-30,0.345918562654042,0.27647111206596553,0.13089619840540428,0.04167599999999999
2015-05-01,0.34209821150221975,0.26709019482786034,0.11225313497008338,0.04885600000000001
2015-05-04,0.3396086198754233,0.2712083741407744,0.13034967576780354,0.04181099999999999
2015-05-05,0.3379714305197548,0.2973224445372984,0.1383476413435012,0.045659000000000005
2015-05-06,0.33992775384272766,0.30077012712444795,0.13552141634745024,0.05004700000000001
2015-05-07,0.34389437658306327,0.294417925099966,0.1064523922711283,0.048985
2015-05-08,0.34865172520817195,0.29075728285104674,0.09709766282760568,0.044236
2015-05-11,0.35245034161559075,0.29367600514488285,0.11427736806597555,0.04080600000000001
2015-05-12,0.35197967483661946,0.2974403922763192,0.1228539447556447,0.031281999999999976
2015-05-13,0.3493847111118126,0.3006421998150751,0.10370471315846502,0.04406100000000002
2015-05-14,0.3444852604365262,0.29347113335433406,0.1001718195342221,0.031215999999999966
2015-05-15,0.3416590316252478,0.2983997519202284,0.08686967061682571,0.034824999999999995
2015-05-18,0.34240018594191024,0.2943785437474591,0.11355326322665055,0.002029000000000003
2015-05-19,0.3419130341022446,0.2954103146676651,0.09150272247823021,0.017793000000000003
2015-05-20,0.3398847477456051,0.2946253369634083,0.09891819200321544,0.011875999999999998
2015-05-21,0.3413015919126214,0.2979991932881201,0.11141514197203606,0.04399400000000003
2015-05-22,0.3386661496603959,0.29238799376110525,0.13221993039514512,0.014317000000000024
2015-05-26,0.3356999849359255,0.2981004622137765,0.18767934345814108,0.029169
2015-05-27,0.28476618947473775,0.27978322513613346,0.2740656199460893,-0.018289
2015-05-28,0.24073783533553636,0.2802976910324142,0.016288756661310744,-0.01816899999999999
2015-05-29,0.24434453480512677,0.2789480222867184,-0.029924126149917407,0.011034999999999962
2015-06-01,0.23223282648834662,0.28186338623117907,-0.027323561654041928,0.012299000000000004
2015-06-02,0.23430250893935625,0.2820156594571966,-0.05099621050221975,0.01999899999999999
2015-06-03,0.23389677798457761,0.28529899090471467,-0.04658061887542331,0.01004499999999997
2015-06-04,0.23679526566053846,0.2832238030632105,-0.036798429519754816,0.02016000000000001
2015-06-05,0.27423992850500517,0.28352744560790394,-0.03305575284272766,0.008359999999999979
2015-06-08,0.2741066331181786,0.28739876047368407,-0.021547375583063244,0.0027920000000000167
2015-06-09,0.2878469696732591,0.2926829233511872,-0.04386372420817192,0.010550000000000004
2015-06-10,0.2890731621608269,0.27618387239483594,-0.033905340615590696,-0.00586800000000004
2015-06-11,0.28946601702235253,0.2832048396881499,-0.03755667383661937,0.0072490000000000054
2015-06-12,0.2938851592235854,0.2892427025285449,-0.04044771011181253,0.010560000000000014
2015-06-15,0.2914533034400033,0.29084154586097816,-0.027113259436526205,0.010160999999999976
2015-06-16,0.2976053204159408,0.2901288777997699,-0.031038030625247737,0.007544999999999968
2015-06-17,0.29766619172584113,0.2928774844205887,-0.02516218494191025,0.0065549999999999775
2015-06-18,0.2970551387680836,0.2864358840160432,-0.0352590331022446,0.004915999999999976
2015-06-19,0.29703656511573057,0.29584176826663827,-0.0295007467456051,0.009582000000000035
2015-06-22,0.30258056996120625,0.295646477174079,-0.05194859091262133,0.01492300000000002
2015-06-23,0.3109083947697413,0.2969695199741158,-0.04244114866039583,0.007456999999999991
2015-06-24,0.3157928095526925,0.2920290568714508,-0.0368409839359255,0.011744000000000032
2015-06-25,0.31727286209825334,0.29449773149407993,0.007591811525262282,0.0037000000000000366
2015-06-26,0.3308520727380676,0.299736053367492,0.08166216566446366,-0.007471000000000005
2015-06-29,0.3297541288392466,0.3054424190089657,0.1173384661948732,0.01815599999999995
2015-06-30,0.33365162769651785,0.3057700708254366,0.11838917451165334,0.012108999999999981
2015-07-01,0.330495611036183,0.3030278197126642,0.09269649206064373,0.018436000000000008
2015-07-02,0.33510625233858143,0.3020667599453185,0.10998222301542235,0.014269000000000032
2015-07-06,0.3549215977791589,0.3064093121281566,0.11329173533946152,0.024780999999999997
2015-07-07,0.3312710732510934,0.31156989142008074,0.10928407249499483,0.030208999999999986
2015-07-08,0.33448573308330015,0.30939024748634947,0.1542213678818214,0.01986199999999999
2015-07-09,0.31975528542988363,0.3121122330388432,0.1463190313267409,0.04939099999999996
2015-07-10,0.3187297524814312,0.3016459509124932,0.13090583883917317,0.03499600000000003
2015-07-13,0.3217273690406957,0.30455090409244523,0.1220809839776475,0.03574299999999997
2015-07-14,0.3309564838437803,0.30029116320308435,0.09052684177641462,0.021388000000000018
2015-07-15,0.3308869049175542,0.3014555452596936,0.07298269755999665,0.041073000000000026
2015-07-16,0.32832199811759044,0.3087104382688723,0.039931680584059215,0.03228899999999996
2015-07-17,0.32948833825154383,0.3102201819471483,0.04078780927415887,0.030243999999999993
2015-07-20,0.3314921922875649,0.31040546906055866,0.03090686223191641,0.022724999999999995
2015-07-21,0.3365659301800751,0.31397963914139476,0.051343435884269484,0.019928
2015-07-22,0.33512006874867895,0.31583096847133035,0.0760414310387938,0.021355000000000013
2015-07-23,0.33621916968458415,0.31495874553634756,0.04141060623025872,0.037244
2015-07-24,0.44042556595182974,0.3182130353859374,0.048307191447307496,0.035779000000000005
2015-07-27,0.4496557275703893,0.3202200856595943,0.08506313890174672,0.04333800000000004
2015-07-28,0.44785514083570477,0.30951846598648936,0.06990992826193243,0.016417000000000015
2015-07-29,0.45020688738759573,0.30850194287060434,0.06576087216075344,0.005857999999999974
2015-07-30,0.44806999925517926,0.30375227277869077,0.05739737330348216,0.02968900000000002
2015-07-31,0.45031334873311174,0.306430298923211,0.06153738996381697,0.03170899999999999
2015-08-03,0.4656935431871843,0.30818105550556685,0.07572374866141862,0.034885
2015-08-04,0.45241121501954656,0.3125746496449877,0.09791940322084114,0.043864000000000014
2015-08-05,0.4487265629583523,0.3130833333870049,0.1474489277489066,0.04462900000000003
2015-08-06,0.44403388632712704,0.3152265097311821,0.16132526791669993,0.051546000000000036
2015-08-07,0.4443103782709868,0.3180621288404504,0.17359471557011646,0.04347200000000001
2015-08-10,0.45007618144324835,0.3108955360221408,0.1667922485185689,0.042435999999999974
2015-08-11,0.4538743007312257,0.31680584802230916,0.17724163195930437,0.04422300000000001
2015-08-12,0.4483782722875965,0.3157951020257424,0.16245751715621976,0.04117299999999996
2015-08-13,0.4489413679951948,0.31934741225175406,0.16899609608244587,0.03842699999999999
2015-08-14,0.4498746763770156,0.31964312661278854,0.16343800288240956,0.03775200000000001
2015-08-17,0.44939761014861124,0.31588981340815725,0.1396246627484562,0.046231999999999995
2015-08-18,0.44954783676280097,0.31715715769667446,0.13937980871243516,0.04446
2015-08-19,0.44715300569088606,0.3195482246445668,0.15293807081992494,0.03959799999999997
2015-08-20,0.4452160075889663,0.3678848576218447,0.20575493225132102,0.03227199999999997
