date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-07-23,0.21030380051782835,0.21520975446234092,0.15744145074187227,0.010172999999999988
2014-07-24,0.21059177530914627,0.21620044753404344,0.1723200005120213,-0.005158000000000051
2014-07-25,0.20884683211650326,0.21848360494100325,0.06213742537560918,0.019350000000000034
2014-07-28,0.21133439835141385,0.21945133555528493,0.060927783711240774,0.016717000000000037
2014-07-29,0.21180512300725124,0.21984450047437337,0.06034939199932968,0.007253999999999983
2014-07-30,0.21328242280436494,0.21988645889791614,0.05254201399304598,0.03154000000000001
2014-07-31,0.21267239676494473,0.22456283693248075,0.07956255493084152,0.015114000000000016
2014-08-01,0.2099882475067738,0.22373476856335725,0.07442483544803818,0.02593899999999999
2014-08-04,0.20890093204533267,0.22324567486626737,0.06353797676365822,0.015074000000000032
2014-08-05,0.2091030811639759,0.22514494211603295,0.057895829466147936,0.032111
2014-08-06,0.2087530809993862,0.22502271369599164,0.07064384376916757,0.028186000000000044
2014-08-07,0.21083096326173,0.2250965473851438,0.06815909349210517,0.026236999999999955
2014-08-08,0.21078464168712216,0.22509980859861548,0.052461413606316065,0.03013100000000002
2014-08-11,0.21077289736613794,0.2273262724311488,0.0430597688075402,0.02350299999999997
2014-08-12,0.21058732069814318,0.22545680722096617,0.04393393842176249,0.029877999999999988
2014-08-13,0.21168031340974075,0.2210248682221936,0.047106985246745586,0.007110000000000005
2014-08-14,0.21098120229692485,0.21885121160281487,0.03183229990874703,0.016716999999999982
2014-08-15,0.2102655028148865,0.21591755241045424,0.029561824607955506,0.020974999999999994
2014-08-18,0.21769216902567565,0.2164906134446637,0.02146595776744578,0.014860000000000012
2014-08-19,0.22133202703435514,0.21504216570783172,0.01803452414401227,0.01605999999999999
2014-08-20,0.22263006621053966,0.2150436028664573,0.01827193255080617,0.013962000000000002
2014-08-21,0.22305715406181395,0.21541398408644394,0.01856784655044913,0.008431000000000022
2014-08-22,0.22492682774868186,0.21635536958289808,0.019200108050976133,0.007891999999999982
2014-08-25,0.22591675637794398,0.2167250123310827,0.033645556977599717,0.004275000000000001
2014-08-26,0.22344080512717768,0.21399693992349011,0.03790970936602131,-0.0031970000000000054
2014-08-27,0.22342508969141703,0.2154447065271759,0.03081014080688929,0.00484699999999999
2014-08-28,0.223417226546575,0.21530668873088168,0.035565702125407384,0.0036680000000000046
2014-08-29,0.22383365058236562,0.21559217061300956,0.03028568276119048,-0.00014700000000000824
2014-09-02,0.2269850645767513,0.21541556464328673,0.05286159491502873,0.015916000000000013
2014-09-03,0.22697356992016668,0.2154662153667403,0.05981886048936699,0.0022950000000000192
2014-09-04,0.22966114203798785,0.21549381449026492,0.06867134610797032,0.0021690000000000043
2014-09-05,0.23005168417236901,0.21474415968766833,0.06817916670223786,0.020290000000000002
2014-09-08,0.2295364998571852,0.21450936388075464,0.07907967451403711,0.022943999999999992
2014-09-09,0.2329504843632913,0.21389281314713898,0.09957076456073838,0.00214700000000001
2014-09-10,0.23565202842334207,0.21384314374741278,0.0999259166432197,0.016952000000000023
2014-09-11,0.23586780364750537,0.21352799883971102,0.10107029759401401,0.022490999999999983
2014-09-12,0.23723061449614363,0.21448047691876795,0.10262410455940818,0.021125999999999978
2014-09-15,0.23487414141941926,0.21569193315861449,0.12666097713383892,0.022282000000000024
2014-09-16,0.23588511150661348,0.2145122304754573,0.12065170487460813,0.026509000000000005
2014-09-17,0.23572669082944844,0.21532956477708545,0.12925310240287627,0.004549000000000025
2014-09-18,0.23716479836646331,0.21565784973388558,0.12481596834177563,0.015052999999999983
2014-09-19,0.24010839614027357,0.21575704682669647,0.11530730262781452,0.03309699999999999
2014-09-22,0.23916009061385057,0.22334967957877003,0.12609599650361478,0.021604999999999985
2014-09-23,0.23818348103175999,0.2229987192576275,0.13746508679378008,0.011458999999999997
2014-09-24,0.2355660735935253,0.2223686160614098,0.11614444845717681,0.047240000000000004
2014-09-25,0.2350370704803428,0.22380976826039534,0.14380556456104066,0.004147000000000012
2014-09-26,0.23543675591401145,0.221727984205573,0.13772792709804035,0.043123999999999996
2014-09-29,0.23656865711740838,0.22061197400221705,0.15452018908473425,0.031111999999999973
2014-09-30,0.2365280206996517,0.22207642282233842,0.16237685900915716,0.03590700000000002
2014-10-01,0.23571273770073023,0.2223811163704627,0.1733446753173164,0.025545999999999958
2014-10-02,0.23565894744598817,0.2217810573920913,0.15251325529219448,0.04328900000000002
2014-10-03,0.23631541721515492,0.2208758931923183,0.15199426947030595,0.023494000000000015
2014-10-06,0.23913077862421264,0.22031201865083908,0.1492598643170492,0.02885399999999999
2014-10-07,0.23978937111083468,0.21982730336759607,0.1656943718906542,0.009020000000000028
2014-10-08,0.23919405857661533,0.220664036001067,0.1534368318883898,0.03926200000000002
2014-10-09,0.23894494098615193,0.2275886994274775,0.16695311384663805,0.016710000000000003
2014-10-10,0.24016090487208527,0.2281847174496869,0.1866757844193739,0.008332000000000006
2014-10-13,0.23935226044401897,0.22805392209779557,0.20334544910746152,0.023978999999999973
2014-10-14,0.24179268630974157,0.2505511290293293,0.18838377107149423,0.04044300000000001
2014-10-15,0.24063071471977762,0.24885026592902096,0.20944063464906354,0.06194499999999997
2014-10-16,0.23653068364845373,0.24863471908862989,0.21085897977794274,0.052310999999999996
2014-10-17,0.23712660890150158,0.24886722287366894,0.17956557769648895,0.038629000000000024
2014-10-20,0.2508289094727266,0.24865501700250445,0.16564191352068938,0.058958999999999984
2014-10-21,0.25159862023337193,0.2487986492917353,0.1641396932377099,0.056369
2014-10-22,0.253044741501063,0.2507753806411567,0.17138914104152805,0.051119000000000026
2014-10-23,0.25296348825159926,0.2490932911857984,0.1678417579853399,0.05052200000000001
2014-10-24,0.25109931233700233,0.2549190706149724,0.0396197545915388,0.024019000000000013
2014-10-27,0.25173663633710464,0.251145672916856,0.014244564453765873,0.033790000000000014
2014-10-28,0.2558880860065966,0.24928144267608557,0.0003290584138409547,0.015933999999999976
2014-10-29,0.2642695676094716,0.2500554350569367,2.157855422488253e-05,0.01020600000000002
2014-10-30,0.26466947464072427,0.2406441818087364,-0.0019510297513273822,0.03024099999999999
2014-10-31,0.2653549257248768,0.24397570867280485,-0.006222496994010229,0.030111999999999972
2014-11-03,0.2660005096242512,0.25119246568313053,-0.001601465035939248,0.01558000000000001
2014-11-04,0.26853903867350465,0.2488233889346247,0.001052880797392769,0.025061999999999973
2014-11-05,0.26650317757582115,0.2487679867089899,0.008033851532638775,0.02833800000000003
2014-11-06,0.2669586632647117,0.24265615191735956,0.011118892732260188,0.033466000000000024
2014-11-07,0.2673585884708471,0.24162384075533427,0.005526529250559659,0.028389000000000025
2014-11-10,0.2674568373473784,0.24117483218112584,0.0020675421886171552,0.025966000000000017
2014-11-11,0.2662353097769486,0.24825337390303084,0.0076317871196157905,0.02218300000000001
2014-11-12,0.26639202477402546,0.24348265454049342,0.012089696276514877,0.02831699999999998
2014-11-13,0.26674946425114665,0.24713873143905407,0.025567042528785888,0.02620799999999998
2014-11-14,0.2606048774159348,0.24758404853800833,0.037732207696141384,0.012145000000000017
2014-11-17,0.25855016328107777,0.248178034772276,0.02921321123097395,0.016903
2014-11-18,0.25826390826580126,0.24747421760246652,0.03013854392667059,0.006301000000000001
2014-11-19,0.258495673992056,0.24754929002799617,0.038899447579903906,0.00970399999999999
2014-11-20,0.25705235260173137,0.24736713659692308,0.038170452076672995,0.014635000000000009
2014-11-21,0.2576797933939145,0.2479287111651759,0.021947733642769446,0.010666999999999982
2014-11-24,0.25815743410269554,0.2471688894545041,0.024813925784293672,0.011329000000000033
2014-11-25,0.25798472745851225,0.24835588719354762,0.02299794940908431,0.01603899999999997
2014-11-26,0.25831194113671624,0.2433908528677887,0.02434638283081106,0.012927999999999995
2014-11-28,0.25809050569876535,0.24318716682336144,0.03238968399031841,0.010666999999999982
2014-12-01,0.25518347473806297,0.24141490576883054,0.05694222835941501,0.0025200000000000222
2014-12-02,0.25485280688720585,0.2508478384126093,0.03295778720374054,0.025034
2014-12-03,0.25262032680432056,0.25169247065106537,0.04023146331553967,0.020380999999999982
2014-12-04,0.2520962364537538,0.25629246006049167,0.043624096585741984,0.033675999999999984
2014-12-05,0.2518542587065499,0.2562518086292062,0.047150427544690315,0.026649000000000034
2014-12-08,0.2479886849892739,0.25635380518600986,0.05848524127411536,0.02307600000000004
2014-12-09,0.24548016473855522,0.25138500020748233,0.0499094315777705,0.032438999999999996
2014-12-10,0.24520713908714495,0.25560861669553614,0.06257548693340326,0.01856300000000005
2014-12-11,0.24469148868399143,0.24973116432933687,0.07230305425137779,0.015053999999999956
2014-12-12,0.24321666544120962,0.24885232556167813,0.09301739104774337,0.023787000000000003
2014-12-15,0.24211989159357233,0.2485089755837941,0.09454241623981274,0.027002000000000026
2014-12-16,0.24175746746660914,0.2494374552145563,0.13479901635788105,0.0048940000000000095
2014-12-17,0.24013921255530904,0.2490275845380499,0.10920585777988145,0.04466700000000001
2014-12-18,0.23677417314616572,0.25021175892472275,0.09468887953421179,0.028483999999999954
2014-12-19,0.23564798436032403,0.2557664992039023,0.09229942358619536,0.03402100000000002
2014-12-22,0.2377698264130243,0.25538250294133774,0.08403030696397193,0.03187099999999998
2014-12-23,0.23788025866712345,0.25532115152575935,0.08281532687279106,0.022069000000000005
2014-12-24,0.23855566791799035,0.2551170862202343,0.10282891837349861,0.010155999999999998
2014-12-26,0.2374254038714192,0.25483173959759775,0.11594250131876471,0.020556999999999992
2014-12-29,0.2365531466172152,0.2548792362634934,0.1294780350162603,0.03374899999999997
2014-12-30,0.236270890659144,0.25383050210397334,0.1438388399095695,0.029203000000000034
2014-12-31,0.23642502790815834,0.25532805705687134,0.16183846503204227,0.017652999999999974
2015-01-02,0.23673802205378852,0.25492689315908634,0.16664658584566808,0.022940000000000016
2015-01-05,0.23573152233631087,0.25469503829495815,0.1993892525161478,0.024461999999999984
2015-01-06,0.23252695744723798,0.2553001777553353,0.20390110596689762,0.02137699999999998
2015-01-07,0.23159135760867683,0.2540280149948203,0.19319694720380248,0.03788199999999997
2015-01-08,0.2301334008789661,0.24312699986904382,0.18822634328196186,0.030943
2015-01-09,0.22980917566641743,0.2439972323812846,0.19566254309226816,0.023285999999999973
2015-01-12,0.2282020213279418,0.24493704569794103,0.19539206027472283,0.029474
2015-01-13,0.22556597185826174,0.24444111281027656,0.19868447447484658,0.02773399999999998
2015-01-14,0.22129641107670958,0.2424662165152389,0.20034584933504276,0.036375000000000046
2015-01-15,0.22028701879876997,0.2500773532455135,0.2157925975177141,0.01742200000000005
2015-01-16,0.2234226290546984,0.24733853241960818,0.18357757141465614,0.03431600000000001
2015-01-20,0.22302321243824877,0.25065922038236593,0.17694319463767547,0.02727299999999999
2015-01-21,0.20799376266719397,0.2442612194531063,0.1711059014735491,0.01201100000000005
2015-01-22,0.20556971214735148,0.23922268202404576,0.13580970077016508,0.021365999999999996
2015-01-23,0.20590932408277363,0.2318251437241955,0.13461042762005077,0.01614300000000002
2015-01-26,0.20631326349379814,0.23054121568169214,0.13975421853576903,0.026893999999999973
2015-01-27,0.20473410897328775,0.23159883662042807,0.142815245149233,0.020909999999999984
2015-01-28,0.20469952409107314,0.22991414972526658,0.16288567053057573,0.014298000000000033
2015-01-29,0.20079981458413107,0.22242759416942334,0.13128109436622631,0.04521000000000003
2015-01-30,0.1909604449590277,0.22504090548540748,-0.0165096978097094,0.011678000000000022
2015-02-02,0.1898294362007289,0.22542040293309473,-0.032698200210309114,0.043862999999999985
2015-02-03,0.1890270221719717,0.22560675398421595,-0.04943477869179885,0.029944000000000026
2015-02-04,0.18873018159007082,0.23108027013029012,-0.05282001879645937,0.023986000000000007
2015-02-05,0.18495870822280575,0.23070457235979022,-0.05199376581653059,0.014840999999999993
2015-02-06,0.18454368700910453,0.2358633455186474,-0.05994392630122708,0.02983600000000003
2015-02-09,0.1841635796361897,0.23542146718696633,-0.04998507658807211,0.023133999999999988
2015-02-10,0.18419876393141515,0.235561689703604,-0.05587893622569723,0.02905000000000002
2015-02-11,0.18479702362267106,0.23113983746961864,-0.05127005182236949,0.025534
2015-02-12,0.18469263718755832,0.22552408438629615,-0.051896152117554495,0.027252
2015-02-13,0.18469596682072872,0.21074215256410722,-0.05423857062519169,0.030220000000000025
2015-02-17,0.18380427644652447,0.21388051635179928,-0.044802055243443384,0.027438000000000018
2015-02-18,0.1847357314694338,0.2130344662653646,-0.049886617554193435,0.015574000000000005
2015-02-19,0.1849854399019745,0.2134185495824361,-0.05154479568425871,0.02180600000000002
2015-02-20,0.1853914504849964,0.21446865904623397,-0.024487453850108115,0.03401500000000002
2015-02-23,0.1844467207628345,0.21378203777565635,-0.014920068885250465,0.020691999999999988
2015-02-24,0.18447974535406497,0.2135560960152713,-0.008197882739056223,0.021448999999999996
2015-02-25,0.1826366230370013,0.21273817213440424,-0.006432880925232115,0.01694699999999999
2015-02-26,0.1820943309779674,0.21286856475972105,-0.002011099747234263,0.01501299999999997
2015-02-27,0.1818155674927767,0.21349712736814208,-0.0044666160997466064,0.003964999999999996
2015-03-02,0.18237213769151056,0.21466727277832579,0.00890715984001908,0.02614099999999997
2015-03-03,0.1830573596618016,0.21740456617632486,0.04017694668624763,0.02755699999999997
2015-03-04,0.18292075006162722,0.2166792656272251,0.051655539164640774,0.007601999999999998
2015-03-05,0.18364894876009702,0.21783369587850765,0.062438889292425775,0.023533
2015-03-06,0.1824224043713758,0.21808374525919919,0.06725158193315511,0.02136300000000002
2015-03-09,0.18256638613717033,0.21748101653922552,0.0927356045730034,0.017441999999999958
2015-03-10,0.18356058142877998,0.2189332033825349,0.11192750189647802,0.01022099999999998
2015-03-11,0.18295519499423568,0.22604633833269155,0.11766113053901647,0.008932999999999969
2015-03-12,0.1829105131619216,0.22433100958140342,0.1171644493799874,0.011909000000000003
2015-03-13,0.18125589594135752,0.22441144475325459,0.11976000552870733,0.009618000000000015
2015-03-16,0.17994390884475694,0.2182302615385018,0.13705358503216597,0.018789
2015-03-17,0.1796496975477597,0.22517391321497043,0.1484684568791562,0.012040999999999968
2015-03-18,0.17830223067960435,0.2248644711224128,0.13901700067143608,0.021027000000000018
2015-03-19,0.1786197439747232,0.21854753700662,0.14456022389119003,0.020538
2015-03-20,0.18163888510480852,0.21738045726809735,0.15561315352040062,0.019270999999999983
2015-03-23,0.18083361922150115,0.20695255864180642,0.16331316167180784,0.014792000000000027
2015-03-24,0.1831740953978201,0.20819343054642242,0.1661493042539579,0.02420699999999998
2015-03-25,0.18036147441107486,0.20845898755283185,0.17656110993179364,0.013613000000000042
2015-03-26,0.18051439810785164,0.2091231294853273,0.1975406645834386,0.014083999999999985
2015-03-27,0.18087040637126173,0.20820607626191362,0.19905551554246517,0.017772999999999983
2015-03-30,0.18155823497812743,0.20814446760630584,0.20526314137691462,0.023282999999999998
2015-03-31,0.18085953676585897,0.2080777544759467,0.21365051056162354,0.015990000000000004
2015-04-01,0.18050840859002515,0.2093257661590851,0.20599931057808019,0.03315599999999996
2015-04-02,0.18050515343551282,0.2087696586340785,0.20955785224797724,0.027673000000000003
2015-04-06,0.17844122898919737,0.2075211865432595,0.2118428134945414,0.017078999999999955
2015-04-07,0.18182443479515062,0.20519529045695037,0.21013664194297937,0.022187999999999986
2015-04-08,0.18226460303966788,0.20352806138284088,0.20540508461367835,0.029886999999999997
2015-04-09,0.1819086927281852,0.20301842234249212,0.20830797157877654,0.02432099999999998
2015-04-10,0.1814558222111008,0.20437291572897534,0.21576047434628695,0.019984999999999975
2015-04-13,0.18226448515581575,0.2034961296913334,0.21163414919261037,0.030016000000000043
2015-04-14,0.1838438073409803,0.20248377874088305,0.20010197589007656,0.025754
2015-04-15,0.18369926488684965,0.2040172341044959,0.20477519190547824,0.021503999999999968
2015-04-16,0.1844262405612355,0.20968244027370533,0.21081448631873512,0.02141399999999999
2015-04-17,0.1837645394971346,0.22474140411374807,0.227116882405579,0.01899400000000001
2015-04-20,0.17996450125921823,0.23402307641826395,0.2373801805986126,0.019496999999999987
2015-04-21,0.17868919553930318,0.23178020753805834,0.23550466142892224,0.01819900000000002
2015-04-22,0.17863129112609485,0.2306434144887847,0.25328910405548244,0.01827000000000001
2015-04-23,0.18184595290770666,0.239381867337369,0.21804484306726618,0.02058099999999996
2015-04-24,0.1901838175033289,0.22679242355682605,0.07007728438520883,-0.004238999999999993
2015-04-27,0.19423389090747833,0.22828108754723586,0.047224866792557885,0.006007999999999986
2015-04-28,0.1945595012073573,0.22029977910247825,0.043127906509651925,0.005140000000000006
2015-04-29,0.19394214030438062,0.21569074523935805,0.03847803376328515,0.0067979999999999985
2015-04-30,0.1929974753132836,0.20882938328246675,0.04381529431965603,0.01285699999999998
2015-05-01,0.19140820619955046,0.20823799516209143,0.036775013728468364,0.005353999999999998
2015-05-04,0.19208162855958574,0.20889331561649052,0.026031192778432438,0.004951999999999984
2015-05-05,0.19196683630610759,0.20887913198386557,0.04339247843851432,-0.0027469999999999994
2015-05-06,0.19051405686435535,0.20770338893234078,0.03395948813602309,0.011879
2015-05-07,0.1926161305334751,0.20650713086801575,0.03829862657504024,0.0023239999999999927
2015-05-08,0.19387145737620065,0.21870965020940558,0.027123726251904928,0.0013019999999999976
2015-05-11,0.1935884735708044,0.21796193232307615,0.030784960132663935,-0.0006850000000000189
2015-05-12,0.19309450441965342,0.2146930245403041,0.02895038944465919,0.005309000000000008
2015-05-13,0.19553643142487298,0.2098468135991892,0.023829742262364256,0.006658999999999998
2015-05-14,0.19617165680129753,0.22110864540064504,0.01766348334114054,0.006980000000000014
2015-05-15,0.19569052091132114,0.21995992226812516,0.010128078082454972,0.009283999999999987
2015-05-18,0.1969562936403291,0.22183507364607147,0.022899786265444505,0.0020930000000000115
2015-05-19,0.19628517214031246,0.22877612587200055,0.02890655698311384,0.0049869999999999914
2015-05-20,0.1955512669613456,0.22831628578864108,0.03357856435956,-0.0002999999999999947
2015-05-21,0.19626380428062734,0.22733098694579112,0.026833238864650666,0.0003680000000000072
2015-05-22,0.19972616083124486,0.22796095461287239,0.022952630380034977,0.0008330000000000004
2015-05-26,0.23067874759878462,0.22827408724057482,0.04253141152900872,0.007583000000000006
2015-05-27,0.2334868332127592,0.22756160891045593,0.04524984347335134,0.00495799999999999
2015-05-28,0.23999918894797087,0.22772819410667255,0.04711106292002798,0.0025460000000000205
2015-05-29,0.2429038030469983,0.2272512935809106,0.051468997570631336,0.0022300000000000098
2015-06-01,0.24292640340599309,0.22702197065752217,0.05349401904685927,0.007199000000000011
2015-06-02,0.2433675829612392,0.22712139134918513,0.058650864335982045,0.008334000000000008
2015-06-03,0.24712607731695663,0.230449623351918,0.061375394899901514,0.006112000000000006
2015-06-04,0.2485149057641565,0.2320908803065231,0.07171552303303216,0.00934500000000002
2015-06-05,0.24981905325308118,0.2307083391218055,0.07496678992970734,0.0043400000000000105
2015-06-08,0.25006528702888403,0.23042715410172998,0.08721830988631615,0.0022919999999999885
2015-06-09,0.24916513847369776,0.22996666174794955,0.09349429233267079,-0.0026590000000000225
2015-06-10,0.25121815814363785,0.22935978814389713,0.09099010532828977,0.0021469999999999823
2015-06-11,0.25138704190444233,0.22979345115102603,0.09609335023655763,0.011154999999999998
2015-06-12,0.2514013181608405,0.22969053162710756,0.10685850118793938,0.003149999999999986
2015-06-15,0.2530702513139535,0.23054626236110973,0.1370620187972689,-0.00482100000000002
2015-06-16,0.2542711309041392,0.23182945359852541,0.1368971685316356,0.007529999999999981
2015-06-17,0.25439206265951647,0.228842915747384,0.1462409882675143,0.0002869999999999817
2015-06-18,0.25764649083862984,0.22619061331941728,0.14158071378378237,0.02373200000000003
2015-06-19,0.2579467435725321,0.22711927479261407,0.14231467959731262,0.01031399999999999
2015-06-22,0.2586248261731494,0.2283085033194951,0.14600162828970645,0.010940000000000005
2015-06-23,0.2582996900407772,0.22802818976034928,0.16996072414067537,0.02752500000000002
2015-06-24,0.25843760725685055,0.22754030880332946,0.1815858256641983,0.019270999999999983
2015-06-25,0.25928156823648996,0.2311346070583147,0.18900854449663293,0.014404000000000028
2015-06-26,0.2607874300790354,0.23096599774899151,0.1903517158982422,0.018984
2015-06-29,0.26697654994325587,0.229492354974989,0.22145313164256,0.01672499999999999
2015-06-30,0.2718445883353455,0.22802129426688783,0.23317177134752107,0.019662000000000013
2015-07-01,0.2728381369176734,0.23304863461268785,0.22176556113174511,0.029451999999999978
2015-07-02,0.27445182446103733,0.23336146819844084,0.2187338068594375,0.02479999999999999
2015-07-06,0.27784602179837603,0.2312530797060889,0.2244188285915693,0.03126200000000001
2015-07-07,0.27577915752683385,0.23131010085731263,0.20854119425534057,0.03325299999999998
2015-07-08,0.2785506931258383,0.2297043385287825,0.22477001729782342,0.026085999999999998
2015-07-09,0.28027129892816477,0.2489842869516904,0.2348395203032779,0.01636399999999999
2015-07-10,0.2844845877598375,0.24874337737285798,0.21955715101267803,0.028517999999999988
2015-07-13,0.2847160891972849,0.2462962282142147,0.20721573368216084,0.02840300000000001
2015-07-14,0.2831874026411545,0.24552639373421556,0.20173652632040925,0.025826000000000016
2015-07-15,0.28403102376254136,0.24609800953604763,0.190973692406059,0.030366999999999977
2015-07-16,0.28478266680323505,0.24285376875518166,0.18023811935602543,0.03372799999999998
2015-07-17,0.28512086724929275,0.2462102562372891,0.22739447923002973,0.02642
2015-07-20,0.2854402478484855,0.2448222898677349,0.26473662064902487,0.011344999999999994
2015-07-21,0.2862368436397214,0.24288702554773722,0.3028365891011503,-0.011782000000000015
2015-07-22,0.287853613314833,0.24165693560820678,0.28808384049914965,-0.0020789999999999975
2015-07-23,0.2863244135696111,0.24193829008430615,0.3018194047402404,0.0012809999999999766
2015-07-24,0.2797753314494142,0.23436582361149275,0.10737398161845305,-0.04648200000000002
2015-07-27,0.27873977305827613,0.23485525210027922,0.056968532926993526,-0.0013689999999999536
2015-07-28,0.2789783402552986,0.23760028028769642,0.03331636238413149,0.004557000000000033
2015-07-29,0.2789742515283592,0.2364885577181786,0.03313808543135538,-0.006142000000000036
2015-07-30,0.27736289261680885,0.22556068881266753,0.014411744796104853,0.001804
2015-07-31,0.2774005465784582,0.23290943686502255,0.007495771031528653,-0.0007159999999999944
2015-08-03,0.27617810042763835,0.23168080290776508,0.008841589981513381,0.009579000000000004
2015-08-04,0.27607059769756825,0.2320233375855506,0.01444066209072084,0.0013260000000000216
2015-08-05,0.27623335951545774,0.2317284785414863,0.01944487461986058,0.005904999999999994
2015-08-06,0.2761274509794493,0.23168904708244084,0.03863309245461333,0.004785999999999957
2015-08-07,0.27606602764744764,0.23264669901359183,0.03728346452618819,0.010977999999999988
2015-08-10,0.2759120758002773,0.23147169864784325,0.012246091580278035,0.00667300000000004
2015-08-11,0.2770346124131791,0.230476424028142,0.03331254379642759,0.0009649999999999936
2015-08-12,0.27517760513549344,0.23152587538172562,0.031337648550692404,0.010284000000000015
2015-08-13,0.274821838203565,0.24722602810615238,0.036699100825595604,0.0011239999999999584
2015-08-14,0.2751995356016501,0.24542354383885967,0.023948506685761956,0.007286000000000015
2015-08-17,0.2766503387379051,0.2422550567315233,0.007864639906581095,0.01160799999999998
2015-08-18,0.2825935694890614,0.24218242838030063,0.010702369968409342,0.009702999999999962
2015-08-19,0.2826678512434352,0.241408939555447,0.025831186237195908,-0.006008999999999987
2015-08-20,0.28184175868061145,0.24344000210395209,0.06308235813537041,0.010709000000000024
2015-08-21,0.28063830691278746,0.24443705479640057,0.12369591517675133,0.015515000000000001
2015-08-24,0.2564030016304734,0.24753556483377837,0.20682737802264195,0.04200499999999996
2015-08-25,0.2544991198622998,0.24661384625034205,0.18625477243892818,0.029877000000000042
2015-08-26,0.24962869750840327,0.24575480850528791,0.07118904008241111,0.06631600000000004
2015-08-27,0.24689732415240875,0.24613269611355412,0.03206932951186403,0.06822300000000003
2015-08-28,0.24612695364387768,0.24665162476087532,0.03200613615546072,0.07175500000000001
2015-08-31,0.24627220414432505,0.2465012421094706,0.026743497132244387,0.058277999999999996
2015-09-01,0.24325752306511095,0.24799432235183888,0.09998342721262282,0.07098900000000002
2015-09-02,0.24165092610955397,0.2473944422108002,0.031020816461760137,0.08277799999999996
2015-09-03,0.24294603012504237,0.24655050493091873,0.045836954279527664,0.06138900000000003
2015-09-04,0.24344719065773682,0.24810828913448518,0.05031544868897586,0.07713799999999998
2015-09-08,0.24477140579465573,0.2468791380194852,0.03556380271811982,0.07599699999999998
2015-09-09,0.2443403189206844,0.246766414738,0.036250316501568236,0.07078499999999999
2015-09-10,0.2467472658569676,0.24654524726732452,0.04589252555769674,0.07667400000000002
2015-09-11,0.24705739494574364,0.24723366500594318,0.04248086125248823,0.094831
2015-09-14,0.24725952440210838,0.24664889870079768,0.07837883045910043,0.07644400000000001
2015-09-15,0.248882539572376,0.24656635768905177,0.07480160479445785,0.07380199999999998
2015-09-16,0.24934236110350594,0.24680532533831928,0.06955126545789037,0.08471399999999996
