date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-10-14,0.20237561842514162,0.17319871291006236,0.05968207654751709,0.020007999999999998
2014-10-15,0.18890797217491587,0.18258350076698907,0.06253059930599872,0.04627100000000001
2014-10-16,0.17733676748612862,0.18075184526013893,0.044179859596455484,0.045836000000000016
2014-10-17,0.17261362210899098,0.17519927374516855,0.024728275445753817,0.03692100000000001
2014-10-20,0.17267998375043606,0.17128601517882353,0.009122069206712657,0.044874
2014-10-21,0.1714766013855308,0.16526517151643322,0.007429137910240857,0.021084999999999993
2014-10-22,0.16975749589895428,0.1636954182999111,0.00315398635182082,0.03215399999999999
2014-10-23,0.17143458024840766,0.16156846655114057,-0.008661259369868557,0.03303199999999998
2014-10-24,0.1708016039566938,0.16188044025768042,-0.003232906539202468,0.032583
2014-10-27,0.1716870610532257,0.16931550666951123,-0.004531466582475219,0.031867000000000006
2014-10-28,0.17054492847566344,0.16766528212704257,-0.008186149985917213,0.04169400000000001
2014-10-29,0.16601042855723575,0.16500616013514646,-0.01200962910300346,0.04749600000000001
2014-10-30,0.15874425600490208,0.168386088386413,-0.021276579554857622,0.0009539999999999826
2014-10-31,0.1570338745859262,0.16213381898922494,-0.03523216772559057,0.022142999999999996
2014-11-03,0.1545551099745218,0.16216601023625862,-0.04302421435813267,0.020058999999999994
2014-11-04,0.15178694638921955,0.16311157971148876,-0.0444012890280262,0.027147000000000004
2014-11-05,0.139629225420322,0.1600157471357875,-0.041473442109551284,0.02230199999999999
2014-11-06,0.1361862387189045,0.16240373868144709,-0.047539594604382174,0.018443999999999988
2014-11-07,0.13645711848377934,0.1588909469707311,-0.044261391053326354,0.028661999999999993
2014-11-10,0.15191197445119967,0.15267405156585434,-0.043813897883880626,0.03264500000000001
2014-11-11,0.15754594957734136,0.15156969072424833,-0.04298540260839129,0.023237000000000008
2014-11-12,0.15648402675555548,0.15457144901624104,-0.02553961742514163,0.02437800000000001
2014-11-13,0.15956417790639194,0.1535069271488737,-0.023562971174915875,0.014017000000000002
2014-11-14,0.17162721550723242,0.15074805875601208,-0.009119766486128611,0.023381000000000013
2014-11-17,0.17517982717763833,0.1548611159352991,0.0027923788910090286,0.037633
2014-11-18,0.1777816777034034,0.15659599082451076,0.0027750172495639436,0.022270000000000012
2014-11-19,0.1828332862631028,0.1561834882587176,-0.0051996003855308,0.030113
2014-11-20,0.18505572252274935,0.14983473261362207,-0.013460494898954262,0.02956700000000001
2014-11-21,0.18631622901693373,0.15406592666240418,-0.008761579248407647,0.034528
2014-11-24,0.1894062207650068,0.15020289198285083,-0.02000460295669379,0.019699999999999995
2014-11-25,0.19259413069023498,0.149127173005198,-0.0163500600532257,0.029644000000000004
2014-11-26,0.19534036365162893,0.15074284932958912,-0.01720392747566346,0.020511
2014-11-28,0.19876295528185867,0.15506749733931863,-0.005709427557235719,0.027931999999999985
2014-12-01,0.19876102708230017,0.16224263742838196,0.01129774499509792,0.016509999999999997
2014-12-02,0.197436582245199,0.17096345793175613,0.01621712641407383,0.022688999999999987
2014-12-03,0.19876872001197782,0.16776370234878565,0.005786891025478219,0.030167
2014-12-04,0.2050035319758901,0.1690700822108862,0.010761054610780446,0.025343000000000004
2014-12-05,0.2073397099316641,0.1647007203432713,0.015082775579677993,0.028238000000000013
2014-12-08,0.20614694384855156,0.16757464727718907,0.02452976228109549,0.029774999999999996
2014-12-09,0.20819125583862572,0.1693557821887568,0.025308882516220654,0.030283000000000004
2014-12-10,0.19786470049213642,0.1758868642076452,0.037921026548800335,0.031134000000000023
2014-12-11,0.19929689597134462,0.1773402671160316,0.027304051422658626,0.042835999999999985
2014-12-12,0.20261828671229754,0.18053666527941223,0.04234797424444453,0.005895000000000011
2014-12-15,0.20147646856346763,0.17931840318733536,0.03678082309360803,0.025592000000000004
2014-12-16,0.1921279500867807,0.17964779475356937,0.035842785492767565,0.028247999999999995
2014-12-17,0.19004222011578312,0.17708937245118328,0.011948173822361657,0.047647999999999996
2014-12-18,0.19234491935206585,0.1726906178194796,-0.0017616767034034087,0.03165899999999999
2014-12-19,0.19140707837314555,0.17050206880818633,-0.010334285263102788,0.040283999999999986
2014-12-22,0.19120060633928126,0.16874554638078715,-0.019667721522749343,0.02265299999999998
2014-12-23,0.18971863068823033,0.16442254700838557,-0.024259228016933726,0.031077999999999995
2014-12-24,0.18799707055612716,0.16991840902252212,-0.017409219765006784,0.04181599999999999
2014-12-26,0.19231841522310136,0.16534133639673507,-0.029090129690234973,0.025687000000000015
2014-12-29,0.19415376763852377,0.17682341054452513,0.014918637348371094,0.021488000000000007
2014-12-30,0.19160669546893935,0.17589452511189488,0.00332204571814132,0.037382
2014-12-31,0.19446068382301723,0.17593043653261364,0.012486973917699817,0.02924299999999999
2015-01-02,0.19773025074565798,0.17789281364447063,0.0073394187548010414,0.04202599999999998
2015-01-05,0.1992801986646977,0.1818356576527402,0.013619280988022175,0.04619999999999999
2015-01-06,0.19557465728749449,0.1833690078938895,0.011152469024109879,0.040228000000000014
2015-01-07,0.20667351317508967,0.18107330197828705,0.00036629106833593883,0.047908000000000006
2015-01-08,0.23240311347319254,0.18657250744769374,-0.009214942848551566,0.042408
2015-01-09,0.23200734384706903,0.1848748052446292,-0.009451254838625744,0.038798
2015-01-12,0.2354945499442049,0.18674923887368747,0.006125300507863557,0.041402999999999995
2015-01-13,0.23212117730919515,0.18756696208957835,0.009865105028655341,0.044592999999999994
2015-01-14,0.23185255843357153,0.18473831142376412,0.0033227142877024773,0.04586500000000002
2015-01-15,0.23338554300286105,0.18522531003682208,0.010655532436532333,0.047991000000000006
2015-01-16,0.23355482710723086,0.18104390226449593,0.00849305091321928,0.04381399999999999
2015-01-20,0.23337440083083957,0.18480127099748164,0.02034278088421687,0.04583899999999999
2015-01-21,0.23021247497002836,0.1793803056213574,-0.0032389183520658282,0.06043600000000002
2015-01-22,0.22737459912269975,0.17904193296506096,-0.010863077373145541,0.03220400000000001
2015-01-23,0.2282397569234388,0.17762774678126075,-0.020443605339281246,0.02396100000000001
2015-01-26,0.22756379868160104,0.17781697583270797,-0.014023629688230316,0.026730000000000004
2015-01-27,0.2274663292415868,0.17897764394602808,-0.000129069556127126,0.03969600000000001
2015-01-28,0.22137525854882426,0.1828031320468911,0.004014585776898644,0.014950000000000019
2015-01-29,0.22112261648269826,0.17826857557688988,-0.013710766638523775,0.05354600000000001
2015-01-30,0.22190856766341974,0.18306748075789903,0.014580305531060656,0.018614999999999993
2015-02-02,0.21713234708604298,0.17954279954539556,-0.002736682823017228,0.053334999999999994
2015-02-03,0.21463482407699017,0.17715803787263856,-0.013322249745657988,0.050754999999999995
2015-02-04,0.2122171030735358,0.17599786808683737,-0.010256197664697736,0.028237999999999985
2015-02-05,0.2089806181220991,0.17076914693111112,-0.01753965628749446,0.051468000000000014
2015-02-06,0.1966953907271734,0.17562840059984938,-0.018345512175089673,0.024747999999999992
2015-02-09,0.16661519648680748,0.17300843678144723,-0.02573311247319257,0.045124
2015-02-10,0.16616392689343729,0.16937880884426468,-0.03757834284706907,0.051505999999999996
2015-02-11,0.1645378304943859,0.1706116562233257,-0.027671548944204927,0.02712500000000001
2015-02-12,0.16554000253659137,0.16964475666615353,-0.026555176309195155,0.03013300000000002
2015-02-13,0.15968813676929375,0.1711019600750544,-0.03308155743357152,0.039218
2015-02-17,0.16813854640829273,0.17221624843182928,-0.01925554200286106,0.030118000000000006
2015-02-18,0.17214823399723478,0.17208649452470795,-0.02173582610723082,0.03376799999999999
2015-02-19,0.17155665043015056,0.1706688068674541,-0.020182399830839554,0.02995299999999998
2015-02-20,0.1697481739469253,0.16852353670212103,-0.029466473970028384,0.03068600000000002
2015-02-23,0.17180078655680167,0.1785986877960326,-0.02576959812269977,0.03376299999999999
2015-02-24,0.17133298641909178,0.1774663971577479,-0.029524755923438784,0.021222999999999992
2015-02-25,0.17197838272541424,0.1773154032430286,-0.03324679768160102,0.022297999999999984
2015-02-26,0.17029830226973547,0.17247960799235487,-0.03585932824158683,0.01398000000000002
2015-02-27,0.17118120323428776,0.16553941397745967,-0.04457225754882427,0.022721999999999992
2015-03-02,0.16911414195878502,0.17098947773658302,-0.01810761548269829,0.024614999999999998
2015-03-03,0.17365656149829542,0.1672151205391379,-0.030889566663419743,0.038407
2015-03-04,0.17414214855423635,0.15905125773052292,-0.025945346086043014,0.027756000000000003
2015-03-05,0.17333531518396278,0.16833028876095446,-0.02866082307699014,0.03626300000000002
2015-03-06,0.17224119455647005,0.16972761213329754,-0.023967102073535806,0.03451499999999999
2015-03-09,0.17190496390727963,0.17488455962194704,-0.015578617122099098,0.023784
2015-03-10,0.17044102530599306,0.17818798141789124,0.0022276102728265856,0.02352299999999999
2015-03-11,0.1704244611240187,0.18092995792573613,0.04203080451319249,0.029202000000000006
2015-03-12,0.16905317992448501,0.18125540892713038,0.029037074106562755,0.026762000000000008
2015-03-13,0.16312144453856714,0.18321925945488238,0.038018170505614124,0.03654299999999999
2015-03-16,0.15998406456410436,0.18512014507583693,0.037601998463408615,0.03350899999999998
2015-03-17,0.1602386435851388,0.18623631522593978,0.040015864230706244,0.03217699999999998
2015-03-18,0.145739580591198,0.17721513107021408,0.007228454591707262,0.026616
2015-03-19,0.14734266800868062,0.17240808475520034,0.011069767002765213,0.032332
2015-03-20,0.15156762582800334,0.17032690670675868,-0.00031564943015055524,0.030163999999999996
2015-03-23,0.15209615665858608,0.1578317966997088,-0.0033681729469253185,0.022125000000000006
2015-03-24,0.15046695771486102,0.15931225680525612,0.0025932144431983217,0.01716799999999999
2015-03-25,0.1519244018993696,0.16323295314495126,0.022822014580908212,0.02945500000000001
2015-03-26,0.15782494381252538,0.16247025162425752,0.016260618274585775,0.031671000000000005
2015-03-27,0.1602936951341756,0.1620932594501394,0.012702698730264528,0.038833000000000006
2015-03-30,0.158780303698419,0.16630397752898465,0.02208079776571223,0.030320000000000014
2015-03-31,0.15841140634667888,0.1695888053006318,0.021766859041214975,0.04328000000000001
2015-04-01,0.15412142283586674,0.16541950369576783,0.013943439501704541,0.032835
2015-04-02,0.15715179071395952,0.16820623258087383,0.01852985244576369,0.03655
2015-04-06,0.16160797672558308,0.1585790536400036,0.012465685816037242,0.030825999999999992
2015-04-07,0.1650725568155051,0.1642173079115923,0.01741580644352994,0.02376499999999998
2015-04-08,0.16569069290953012,0.15707788971486847,0.010089037092720382,0.035400000000000015
2015-04-09,0.1655875301739047,0.15501088741622374,0.012787975694006942,0.03236800000000001
2015-04-10,0.16631987145949614,0.15900126114724691,0.004214539875981277,0.033335000000000004
2015-04-13,0.16782697096205126,0.16835341334750065,0.025135821075514986,0.03442700000000001
2015-04-14,0.1734828524192077,0.1627316406190049,0.012405556461432848,0.03839400000000001
2015-04-15,0.17214165123910824,0.1565179591768151,0.012549936435895637,0.03529400000000002
2015-04-16,0.17142492825087424,0.15592036517177355,0.017175357414861175,0.03387899999999999
2015-04-17,0.17049304792802206,0.15714469791950328,0.037146420408802006,0.027739999999999987
2015-04-20,0.16399225064593226,0.1561822776109316,0.035002332991319385,0.03109300000000001
2015-04-21,0.1590222047485373,0.1567696968078662,0.02390037517199667,0.021283999999999997
2015-04-22,0.15933958381563115,0.1549255968124704,0.02136584434141392,0.030416
2015-04-23,0.1574012201837983,0.15642212532132685,0.024281043285138998,0.03256199999999998
2015-04-24,0.15505480678727177,0.15551200977275648,0.022799599100630397,0.018053999999999987
2015-04-27,0.14628472520329058,0.1560918415470162,0.01615605718747462,0.042239
2015-04-28,0.14313368538744625,0.1589644697032925,0.012140305865824375,0.036938
2015-04-29,0.14229221564418942,0.1566511998041135,0.011535697301580994,0.04389799999999999
2015-04-30,0.13800642683666178,0.1547849547682436,0.013234594653321108,0.046881000000000006
2015-05-01,0.1384944889202142,0.15524546454347837,0.01822957816413326,0.04208500000000001
2015-05-04,0.1412518182738928,0.15434002222554652,0.008208210286040518,0.037358
2015-05-05,0.1367955453458843,0.15410678861481425,0.019447024274416913,0.03829199999999999
2015-05-06,0.13322602313847265,0.1515760876684308,0.007573444184494904,0.03950699999999999
2015-05-07,0.13229729957019704,0.16017960772882997,0.012294308090469885,0.03464800000000001
2015-05-08,0.13072220637198784,0.15656106708402967,-0.0002995291739047168,0.032976000000000005
2015-05-11,0.1265368036704502,0.16104618544517033,0.01934412954050385,0.022449999999999998
2015-05-12,0.1240050146590172,0.1586911943655698,0.009075030037948767,0.029526999999999998
2015-05-13,0.11602983947632718,0.15780181907130994,-0.004074851419207687,0.029800999999999994
2015-05-14,0.11761923695678829,0.15353952801025555,-0.01463265023910823,0.04112099999999999
2015-05-15,0.11787421307916245,0.15571062248931958,-0.019488927250874255,0.02915699999999999
2015-05-18,0.11935972956883481,0.15064137827568974,-0.020690046928022066,0.031617000000000006
2015-05-19,0.12068747736273361,0.15303039116398248,-0.01443124964593226,0.027844000000000008
2015-05-20,0.12312341997382786,0.14634878834987503,-0.013686203748537296,0.026645000000000002
2015-05-21,0.12331851794983488,0.1520763483939562,-0.01241058281563115,0.02069399999999999
2015-05-22,0.12546593769486278,0.14949535730766841,-0.015538219183798302,0.022260000000000002
2015-05-26,0.12211393657993277,0.16175235013874412,0.012064194212728224,0.03153
2015-05-27,0.12295514770023451,0.1639938778691855,0.016699275796709406,0.023867
2015-05-28,0.12407530973407917,0.16819403986037945,0.02787331561255374,0.019754999999999995
2015-05-29,0.12682349941038915,0.1634842220216867,0.021092785355810578,0.031022999999999995
2015-06-01,0.12864829030007538,0.16858525327013799,0.03506657416333822,0.029765000000000014
2015-06-02,0.12316069440447813,0.16189483241777738,0.022221512079785788,0.03775600000000001
2015-06-03,0.11547734992249785,0.14646578035038527,0.02631018272610719,0.036002000000000006
2015-06-04,0.11422049724065944,0.149610260102375,0.037502455654115696,0.03018499999999999
2015-06-05,0.119822433886308,0.14963230495438634,0.041471977861527315,0.03182499999999999
2015-06-08,0.1203310726311566,0.1484697556031691,0.04357770142980297,0.03087000000000001
2015-06-09,0.1255411734082086,0.14776319964313875,0.040638794628012204,0.030152000000000012
2015-06-10,0.13025471384429888,0.1427645051085738,0.0406211973295498,0.022788000000000003
2015-06-11,0.13233026516620927,0.14184458610739373,0.03845998634098283,0.029026999999999997
2015-06-12,0.1316699225165137,0.1479839818383444,0.05264016152367283,0.018171999999999994
2015-06-15,0.13103593995975693,0.14821451996569313,0.0510827640432117,0.02919000000000002
2015-06-16,0.13135729250631706,0.1413494102755269,0.04591978792083756,0.032835999999999976
2015-06-17,0.13081722083534947,0.1495991740729183,0.05211227143116523,0.032664
2015-06-18,0.1300877925446583,0.14241350352017437,0.037490523637266404,0.015630999999999978
2015-06-19,0.12962690172506658,0.13951764727664667,0.03278058102617212,0.03850199999999998
2015-06-22,0.12942676751558138,0.14297816521974793,0.035602483050165154,0.029014999999999985
2015-06-23,0.1323575805900434,0.13854379031209943,0.026818063305137252,0.027397000000000005
2015-06-24,0.1336825607721578,0.13552635260691653,0.025885064420067216,0.036147999999999986
2015-06-25,0.1347173352395285,0.13565507635199367,0.03163685329976547,0.016906000000000004
2015-06-26,0.13584878997470792,0.13695095624853157,0.029760691265920805,0.032333
2015-06-29,0.1369821789659782,0.15291561033609952,0.048936501589610826,0.027412999999999993
2015-06-30,0.13783730423027213,0.1544540133692835,0.053737710699924585,0.032664
2015-07-01,0.1376871153709604,0.14883033531739695,0.04956330659552187,0.029581999999999997
2015-07-02,0.14030309175582065,0.15197729390686637,0.05904965107750215,0.03292200000000001
2015-07-06,0.14433877125922467,0.15963078489191185,0.06676050375934055,0.038326
2015-07-07,0.14493994235197197,0.1580331526261016,0.04887656711369197,0.026305999999999996
2015-07-08,0.14866705600454547,0.161187269199253,0.055285928368843384,0.029872999999999983
2015-07-09,0.15302418293744852,0.15494414433841422,0.061169827591791404,0.02934299999999998
2015-07-10,0.1501384258582443,0.1506963917962379,0.045329287155701115,0.027718999999999994
2015-07-13,0.15147048778210215,0.15325046442455842,0.03357673583379073,0.03145500000000001
2015-07-14,0.1557515036861741,0.14813831002764624,0.02394307848348634,0.03412200000000001
2015-07-15,0.15952304455819707,0.14644312874434512,0.023455061040243086,0.030336000000000002
2015-07-16,0.1608852241609162,0.15108346882276558,0.022109708493682906,0.025353000000000014
2015-07-17,0.16306918247698396,0.15102106565766896,0.01918778016465053,0.029037000000000007
2015-07-20,0.16234251238767008,0.15136371611955823,0.023472208455341675,0.02857699999999999
2015-07-21,0.1621313699076288,0.15306057262462436,0.0334020992749334,0.019516000000000006
2015-07-22,0.16450120757779405,0.1519718122616001,0.02857723348441865,0.020903000000000005
2015-07-23,0.16201362133862898,0.1569198496541905,0.037437420409956595,0.036634
2015-07-24,0.18359697198349692,0.15931627743123772,0.040046440227842206,0.03143700000000002
2015-07-27,0.19606619797345082,0.1584039384867828,0.0280576657604715,0.02701199999999998
2015-07-28,0.20517609829898592,0.15602894072623935,0.026439211025292064,0.038296
2015-07-29,0.20470065797213532,0.15506075872573385,0.02707382203402181,0.03518399999999999
2015-07-30,0.20622790500681096,0.15417655332186725,0.021997696769727876,0.022731
2015-07-31,0.20940633030392006,0.15048187642078142,0.005864885629039612,0.02602500000000002
2015-08-03,0.215416583637521,0.154203702067217,0.008803909244179342,0.030923000000000006
2015-08-04,0.21376359501554723,0.15318440162553032,0.009310229740775333,0.029467999999999994
2015-08-05,0.2106365147998198,0.15409172887249603,0.010602058648028018,0.024380999999999986
2015-08-06,0.21008756734897832,0.1472141904102439,-0.0014790550045454542,0.036732000000000015
2015-08-07,0.2041438472877167,0.15043573583727354,-0.005433181937448517,0.02724500000000002
2015-08-10,0.20639027794891182,0.14797509052135077,0.0010905751417557008,0.031168
2015-08-11,0.2061207265438787,0.15191072601988478,0.00014351321789785043,0.031916
2015-08-12,0.2032866761624339,0.15645272255492917,-0.0078245026861741,0.03081700000000001
2015-08-13,0.20067018511419407,0.18303269041015385,-0.013558043558197064,0.028281
2015-08-14,0.19948838836464844,0.18023569072217252,-0.014379223160916194,0.031002000000000002
2015-08-17,0.198536907024673,0.1861496809418605,-0.009267181476983966,0.025180000000000008
2015-08-18,0.20498927286621887,0.18520434101397718,-0.0048785113876700925,0.028287000000000007
2015-08-19,0.2080875060218647,0.18587440111933573,0.0005856310923711971,0.021668999999999994
2015-08-20,0.20609325270933598,0.18602624459877823,-0.005330206577794011,0.020648
2015-08-21,0.2055848121812575,0.1895793525432936,0.01517537966137103,0.030477000000000004
2015-08-24,0.1855540820124889,0.20049322594899524,0.08756502901650312,0.02699700000000002
2015-08-25,0.17154223627790377,0.19601280874933694,0.07056880302654919,0.019490000000000007
2015-08-26,0.16404860539114427,0.19615885972906164,0.042961902701014076,0.04041799999999998
2015-08-27,0.1634144010932306,0.19223434933107436,0.018552343027864654,0.037562999999999985
2015-08-28,0.16018336362387606,0.18966119875367426,0.02318109599318907,0.03647700000000001
2015-08-31,0.15678904193429571,0.18822118450003025,0.02280167069607994,0.03655199999999997
2015-09-01,0.1513235895210133,0.19393224977044662,0.04823241736247902,0.037246
2015-09-02,0.15376139595411872,0.19041343186098444,0.026209405984452788,0.042168999999999984
2015-09-03,0.15428013403246502,0.1910970616492918,0.019376486200180232,0.041234999999999994
2015-09-04,0.15234155053505424,0.19197537342273607,0.03490043365102169,0.027975
2015-09-08,0.15251582673985611,0.19069209905265536,0.014676153712283313,0.04530199999999998
2015-09-09,0.15158633883173026,0.18880921265327083,0.02940272305108818,0.041430999999999996
2015-09-10,0.14922089177086442,0.18708462768384,0.0141802744561213,0.044891000000000014
2015-09-11,0.14940987858621085,0.1878364119390018,0.009975324837566135,0.04942100000000002
2015-09-14,0.14892829020298828,0.18993000188473735,0.019019815885805924,0.04607700000000001
2015-09-15,0.14839594683448953,0.18923904137496797,0.016801612635351598,0.03498900000000002
2015-09-16,0.15070490752541235,0.18531341949403926,0.002112093975326995,0.03977700000000001
2015-09-17,0.14225715522344343,0.18389043517048342,-0.02249027186621888,0.029276999999999997
