date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-07-24,0.14856213226528778,0.15680092072423224,0.018627152172347616,0.011728000000000016
2014-07-25,0.15058901113195308,0.17247718974983897,0.00934580095896112,0.013716000000000006
2014-07-28,0.14705322049617342,0.17325955637199017,0.013560304307805221,0.025726
2014-07-29,0.13874890637381065,0.176623909430489,0.015857863305299424,0.006017999999999996
2014-07-30,0.13668021468682257,0.176071489163906,0.019047874027930234,0.0025060000000000082
2014-07-31,0.13430884707766277,0.17158194302585109,0.033689964410533735,-0.002597000000000016
2014-08-01,0.13074555018802142,0.17285944476853057,0.03715739377647986,0.001676999999999984
2014-08-04,0.13012301947807803,0.17260610222195732,0.03177643786308554,0.016813999999999996
2014-08-05,0.12632906968730534,0.17124617322904087,0.03024692867363779,0.01458899999999999
2014-08-06,0.12403936395631186,0.17222212614221757,0.029482020408861692,0.020098000000000005
2014-08-07,0.11697298172816134,0.17302211507179777,0.03017732411695273,0.008476999999999985
2014-08-08,0.1161421038937318,0.1727642640744649,0.03444444253667353,0.02204600000000001
2014-08-11,0.11797733101968814,0.1719183627252416,0.02893994775763825,-0.00032999999999999696
2014-08-12,0.12101276249592299,0.17100858346219475,0.022545618710979376,0.008906999999999998
2014-08-13,0.12242322335365408,0.1701834498947563,0.0195384504551874,0.005169000000000007
2014-08-14,0.12335551911429583,0.16883925288799934,0.006118637390789827,0.015847
2014-08-15,0.1259157703273831,0.16919207499708946,0.005002379819049413,0.0070240000000000025
2014-08-18,0.12726559786224714,0.1666377507923581,-0.011303887296923998,0.014188000000000006
2014-08-19,0.12763604678373047,0.16591327827515862,-0.015666888543261814,0.01263800000000001
2014-08-20,0.12737764851706807,0.16758185061982803,-0.007622852619725257,0.012313999999999992
2014-08-21,0.12639351572269167,0.168120440218069,-0.00900641236078109,0.010485000000000022
2014-08-22,0.13160897185383647,0.129940452157238,-0.0013981312652877886,0.016599999999999976
2014-08-25,0.13005439373584912,0.13153660158529035,0.00372098986804692,0.014158000000000004
2014-08-26,0.130562744260868,0.13199793242431973,0.0030517805038265677,0.011495000000000005
2014-08-27,0.13700722052043357,0.13137259288200553,0.013784094626189347,0.0035580000000000056
2014-08-28,0.14801418793075694,0.13265017243681343,0.018810786313177424,0.014655000000000001
2014-08-29,0.15037813081601767,0.13250788189926774,0.018452153922337206,0.008497000000000005
2014-09-02,0.14998693849086414,0.13188484226096392,0.02402445081197857,0.016107999999999983
2014-09-03,0.15393996876888322,0.13178190679731888,0.03024298152192198,0.007884000000000002
2014-09-04,0.15487988603951341,0.1354665058043718,0.04122893131269467,0.010430000000000023
2014-09-05,0.15507953682265768,0.13814517532343165,0.050317637043688135,0.010280000000000011
2014-09-08,0.15808553143387127,0.13763042226723043,0.05289801927183865,0.014991000000000004
2014-09-09,0.16511681690680374,0.14611197190568948,0.07069089710626819,-0.003926999999999986
2014-09-10,0.16828578341928957,0.14890320141021582,0.07242566998031186,0.013067000000000023
2014-09-11,0.1731436733284667,0.14287654485104156,0.063130238504077,0.009052000000000004
2014-09-12,0.17750079185275972,0.14376584553782396,0.06598677764634589,-0.005118000000000011
2014-09-15,0.18215943870183166,0.14561745502924406,0.07651048188570413,-0.007432999999999995
2014-09-16,0.19056197596728477,0.15044567759426877,0.08174823067261688,0.017203999999999997
2014-09-17,0.19592240563763638,0.14961463977338077,0.07649940313775286,0.0047699999999999965
2014-09-18,0.20235223978855962,0.15061426335854036,0.07290495421626952,0.014603000000000005
2014-09-19,0.20327832170418686,0.1521206955035978,0.07617435248293197,0.013658000000000003
2014-09-22,0.20900916978104467,0.20554574371967826,0.07012248527730833,0.01975400000000002
2014-09-23,0.20747256489120144,0.20026685522649,0.0696780291461635,0.024937000000000015
2014-09-24,0.20887825609906155,0.19745698505774822,0.0623506072641509,0.039997000000000005
2014-09-25,0.22074759983247938,0.20258977400029127,0.077510256739132,0.009568999999999994
2014-09-26,0.21885050948014628,0.2034366889217501,0.07722778047956644,0.009913000000000005
2014-09-29,0.21442392533040194,0.19997792008199458,0.08118981306924303,0.031809000000000004
2014-09-30,0.21357251872238536,0.20983740401890932,0.09758387018398232,0.006760000000000016
2014-10-01,0.22596724030011053,0.2001686970459566,0.09217106250913587,0.025555000000000022
2014-10-02,0.23142855882124017,0.20430974742751806,0.10114603223111676,0.013833999999999957
2014-10-03,0.23703739527944476,0.2046157846567637,0.08495411496048658,0.034441
2014-10-06,0.23714924861265196,0.21243141656055936,0.08883446417734231,0.02919000000000002
2014-10-07,0.23821939689238045,0.21515246706239863,0.11194646956612872,-0.012673999999999963
2014-10-08,0.23628061525055827,0.19811694873472757,0.08507118409319628,0.046861000000000014
2014-10-09,0.23161876288924216,0.21031862216632158,0.10842321758071041,-0.00548299999999996
2014-10-10,0.22825372283829898,0.21499496822900604,0.13391932767153328,0.03500499999999995
2014-10-13,0.22409464505658752,0.21685670524452308,0.14880720914724027,-0.012257000000000018
2014-10-14,0.2194946085786441,0.21459417869907005,0.13822056229816834,0.017208
2014-10-15,0.20882342057352904,0.2234656270817361,0.13290302503271526,0.07401199999999997
2014-10-16,0.20362336054791627,0.22589209012383135,0.1455685953623636,0.03811700000000001
2014-10-17,0.197289953440352,0.23439238444355076,0.11041376121144036,0.042327000000000004
2014-10-20,0.19792051994392038,0.23401699499215844,0.08819467929581312,0.040457999999999994
2014-10-21,0.1927822288080707,0.24036299032807346,0.05995183121895534,0.06299500000000002
2014-10-22,0.19146824408592886,0.24135643344780322,0.06888943610879855,0.03110200000000002
2014-10-23,0.18966935360184603,0.2395815535449277,0.042669744900938444,0.039795000000000025
2014-10-24,0.17565793714299094,0.22678593651444107,0.005741401167520616,0.04975700000000002
2014-10-27,0.17341703986085133,0.22700665980365395,0.0023914915198537112,0.043254000000000015
2014-10-28,0.1703566674666008,0.22828250787344906,0.014225075669598047,0.04336799999999999
2014-10-29,0.1723754824119376,0.24702960636547644,0.041394482277614636,0.056145999999999974
2014-10-30,0.1658471677533334,0.2667591025760329,0.0037177606998894663,0.06503600000000001
2014-10-31,0.1549547743868676,0.2472710119084221,-0.004166557821240174,0.02783000000000002
2014-11-03,0.14803598267272924,0.19568434835061993,-0.006052394279444762,0.010805999999999982
2014-11-04,0.14812512782370116,0.1969210219534654,-0.008510247612651983,0.020365999999999995
2014-11-05,0.15432405342370598,0.19468395711362405,-0.019043395892380438,0.019287
2014-11-06,0.1497653795843698,0.19669175019559543,-0.010620614250558269,0.03775099999999998
2014-11-07,0.15328571599108076,0.19626091400986845,-0.012920761889242127,0.033632999999999996
2014-11-10,0.15088239980069676,0.19250807673881992,-0.02465972183829898,0.044703999999999994
2014-11-11,0.15529896677243019,0.19076809057465785,-0.02074364405658749,0.03703000000000001
2014-11-12,0.15942732540791513,0.1924819276168956,-0.02116060757864413,0.032718
2014-11-13,0.1669646679695321,0.1917347323469541,0.0017655804264709585,0.020695999999999992
2014-11-14,0.1722790896650422,0.1912106236530451,0.007754640452083711,0.03642999999999999
2014-11-17,0.17962358732018519,0.19664144613850315,0.017371047559648023,0.043709
2014-11-18,0.18137028062787247,0.1943391335892992,0.0114254810560796,0.043409
2014-11-19,0.18381732906939266,0.19167103347905867,0.017282772191929308,0.039193000000000006
2014-11-20,0.18632770923134473,0.18974189380937836,0.022675756914071143,0.04827999999999999
2014-11-21,0.2026150313883006,0.19021520567777658,0.019672647398153942,0.015905000000000002
2014-11-24,0.2021568000990131,0.18886867387153913,0.03828706385700906,0.031765000000000015
2014-11-25,0.2016109595321326,0.189605229857387,0.036529961139148664,0.022777999999999993
2014-11-26,0.2009995351526982,0.18874863444123724,0.04059733353339923,0.027334999999999998
2014-11-28,0.19875874831930335,0.18625009020196628,0.0428135185880624,0.03199200000000002
2014-12-01,0.19387348707621443,0.2242389007398187,0.11186883324666658,0.005818999999999991
2014-12-02,0.19383919845747857,0.18694738162874858,0.0726602266131324,0.03122300000000003
2014-12-03,0.19703493948422532,0.1923778393799346,0.08844601832727075,0.01993800000000001
2014-12-04,0.20204534013790354,0.18635158025555296,0.07772387317629884,0.023614999999999997
2014-12-05,0.19545893361587244,0.2266887829010313,0.133289947576294,0.031553
2014-12-08,0.19762460685479072,0.2203294564378506,0.10800362141563022,0.016329000000000038
2014-12-09,0.19614123847403347,0.19189180403469377,0.09176728500891923,0.030190999999999968
2014-12-10,0.2044763667726904,0.20417658275537637,0.12905260119930326,-0.0035800000000000276
2014-12-11,0.20406117410779256,0.20355898516993634,0.11936503422756983,0.03990300000000002
2014-12-12,0.2048639935933943,0.2084993558585914,0.13709967559208486,-0.014810000000000045
2014-12-15,0.20297294647597283,0.2046068272859359,0.10483933303046788,0.046123000000000025
2014-12-16,0.1996741889656565,0.21087089535692327,0.1411479113349578,0.00809099999999996
2014-12-17,0.19618777740966142,0.2073740361199656,0.09820741367981481,0.06453699999999996
2014-12-18,0.19417606714941016,0.18962430089200835,0.054962720372127516,0.047848
2014-12-19,0.19539844304417917,0.19117079637709097,0.06665867193060732,0.04214599999999999
2014-12-22,0.19418088202175457,0.19267769564717047,0.06857629176865529,0.04133400000000004
2014-12-23,0.17823723774000266,0.20286662477138398,0.07149596961169938,0.013858000000000037
2014-12-24,0.19412776507684548,0.20763507625418556,0.08855420090098692,0.031601000000000046
2014-12-26,0.19988168453310512,0.19940454758284862,0.06377204146786739,0.04577500000000001
2014-12-29,0.2036673575490134,0.19701729167615653,0.06596946584730182,0.05487700000000001
2014-12-30,0.2071545339387815,0.20055412118160276,0.07594625268069663,0.042154000000000025
2014-12-31,0.21000701682439168,0.20087640127321033,0.08998051392378559,0.019771999999999956
2015-01-02,0.21655671724888068,0.20148503917642324,0.08312480254252144,0.05165200000000003
2015-01-05,0.2146891749607437,0.20846175475857884,0.09218906151577469,0.03395500000000001
2015-01-06,0.20957598098457997,0.21203066362034814,0.0983086608620965,0.03428999999999999
2015-01-07,0.2100041758508707,0.20865582877379069,0.09052306738412758,0.049180999999999975
2015-01-08,0.21063227455449696,0.21195143459996485,0.0911623941452093,0.06093100000000001
2015-01-09,0.20994956214493404,0.21197143535572596,0.0951357625259665,0.024534999999999973
2015-01-12,0.20453656407032514,0.19622389763085865,0.0569596342273096,0.011871999999999994
2015-01-13,0.2008707607104327,0.19012891573177007,0.041041826892207395,0.03311799999999998
2015-01-14,0.1967656630552769,0.18737756691243937,0.0338980074066057,0.07262399999999997
2015-01-15,0.19130013829050777,0.1977524222204774,0.05815705452402714,0.00843499999999997
2015-01-16,0.19511300630072897,0.19309369853576902,0.03906981203434351,0.04196699999999998
2015-01-20,0.1949545081852443,0.19100311780970883,0.031166223590338576,0.034180000000000016
2015-01-21,0.19509074427675882,0.1904508788738408,0.03779093385058985,0.026768000000000014
2015-01-22,0.19346320739066855,0.18766110152001914,0.02449455795582081,0.028666999999999998
2015-01-23,0.19415804558689814,0.18084757363030454,0.019871118978245422,0.028447
2015-01-26,0.1939915899655826,0.1849142798121122,0.041324763259997344,0.045819
2015-01-27,0.18042171782525218,0.18309605585794939,0.03418123592315453,0.028487000000000012
2015-01-28,0.17377963698294052,0.17971163790463382,0.04609431646689488,0.0021919999999999995
2015-01-29,0.17299059145415796,0.1738407319981684,0.028678643450986557,0.03499100000000002
2015-01-30,0.17084231993357243,0.1981559016109232,0.06261646706121848,0.005619000000000013
2015-02-02,0.20376402539166177,0.16787912245768818,0.032829984175608284,0.041200000000000014
2015-02-03,0.20265762204306403,0.1664276429488367,0.022100283751119332,0.028043999999999986
2015-02-04,0.2017969649935568,0.16724326050437363,0.02879782603925632,0.023422000000000026
2015-02-05,0.20361442566198776,0.16646424201974497,0.016089020015420064,0.05028099999999999
2015-02-06,0.208978068989955,0.1639478946377101,0.018061825149129268,0.017731999999999998
2015-02-09,0.20654867146239642,0.16865932573858036,0.026011726445503064,0.013594000000000023
2015-02-10,0.21238765229102577,0.17038049430304736,0.017460438855065957,0.031577999999999995
2015-02-11,0.2110204437384933,0.16833430367717736,0.02367543692967486,0.020817000000000002
2015-02-12,0.21184189743761195,0.1677023629124391,0.0195952402895673,0.020900000000000002
2015-02-13,0.21183744277894542,0.1634816644438994,0.018122337944723094,0.02793699999999999
2015-02-17,0.2178360136449896,0.16521010142802475,0.025234862709492212,0.025528999999999996
2015-02-18,0.21300922052831422,0.17127514997715595,0.037827994699271034,0.01247200000000001
2015-02-19,0.21171983378322523,0.16681178032843616,0.02589949281475573,0.015728999999999993
2015-02-20,0.21177679615092806,0.1686598295051842,0.030529256723241166,0.02030499999999999
2015-02-23,0.2149634224974254,0.18348833328916023,0.014680793609331444,0.03999
2015-02-24,0.21976356966148008,0.17990785146019064,0.0024699554131018264,0.032903000000000016
2015-02-25,0.22318370801644313,0.1792408077308906,0.007077411034417391,0.02718899999999999
2015-02-26,0.22459704018347118,0.17890673326553191,0.02480528317474781,0.03169999999999998
2015-02-27,0.2252758404372345,0.1804288625852042,0.04262136401705949,0.00961200000000001
2015-03-02,0.2244830944218667,0.1686313450747982,0.029428409545842027,0.05471100000000001
2015-03-03,0.2265789667978124,0.17392132008434563,0.02481868106642754,0.020115000000000022
2015-03-04,0.19090636972060623,0.17395472158574196,0.020657975608338236,0.031834
2015-03-05,0.1859347475762674,0.17524016806463336,0.022327378956935956,0.018797000000000008
2015-03-06,0.18551807339933288,0.17793694889430312,0.013824036006443219,0.006494
2015-03-09,0.18399633635755225,0.17835886098744572,0.00942857533801228,0.03451499999999999
2015-03-10,0.18030814657628336,0.18379116957085836,0.03237993201004499,0.006600999999999996
2015-03-11,0.18462681138533113,0.17916809015898658,0.013366329537603583,0.022299000000000013
2015-03-12,0.18595336315231556,0.17894078456177717,0.00805534870897423,0.02474499999999999
2015-03-13,0.18499203659844632,0.17730325723834914,0.004336557261506668,0.03145999999999999
2015-03-16,0.18774987286724903,0.17654402869864422,0.0019021035623880689,0.03431100000000001
2015-03-17,0.18941606544843198,0.17564318742333776,0.00048555822105458835,0.037412
2015-03-18,0.18676412151204333,0.17386722565401283,-0.0030890126449896194,0.048702999999999996
2015-03-19,0.18930048453167436,0.16924654562109598,-0.0063012195283142225,0.04169600000000001
2015-03-20,0.19320564888109487,0.17547646575885747,0.007565167216774804,0.006273000000000001
2015-03-23,0.19214487462080576,0.17351524847891944,0.0035072048490719376,0.028002
2015-03-24,0.18664490411315826,0.18239341889264335,0.0039665785025745914,0.014986
2015-03-25,0.18124088506895997,0.1865168779436511,0.013910431338519907,0.0063580000000000025
2015-03-26,0.17998402647228148,0.1875680706123125,0.01200829298355685,0.030786000000000036
2015-03-27,0.18373156064550625,0.18714150731707563,0.007341960816528825,0.02235100000000001
2015-03-30,0.18887507879548365,0.18342153153394827,0.0019291605627654584,0.029973
2015-03-31,0.19100767396531051,0.18976675762731116,0.019339906578133337,-0.003933999999999993
2015-04-01,0.18630945569132126,0.18037843114968552,0.0017550342021875887,0.023687999999999987
2015-04-02,0.1854555394159295,0.18766360730546602,0.049943631279393774,0.012137000000000009
2015-04-06,0.183614058212109,0.19202345551798553,0.06104225342373262,0.026996999999999965
2015-04-07,0.18200393516606808,0.18814234368850904,0.05925192760066711,0.011351000000000028
2015-04-08,0.18027384375994693,0.18032015464405773,0.043641664642447786,0.02784500000000001
2015-04-09,0.1767230862108108,0.18587719230876804,0.057982854423716645,0.029579999999999995
2015-04-10,0.17458607995676276,0.18890396401267004,0.05280218961466887,0.025226
2015-04-13,0.16599909797086437,0.20846144834377472,0.12305263784768444,-0.0013319999999999999
2015-04-14,0.16663212365602298,0.19162177862014676,0.06608496440155368,0.02199900000000002
2015-04-15,0.16935507250086504,0.19436842459645085,0.07480012813275097,-0.017794000000000032
2015-04-16,0.17050248972588825,0.1886234657202422,0.056454935551568025,0.024196999999999996
2015-04-17,0.1643039816686796,0.18574448848296587,0.05092987948795666,-0.004807999999999979
2015-04-20,0.161179977498334,0.18174642933651225,0.035483516468325677,0.018886999999999987
2015-04-21,0.16106194954643632,0.1829600121382211,0.02670035211890509,0.012521000000000004
2015-04-22,0.16077803081344258,0.18173780275310517,0.024365126379194246,0.008825
2015-04-23,0.15947386461026092,0.18233672545809076,0.029890096886841744,0.008012999999999992
2015-04-24,0.1591923152159049,0.174221394251931,0.03483511593104005,0.01957499999999998
2015-04-27,0.15709965723102728,0.18309209815206615,0.06081697452771853,0.016713000000000006
2015-04-28,0.14911021194704274,0.18927732392827465,0.05747244035449378,0.012598000000000026
2015-04-29,0.22747638744374826,0.1933533537009863,0.06616492220451636,-0.0018059999999999743
2015-04-30,0.22819365477135548,0.1894858693427127,0.05460732703468946,0.0021840000000000193
2015-05-01,0.23107806780727036,0.18059848002139667,0.04150054530867875,0.02468100000000001
2015-05-04,0.23178020226195528,0.18183630386300617,0.04386746158407051,0.025418999999999997
2015-05-05,0.2378143581846882,0.18640513447826398,0.048679942787891006,0.02435900000000002
2015-05-06,0.24028587500281626,0.191059159606801,0.06306706583393193,0.02383300000000002
2015-05-07,0.24085865917351185,0.18820073658792336,0.060191157240053056,0.02951799999999999
2015-05-08,0.24022535685348106,0.18615688667168903,0.04974291478918921,0.03814199999999998
2015-05-11,0.23885990124312315,0.19630151936296822,0.08043592104323724,0.0024310000000000165
2015-05-12,0.23847912806463703,0.19489183851412428,0.08010790302913562,0.027985999999999983
2015-05-13,0.23879055181427525,0.20048151570386208,0.098895877343977,0.017183999999999977
2015-05-14,0.24330583158739855,0.18822113568058516,0.07318092849913499,0.02769100000000002
2015-05-15,0.2419205897951793,0.189298933705641,0.06518151127411176,0.024891999999999997
2015-05-18,0.2433944841416685,0.18349961994544106,0.04993901933132036,0.023188999999999987
2015-05-19,0.2446537080560409,0.18521019168173386,0.05452002350166604,0.019848000000000005
2015-05-20,0.24146047235845736,0.1778000272109684,0.05844005145356368,0.016028999999999988
2015-05-21,0.24228974873547798,0.18351696347384663,0.05075297018655742,0.021727999999999997
2015-05-22,0.24449585261711312,0.18434294663806972,0.06142913638973907,0.010476999999999986
2015-05-26,0.24300622026253565,0.19543716174676096,0.0899826857840951,0.013046999999999975
2015-05-27,0.24215090236851095,0.19860296552994364,0.1039843437689727,-0.04138200000000003
2015-05-28,0.2418155676859521,0.18864181880578446,0.08400378905295725,0.016504999999999992
2015-05-29,0.1668917270734814,0.20819081471976267,0.027978613556251752,0.0031729999999999814
2015-06-01,0.16246392114323654,0.19433688529268636,-0.013908653771355445,0.02149999999999999
2015-06-02,0.1600817592904066,0.18845531763506942,-0.03390906680727032,0.0038709999999999856
2015-06-03,0.15903467650556233,0.1884849792837366,-0.03913720126195527,0.021808000000000022
2015-06-04,0.15399355656256777,0.1935434368601026,-0.018352357184688223,-0.019716999999999985
2015-06-05,0.15536766983607297,0.18233956630290227,-0.04400787400281625,0.021271999999999985
2015-06-08,0.15554003995768018,0.18410560282482455,-0.02651465817351184,0.009269999999999973
2015-06-09,0.15581737431704823,0.18308354272336294,-0.037740355853481095,0.014297000000000004
2015-06-10,0.15644859128269586,0.17029634387523646,-0.03831790024312315,0.012657000000000002
2015-06-11,0.15689587891623474,0.17190372630284423,-0.048391127064637024,0.022037
2015-06-12,0.15465602034004178,0.17186028439261114,-0.04243055081427524,0.011499999999999982
2015-06-15,0.14410092163980084,0.18616156985932175,-0.003297830587398548,0.0021999999999999797
2015-06-16,0.14255098341375055,0.17486883569921566,-0.028106588795179327,0.02024899999999999
2015-06-17,0.140075078993396,0.17881575079873813,-0.030749483141668532,0.023453999999999975
2015-06-18,0.13870060773632117,0.18156665379421427,-0.034861707056040886,0.024147000000000002
2015-06-19,0.13741582944763497,0.17938527111058067,-0.02845947135845739,0.011169999999999985
2015-06-22,0.13871918695072735,0.1751053680024839,-0.04236974773547797,0.0017479999999999996
2015-06-23,0.14391980895614637,0.17934453493408758,-0.02388285161711315,-0.003148000000000012
2015-06-24,0.14723524940084373,0.17646236679799304,-0.03790221926253565,-0.003502000000000005
2015-06-25,0.1463458768898667,0.18533515335518588,-0.02148090136851094,-1.0000000000010001e-05
2015-06-26,0.14641334863039238,0.17591875644372787,-0.05106756668595211,0.02570599999999998
2015-06-29,0.14366966122974192,0.19274606488804993,0.08451327392651858,-0.012030999999999986
2015-06-30,0.14598288262779216,0.18396101534438564,0.06842207985676346,0.022891999999999996
2015-07-01,0.16126901005751973,0.17932752949744246,0.059446241709593395,0.03481000000000001
2015-07-02,0.16719117053615296,0.18239419484416905,0.06933932449443767,0.004798999999999998
2015-07-06,0.16416253990832666,0.18269684343669873,0.06938144443743222,0.029118000000000005
2015-07-07,0.15847029330995166,0.18343619358779273,0.07842033116392702,0.025686000000000014
2015-07-08,0.16380252588349536,0.1893122271572426,0.08561196104231983,0.018438000000000038
2015-07-09,0.1717128415630305,0.1874360498535335,0.08761162668295175,0.007734999999999992
2015-07-10,0.16947225746422284,0.1836618904243268,0.08022040971730413,0.031858
2015-07-13,0.17508016665500786,0.1790795369884212,0.06266912208376527,0.018823000000000006
2015-07-14,0.1808801064136078,0.1826960603217463,0.06360098065995823,0.017201000000000022
2015-07-15,0.1794208670810064,0.182607680438225,0.06950307936019914,0.016759999999999997
2015-07-16,0.18036221638491096,0.17522927121874537,0.06556801758624944,0.008351000000000025
2015-07-17,0.18227213398886272,0.17509977223733433,0.06516592200660404,0.024919999999999998
2015-07-20,0.18408798252470182,0.17547603438096263,0.059243393263678834,0.017431999999999975
2015-07-21,0.1917906557256917,0.17634006731468635,0.07528617155236503,0.010216000000000003
2015-07-22,0.19152534754951167,0.17604857898772427,0.06248381404927264,0.022402000000000005
2015-07-23,0.19344026416935953,0.1727670783556834,0.057190192043853644,0.011779999999999985
2015-07-24,0.4395263500985211,0.18390528515308333,0.0876477515991563,0.004798999999999998
2015-07-27,0.4444370170091487,0.19542525713523667,0.10490912411013331,0.006402999999999992
2015-07-28,0.4539447278647178,0.18451738628330344,0.07810065236960761,0.026337
2015-07-29,0.4563586539341708,0.18127618804602305,0.060499339770258065,0.020966999999999986
2015-07-30,0.4574863010811833,0.1845078076273405,0.06268811837220784,0.035096000000000016
2015-07-31,0.45474225709434374,0.18559677008746397,0.043330990942480274,0.009468000000000004
2015-08-03,0.4553009853522421,0.1859469614040015,0.04134983046384705,0.004821999999999993
2015-08-04,0.45646451884041783,0.18554689588755827,0.04286746109167333,-0.0041019999999999945
2015-08-05,0.4624405021775,0.18761784376521198,0.05476970769004835,-0.006157999999999997
2015-08-06,0.4636065116659651,0.19676948131732866,0.06906147511650462,-0.016990000000000005
2015-08-07,0.4744145421448379,0.20075906547172448,0.07374115943696954,0.019007999999999997
2015-08-10,0.47618280507175736,0.19766864846809026,0.08468374353577715,-0.00781599999999999
2015-08-11,0.4755615833975298,0.19903124961877952,0.07258483434499213,-0.012488999999999972
2015-08-12,0.4730599667278435,0.20199206299166275,0.07568589458639224,0.016324000000000005
2015-08-13,0.4734922589486478,0.2004915978715091,0.07266413391899362,0.010963999999999974
2015-08-14,0.47517483069282757,0.20390525753691338,0.07674178461508901,0.008209999999999995
2015-08-17,0.476441674723358,0.20115124855179733,0.05639286701113724,0.017872999999999972
