date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-06-13,0.12115450784099792,0.14400588476558845,0.1238307209630532,0.017733999999999972
2014-06-16,0.11973327134501374,0.1444677627688074,0.16165923410758537,0.001505000000000034
2014-06-17,0.11886276307140099,0.1428341953118321,0.14970642798179787,0.020128999999999952
2014-06-18,0.1150770894295547,0.15647375409530329,0.07351284901367358,-0.014206999999999997
2014-06-19,0.11300311996298758,0.15667254302542055,0.059863923532154084,-0.00048699999999998744
2014-06-20,0.11238570140815624,0.1588373314370895,0.07870391403933305,-0.011284000000000016
2014-06-23,0.12860445231180265,0.15879626180181872,0.05753647802721895,0.0014079999999999926
2014-06-24,0.13078038448695353,0.1627248771140008,0.06001326764949061,-0.011267
2014-06-25,0.1258343201864985,0.1613412098800526,0.056999947621077074,-2.899999999997349e-05
2014-06-26,0.12404551221624749,0.1627884234882128,0.060226786883423006,-0.0032769999999999744
2014-06-27,0.12211659050076147,0.16354793008722024,0.06574360121136408,0.015350000000000003
2014-06-30,0.12202808489021878,0.16356871564286646,0.0715506377602248,0.012754000000000015
2014-07-01,0.12333643427587491,0.16325357675004118,0.06508453384703514,0.020100000000000007
2014-07-02,0.127232061305129,0.16338706231352734,0.07369574271945092,0.020489000000000007
2014-07-03,0.13329914130053924,0.1637270185763383,0.06893373331581823,0.02348699999999998
2014-07-07,0.13808774382678238,0.1640092435148195,0.09167495380076585,0.02280400000000002
2014-07-08,0.1381375179682748,0.1671715325307595,0.09366238523956338,0.027578999999999992
2014-07-09,0.1401871400463191,0.17204700071726847,0.08873264871693218,0.02592799999999998
2014-07-10,0.14069187325208965,0.16734953540397587,0.0912063505456514,0.02469100000000002
2014-07-11,0.14165875339387413,0.16574972696034354,0.08912678784169131,0.022492999999999985
2014-07-14,0.142943940527241,0.16581358821606912,0.0954877526522446,0.024181000000000008
2014-07-15,0.1409103900049483,0.16509508334265344,0.09397649315900207,0.024510999999999977
2014-07-16,0.14035200233950057,0.16451781974648264,0.0920087296549863,0.02596000000000001
2014-07-17,0.14459169188465282,0.16240500801056268,0.10541423792859901,0.019172999999999996
2014-07-18,0.1415940949154324,0.15168907507362553,0.11767991157044526,0.02148999999999998
2014-07-21,0.142312882653303,0.15144123534187612,0.1457548810370124,0.029001999999999972
2014-07-22,0.1426157299062336,0.1522909123336739,0.1354532995918438,0.02824299999999999
2014-07-23,0.1280722394814121,0.14870152145844998,0.04856654868819732,0.029064000000000006
2014-07-24,0.125199125123234,0.14406543426702195,0.03918861651304645,0.019522999999999985
2014-07-25,0.12608647760282313,0.14553777334686366,0.046324680813501495,0.027921
2014-07-28,0.1241160853823238,0.14462757015627098,0.0601244887837525,0.037933999999999996
2014-07-29,0.126038185093945,0.14555245507867512,0.07266641049923851,0.02044299999999999
2014-07-30,0.1250415942718507,0.14399133338446668,0.06152091610978119,0.027850999999999987
2014-07-31,0.11930862362898308,0.14498388193794354,0.08671256672412508,-0.009949000000000013
2014-08-01,0.11801502406258697,0.149280667370699,0.07240693969487103,0.027803999999999995
2014-08-04,0.11228791335769604,0.1490210557667926,0.06349685969946076,0.033969
2014-08-05,0.10719180181016806,0.15095913226103422,0.06690825717321763,0.007486999999999994
2014-08-06,0.10622059565199214,0.1481674190793161,0.07156548303172519,0.017767000000000005
2014-08-07,0.106574501879146,0.15020140697931236,0.06900086095368091,0.007300000000000001
2014-08-08,0.10880810529957056,0.14884122960724475,0.06431012774791034,0.024324999999999986
2014-08-11,0.11363573649502891,0.14925205376319917,0.06818624760612588,0.017304999999999987
2014-08-12,0.1158409948489435,0.14963039115662358,0.063812060472759,0.019626000000000005
2014-08-13,0.11904862047232573,0.14836209789710825,0.0610676109950517,0.020996000000000015
2014-08-14,0.123981727456944,0.14796954634232581,0.05585399866049942,0.01669000000000001
2014-08-15,0.1304542958920574,0.1456950596915982,0.04849230911534719,0.023475999999999997
2014-08-18,0.13888483364211746,0.14440066613866717,0.0450999060845676,0.009106000000000003
2014-08-19,0.17868460633527125,0.14391843506916713,0.039991118346697,0.013730999999999993
2014-08-20,0.183473101925309,0.1442866834767209,0.040786271093766396,0.01289599999999999
2014-08-21,0.1835308814672294,0.14508944900500287,0.054352761518587894,0.0049849999999999894
2014-08-22,0.18364750850288702,0.15614083262698802,0.05343287587676601,0.012169999999999986
2014-08-25,0.18642403865497328,0.15425371742470897,0.05081952339717688,0.009137000000000006
2014-08-26,0.18850281245231948,0.17715908027125685,0.05186591561767623,0.011838999999999988
2014-08-27,0.1891901761295627,0.17552243010596077,0.04661981590605499,0.009405999999999998
2014-08-28,0.18698078340443308,0.15505752856049054,0.06384440672814931,-3.0000000000030003e-06
2014-08-29,0.18861034022147602,0.17455052248341818,0.051789377371016895,0.010474000000000011
2014-09-02,0.19159067198096424,0.15256743082460905,0.06777497693741305,0.009005999999999986
2014-09-03,0.2030714525543739,0.15267734562528867,0.06607808764230397,0.010375999999999996
2014-09-04,0.20475573949468975,0.1517572038532173,0.07542219918983194,-0.0017210000000000003
2014-09-05,0.20475946321668348,0.15310163524909273,0.07277140534800787,0.01938200000000001
2014-09-08,0.20437223591910958,0.15275523171813057,0.08045549912085401,0.0047740000000000005
2014-09-09,0.21194568517883838,0.15474583508070355,0.07290289570042945,0.004426000000000013
2014-09-10,0.21919895227568817,0.15495492731386215,0.11123526450497105,0.009858999999999979
2014-09-11,0.22228015331000384,0.17770645196589444,0.12217300615105649,0.010976999999999987
2014-09-12,0.22975652975509336,0.1566510116204953,0.11606738052767424,0.024672999999999973
2014-09-15,0.24298407248287723,0.15808780438825148,0.11782327354305601,0.02051599999999998
2014-09-16,0.26486396358146247,0.1564081619794973,0.12929870510794259,0.011949000000000015
2014-09-17,0.2720963036900102,0.15577840016650454,0.11621516735788254,0.008562999999999987
2014-09-18,0.24914263693088923,0.1865832274998122,0.04457039466472876,0.007509000000000016
2014-09-19,0.24625803212347575,0.15595204260230872,0.03612389907469096,0.01658000000000001
2014-09-22,0.24859332812028778,0.19575795813235555,0.03806211953277058,0.026406000000000013
2014-09-23,0.25260909099172674,0.19345996633465143,0.057462492497112994,0.015237
2014-09-24,0.25139493210078484,0.18844878751286875,0.0385859623450267,0.011726000000000014
2014-09-25,0.25406787543308146,0.19005496414077694,0.05059318854768052,0.02459
2014-09-26,0.2551130071589138,0.19538996544577517,0.029843824870437324,0.05078700000000003
2014-09-29,0.25605863647191524,0.21776694075873881,0.05154821759556691,0.021523000000000014
2014-09-30,0.2595972874281676,0.21789933523251281,0.06289666077852396,0.0050150000000000194
2014-10-01,0.268844747414434,0.18692296845085518,0.07971132901903574,0.004576999999999998
2014-10-02,0.26282789685382146,0.18635090494098325,0.06562554844562613,0.043445999999999985
2014-10-03,0.26569120297505217,0.18620562964907666,0.06115026150531022,0.030028
2014-10-06,0.2669197646872257,0.1863419283031784,0.0596785377833165,0.02934500000000001
2014-10-07,0.26627791687751906,0.18465357992209103,0.09130676508089047,-0.0021240000000000148
2014-10-08,0.25960154977562494,0.1912357453074862,0.06296631582116163,0.05080000000000001
2014-10-09,0.25148634611452125,0.1881615937022992,0.07382104872431183,0.03675499999999998
2014-10-10,0.24714669907261586,0.18725694622248928,0.08921184768999613,0.042491999999999974
2014-10-13,0.23881294643629566,0.18476261920007953,0.13958947124490664,-0.007501999999999953
2014-10-14,0.2225344549426584,0.18143842186329542,0.10154292851712277,0.032613
2014-10-15,0.1882844573979881,0.2011185317553812,0.09868203741853754,0.09451100000000001
2014-10-16,0.17347555048411617,0.1893813998291264,0.11140569730998984,0.07503600000000005
2014-10-17,0.17123842485731483,0.18830553838408576,0.1060353640691108,0.059834
2014-10-20,0.17439748274271713,0.18967474865252837,0.09425396887652424,0.067
2014-10-21,0.1730570904808399,0.1878074172671237,0.06917967287971225,0.04619000000000001
2014-10-22,0.16798960433581228,0.1845418949807168,0.08161891000827332,0.010152999999999968
2014-10-23,0.16700020665024462,0.18449321203203012,0.06707306889921516,0.034006000000000036
2014-10-24,0.16149821669676034,0.18883148882878092,0.04519312556691857,0.06584899999999999
2014-10-27,0.15905133465575147,0.18628608136775018,0.05499799384108628,0.04550799999999999
2014-10-28,0.15815305523614562,0.18419664555037232,0.0528723645280848,0.037244
2014-10-29,0.1504174994252871,0.1839871656062332,0.03460871357183243,0.029207999999999956
2014-10-30,0.12802489811262724,0.17880496529751172,-0.027765746414433967,0.002026
2014-10-31,0.12268808659721091,0.17756580925948515,-0.020414895853821446,0.023140999999999995
2014-11-03,0.11505659196144552,0.15440090972863998,-0.024044201975052137,0.03650199999999998
2014-11-04,0.11535871863676081,0.15961488296715023,-0.01782976368722569,0.01714200000000002
2014-11-05,0.11613903550771286,0.15221609344442558,-0.023026915877519094,0.012240000000000001
2014-11-06,0.11447943316527677,0.15266301658539475,-0.0284325487756249,0.027621000000000007
2014-11-07,0.11557925943486302,0.15540020265514876,-0.010289345114521231,0.02033199999999999
2014-11-10,0.12293774578274162,0.15075183056469307,-0.020758698072615822,0.012235999999999997
2014-11-11,0.12855398878293303,0.15026610609634974,-0.012625945436295666,0.016194000000000014
2014-11-12,0.1395125623783628,0.155530960363869,0.0025555460573416233,0.010210999999999998
2014-11-13,0.15098880630164951,0.1634483059045778,0.0377125436020119,0.021567999999999976
2014-11-14,0.16022356673303476,0.16382202125278697,0.038675450515883836,0.00015899999999999248
2014-11-17,0.1672512875335674,0.172524363208389,0.05266457614268516,0.029706999999999983
2014-11-18,0.16444313339767402,0.1721316187269583,0.04190151825728286,0.023510999999999976
2014-11-19,0.17408597832352168,0.17218452771368245,0.04642091051916011,0.040720000000000006
2014-11-20,0.1736380490587702,0.16933865207457496,0.042943396664187755,0.02252700000000002
2014-11-21,0.17303363262881155,0.17225088511760128,0.0474137943497554,0.015051000000000009
2014-11-24,0.17244145720907278,0.16956504141784046,0.05020778430323969,0.020183000000000006
2014-11-25,0.17233469023400155,0.17352214221553453,0.06200066634424853,0.02287700000000001
2014-11-26,0.17250840180922006,0.17324794833141618,0.05327094576385438,0.013401999999999997
2014-11-28,0.17334866177522804,0.17437802065434677,0.05960250157471292,0.010580000000000006
2014-12-01,0.17612508956603015,0.1800977786914959,0.08908710288737276,0.035103999999999996
2014-12-02,0.1796141255831539,0.18538768121978264,0.09227191440278912,0.03351000000000001
2014-12-03,0.18685198928415256,0.18472108924168326,0.10119540903855448,0.03122899999999998
2014-12-04,0.19097946601932436,0.1842777349421715,0.10043228236323919,0.034983000000000014
2014-12-05,0.1919828444929205,0.18459883205137428,0.09589396549228711,0.031862
2014-12-08,0.1934214638150318,0.1829125171031211,0.10051656783472324,0.02651300000000001
2014-12-09,0.19305570020752366,0.18848337099911522,0.098569741565137,0.034471
2014-12-10,0.18988084673709085,0.19760558046876558,0.11834825521725835,0.03330400000000003
2014-12-11,0.1974201368655302,0.19960194228992445,0.11284901221706695,0.04387799999999997
2014-12-12,0.19458470113270587,0.1970047028364319,0.11957643862163722,-0.0014360000000000483
2014-12-15,0.1895070915291636,0.20242807598377816,0.10832619469835048,0.05104500000000001
2014-12-16,0.1885494543135689,0.20084646525238747,0.11151843426696523,0.022906999999999955
2014-12-17,0.18734018124416832,0.1992348980259416,0.09201971346643256,0.04568300000000003
2014-12-18,0.19058574963544184,0.19160965108102834,0.07800986760232598,0.04459200000000002
2014-12-19,0.18542750529414992,0.1858215261294142,0.0555290226764783,0.03073199999999998
2014-12-22,0.18706032940139292,0.17513672821267878,0.05076595194122982,0.034610999999999975
2014-12-23,0.1889016765212103,0.17380968811983596,0.04095436837118849,0.034253000000000006
2014-12-24,0.1936968243887484,0.1742054360600972,0.04278054379092722,0.04239899999999999
2014-12-26,0.2007721018115527,0.17195367414668833,0.04323231076599848,0.043500999999999984
2014-12-29,0.2083526566476537,0.17250314550602514,0.06583659919077994,0.03500600000000001
2014-12-30,0.21692417026907398,0.17775231465948302,0.08720333922477197,0.03232600000000002
2014-12-31,0.23296447379878227,0.17143919206980404,0.07290191143396985,0.025413999999999992
2015-01-02,0.23348366999406808,0.182243223900329,0.07273587541684612,0.05159400000000003
2015-01-05,0.22893491810536515,0.20223487348847127,0.0943880117158474,0.03840500000000002
2015-01-06,0.22485876636470592,0.20644700707365182,0.09121753498067561,0.038663999999999976
2015-01-07,0.22446070586262956,0.20301986051289983,0.07348315650707948,0.04378900000000002
2015-01-08,0.22389045132732865,0.1901743099687154,0.061085537184968175,0.041055000000000036
2015-01-09,0.22530733619496804,0.19291042839816147,0.06682930079247631,0.03525600000000001
2015-01-12,0.22546771275816152,0.19992420674350533,0.08087915426290912,0.039768000000000026
2015-01-13,0.21800980692932945,0.19383739409593814,0.07093586413446978,0.042265
2015-01-14,0.2149067027932154,0.19769617738604256,0.08486229986729413,0.04333200000000004
2015-01-15,0.21262894287317383,0.20924539396368133,0.10242390947083638,0.037780999999999954
2015-01-16,0.2055565648238626,0.20249675393697833,0.09088654668643112,0.04307
2015-01-20,0.20456535913945,0.2046561645977903,0.08576881975583167,0.04663299999999998
2015-01-21,0.20393053225823324,0.1960741554769286,0.07511425136455815,0.04836900000000002
2015-01-22,0.19942146379440245,0.18672523899630397,0.05693049570585007,0.042114999999999986
2015-01-23,0.19842561067373762,0.19019043645372538,0.05705567159860708,0.036982000000000015
2015-01-26,0.19623322959650455,0.1926053227088183,0.05740832447878971,0.052315
2015-01-27,0.19204872468014175,0.18714681196382074,0.06976317661125161,0.03869899999999998
2015-01-28,0.18326880735715478,0.19723436218033957,0.07565289918844728,0.01669799999999999
2015-01-29,0.17431283063821607,0.19731678670067057,0.03414334435234628,0.04988999999999999
2015-01-30,0.1633349964147637,0.18019430528664035,0.02386783073092602,0.021800999999999987
2015-02-02,0.13720136951816114,0.17568074099825634,-0.009666472798782272,0.04071199999999997
2015-02-03,0.13103984112736408,0.17481547971133748,-0.01602466899406807,0.03664999999999999
2015-02-04,0.12831405595144954,0.17147495919211342,-0.005532917105365159,0.037357
2015-02-05,0.12652894921582544,0.17087409040383716,-0.00942876536470591,0.040271
2015-02-06,0.1251494114345754,0.17277952426922505,-0.010432704862629566,0.035499
2015-02-09,0.12288095621566265,0.17121843250449906,-0.0074484503273286595,0.036693
2015-02-10,0.11870821665171517,0.17029738029850455,-0.014200335194968022,0.036026
2015-02-11,0.11909671849017019,0.16768283289653543,-0.015343711758161488,0.034189
2015-02-12,0.11606944836790531,0.17049348600358483,-0.02070280592932941,0.036796999999999996
2015-02-13,0.11675945732430176,0.16635341491990235,-0.025683701793215413,0.03525300000000001
2015-02-17,0.13671653425970295,0.16825138771261397,-0.028392941873173844,0.03225700000000001
2015-02-18,0.13885751888378223,0.166549494201017,-0.026213563823862557,0.03443600000000002
2015-02-19,0.13860196241923672,0.1670389952528124,-0.030644358139450018,0.02515600000000001
2015-02-20,0.133302323107329,0.16491932068730053,-0.041320531258233206,0.030495999999999995
2015-02-23,0.13283201863106053,0.14600390007493094,-0.024180462794402446,0.033430000000000015
2015-02-24,0.13729554422642798,0.14873809868747584,-0.02540760967373762,0.03099400000000002
2015-02-25,0.14434606139717465,0.14658171390637578,-0.02428422859650456,0.03364499999999998
2015-02-26,0.14821271847617443,0.14703092762458073,-0.016077723680141764,0.038686
2015-02-27,0.14976936277836997,0.15117646041929053,-0.008966806357154744,0.03995499999999999
2015-03-02,0.15296488980624506,0.15325052217364377,0.006719170361783905,0.036102999999999996
2015-03-03,0.15545192957096177,0.15897240247127076,0.025768004585236315,0.03858399999999998
2015-03-04,0.15501219586323425,0.17442186777643026,0.05692163148183885,0.03839200000000001
2015-03-05,0.15679463629746512,0.17892254750687572,0.05980915987263591,0.04277700000000001
2015-03-06,0.158902959030599,0.17867456935167772,0.08901094504855045,0.04150099999999998
2015-03-09,0.1610160977381701,0.18172824857394212,0.09034005178417459,0.04094800000000001
2015-03-10,0.16091819685638206,0.1902866619485435,0.10864858956542461,0.03779500000000002
2015-03-11,0.1620428313626649,0.19353558850337083,0.11184104478433735,0.03537400000000002
2015-03-12,0.16365556809588755,0.18598183318609074,0.10544078434828483,0.044250999999999985
2015-03-13,0.16316863949171256,0.19405129626319131,0.11853728250982984,0.035304999999999975
2015-03-16,0.16450709707945047,0.18594421335175307,0.1119635526320947,0.04248799999999997
2015-03-17,0.1629871044278618,0.18842093448157762,0.10996054367569821,0.039242
2015-03-18,0.15011223965545098,0.18197852075110316,0.08065346674029705,0.037858
2015-03-19,0.14863093003778635,0.1887964287495402,0.09398148211621779,0.03230199999999997
2015-03-20,0.14413136672664797,0.1846853128832093,0.08718303858076329,0.028216999999999992
2015-03-23,0.14579092692485324,0.19445815558023993,0.11491567789267099,0.029377000000000014
2015-03-24,0.14627895349391004,0.19029016907504778,0.10972698236893946,0.02794100000000002
2015-03-25,0.14259414791973027,0.18857335965677322,0.10905845677357201,0.03010299999999999
2015-03-26,0.14545954617703294,0.18937932241833336,0.09726993960282537,0.03753899999999999
2015-03-27,0.14946860140811832,0.19038667940625548,0.09721028252382555,0.039689999999999975
2015-03-30,0.14975459353151502,0.17152194929090522,0.10503263822163,0.04183499999999998
2015-03-31,0.18428300192309313,0.16716107998371424,0.0840381111937549,0.04231499999999999
2015-04-01,0.19004707445029906,0.17036877557493105,0.07859407142903824,0.045684999999999976
2015-04-02,0.19044967734452312,0.16519141258822062,0.07977680513676574,0.042493
2015-04-06,0.1959012883521253,0.16352022234620814,0.07502236470253487,0.04261699999999999
2015-04-07,0.1963111790689484,0.16258493051103803,0.076095041969401,0.03832800000000003
2015-04-08,0.19669157516385438,0.16337862325057814,0.0718999032618299,0.04281800000000002
2015-04-09,0.19682393071098556,0.15950276147522308,0.07016580414361792,0.04705400000000001
2015-04-10,0.19809084660242254,0.16117629439989553,0.06746416963733506,0.04659300000000002
2015-04-13,0.19772498344260067,0.1611983142406813,0.07152943290411246,0.03487299999999999
2015-04-14,0.19990037735635982,0.16232367942512102,0.0683433615082874,0.03815000000000002
2015-04-15,0.20188764786520202,0.16003752594984824,0.05910190392054954,0.04253299999999999
2015-04-16,0.2029560205925138,0.16332095472569894,0.061719896572138194,0.038744
2015-04-17,0.19923718885929248,0.1629625176503719,0.07870476134454898,0.041561000000000015
2015-04-20,0.2008915781484569,0.16347433525441432,0.08106807096221363,0.046289
2015-04-21,0.20056203263403222,0.1637454844680527,0.08679063427335199,0.03839799999999999
2015-04-22,0.19999899915764757,0.16404322191684853,0.08514207407514676,0.035372000000000015
2015-04-23,0.20048630527153324,0.15869657480479865,0.09031004750608992,0.03009199999999998
2015-04-24,0.19961024291271093,0.1584457049212232,0.08259385308026973,0.03673600000000002
2015-04-27,0.19518377099732367,0.15700690962463004,0.07187445482296706,0.034721
2015-04-28,0.18854731335897382,0.15675146142661717,0.04935539959188168,0.03371900000000003
2015-04-29,0.1890008554587309,0.15953436150029476,0.05031640746848498,0.03112100000000001
2015-04-30,0.1536402401429002,0.15988752210375323,0.01505899907690686,0.033347000000000016
2015-05-01,0.14636791673403826,0.14571461590755214,-0.0005230734502990608,0.02557900000000002
2015-05-04,0.14386297273102114,0.14280853973602117,-0.007511676344523127,0.030763999999999986
2015-05-05,0.13967951643900592,0.14435186794662302,-0.0011182873521252967,0.025622000000000006
2015-05-06,0.1361744210277045,0.1439941054604645,-0.004158178068948415,0.03128800000000001
2015-05-07,0.1327978304734692,0.1511851198074987,-0.004975574163854385,0.035879999999999995
2015-05-08,0.13428255066001676,0.1472719589461451,-0.019365929710985552,0.02005499999999999
2015-05-11,0.1321520122514428,0.14089838017555814,-0.008813845602422515,0.015186000000000005
2015-05-12,0.13204124651347177,0.1455765639255103,-0.007555982442600667,0.016647000000000023
2015-05-13,0.12834683169991118,0.14999194794831733,-0.0036813763563598167,0.009453000000000017
2015-05-14,0.12597099101555267,0.14712731910489152,-0.022869646865202042,0.031059000000000003
2015-05-15,0.12488672336106249,0.1415803422793835,-0.03727901959251381,0.018854999999999983
2015-05-18,0.12610566359543812,0.1438458911900237,-0.03972718785929247,0.015408000000000005
2015-05-19,0.12222571572887143,0.14622678476465648,-0.0433885771484569,0.018113000000000018
2015-05-20,0.1239186216129252,0.13699304089550635,-0.03438903163403223,0.013873999999999997
2015-05-21,0.12409214326923766,0.14572126978248853,-0.04605799815764755,0.014074000000000003
2015-05-22,0.125027354812153,0.14500310384837597,-0.03668330427153324,0.017822000000000005
2015-05-26,0.12564128298185584,0.14783652436017883,-0.027459241912710902,0.025000999999999995
2015-05-27,0.12629970569493992,0.14651617936113825,-0.03050376999732371,0.011099999999999999
2015-05-28,0.129461572095591,0.14565018831176962,-0.035403312358973815,0.024900000000000005
2015-05-29,0.13593078365344943,0.14814864433002528,-0.015168854458730924,0.017000000000000015
2015-06-01,0.13517632286532405,0.16119303172419988,0.014096760857099822,0.023391000000000023
2015-06-02,0.13079667521660002,0.15841559396546417,0.019784084265961732,0.024398000000000003
2015-06-03,0.13879748941829612,0.15824872833530915,0.015456028268978877,0.02695599999999998
2015-06-04,0.1360619430882813,0.16655002848655068,0.03272248456099408,0.025211999999999984
2015-06-05,0.14007459879756393,0.16019025752157032,0.033563579972295504,0.024917999999999996
2015-06-08,0.14473381469410732,0.1619630785781472,0.05006817052653076,0.019051000000000012
2015-06-09,0.1475936662865974,0.1622206635626549,0.04218445033998325,0.028505000000000003
2015-06-10,0.16045875795382167,0.14686809890439653,0.055679988748557174,0.01672700000000002
2015-06-11,0.16019659695290986,0.15577305142842762,0.05331875448652823,0.016776999999999986
2015-06-12,0.16005942611364105,0.15718905225671506,0.06200116930008884,0.01692099999999999
2015-06-15,0.15975291830489216,0.15932011316618083,0.07318300998444735,0.019090999999999997
2015-06-16,0.1608350721991898,0.15091863331314595,0.07075227763893753,0.017144999999999994
2015-06-17,0.16080118702123722,0.14983103728089878,0.07104033740456187,0.013864000000000015
2015-06-18,0.16045689074017108,0.14717511094579788,0.06672228527112857,0.007071999999999995
2015-06-19,0.16383891739733536,0.14714888700661122,0.06247037938707478,-0.0022179999999999978
2015-06-22,0.16399725041898552,0.1483010252016168,0.05681185773076233,0.01407
2015-06-23,0.164380178850252,0.14705727541079933,0.05959964618784702,0.001357999999999998
2015-06-24,0.16970392843818427,0.1488662834190277,0.060167718018144134,0.009455999999999992
2015-06-25,0.16728445262374067,0.15450788421937706,0.06547829530506011,0.014640999999999987
2015-06-26,0.18353545130196056,0.15671609708653805,0.06757542890440899,0.020282000000000022
2015-06-29,0.18282150050816623,0.16642281928719144,0.1000042173465506,0.023687999999999987
2015-06-30,0.19067327726649597,0.16780579600725798,0.09930467813467592,0.021375000000000005
2015-07-01,0.19503505800028717,0.1749374910981536,0.0884373257834,0.028503
2015-07-02,0.20204245610037333,0.17806129373601068,0.08538451158170388,0.03153900000000001
2015-07-06,0.20273573168202688,0.1802140806593817,0.09330105791171872,0.031526000000000026
2015-07-07,0.20564489722821036,0.17700318625589223,0.09061840220243608,0.026213999999999987
2015-07-08,0.20395042149838732,0.17719289630172197,0.10481418630589268,0.020744999999999986
2015-07-09,0.20241884516833017,0.17559800089024097,0.1054313347134026,0.0012460000000000249
2015-07-10,0.1919111207326537,0.17009761261245368,0.07924624304617833,0.009918999999999983
2015-07-13,0.19261031240304785,0.173284000297539,0.06858840404709016,0.012436000000000003
2015-07-14,0.1955393468485156,0.17191755674605896,0.06691557488635894,0.0048769999999999925
2015-07-15,0.19508913818187706,0.16887498023444664,0.058245082695107836,0.014333999999999986
2015-07-16,0.19402954690859817,0.18145945533297977,0.06447192880081021,0.006434999999999996
2015-07-17,0.19356887428536043,0.18168236317164274,0.07722481397876277,0.0068030000000000035
2015-07-20,0.19394184859263291,0.18033975442639572,0.07858511025982892,0.005470999999999976
2015-07-21,0.1904873794841975,0.18238924393134723,0.08837608360266466,0.019358000000000042
2015-07-22,0.19477653140713663,0.1837426175222253,0.08836875058101445,0.019185000000000008
2015-07-23,0.19614638606162874,0.18563435402705342,0.09068382214974802,0.02673500000000001
2015-07-24,0.2864281414109271,0.18558961612319225,0.10494007256181573,0.022450000000000025
2015-07-27,0.2895857462602543,0.189765232592835,0.11606254837625932,0.016181
2015-07-28,0.2875832358767221,0.18510302704680737,0.09565254969803944,0.02331799999999995
2015-07-29,0.2903694562528837,0.18081604366167936,0.12205250049183372,0.009427999999999992
2015-07-30,0.2866788117093326,0.16546018833748666,0.016853723733504022,0.019104999999999983
2015-07-31,0.2857807220817943,0.14696869403988927,0.002000942999712818,0.021732
2015-08-03,0.2798462568786906,0.15914962261911444,0.014573544899626673,0.023953000000000002
2015-08-04,0.2806285504062732,0.1514182551956459,0.007980269317973132,0.025149000000000005
2015-08-05,0.2771741260428893,0.1510636362918516,0.0040521037717896335,0.024593000000000004
2015-08-06,0.278263634050079,0.16566406772459924,0.011987579501612666,0.018989000000000006
2015-08-07,0.27776178971001714,0.1703440136967839,0.012374155831669842,0.026778999999999997
2015-08-10,0.28113567186123717,0.15544156109315724,0.021500880267346284,0.02807599999999999
2015-08-11,0.2834883488623711,0.1615606040678869,0.03411468859695216,0.029472000000000026
2015-08-12,0.2817289312172431,0.17782056410194014,0.044634654151484404,0.01808600000000002
2015-08-13,0.28063389103650593,0.17546854019252195,0.03747986281812293,0.017981999999999998
2015-08-14,0.2808713591164759,0.1742248135660914,0.03025845409140185,0.02618200000000001
2015-08-17,0.28237051244249267,0.17611872557051,0.032524126714639556,0.02946700000000002
2015-08-18,0.2900203652101387,0.17452046672989982,0.025090152407367117,0.018320000000000003
2015-08-19,0.2925306788616162,0.17620472923719016,0.03685462151580249,0.014181
2015-08-20,0.29136090847594287,0.24817350803132815,0.05839846959286335,0.014246999999999982
