date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-06-10,0.141890976147618,0.1608131682356237,0.00027556592219679654,0.012738
2014-06-11,0.142437798544684,0.16081016644918464,-0.004048906342280362,0.01580999999999999
2014-06-12,0.1429065225451541,0.14549689858341244,0.005740533480491777,0.011693000000000009
2014-06-13,0.14356033987933353,0.14577362585711576,0.0072822344245798976,0.014851000000000003
2014-06-16,0.14400254772514845,0.14604193721546346,0.019048027173112714,0.017640000000000017
2014-06-17,0.1458687760077307,0.14612970127457134,0.01866159381383209,0.015709
2014-06-18,0.15033706329087373,0.1461544947701281,0.021485313879576973,0.017020000000000007
2014-06-19,0.15073227752425747,0.14876189860670314,0.016343627584620546,0.013479999999999992
2014-06-20,0.15087395737580872,0.15116769874620542,0.013682192745551686,0.015553999999999985
2014-06-23,0.15092776018644385,0.15135297427591482,0.016645664079228226,0.015280000000000016
2014-06-24,0.1513521780872088,0.15047710472255332,0.01864783890448231,0.010352
2014-06-25,0.15111814045766195,0.15033618829566123,0.022556959981512276,0.013558000000000014
2014-06-26,0.15091074264661136,0.15015275064622663,0.017071640412494343,0.017552000000000012
2014-06-27,0.15059941347283257,0.15007188282116155,0.018465290708954946,0.012965999999999978
2014-06-30,0.150528362353363,0.14987747911970467,0.028874795634048323,0.011839000000000016
2014-07-01,0.150042092310717,0.14986396579319633,0.02315719880267325,0.012356999999999979
2014-07-02,0.1504784007210852,0.15014648965184724,0.02278901292156285,0.010984999999999995
2014-07-03,0.15254975625435963,0.1503788131647735,0.028192310075933744,0.014910000000000007
2014-07-07,0.15301780957192399,0.15087264337957812,0.050510896891950874,0.015177999999999997
2014-07-08,0.15452991157767526,0.15080384658565105,0.05976884625989437,0.006774000000000002
2014-07-09,0.15474991756569498,0.15182674169871863,0.04750680851524598,0.017208
2014-07-10,0.15603957235683838,0.15112064071015294,0.06554076874696127,0.020679000000000003
2014-07-11,0.15736950172920317,0.15120022121544846,0.0708033052006216,0.018295000000000006
2014-07-14,0.15775011493558017,0.15144159649314096,0.09338661912982282,0.017331999999999986
2014-07-15,0.1600434889586435,0.15125781671791125,0.10593572979356689,0.013588000000000017
2014-07-16,0.1604488502238786,0.15101977167362793,0.10673818000468006,0.014253999999999989
2014-07-17,0.16120035792448312,0.1510952519958888,0.1221853991113419,0.008148000000000016
2014-07-18,0.16192920272153194,0.15686723981467668,0.116871064746763,0.018170999999999993
2014-07-21,0.16288688821260278,0.15692145809073266,0.13353672251645932,0.013956000000000024
2014-07-22,0.16353876995300715,0.15655956484523542,0.1358141473371535,0.01074200000000003
2014-07-23,0.16707901944127942,0.15613667669725512,0.1403356525322107,0.012958999999999998
2014-07-24,0.16727832423965625,0.15627451002579262,0.13367303601232244,0.006022
2014-07-25,0.16775098993852156,0.1563856089843529,0.134985539109036,0.01296300000000003
2014-07-28,0.16934782463794112,0.15618508453394536,0.13740860021493853,0.015781999999999963
2014-07-29,0.17048185395677082,0.15596360136329016,0.14221089437590212,0.0033380000000000076
2014-07-30,0.17109987315931832,0.1555864013358631,0.13809056049058502,0.015539999999999998
2014-07-31,0.1725284814549545,0.16598853631339489,0.14984003706082333,0.008223000000000036
2014-08-01,0.17494496798686257,0.16687592483065644,0.15891398148676,0.017471999999999988
2014-08-04,0.17511578720373136,0.16637993991396363,0.15395950553198282,0.01260699999999998
2014-08-05,0.17588539952336105,0.16534034840361578,0.15557465824873679,0.015761000000000025
2014-08-06,0.17654349118246368,0.16544938244814358,0.162995729567265,0.007340000000000013
2014-08-07,0.17678720292968791,0.16491629768173577,0.14745476754572515,0.019957000000000003
2014-08-08,0.1768398820895967,0.16496881966974314,0.1484372880932474,0.016159999999999952
2014-08-11,0.1765863722969547,0.16273416345660063,0.1405654282099769,0.004483999999999988
2014-08-12,0.1768901235522555,0.16360627757048762,0.130906993343913,0.01969700000000002
2014-08-13,0.17762252122230782,0.16263676196465557,0.13023763988782966,0.014453999999999967
2014-08-14,0.1768979610763646,0.16393347357333743,0.023986484588480517,0.002711999999999992
2014-08-15,0.17670463436934122,0.16511083600993173,0.011637435237941002,0.013413000000000008
2014-08-18,0.17690653134614637,0.16205808201156235,-0.003981645732576589,0.013269000000000003
2014-08-19,0.17709226815434448,0.15589891419807825,-0.00672831802952828,0.013095999999999997
2014-08-20,0.1776004497399417,0.1529247923413756,-0.010497334050623641,0.010909000000000002
2014-08-21,0.17767532104505077,0.1528910755811646,-0.011442574534971273,0.012292999999999998
2014-08-22,0.17758902526805323,0.16600484109044522,-0.0015447235565166084,0.0038779999999999926
2014-08-25,0.17768240864918414,0.16039319924725504,-0.003782085302513921,0.0035199999999999954
2014-08-26,0.17774365015791563,0.15961644289706184,-0.0026940584497728848,0.0030989999999999907
2014-08-27,0.17818381929005525,0.16439732791979048,-0.0073927450367082675,0.013685000000000003
2014-08-28,0.1792348369646188,0.16414478585801445,-0.006954171814597052,0.011148000000000005
2014-08-29,0.17959168697152827,0.15967576484693285,-0.008220865746129777,0.013412000000000007
2014-09-02,0.1798774127212302,0.1656980797256417,0.003305628901962898,0.009301000000000004
2014-09-03,0.18008718100786694,0.162379980924871,0.0023454890255708016,0.010817999999999994
2014-09-04,0.18039906323290744,0.1607255845015042,-0.0023808829018716476,0.008122999999999991
2014-09-05,0.18129216991959463,0.16135344753841502,0.0012800458213869104,0.012042999999999984
2014-09-08,0.18119208353751065,0.16581746665027747,0.007353466499347608,0.015868999999999994
2014-09-09,0.18114330557972602,0.16563678035497656,0.008728960831643207,0.009391999999999984
2014-09-10,0.18178691430667548,0.16712724313844365,0.01586882942491552,0.009788999999999992
2014-09-11,0.183160637066025,0.16611145367526534,0.01881495425404811,0.009572999999999998
2014-09-12,0.18329543855055266,0.16743928336994365,0.02108650191080623,0.011902999999999997
2014-09-15,0.18349609971314004,0.1607437087046617,0.04145268377598958,0.010995000000000005
2014-09-16,0.18398264110935675,0.15897550319972747,0.0427605404947486,0.008077
2014-09-17,0.18456491228206937,0.1593831299106466,0.03712151414774939,0.013285000000000019
2014-09-18,0.1848121620669781,0.15820684504589463,0.032363402373645295,0.014156000000000002
2014-09-19,0.18481183843052595,0.15838012380492278,0.02025515984332331,0.012624999999999997
2014-09-22,0.1854173627133252,0.16044490604520517,0.028326614240911777,0.009888000000000008
2014-09-23,0.18576159951431567,0.1595135368568635,0.036836942957778326,0.007991000000000026
2014-09-24,0.18694385761789822,0.15966542167606537,0.022104054350932864,0.015922999999999993
2014-09-25,0.18686933303714237,0.15956826427763318,0.04484239468912979,0.004602999999999996
2014-09-26,0.18646943605058663,0.16012214478317346,0.022979032907939373,0.016250999999999988
2014-09-29,0.18652868679647452,0.1765936005308966,0.026293013286401254,0.017435000000000006
2014-09-30,0.187110988090416,0.17674541127745283,0.029244241689029282,0.015880000000000005
2014-10-01,0.18726541318469492,0.17637359508412423,0.035597206878966975,0.015007999999999994
2014-10-02,0.1873578343739786,0.17621872578926057,0.048568099443208335,0.021057999999999993
2014-10-03,0.18749264955947326,0.17605304214845666,0.039749742444414676,0.024435999999999986
2014-10-06,0.1871864322600451,0.17439156388639895,0.05106352177672624,0.01499600000000001
2014-10-07,0.18611827574442177,0.17520409901864756,0.051663793499573424,0.017580999999999986
2014-10-08,0.1853899552944476,0.17424004796874798,0.04719825984446405,0.026965000000000017
2014-10-09,0.18518619140560194,0.17386391553610467,0.07482230648853577,0.01225699999999999
2014-10-10,0.18464237077238638,0.17407377214692374,0.10007328207730784,-0.0021150000000000058
2014-10-13,0.18428813956986223,0.17407349428196564,0.12829542331499416,-0.0032569999999999544
2014-10-14,0.1840571667115391,0.1736076793968857,0.11527282593903265,0.017237000000000002
2014-10-15,0.1824336907920709,0.17365328810419225,0.1118856158634419,0.03915200000000002
2014-10-16,0.1816162285503442,0.1734005558641002,0.1082520462755858,0.04393400000000003
2014-10-17,0.18126285677272477,0.17305334214015466,0.07348680403652486,0.03944500000000001
2014-10-20,0.18092007253789724,0.17335212317330673,0.0668472652187132,0.040305000000000035
2014-10-21,0.18060051892532955,0.17222990631683258,0.05900150934291826,0.034529000000000004
2014-10-22,0.18115785889615876,0.17294243293565423,0.07394772659312546,0.029433000000000042
2014-10-23,0.18093095936395476,0.17255512033356127,0.06685717412418635,0.03325100000000003
2014-10-24,0.18086276905638835,0.17311957680979173,0.05970412685821319,0.039476999999999984
2014-10-27,0.18112057818232621,0.17286908292022932,0.062228041354508934,0.03826999999999997
2014-10-28,0.18141401377739494,0.1731702564476987,0.05665441792619311,0.03959199999999999
2014-10-29,0.18107753088119682,0.17273915067356402,0.05522815325421454,0.04014100000000001
2014-10-30,0.1810038084685229,0.1731795228788838,0.057512843273432035,0.04378199999999996
2014-10-31,0.18033525730343453,0.17360450205958103,0.047323583292303684,0.038913
2014-11-03,0.18078467793381514,0.17752597124859634,0.04830852966468793,0.036038000000000014
2014-11-04,0.1809557664762661,0.17799773870998536,0.04731764372997366,0.03886999999999999
2014-11-05,0.18090812928243827,0.17722640618891375,0.055980227777321145,0.03805899999999998
2014-11-06,0.1815932060915656,0.17730387539101905,0.05731287260287671,0.03535499999999997
2014-11-07,0.1826132402602475,0.17768733882821028,0.06352799711105278,0.036563999999999985
2014-11-10,0.18236832199105385,0.17795458055443847,0.06286743320737487,0.03151499999999999
2014-11-11,0.18362161936011387,0.17751047109433868,0.06694981420032639,0.03128900000000001
2014-11-12,0.18446672058559238,0.17721650940001715,0.07836732573054173,0.03398499999999999
2014-11-13,0.18243684605378738,0.17713721364335322,-0.011929282827758875,0.018735
2014-11-14,0.18169306379825562,0.17672680629554413,-0.0039262855501926985,0.020569999999999977
2014-11-17,0.18111566025890377,0.17685736369335725,-0.008520271664451629,0.016512
2014-11-18,0.1809652186970456,0.17729948354071437,-0.007974247202039125,0.015764
2014-11-19,0.18063490319496345,0.17730916963277138,-0.001498319402326087,0.010790999999999995
2014-11-20,0.18068065809142927,0.17717758079558754,-0.0018607658249149284,0.015001999999999988
2014-11-21,0.18066878923676083,0.17701239863876006,-0.010491372118345832,0.016071000000000002
2014-11-24,0.18102942292059224,0.17713117625678873,-0.01191116401816772,0.014459
2014-11-25,0.18144832670329655,0.1771574719806365,-0.009650921518511019,0.014378000000000002
2014-11-26,0.18171959707254823,0.17708343037498683,-0.012757938804288604,0.012911999999999979
2014-11-28,0.18145332219983218,0.17759601673857855,-0.008395632929911828,0.013093000000000021
2014-12-01,0.18134800273901655,0.17731526460623137,0.004040193156889305,0.016287999999999997
2014-12-02,0.18184295838390452,0.17738372713600978,0.0014343931832897783,0.012990000000000002
2014-12-03,0.1813548362444128,0.17722127436075516,-0.007428192331175365,0.01740999999999998
2014-12-04,0.1811723744262479,0.1772353933653346,-0.0077425846503942075,0.012356000000000006
2014-12-05,0.18125501593475662,0.17739368313734416,-0.01688630314768297,0.014499999999999985
2014-12-08,0.1821112679777901,0.1771277013750405,-0.0010416719779807182,0.014157000000000003
2014-12-09,0.18186291512309175,0.1799274864468569,-0.001066666062577798,0.022862999999999994
2014-12-10,0.18150767078564106,0.17947258297125682,0.019303166831423524,0.013654
2014-12-11,0.18126157504697676,0.1794921589125182,0.01480786460705344,0.006297999999999998
2014-12-12,0.1810952826217834,0.18027242632593218,0.03343538149383546,0.01172899999999999
2014-12-15,0.17985349221124985,0.18011143501007995,0.049617955787751244,0.01963899999999999
2014-12-16,0.17636414524304342,0.18044832655765286,0.04340754280292425,0.011767
2014-12-17,0.17610723761207803,0.17998134410566127,0.018035425071297823,0.031694
2014-12-18,0.17619914742268852,0.17911229396520553,0.005959012689496362,0.031529999999999975
2014-12-19,0.1763768483911628,0.1791043693583742,-0.00826619689029362,0.027169
2014-12-22,0.1760538459997374,0.17904189592677072,-0.008716236311869324,0.024132000000000015
2014-12-23,0.17590193005889568,0.17935882281965154,-0.004009759635251575,0.017035999999999996
2014-12-24,0.17628595398277966,0.17930356955998047,0.008297081550951269,-0.05702700000000002
2014-12-26,0.1769695361687566,0.1790838735617272,-0.0033477881452786684,0.015538999999999997
2014-12-29,0.1773212914276625,0.17897463483224985,-0.001860838915567542,0.011737999999999998
2014-12-30,0.17792260481664424,0.17848104139122328,-0.005398302875230632,0.014278000000000013
2014-12-31,0.17752672096176889,0.1789797987673842,0.013471669350816978,0.007901999999999992
2015-01-02,0.17607723937799163,0.17845829624488155,0.010595830021208924,0.004969000000000001
2015-01-05,0.17667153526157042,0.1786951727599699,0.036971539369564266,0.004181000000000018
2015-01-06,0.1755138653493514,0.1784332461576675,0.052267382313550576,-0.0025000000000000022
2015-01-07,0.1754172842146723,0.1780072953189966,0.03777949180992968,0.012310000000000015
2015-01-08,0.1743912410742879,0.1776519868248553,0.053474593779699736,-0.013952999999999993
2015-01-09,0.17328105341493213,0.17743094990138827,0.04362166746090987,0.001196999999999948
2015-01-12,0.1731133687273717,0.1776379362007374,0.0528514428255088,0.013898999999999995
2015-01-13,0.17133501117953806,0.17616165904049855,0.04800579014564649,0.017103999999999953
2015-01-14,0.17086268122437762,0.17599509998015472,0.05713133730907341,0.025137999999999994
2015-01-15,0.16992537787146622,0.1720103785515276,0.06983191897937885,0.018973000000000018
2015-01-16,0.1692753649110411,0.1712906045980678,0.07968616700740239,0.019569000000000003
2015-01-20,0.16888131587705305,0.1716003167269982,0.08227237910436827,0.02396100000000001
2015-01-21,0.16933342019079833,0.17084910323979954,0.06667786363280212,0.023307999999999995
2015-01-22,0.1670537787853339,0.1716130653399694,0.029762019901841658,0.031608
2015-01-23,0.16718549104330194,0.17163433298651426,0.03526445176436638,0.030101000000000017
2015-01-26,0.16677325093644993,0.1723273969772436,0.038167016676937615,0.027903999999999984
2015-01-27,0.16534518046307128,0.17266974947008637,0.06018829680301607,0.019737999999999978
2015-01-28,0.16464570233544432,0.17232670254912455,0.05915868910484651,0.02241599999999999
2015-01-29,0.16374924555588127,0.1727074005881581,0.0426675621011324,0.038769
2015-01-30,0.16256207323852653,0.17196575642054288,0.056553048419887564,0.035114000000000034
2015-02-02,0.16008208585892159,0.17140728742776512,0.03413619344344834,0.04353299999999999
2015-02-03,0.16061176899671406,0.17069840299965583,0.021234725073840804,0.042088000000000014
2015-02-04,0.16035970683004871,0.1703773678942592,0.02918480669847015,0.029422000000000004
2015-02-05,0.16065768409738665,0.16943038665490678,0.01194404574983568,0.038021
2015-02-06,0.1600190239026305,0.16920272290015043,0.009403887253258497,0.030745999999999968
2015-02-09,0.16022008372874966,0.16910677169993468,0.03176487750315188,0.02527999999999997
2015-02-10,0.16093874771458475,0.16901046726507069,0.023437175069106808,0.035537999999999986
2015-02-11,0.16214514239116323,0.16898086138384205,0.03181321264847875,0.03018700000000002
2015-02-12,0.16173913706095616,0.16929068992588725,-0.046013319260809926,0.02273900000000001
2015-02-13,0.16135250395677353,0.16904042207519976,-0.050053031794894426,0.023760999999999977
2015-02-17,0.16167480799632858,0.1686975772695473,-0.04298387898888045,0.021298999999999985
2015-02-18,0.1617509647238376,0.16928498300972727,-0.044318292490753586,0.02258400000000002
2015-02-19,0.1622985426444206,0.16928286210811846,-0.0442157206621957,0.020895999999999998
2015-02-20,0.16278039214901832,0.16959217110554078,-0.046047045725363056,0.020125000000000004
2015-02-23,0.16522737499552637,0.1643583884586238,-0.032837316469817884,0.02046400000000001
2015-02-24,0.2063298197980619,0.16406847738623523,-0.03516488373662985,0.021679000000000004
2015-02-25,0.2083649767839385,0.1638470188839561,-0.03821651932594464,0.023749999999999993
2015-02-26,0.2116446452309418,0.16452587227324172,-0.03181312935996053,0.016739000000000004
2015-02-27,0.21229459790034716,0.16487851539983636,-0.022342028449448964,0.017440999999999984
2015-03-02,0.2113784344783338,0.1649900965446718,-0.026358681836704978,0.018475999999999992
2015-03-03,0.2113691330437299,0.16539328760394398,-0.009650539446244027,0.020933000000000007
2015-03-04,0.21225020940406106,0.16592190707277366,0.01438947224391754,0.027058
2015-03-05,0.21315500649808797,0.1663302174592709,0.012073034508258085,0.025038000000000005
2015-03-06,0.21322786800459956,0.166016354514779,0.021448682357837145,0.02194099999999999
2015-03-09,0.21265747771788596,0.16608561989578466,0.026183833962875908,0.01631000000000002
2015-03-10,0.21278370427228344,0.166291610475932,0.04615474364647312,0.01568900000000001
2015-03-11,0.21392544422813578,0.1666665207448157,0.05320137673295369,0.02196199999999998
2015-03-12,0.21438238530463047,0.16648096528553571,0.046494138844146604,0.014305000000000012
2015-03-13,0.21342031203863152,0.16667746774239658,0.037090545201063696,0.02074000000000001
2015-03-16,0.21353303071483512,0.16621283204299392,0.0430057558573837,0.020381999999999983
2015-03-17,0.21368326165244436,0.1667671000129526,0.03942299993026907,0.021827999999999986
2015-03-18,0.2129216698529553,0.16667011153667807,0.03094171946894761,0.014574000000000004
2015-03-19,0.2129641350689867,0.16746734620037732,0.02507437953369998,0.017631000000000008
2015-03-20,0.2135676116603221,0.16762061877424173,0.012902404497223907,0.012089000000000016
2015-03-23,0.2140240861157751,0.1673279458571475,0.012729567145388254,0.012091000000000018
2015-03-24,0.21342757914698932,0.16738797509786582,0.009480699590427577,0.015821999999999975
2015-03-25,0.21304422638553508,0.167854724308517,0.029433195455818406,0.015045000000000003
2015-03-26,0.21250430893270802,0.1680155324123817,0.028210092679973597,0.018349999999999977
2015-03-27,0.2130033258637087,0.1681273295071057,0.022362755851593336,0.02037799999999998
2015-03-30,0.2131486448042376,0.19759983469580703,0.013556698668563266,0.020926
2015-03-31,0.21319358185798234,0.1984892307955765,0.02422482794200112,0.019044000000000005
2015-04-01,0.2129888074394814,0.196971346058665,0.01674662849148631,0.02737300000000001
2015-04-02,0.21358578571400766,0.19555264145585524,0.021806398054136977,0.017637999999999987
2015-04-06,0.21338388192444874,0.19448611975824567,0.02147422158804224,0.021013000000000004
2015-04-07,0.21460105052292827,0.19372007834792596,0.02352533959998493,0.021415000000000017
2015-04-08,0.21507599763520402,0.19394313889683526,0.026874078094681147,0.027521000000000018
2015-04-09,0.21753090499915162,0.19396855472981592,0.027852583987620028,0.024217000000000016
2015-04-10,0.2178843369427369,0.19505303041573593,0.03594245758318218,0.026263999999999982
2015-04-13,0.21783732663471514,0.19575182443851158,0.0594761769518328,0.023704000000000003
2015-04-14,0.21783091816791636,0.19624392377762762,0.07361212612135598,0.02889
2015-04-15,0.21740365093925396,0.19553082874402564,0.06829344644625335,0.02427299999999999
2015-04-16,0.2172226966335694,0.19455903627084126,0.06306397844624484,0.029626000000000013
2015-04-17,0.21705910438793433,0.1934101805258407,0.08667782370866561,0.028513999999999984
2015-04-20,0.21699265697893275,0.19371470386343004,0.08580275362520398,0.027101999999999987
2015-04-21,0.21712586387766822,0.19474746612838414,0.0912059698797873,0.023004000000000024
2015-04-22,0.21693935394936076,0.19488453533195185,0.09308587432093934,0.030926000000000037
2015-04-23,0.2168093178311322,0.19393139627640155,0.09164257521491101,0.02657799999999999
2015-04-24,0.21703787555737544,0.19357303920011748,0.09145608306137137,0.026911000000000018
2015-04-27,0.21707632796305473,0.19380832350721236,0.1018231596114719,0.030971999999999972
2015-04-28,0.21747794357463343,0.19301510981115802,0.09382345466336392,0.03616900000000001
2015-04-29,0.2175509086407684,0.19191073881588047,0.11972336056904317,0.02962100000000001
2015-04-30,0.21768339350626512,0.18968503583440877,0.12090584769956414,0.03493799999999997
2015-05-01,0.2176306710039958,0.18937389774426178,0.12732499211260678,0.030621999999999983
2015-05-04,0.21780903414040867,0.1896668666083028,0.12629035584663112,0.024845000000000006
2015-05-05,0.21793082846704712,0.20190829857302472,0.12990051497043478,0.027825999999999962
2015-05-06,0.21766912760668095,0.1952417236908274,0.14161347432337718,0.03712399999999999
2015-05-07,0.21769293147065855,0.20479705881569624,0.13163438345859105,0.03280899999999998
2015-05-08,0.21770205466967915,0.2049482873282151,0.11663162764765411,0.027072000000000013
2015-05-11,0.21734720537859806,0.20449220287398237,0.11250854107354663,0.030806999999999973
2015-05-12,0.21691712440397995,0.20489260270555953,0.1095256696009127,0.03132600000000002
2015-05-13,0.2169077687762839,0.19421395877175324,0.10271227428904567,0.033622999999999986
2015-05-14,0.21591358380310133,0.18516853732690142,0.014858715102300246,0.022519999999999984
2015-05-15,0.21529747478291983,0.18473078215811672,-0.0003988930820311154,0.018070000000000003
2015-05-18,0.21739239423923046,0.18482983240371179,-0.008001606846025161,0.016072000000000003
2015-05-19,0.21877424436028658,0.18512167617756636,-0.006387721871782381,0.01649299999999998
2015-05-20,0.21966492696659332,0.18504132738552798,-0.0006877368870027434,0.010764999999999997
2015-05-21,0.2199838111312374,0.1849224685093401,0.005885896749539488,-0.05612800000000001
2015-05-22,0.2208427987826819,0.18501973111648973,0.005714701614277562,0.009061000000000013
2015-05-26,0.22059181792459512,0.18483671833255605,0.012580210665952024,0.019205
2015-05-27,0.2207923207505047,0.18516743340858405,0.01244026149094099,0.009707999999999994
2015-05-28,0.2209629141076078,0.1852959609402313,0.008720370860846205,0.012556000000000012
2015-05-29,0.22099430542752274,0.18493295065561277,0.011793832592831122,0.008046999999999999
2015-06-01,0.22065935996372266,0.1845719705101757,0.015888868466357786,0.0031029999999999947
2015-06-02,0.22060437237399694,0.18468738523542566,0.009742797276357573,0.013732999999999995
2015-06-03,0.220764710716656,0.18470669321460417,0.007950766877197063,0.016500999999999988
2015-06-04,0.22091476661321388,0.18400843230814204,0.013548915392739835,0.019015999999999977
2015-06-05,0.22200086353604156,0.18468819296198125,0.017395137692544665,0.010030999999999984
2015-06-08,0.2221536786405155,0.18483336213984533,0.02172111467174409,0.010515999999999998
2015-06-09,0.22193863817337778,0.17886466981400811,0.02110880890712627,0.002940999999999999
2015-06-10,0.221106840015263,0.17660118317051043,0.012098519230382854,0.0023779999999999912
2015-06-11,0.22188455820502198,0.20579404905581536,0.00051494952401962,0.012972999999999985
2015-06-12,0.22200454869666392,0.20556459150864367,0.0027695977016302664,0.020095000000000002
2015-06-15,0.2218278651965627,0.20504775481837278,0.022414875186830246,0.01735399999999998
2015-06-16,0.22232099314049847,0.204959266258265,0.02388757300792546,0.013545000000000001
2015-06-17,0.22268580900115628,0.2013038301120147,0.020252448067955314,0.014123999999999998
2015-06-18,0.22322348194229424,0.1997111958080532,0.002808926313481841,0.015750999999999987
2015-06-19,0.22331746595203594,0.19992683437440043,-0.0007459789178108911,0.016978999999999994
2015-06-22,0.22368219103475773,0.19493934429464269,-0.00522486795782634,0.01639199999999999
2015-06-23,0.22348780038768506,0.19103165307081582,-0.007562432570525329,0.018309999999999993
2015-06-24,0.22366901241004306,0.19264377288165366,0.001717370914852523,0.014546000000000003
2015-06-25,0.22372873831897433,0.17864482620135258,0.010338118683688141,0.011233999999999994
2015-06-26,0.22327150412591276,0.17428721620030352,0.011680843334127944,0.019354999999999983
2015-06-29,0.2228211132059422,0.19441344669469487,0.04320868289830179,0.019590999999999997
2015-06-30,0.22266559023550264,0.19830451851322894,0.051163281226917795,0.008884999999999976
2015-07-01,0.22226397175637858,0.18093929026109926,0.0370704539659899,0.018389000000000016
2015-07-02,0.22220492784762866,0.17945365610712796,0.04775678324481228,0.014653
2015-07-06,0.2228568241379437,0.19193851779900958,0.05702751222949898,0.024518000000000012
2015-07-07,0.22251706984361902,0.1922504115323887,0.0528717082083173,0.025313000000000002
2015-07-08,0.22254903831888695,0.19858349426961486,0.06976619636916717,0.025817000000000007
2015-07-09,0.2234656307195453,0.19850946496740754,0.07794101222016947,0.020134000000000013
2015-07-10,0.22445940969945707,0.18670644093278937,0.07433910348462372,0.021514000000000005
2015-07-13,0.22453154372078202,0.1783199671874982,0.06877701791645299,0.028135999999999994
2015-07-14,0.22520193558398002,0.19506650347790785,0.061623067089135536,0.025652000000000008
2015-07-15,0.22616505711467225,0.19500574828457978,0.06491457063758263,0.026629999999999987
2015-07-16,0.2267565418813433,0.21117341120009886,0.07655620053476664,0.019663000000000014
2015-07-17,0.22897378050828374,0.21044070930842482,0.07035557794408412,0.02676299999999998
2015-07-20,0.2295148036308667,0.21033357451690313,0.08551948981772786,0.029413999999999996
2015-07-21,0.23261228035798318,0.21052733358819073,0.1059430876740067,0.016494999999999982
2015-07-22,0.23296885048256405,0.20980307796137088,0.0935082133520955,0.031051000000000023
2015-07-23,0.2334278397896255,0.20954355685118028,0.09576758652986628,0.02662500000000001
2015-07-24,0.23345278258512803,0.20665742895360395,0.11406042732322866,0.025158999999999987
2015-07-27,0.2338598004055952,0.2049579169851771,0.12544392280475405,0.031021999999999994
2015-07-28,0.23442144105393073,0.20523362765424416,0.12501584970157587,0.031847000000000014
2015-07-29,0.2352206811139472,0.20706743861198054,0.12100627894347357,0.030289999999999984
2015-07-30,0.23599066942391178,0.20699044650718382,0.1089172588738746,0.03203499999999998
2015-07-31,0.23601712384808796,0.20526816234618703,0.11103488956245197,0.030965999999999994
2015-08-03,0.23600500661724266,0.20143375723587326,0.10408219157893892,0.032850000000000046
2015-08-04,0.2366684045188537,0.2017910877099517,0.11005349453349317,0.03171900000000005
2015-08-05,0.23725442880220232,0.20163186074247935,0.10813549587624072,0.027301999999999993
2015-08-06,0.23778555473472682,0.20171139689174372,0.10757346002843235,0.028197999999999945
2015-08-07,0.23839790691102125,0.20141276134146696,0.10196927753921459,0.03641299999999997
2015-08-10,0.23837957113718458,0.20145766425350198,0.08420138754505999,0.030359000000000025
2015-08-11,0.23832111574708273,0.200620093731858,0.09900072621436093,0.032220000000000026
2015-08-12,0.23879644179007808,0.19003063902877504,0.09077168656445575,0.030235999999999985
2015-08-13,0.24039130530200226,0.1897005610188808,0.020227021451148713,0.007845999999999992
2015-08-14,0.24146880861105563,0.19082500113198647,-0.0058964869176045265,0.026285000000000003
2015-08-17,0.2415913315295286,0.18687985322478157,-0.007144182748030969,0.021763000000000005
2015-08-18,0.24152359056880443,0.18664715426092288,-0.004065799540409171,0.02568999999999999
