date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-06-23,0.19617015057496318,0.2078725580670222,0.10022560846180045,0.025359999999999994
2014-06-24,0.19701049619336922,0.20851173224459846,0.10953842940012995,0.03198300000000004
2014-06-25,0.1965658970757844,0.2087492939881467,0.1255873155134583,0.02996199999999999
2014-06-26,0.19545689788839826,0.2085743895850377,0.1198697046739878,0.032979000000000036
2014-06-27,0.19575018595989765,0.20887867906729624,0.12157868216680925,0.03190599999999999
2014-06-30,0.1959260713479465,0.20884756935990328,0.13465963688539734,0.024531000000000025
2014-07-01,0.19562528618328281,0.20856340581068794,0.12380323149906394,0.03170499999999998
2014-07-02,0.19790810864046673,0.20824810273699992,0.1293997475634998,0.03293099999999999
2014-07-03,0.20060941129145024,0.20832073576430335,0.14636679372565592,0.027179999999999982
2014-07-07,0.1990569296499885,0.20809054901792498,0.15407638254895153,0.026340999999999948
2014-07-08,0.20034217737581933,0.20854304200566495,0.14695443570297542,0.01709999999999995
2014-07-09,0.20168992744670067,0.20818680393657255,0.1313143236735438,0.028760000000000008
2014-07-10,0.20575970058200643,0.2088923500205942,0.1342582107074485,0.015324000000000004
2014-07-11,0.20846118698697644,0.20867202460560647,0.13235545969432455,0.02024300000000001
2014-07-14,0.216648366066946,0.20874304325953505,0.13979934022592372,0.021311000000000024
2014-07-15,0.22007963392113727,0.2150734265505557,0.14194357276699607,0.018625000000000003
2014-07-16,0.22256123753762572,0.21506588998646184,0.1359895528702188,0.02374200000000004
2014-07-17,0.2291026643281569,0.2152302620016261,0.14277802182945204,0.015637999999999985
2014-07-18,0.23232964313562907,0.21746214205049588,0.151155779737157,0.024008999999999947
2014-07-21,0.2344543225834127,0.21773291181204665,0.14975240481343938,0.01305700000000004
2014-07-22,0.23362632210264,0.20741531971875746,0.17878013441295493,0.010133999999999976
2014-07-23,0.23305497551169604,0.20694899520654655,0.18441903383597705,0.016095000000000026
2014-07-24,0.23455669042791932,0.20733263380049116,0.17596557456186943,0.013067999999999969
2014-07-25,0.2333698252416013,0.20714201688580985,0.17269101785035804,0.03303499999999998
2014-07-28,0.23251632609255368,0.20715760720075765,0.17072911613288258,0.008033999999999986
2014-07-29,0.2330919747855539,0.20715469535002423,0.16926536285489371,-0.002715000000000023
2014-07-30,0.23123521839162645,0.20695002640294682,0.15357799614399717,0.0002910000000000412
2014-07-31,0.23023715769425682,0.20538182718405754,0.16425977624859722,-0.0025410000000000155
2014-08-01,0.2314921417939117,0.2051689789794477,0.15628933502650405,0.02225499999999997
2014-08-04,0.2327281761863258,0.20603868405432443,0.15148516782855237,0.011137999999999981
2014-08-05,0.2322260868988784,0.20622348683514907,0.15720302925316304,0.012126999999999999
2014-08-06,0.23125496204890827,0.2059932450881977,0.16405072502156856,0.019974999999999965
2014-08-07,0.22950114629717894,0.20626734191320656,0.16609278308988293,0.015718999999999983
2014-08-08,0.22925859088045258,0.2060730442304745,0.1639236882962222,0.02951799999999999
2014-08-11,0.22868844002509375,0.20607196768799355,0.1628791268513447,0.010270000000000001
2014-08-12,0.22937601033508315,0.2073850695395526,0.16219860072542716,0.03110799999999997
2014-08-13,0.23005238570839992,0.20743990529972176,0.1374971204789747,0.02822800000000003
2014-08-14,0.23109057131897223,0.2073128036115857,0.11934590216882215,0.028734000000000037
2014-08-15,0.22983758388773995,0.21631082807678717,0.05966790329852001,0.022162000000000015
2014-08-18,0.23281803967148623,0.21593248569111975,0.05457768061415397,0.008345000000000047
2014-08-19,0.23435911298808415,0.21636928872531766,0.030653254126492113,0.017052999999999985
2014-08-20,0.2354951674768568,0.21607745415197682,0.02918826209323999,0.010460999999999998
2014-08-21,0.2354214722738872,0.21627558940855127,0.03663375253694112,0.024582999999999966
2014-08-22,0.235399276752293,0.22779251286064486,0.028487738156844744,0.021397000000000055
2014-08-25,0.2358345315692204,0.22595662705972192,0.044478596410663734,0.01619699999999996
2014-08-26,0.23668736508142071,0.22557897163913784,0.050537532763877985,0.019953999999999972
2014-08-27,0.2354971532548761,0.2237805026355669,0.051890663138189935,0.019598000000000004
2014-08-28,0.23599990078140304,0.22399256569468243,0.06576540342816958,0.018328999999999984
2014-08-29,0.2365140687299224,0.2219448883648689,0.06122925693240985,0.021567000000000003
2014-09-02,0.2361387072114921,0.21819531687140228,0.07020554163517345,0.027764999999999984
2014-09-03,0.2364539961521208,0.21670253345526988,0.07101962338706727,0.016400000000000026
2014-09-04,0.23778367456789826,0.21672776928708182,0.08757203164532706,0.011151999999999995
2014-09-05,0.23879913567771274,0.217421979992491,0.076362536390679,0.027510000000000034
2014-09-08,0.24205364789941822,0.2174608601883635,0.09444501025045696,0.02404999999999996
2014-09-09,0.24714435186113434,0.21748353270367102,0.09616576876140062,0.01742200000000005
2014-09-10,0.24907626649380965,0.21745009196512852,0.10255912608891846,0.012743999999999978
2014-09-11,0.24943295528233408,0.21808008446341065,0.11113406032634524,0.023357000000000017
2014-09-12,0.25003486469957925,0.21843610324817012,0.10889770539318158,0.014187999999999978
2014-09-15,0.2525962861868691,0.21732186314456933,0.11415669117677066,0.009359000000000006
2014-09-16,0.2538669195059234,0.2170038602997991,0.11990884251739894,0.024850999999999956
2014-09-17,0.25960555722037315,0.21705616574579698,0.1149912539066682,0.01840400000000003
2014-09-18,0.2622172834252114,0.2175843038336196,0.1095617554154453,0.024407000000000012
2014-09-19,0.26311203146534345,0.21761461327790949,0.10387987386858383,0.014373000000000025
2014-09-22,0.2630068591417684,0.21998077855729725,0.10859951302413767,0.010925999999999991
2014-09-23,0.26086247400572976,0.21849140724418012,0.10818307100423086,0.0005050000000000332
2014-09-24,0.2613082424493191,0.2179934479891746,0.09459731499533036,0.027171
2014-09-25,0.26078219796741736,0.2177011780973083,0.1137489189720155,0.0042179999999999995
2014-09-26,0.2603979884577914,0.21858882886686717,0.1025375914942506,0.01697700000000002
2014-09-29,0.2596799202755228,0.24047744066947194,0.10151963865709887,0.024648000000000003
2014-09-30,0.2594911721765181,0.23773056260991052,0.10520561292481939,0.012707999999999997
2014-10-01,0.25833434629690727,0.2337211335603566,0.11500508158989353,0.015362000000000042
2014-10-02,0.257823654638724,0.23149968327118098,0.1292244765615957,0.011690000000000034
2014-10-03,0.25873156873758835,0.23143270298719065,0.10793077828503655,0.024301000000000017
2014-10-06,0.260130965780221,0.22825678994460052,0.11427056607024261,0.013556999999999986
2014-10-07,0.2586054015208207,0.2288796940974535,0.1206142421114452,0.00933999999999996
2014-10-08,0.25604252559794305,0.2278165977850874,0.10472770278770291,0.03900200000000004
2014-10-09,0.2545529581081942,0.22840817256078494,0.11910030702793839,0.018179
2014-10-10,0.24917373665853376,0.2266981480621166,0.15148655221623192,0.013724000000000014
2014-10-13,0.2504729381670805,0.2220598387461267,0.19080291834369678,0.02418400000000004
2014-10-14,0.24889323604005426,0.2147012475444138,0.18558837856664528,0.033032000000000006
2014-10-15,0.24294741640721051,0.2135756178675255,0.20263487820206944,0.062109000000000025
2014-10-16,0.24191626579761863,0.2121576730731458,0.19305474114108878,0.04317499999999996
2014-10-17,0.2405207496042973,0.21209796137090445,0.16320823413726832,0.019506999999999997
2014-10-20,0.24248068371105022,0.21326627772206738,0.11207532830897032,0.04624600000000001
2014-10-21,0.24550480426181887,0.21971294009535922,0.08675336048800497,0.05988300000000002
2014-10-22,0.24482239023081082,0.22156974824716258,0.12988656267800353,0.02988099999999999
2014-10-23,0.2438049298856231,0.22636392388518617,0.14164880366462634,0.02830900000000003
2014-10-24,0.24225181283144437,0.22582233281375033,0.12350719140053373,0.02809700000000004
2014-10-27,0.24498931397785859,0.22572377387978054,0.13523765028375656,0.03806399999999999
2014-10-28,0.2473302755272709,0.2252972025114197,0.11823587602334495,0.05698900000000001
2014-10-29,0.2513555415014236,0.2222659400373647,0.11815971954596216,0.059033
2014-10-30,0.25293853305836267,0.21983216982402953,0.1060646936667855,0.055255
2014-10-31,0.2516228617453071,0.2119196558854491,0.09841878033531376,0.037972000000000006
2014-11-03,0.25166941287102096,0.2284395811138886,0.08259288086889505,0.040264999999999995
2014-11-04,0.25320253602309817,0.23514131392733412,0.09799594762989905,0.03714299999999998
2014-11-05,0.2541668242344025,0.235056550664743,0.10358278966931012,0.047375
2014-11-06,0.25413655823848286,0.2411354352731036,0.10571367526341435,0.04180299999999998
2014-11-07,0.2553538574560017,0.2367542373628519,0.10604773620933944,0.04528500000000002
2014-11-10,0.25370934295313047,0.23704134383320596,0.13504192633266615,0.030044000000000015
2014-11-11,0.2551711921304711,0.23705472355310325,0.14771760393440514,0.031326999999999994
2014-11-12,0.2561231072531319,0.2371363639732435,0.1492825828642867,0.019923999999999997
2014-11-13,0.2558595520776095,0.23800932157548052,0.15190030271586913,0.025668000000000024
2014-11-14,0.2524527585943944,0.23212453687356457,0.07213440003984498,0.020733
2014-11-17,0.258577009608473,0.23221882023640344,0.07665386933051577,0.023058999999999996
2014-11-18,0.26031763620496234,0.23231464319564868,0.061707333403279024,0.022919000000000023
2014-11-19,0.261493430376728,0.23224812580347362,0.06709724365052547,0.02368300000000001
2014-11-20,0.2617362067524583,0.2323268098156458,0.05627448622336298,0.02768599999999999
2014-11-21,0.2622103869458806,0.23229092553659808,0.04216448856201793,0.026511000000000007
2014-11-24,0.2632923022383994,0.23226671353481304,0.046863425166611516,0.026173000000000002
2014-11-25,0.2645509204790249,0.2321131414042185,0.04720887132354429,0.026212999999999986
2014-11-26,0.2644535129206134,0.23215241468942785,0.05666710783154669,0.02006199999999997
2014-11-28,0.26503339081088,0.2322747599707237,0.06760845239641908,0.01614399999999999
2014-12-01,0.2660844409006548,0.23221817602224226,0.08153908107766417,0.0035920000000000396
2014-12-02,0.2659570802809222,0.23238584990173533,0.06978026322020897,0.019601000000000035
2014-12-03,0.2663511632533672,0.23284473388740995,0.07584817438952965,0.025366
2014-12-04,0.2651982477960753,0.23243591403168387,0.05982316177364902,0.006319999999999992
2014-12-05,0.26296753561260244,0.2327218594680019,0.05470683158796755,0.02790999999999999
2014-12-08,0.2583742007124113,0.2321164392196483,0.05023779808257703,0.003275000000000028
2014-12-09,0.2573770925960709,0.24770869438179235,0.05447766843228846,0.02985300000000002
2014-12-10,0.25638517812382805,0.24693125745064357,0.09751987910921053,0.0004649999999999932
2014-12-11,0.2551642102755518,0.2485323959390334,0.1022471692244119,0.00792200000000004
2014-12-12,0.25207242565659416,0.25050004353210625,0.10749631054290551,-0.12333099999999997
2014-12-15,0.253919041495377,0.25055320268918213,0.10323177534442587,0.016593999999999998
2014-12-16,0.24775239865307896,0.24994839713151457,0.10954343432324687,0.020966999999999958
2014-12-17,0.2447922370055239,0.24819157523088903,0.08265568546654822,0.05078300000000002
2014-12-18,0.24519031959774457,0.24734544942640788,0.056629378040078726,0.027083999999999997
2014-12-19,0.24564217400892152,0.24677860778929872,0.06017775791536645,0.008995999999999948
2014-12-22,0.2514869812658414,0.2473020527961959,0.04150346110578068,0.02460699999999999
2014-12-23,0.25947785112450744,0.2465648841341864,0.023250069518364724,0.020750000000000046
2014-12-24,0.261745067043244,0.2473850276584641,0.06019947344501869,-0.023302000000000045
2014-12-26,0.2628480811069458,0.24599805865887842,0.06233803193285431,-0.005738000000000021
2014-12-29,0.2631847494022313,0.2457074265569417,0.041846011436665165,0.005854000000000026
2014-12-30,0.26458214946812963,0.24572662296838965,0.0411845318141319,0.009048
2014-12-31,0.26464081030248326,0.244762169564675,0.07237799871575629,0.016966999999999954
2015-01-02,0.26349887073013345,0.2445773435694886,0.07038762338125848,0.0049280000000000435
2015-01-05,0.2631567322945279,0.2489118609250844,0.1344300633431798,-0.029924000000000006
2015-01-06,0.2600272657958182,0.25177608949446556,0.16827483230596735,-0.072295
2015-01-07,0.26010833936157624,0.2502390883931599,0.1131020611593182,-0.018317000000000028
2015-01-08,0.25968541811952744,0.24672654691626927,0.1273874566764548,-0.049375
2015-01-09,0.258967799897276,0.24743433116609387,0.14146084628398659,0.009943000000000035
2015-01-12,0.25769690219597985,0.24962041878912308,0.17503578977609996,-0.0020150000000000445
2015-01-13,0.25345066892745627,0.24761594069395612,0.1451947336260549,-0.246691
2015-01-14,0.25330028224730095,0.24893055015901874,0.16416178463212094,-0.017176999999999998
2015-01-15,0.2530129707483819,0.25055591321051285,0.19899997334416458,-0.040615999999999985
2015-01-16,0.25097095639146133,0.2497567803537054,0.17918451239344044,-0.0017719999999999958
2015-01-20,0.2524367767357778,0.25137574727313994,0.17402200346898433,0.030737999999999988
2015-01-21,0.25042618057590665,0.24810832574365224,0.20404920998850767,-0.19740400000000002
2015-01-22,0.24646620947367473,0.24822305223070756,0.15023138010175688,0.025621000000000005
2015-01-23,0.24680887990963718,0.25011193490420885,0.13411580699465384,0.023783999999999972
2015-01-26,0.25109834461368713,0.2515018508250429,0.13510900686472072,0.014359999999999984
2015-01-27,0.25145765278371174,0.24987349079205104,0.15894951959217962,-0.020363999999999993
2015-01-28,0.24869911398218045,0.25127943738880276,0.1673258062712797,-0.03914100000000004
2015-01-29,0.24648291206390696,0.25080120023724717,0.12447675988273788,0.007911999999999975
2015-01-30,0.2425727426048906,0.2506741348386687,0.14017255627998665,-0.02674500000000002
2015-02-02,0.23893811563509354,0.2508299945179039,0.1192268955899976,0.0017360000000000153
2015-02-03,0.23930000568573753,0.24741772100352538,0.1257332126848617,0.01693
2015-02-04,0.239960956536536,0.24490145340963013,0.11656473559730235,0.007597999999999994
2015-02-05,0.2385355103678822,0.24270773525159475,0.12335540212230245,-0.05600499999999997
2015-02-06,0.23515588412326288,0.24194242577598007,0.11649122983897492,0.02456999999999998
2015-02-09,0.23455781085686928,0.2418893194144752,0.16281565222951816,0.0062470000000000026
2015-02-10,0.23179423488806392,0.23977684675373598,0.12548432347327682,0.05302699999999999
2015-02-11,0.2315699443235164,0.24121433497094413,0.11648542436983012,0.053418999999999994
2015-02-12,0.2297869849872415,0.24260788863546642,0.0627185117006685,0.01238499999999998
2015-02-13,0.2284306640613372,0.24018306193493916,0.0421687388881023,-0.001796999999999993
2015-02-17,0.22824422133906244,0.23725665873704527,0.05430020565837829,0.025631000000000015
2015-02-18,0.22872987164978484,0.24008325948465303,0.05887598857475029,0.024401000000000006
2015-02-19,0.2201139576439441,0.2363535984869598,0.1173994434065676,0.006666000000000005
2015-02-20,0.2173876819584997,0.23557175441762152,0.1072578397212301,0.02277600000000002
2015-02-23,0.21613999583168708,0.22710110137612663,0.14632811730978423,0.018396999999999997
2015-02-24,0.21644381235871327,0.22587918781533708,0.13395054053663108,0.05024400000000001
2015-02-25,0.216833766467672,0.2270284609361741,0.12081971447741957,0.02841300000000002
2015-02-26,0.21528643114064577,0.22586440617444772,0.0772213391461064,-0.01417099999999999
2015-02-27,0.2142827885779098,0.2246115766992222,0.0772331013853419,0.04161699999999996
2015-03-02,0.2137976961762957,0.22426896445138275,0.08905137774420596,0.025585999999999998
2015-03-03,0.21419416937206723,0.22504997032674398,0.11242536770502776,-0.012423000000000017
2015-03-04,0.212927262767029,0.22508379336183995,0.10255204000110679,0.02700999999999998
2015-03-05,0.21443659673853313,0.2310175960183461,0.11738847943500003,-0.005037999999999987
2015-03-06,0.2130262264333012,0.2289609304251457,0.11662787007191,0.0023980000000000112
2015-03-09,0.21387157882689073,0.23123088238896625,0.13999012462155538,0.016125999999999974
2015-03-10,0.21335324824734758,0.2324421257435921,0.1566887036195652,-0.00653400000000004
2015-03-11,0.21262937502588614,0.23693279133147044,0.16242553271751178,-0.014178000000000024
2015-03-12,0.21226693633136165,0.2353480345092701,0.1666759059861015,-0.05245500000000003
2015-03-13,0.21180925304370213,0.23580422183561642,0.17742231164642686,0.001912999999999998
2015-03-16,0.21265010817765634,0.2341097063599282,0.18621626064609736,0.017542999999999975
2015-03-17,0.2125841060743308,0.23818459562549774,0.19498625016924725,-0.0048539999999999695
2015-03-18,0.2075814973268445,0.23673837602366485,0.16354416034478242,0.013919999999999988
2015-03-19,0.20733900558951496,0.2368001911123774,0.14980640515222995,0.0016369999999999996
2015-03-20,0.2076904268024035,0.23903506622375398,0.16865057905920774,-0.00816699999999998
2015-03-23,0.20653849622866954,0.23899275748884763,0.17351406047140794,-0.010036999999999963
2015-03-24,0.20609591664741125,0.2387426759235078,0.15610385074853184,0.013844999999999996
2015-03-25,0.19951859869387392,0.2377688243859471,0.15859116090956718,0.005210000000000048
2015-03-26,0.1883165526626738,0.23761167162592076,0.16338982897338064,-0.12012
2015-03-27,0.18824871713572136,0.23893354121619037,0.18209901665947195,-0.018768000000000007
2015-03-30,0.18703010080519053,0.21957039408228834,0.16738830552835737,-0.01113200000000003
2015-03-31,0.18761969205452506,0.22048120531690132,0.16150147811149315,-0.03173500000000001
2015-04-01,0.18629727045378158,0.2199339161095235,0.16596293828787262,-0.02229800000000004
2015-04-02,0.18537419459928764,0.2180420930671841,0.17630594504165173,-0.05623699999999998
2015-04-06,0.1872014888612217,0.21718235494851945,0.19138763136143275,-0.014609999999999956
2015-04-07,0.1897637866242323,0.2166480432329164,0.178394469362787,0.020013000000000003
2015-04-08,0.19070998165379155,0.21677132658703077,0.182106783863742,0.01745399999999997
2015-04-09,0.1905444070266442,0.21526657647369382,0.19311710108218486,0.018774000000000013
2015-04-10,0.19029297866316813,0.21641756008087748,0.18572426048746615,0.01897399999999999
2015-04-13,0.19589900451443998,0.21656980757158978,0.2102525951285715,0.005027000000000004
2015-04-14,0.197425067628309,0.2170202207828221,0.20050252254574236,0.01925899999999997
2015-04-15,0.1969736409435203,0.21670499542628485,0.19390058940047258,0.01842100000000002
2015-04-16,0.2021556053423734,0.21730995246101403,0.17058383198040783,0.015620000000000023
2015-04-17,0.20134949242497924,0.2174635605718947,0.194265634055701,0.012431000000000025
2015-04-20,0.2018509904660669,0.21654188954606668,0.18648397624159196,0.01258999999999999
2015-04-21,0.19944197445507006,0.21711839699835783,0.14439914756957858,0.021979000000000026
2015-04-22,0.1988553690876971,0.21717542075284163,0.13931651983004398,0.014554999999999985
2015-04-23,0.19983362588809223,0.21800151938833373,0.14991155658097383,0.02105600000000002
2015-04-24,0.20077101499352534,0.21842037629778344,0.18972897847803796,0.018267000000000033
2015-04-27,0.19536122341363413,0.21773485772951706,0.12692396896946953,-0.007340999999999986
2015-04-28,0.19687638161974863,0.2173485627941337,0.1224359852840596,-0.019538
2015-04-29,0.19608128420217227,0.2171151108790613,0.11897404166159137,-0.0031930000000000014
2015-04-30,0.19597635182688147,0.21504092534222533,0.10864698530105377,-0.019426999999999972
2015-05-01,0.19590496506614466,0.215157743021539,0.10552753502225073,0.038722000000000034
2015-05-04,0.19635353393186183,0.21580744828342052,0.10311216286716415,-0.013402999999999998
2015-05-05,0.1961650550854832,0.2082565150772498,0.10537414633519668,-0.077036
2015-05-06,0.19570167658504845,0.20927392771956452,0.10653499055828478,-0.06340099999999999
2015-05-07,0.19576549432903942,0.20939449733692664,0.11323822676723255,-0.06731400000000004
2015-05-08,0.19563737056669053,0.20888432505011095,0.09299171439840462,-0.05345899999999998
2015-05-11,0.19784054385183542,0.21406938898142924,0.10300239246505702,-0.05647000000000002
2015-05-12,0.19889675374133142,0.21175112036711147,0.10914734678312818,-0.04954000000000003
2015-05-13,0.2003746321952056,0.21195309189549305,0.09825222257509353,-0.041719000000000006
2015-05-14,0.20147330047073692,0.21068866872812442,0.07831504772731493,-0.00047199999999997244
2015-05-15,0.20531459392429768,0.21687229726670867,0.02713258569273605,-0.072096
2015-05-18,0.2069545102002891,0.21317298111884425,0.02603418681019054,-0.066695
2015-05-19,0.20731876166690477,0.21721763349175316,0.01897472349828999,-0.07009599999999999
2015-05-20,0.21005291453278632,0.2141755591410377,0.024754061161156526,-0.09110499999999999
2015-05-21,0.21007706316630265,0.21837503260710717,0.03090836091994084,-0.08892500000000003
2015-05-22,0.21425506661325647,0.2145547842071328,0.020900452675030323,-0.09038000000000002
2015-05-26,0.2491453151282194,0.21985216644140573,0.03345915205687605,-0.07538500000000004
2015-05-27,0.25271311782076106,0.21885840005433166,0.05599710375508271,-0.06573700000000005
2015-05-28,0.2588868026672478,0.21872081773277816,0.047940779379623016,-0.04310200000000003
2015-05-29,0.26086197884909557,0.22343309855582888,0.05119364082748623,-0.041414000000000006
2015-06-01,0.26205742975340224,0.22445865715566007,0.06577508312654504,-0.054288
2015-06-02,0.2615716504788724,0.22197907812873888,0.06149908001075069,-0.03883000000000003
2015-06-03,0.26665821470730255,0.22214098266270726,0.05341696530291287,-0.03934399999999999
2015-06-04,0.2675715353213829,0.2251219230742389,0.06406242009817842,-0.04088200000000003
2015-06-05,0.2690255075387717,0.22215936861928803,0.07160631586770314,-0.03382400000000002
2015-06-08,0.2697658438704604,0.2195037648901058,0.07693250623694395,-0.037385
2015-06-09,0.2694418375204551,0.22005501698866894,0.07983553926635811,-0.036493
2015-06-10,0.2715592337689186,0.23003430599366814,0.05628479375347037,-0.030109000000000052
2015-06-11,0.2749396672012678,0.23542694609836803,0.05622877299281376,-0.05522100000000002
2015-06-12,0.2758372497703877,0.2333529295702381,0.06600308482559433,-0.04944700000000002
2015-06-15,0.27498483309584776,0.23388622478605914,0.0671310727534084,-0.05623499999999998
2015-06-16,0.27529278629722465,0.23088202473991903,0.07156994162989858,-0.025073000000000012
2015-06-17,0.275995569047578,0.23171240370929833,0.06714944071055509,-0.034082999999999974
2015-06-18,0.2777544141038752,0.2251509147967339,0.06396795744162792,-0.028891
2015-06-19,0.2790704085909939,0.2266092334938582,0.060904739380695266,-0.042103
2015-06-22,0.28054224482188567,0.2235387639984673,0.05471763410045055,-0.027137999999999995
2015-06-23,0.2836192972953923,0.22187286697081193,0.04169496080239049,-0.03609200000000001
2015-06-24,0.28438638759350626,0.22289175214147028,0.055259326355030114,-0.025975000000000026
2015-06-25,0.2893887879615776,0.22288548713034093,0.06721557871301459,-0.04090900000000003
2015-06-26,0.29146606261196534,0.22022381773824048,0.06345797189844693,-0.038005999999999984
2015-06-29,0.291782391765895,0.22788215257988326,0.10389830143023274,-0.03845500000000002
2015-06-30,0.29305494340880306,0.22793854526501878,0.10519036216466487,-0.05060500000000001
2015-07-01,0.29357051067162254,0.23153160068261158,0.09902909923986211,-0.046902
2015-07-02,0.2949763023064958,0.23245316999234883,0.09878097195743013,-0.056032000000000026
2015-07-06,0.2946893392565538,0.23354049386093798,0.12164942822425928,-0.060450000000000004
2015-07-07,0.2935251332842808,0.23257548326456282,0.11209086449548006,-0.054640999999999995
2015-07-08,0.294550344836155,0.23596047148755672,0.15531096931659488,-0.06268099999999999
2015-07-09,0.2957753646163842,0.23458733150973324,0.15083497667209983,-0.07153599999999993
2015-07-10,0.2964208456023013,0.23268389156938302,0.13943279855545096,-0.06450999999999996
2015-07-13,0.29458740499008124,0.23057180051839757,0.12558579803663864,-0.13421100000000008
2015-07-14,0.29339691382840777,0.22988248094896988,0.08202946555517526,-0.07664600000000005
2015-07-15,0.29338022551628906,0.22805570408730977,0.07199502095017413,-0.09170699999999998
2015-07-16,0.2907911721708121,0.26112940545899405,0.055165503887955436,-0.13956400000000008
2015-07-17,0.2937246042492896,0.2606491034909653,0.0562252691191206,-0.11893300000000001
2015-07-20,0.29539803002187204,0.2629028846528645,0.05992578609211319,-0.11565399999999998
2015-07-21,0.29629372192138503,0.26543559443942044,0.05865354427220759,-0.08968300000000001
2015-07-22,0.29817763523033464,0.2630776324944844,0.05970532243760723,0.01167199999999996
2015-07-23,0.30019512262095627,0.2655169884616933,0.058488669275328586,-0.006818999999999964
2015-07-24,0.30258875674940255,0.26609566924819655,0.0690348394788819,0.01960799999999996
2015-07-27,0.30263958165158994,0.2674388497860794,0.07939564284832615,-0.008353
2015-07-28,0.3034591446587327,0.2646863320292137,0.09306887787013096,-0.005875000000000019
2015-07-29,0.30482750895280064,0.26103420345945083,0.06663192303660645,0.023486000000000007
2015-07-30,0.3062512790868355,0.23961480822303666,0.058141804906898326,0.017152999999999974
2015-07-31,0.30749652184468323,0.25338400917572923,0.04872513839763426,-0.04882200000000003
2015-08-03,0.30759349907803524,0.2587314863420165,0.06242673340667393,-0.035784999999999956
2015-08-04,0.3068045572680504,0.25797439682143697,0.07776722822833815,0.021060000000000023
2015-08-05,0.306615614824607,0.2597290117891109,0.07245888049500299,0.022928000000000004
2015-08-06,0.30597609282639077,0.26235622770069444,0.08790369869291773,-0.007424999999999959
2015-08-07,0.3069779881090156,0.2632074178922114,0.07764261226630428,-0.01659499999999997
2015-08-10,0.3066533128872579,0.26373526675533626,0.08984166129112797,-0.013648999999999967
2015-08-11,0.3074336652198076,0.26396425449733846,0.09114562414318084,-0.031581000000000026
2015-08-12,0.3065396418183741,0.2629299042450352,0.11442945387192097,-0.020324999999999982
2015-08-13,0.3061114184167893,0.2633308768946109,0.11157264428264083,0.02573700000000001
2015-08-14,0.3036852323147397,0.26396410083457883,0.08291053560529874,0.0006300000000000194
2015-08-17,0.3063561763874224,0.2649578637261008,0.07462516490780263,0.007257999999999987
2015-08-18,0.30849410927335813,0.26554285070900335,0.05759569615610813,0.019135999999999986
