date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-06-24,0.1676033757743648,0.2004664107865538,0.07255080345596765,0.00028500000000000747
2014-06-25,0.16378350502517589,0.19290740270120213,0.06807168681680792,0.016108999999999984
2014-06-26,0.1586758181920329,0.18471009832296373,0.06173004282232364,0.018602000000000007
2014-06-27,0.15917783799059118,0.17226092533705478,0.052434607945919615,0.01547599999999999
2014-06-30,0.16412960917556593,0.18832821441760206,0.06516818419554962,0.012872999999999996
2014-07-01,0.16727379733173872,0.19789352849005254,0.06508339459350285,0.02074100000000001
2014-07-02,0.17320331082186113,0.19441095291319102,0.06487749379583038,0.017957
2014-07-03,0.17818870028942568,0.1954805314518322,0.059987205037842356,0.035935999999999996
2014-07-07,0.17570095966120022,0.19924019911844618,0.07245733483018857,0.0064629999999999965
2014-07-08,0.1767912957461601,0.22344253062495484,0.07775745721729801,0.018264000000000002
2014-07-09,0.18367185028570135,0.19624557800285014,0.07039058802958151,0.016124999999999973
2014-07-10,0.1845486333392265,0.21785678687719182,0.07179789341163259,0.026930999999999983
2014-07-11,0.1834820587433831,0.2163843316333355,0.0712993149212437,0.012608000000000008
2014-07-14,0.1840395305174227,0.2252263835581334,0.07549490268737818,0.007165000000000005
2014-07-15,0.17924196395490666,0.21858962723907935,0.07529688527463543,0.00044199999999999795
2014-07-16,0.20035954190710573,0.22599084105857917,0.06651934048829508,0.02284999999999998
2014-07-17,0.2068315926698732,0.21543769576593802,0.08537079942572576,-0.00647399999999998
2014-07-18,0.19769925694320106,0.20253625078853743,0.06112698388267557,0.036815000000000014
2014-07-21,0.19737151618480217,0.20088383951368682,0.0552447612373029,0.030623999999999985
2014-07-22,0.19677868791096928,0.20167277859023927,0.05079503470945512,0.027964000000000017
2014-07-23,0.19579590309759917,0.200162355764755,0.05240220678989396,0.027807
2014-07-24,0.1956074085496351,0.2008363506205829,0.052746625225635196,0.023577000000000015
2014-07-25,0.1954410940168467,0.20087343241691885,0.05266849597482412,0.028171
2014-07-28,0.19623383111074408,0.20173097220811317,0.06324318280796709,0.02318300000000001
2014-07-29,0.1949588379805186,0.2025105350760996,0.059430163009408815,0.010216000000000003
2014-07-30,0.1929472915812742,0.20396718571932015,0.043194391824434075,0.008048
2014-07-31,0.1902768966145188,0.20750417812184807,0.05090520366826132,0.005041999999999991
2014-08-01,0.18853787441549252,0.2143156515356184,0.048708690178138864,0.01758699999999999
2014-08-04,0.18244174147987727,0.21613191656781633,0.04121230071057433,0.021889999999999993
2014-08-05,0.17979964365822265,0.20423466756982264,0.03903904133879976,0.023419999999999996
2014-08-06,0.18103942418851146,0.2184314537172055,0.0572997052538399,0.003027000000000002
2014-08-07,0.17277249930364527,0.213200609272231,0.05877615071429865,0.0003509999999999902
2014-08-08,0.17187355343107022,0.21686224249697034,0.05377536766077351,0.038470000000000004
2014-08-11,0.17313130052847367,0.21825142357926547,0.05214794225661687,0.02846600000000002
2014-08-12,0.17652881707051346,0.22003257650500108,0.040696470482577296,0.032798999999999995
2014-08-13,0.17848053724981833,0.20569487576165038,0.035004037045093334,0.03373300000000001
2014-08-14,0.15214466812888283,0.1837626651648739,0.0015244590928942814,0.03844899999999998
2014-08-15,0.14341046781106204,0.20005115466059817,-0.0018155916698731622,0.037246999999999975
2014-08-18,0.14911755432372087,0.1823259660976336,-0.0036172559432010587,0.020642999999999995
2014-08-19,0.14910479147833328,0.19842384870990187,-0.0071145151848021615,0.021504000000000023
2014-08-20,0.15105463283482423,0.19648066079927984,-0.010225686910969284,0.01978100000000002
2014-08-21,0.15747783699068288,0.2045107038822627,-0.00916190209759915,0.014408000000000004
2014-08-22,0.15852700496388822,0.18930193934644673,-0.011397407549635086,0.013806999999999986
2014-08-25,0.16170465144136437,0.1878053939768637,-0.011536093016846716,0.025399000000000005
2014-08-26,0.1669390044305521,0.1862614598766607,-0.011602830110744089,0.018253999999999992
2014-08-27,0.16749779329328954,0.19240714916716592,-0.008064836980518603,0.012378
2014-08-28,0.16846025353496624,0.2093256428054495,0.0011197094187258283,0.016859999999999986
2014-08-29,0.17247164310789792,0.19788398427972842,-0.0028008956145188224,0.020693000000000017
2014-09-02,0.17198599499330022,0.20649942022066864,0.009545126584507485,0.0041059999999999985
2014-09-03,0.17843784400572543,0.19692784801714894,0.014226259520122742,0.01760600000000001
2014-09-04,0.1774662492045858,0.20238431471562848,0.01817535734177736,0.003800999999999999
2014-09-05,0.18194340355932506,0.21442799506763616,0.015865576811488535,0.03486900000000001
2014-09-08,0.18183264715185007,0.21502333571936907,0.03035450169635473,0.027062999999999976
2014-09-09,0.18761887530620927,0.2137026605339636,0.034701447568929816,0.003512000000000015
2014-09-10,0.19050241421804529,0.21215491609277315,0.03783470047152632,0.023106000000000015
2014-09-11,0.1976191620290109,0.21228058252592483,0.02842218392948656,0.023487000000000008
2014-09-12,0.20143793995210416,0.2144497231344995,0.03270746375018166,0.01800300000000002
2014-09-15,0.20414721428077054,0.21598195778558266,0.07209533287111716,0.025637999999999994
2014-09-16,0.2079752305318706,0.21941457216703425,0.08383953318893794,0.032566999999999985
2014-09-17,0.2072308578523779,0.21649174611654193,0.07856544667627913,0.029104999999999992
2014-09-18,0.2750665323978889,0.21740016389663755,0.07356220952166673,0.02784600000000001
2014-09-19,0.27704687595022637,0.22080041034759654,0.06775536816517577,0.028918
2014-09-22,0.29808579988802003,0.21741971151070158,0.06313916400931713,0.009405999999999998
2014-09-23,0.30059809740668825,0.21769577460578132,0.07886899603611178,0.005655999999999994
2014-09-24,0.30167067706625394,0.215214660282312,0.06364034955863562,0.03944800000000001
2014-09-25,0.29876422942185427,0.21622023726801462,0.08148399656944791,0.004628999999999994
2014-09-26,0.29835541490695466,0.21918179060531418,0.0725742077067105,0.031265000000000015
2014-09-29,0.3004164768299169,0.2537943933699083,0.07887674746503376,0.023534999999999973
2014-09-30,0.2999568539982251,0.2571895000878458,0.08497035789210208,0.029766999999999988
2014-10-01,0.2994300187084381,0.24753422707699602,0.09530900600669978,0.02797999999999995
2014-10-02,0.2967355154636042,0.24597679698067035,0.09776515699427452,0.022711000000000037
2014-10-03,0.29837528730009677,0.25575146359959594,0.07830575179541419,0.032501999999999975
2014-10-06,0.29487614435773984,0.24952104714295328,0.0802645974406749,0.01543
2014-10-07,0.2948315904252973,0.23797020142888428,0.0956773538481499,0.005404999999999993
2014-10-08,0.2907068903370497,0.24278271500901705,0.06915912569379076,0.04669899999999996
2014-10-09,0.2921365437962251,0.23355597889476548,0.09157158678195468,0.014233999999999969
2014-10-10,0.28540197265257916,0.23496374701181288,0.11072083897098911,-0.008075999999999972
2014-10-13,0.2823210420098143,0.23529192849495567,0.13505906104789583,-0.011085000000000012
2014-10-14,0.2813404119626979,0.23587780435673855,0.13369978671922947,-0.017533999999999994
2014-10-15,0.27915248298597106,0.23752667120869747,0.11813777046812937,0.033494000000000024
2014-10-16,0.2805847801407402,0.23719615052819554,0.12725414314762207,0.03453999999999996
2014-10-17,0.21656689992411834,0.23490134591113787,0.038605468602111115,-0.02504500000000004
2014-10-20,0.21550839248948087,0.23305811869258042,-0.01753587495022635,0.045411000000000035
2014-10-21,0.18358275017110112,0.2327899997294857,-0.03890179888801998,0.049401999999999974
2014-10-22,0.1831251749823342,0.23416911853158182,-0.027816096406688195,0.03253
2014-10-23,0.1847412261036008,0.23952053444306706,-0.020776676066253885,0.02957700000000002
2014-10-24,0.1857037604751271,0.24738822257070828,-0.02772022842185423,0.04457099999999997
2014-10-27,0.18967138898669528,0.24406137753974577,-0.03770941390695465,0.04183200000000001
2014-10-28,0.18411475767260066,0.22251382790081836,-0.07903847582991688,0.04577999999999999
2014-10-29,0.18413199753742604,0.22009049106308032,-0.080925852998225,0.035428000000000015
2014-10-30,0.1862173385478264,0.22306224500279942,-0.08080801770843807,0.042754000000000014
2014-10-31,0.18494372993408023,0.2228322869998957,-0.07697651446360418,0.014163000000000009
2014-11-03,0.1848017458296304,0.1920072335572082,-0.07823428630009674,0.03193499999999999
2014-11-04,0.18246153255447164,0.19185985535085423,-0.06965514335773987,0.024074000000000012
2014-11-05,0.18463160037205567,0.19373835299260858,-0.06529358942529725,0.00711500000000001
2014-11-06,0.19057011484362715,0.19344638094176986,-0.07547788933704969,0.030835
2014-11-07,0.18890867497310168,0.19620113353919952,-0.07896854279622509,0.027576000000000017
2014-11-10,0.1935255697075642,0.19573065798573874,-0.07614297165257913,0.029284000000000004
2014-11-11,0.19926462201648346,0.19549527106040698,-0.07608004100981425,0.019902000000000003
2014-11-12,0.2118541006583325,0.19726272678823603,-0.07025541096269786,0.019208000000000003
2014-11-13,0.21401397960419577,0.19757578379512533,-0.06981748198597104,0.020590999999999998
2014-11-14,0.2277960079250349,0.20185777607052746,-0.05921977914074014,0.022747000000000017
2014-11-17,0.2317222754632842,0.2007121595500313,0.0034881010758816833,0.03703199999999998
2014-11-18,0.2333616518518078,0.19867123850859927,-0.0028633914894808654,0.034607
2014-11-19,0.23769577995719532,0.1996349006997732,0.02761925082889885,0.02929599999999999
2014-11-20,0.24037168707576154,0.19796136164179104,0.029652826017665807,0.022683999999999982
2014-11-21,0.26851366436116864,0.1990831850384809,0.02928077489639916,0.021217999999999987
2014-11-24,0.2794110116481915,0.19653436339093194,0.030746240524872875,0.021389999999999992
2014-11-25,0.27644320885684925,0.1983868156863592,0.026808612013304728,0.02222099999999999
2014-11-26,0.2776977827173395,0.18969852704359344,0.018360243327399328,0.045124
2014-11-28,0.2759318680472562,0.19717744837846563,0.025668003462573946,0.024045999999999984
2014-12-01,0.2772943119247634,0.19971612199506442,0.029382662452173608,0.034994
2014-12-02,0.28228421799527376,0.19233449815878007,0.022646271065919737,0.037496999999999975
2014-12-03,0.2913970104459765,0.19797457634564744,0.02763825517036958,0.019209000000000004
2014-12-04,0.29659545273986354,0.20232957734388943,0.045058468445528355,0.004509000000000013
2014-12-05,0.3018623752701526,0.18807279409478997,0.018988400627944324,0.03911999999999999
2014-12-08,0.3185615064175186,0.20242758567708768,0.033643886156372815,0.017436000000000007
2014-12-09,0.31865850171541793,0.24667762522211467,0.04674232602689832,0.018498000000000014
2014-12-10,0.31792559001127524,0.24306175806998942,0.05791643129243576,0.0023299999999999987
2014-12-11,0.3299378897090819,0.2381497366656278,0.03963237898351654,0.01358400000000004
2014-12-12,0.32240800662287866,0.245501160500555,0.05705890034166752,0.017118000000000022
2014-12-15,0.32819965740559204,0.25112872636157063,0.0854450213958042,0.01009199999999999
2014-12-16,0.31924148561288374,0.2510429468587259,0.08172399307496508,0.007089000000000012
2014-12-17,0.3222181025340193,0.22055890297760145,0.04174272553671582,0.059925000000000006
2014-12-18,0.32025799577985153,0.20961097615302635,0.011475349148192232,0.04488900000000001
2014-12-19,0.32616396961162875,0.21131487860211343,0.012907221042804673,0.030586999999999975
2014-12-22,0.3221958596815293,0.219029016770274,0.03829231392423846,0.013949999999999962
2014-12-23,0.3006014154555585,0.22897254334661335,0.07892733663883145,0.050277000000000016
2014-12-24,0.29048150492835345,0.22749500130294925,0.05588898935180853,0.05637600000000004
2014-12-26,0.3013303184434813,0.22643061109755164,0.03906279214315078,0.04747000000000001
2014-12-29,0.3024208744058153,0.23144184566586917,0.04661021828266049,0.03775200000000001
2014-12-30,0.3095023937958497,0.2365875680969581,0.050440132952743855,0.026000999999999996
2014-12-31,0.3136331995341854,0.23118349942863134,0.034669689075236654,0.011580000000000035
2015-01-02,0.3169836479303426,0.23114786937282558,0.01950878300472625,0.03758100000000003
2015-01-05,0.31930815705715304,0.23188044014095227,0.03607599055402355,0.042157
2015-01-06,0.31597155523510156,0.24450827423938676,0.06406254826013646,-0.010392000000000012
2015-01-07,0.31337549921392777,0.2340024149723468,0.017811625729847458,0.064214
2015-01-08,0.2949040951765653,0.2297937353069706,-0.007580505417518535,0.06092500000000001
2015-01-09,0.29501891809274194,0.2378721020985553,0.0016144992845820716,0.019399
2015-01-12,0.2950768705855818,0.2351925689033973,-0.00926258901127519,0.036534999999999984
2015-01-13,0.28082711754350215,0.22905423957721163,-0.031058888709081856,0.031218999999999997
2015-01-14,0.284640515844612,0.23018499743742585,-0.018291005622878664,0.055769999999999986
2015-01-15,0.2749597328039868,0.27958896573841724,-0.01615365640559202,0.017203999999999997
2015-01-16,0.27108348772029217,0.2586133284162155,-0.032698484612883716,0.06930700000000001
2015-01-20,0.2610937436748497,0.2554555448772616,-0.03736510153401923,0.04081800000000002
2015-01-21,0.261497665940109,0.24330787013204458,-0.050910994779851504,0.04606100000000002
2015-01-22,0.24768319592659707,0.24249442850340816,-0.07066996861162878,0.05588499999999999
2015-01-23,0.24918835438737963,0.2384890578792051,-0.07976885868152928,0.044231999999999994
2015-01-26,0.24677840020669128,0.24309180200761826,-0.05000741445555851,0.03531400000000001
2015-01-27,0.24947736308294005,0.2625798676724361,-0.004700503928353417,0.032414
2015-01-28,0.2357224694047392,0.2571098361025893,-0.025357317443481242,-0.0022190000000000265
2015-01-29,0.2341806636742698,0.2404641368889935,-0.044351873405815256,0.05099999999999999
2015-01-30,0.22469150574101293,0.26439251519788215,-0.008426392795849669,0.009687999999999974
2015-02-02,0.21684123127667376,0.2429685197383488,-0.030579198534185392,0.03756799999999999
2015-02-03,0.20687341182885138,0.23422330970221597,-0.048173646930342595,0.045472999999999986
2015-02-04,0.20122215422424636,0.23958061537285658,-0.03990815605715303,0.025742000000000043
2015-02-05,0.20194261417977244,0.23468273733500372,-0.05278055423510153,0.043267
2015-02-06,0.2018262432733081,0.2340337530547029,-0.05300949821392775,0.018928
2015-02-09,0.19843888251399114,0.23572210615057648,-0.032227094176565274,0.02954800000000002
2015-02-10,0.19417131472162685,0.22762577805829892,-0.05395991709274192,0.03736700000000001
2015-02-11,0.1909748387413718,0.2341968174088435,-0.046683869585581766,0.033982999999999985
2015-02-12,0.19544307935165806,0.23742028561717576,-0.03445511654350211,0.036054999999999976
2015-02-13,0.18879558173694824,0.23163393553320938,-0.04380151484461195,0.04009800000000002
2015-02-17,0.2001606766946696,0.2231586798712567,-0.04845473180398674,0.03438100000000002
2015-02-18,0.19898020983768222,0.2184849055321632,-0.05446548672029214,0.030858999999999998
2015-02-19,0.20535507223333666,0.21293315260732806,-0.04685574267484968,0.02973999999999999
2015-02-20,0.20590900491197275,0.20730272826408894,-0.05034666494010895,0.029729000000000005
2015-02-23,0.2090707475807771,0.2023387527518846,-0.03865119492659708,0.030170000000000002
2015-02-24,0.21415766670034606,0.2046591470448058,-0.03658735338737962,0.028283000000000003
2015-02-25,0.22308350480534783,0.20135023626294027,-0.03906739920669125,0.029373999999999983
2015-02-26,0.21925222443715067,0.19597200576164747,-0.04750636208294004,0.03114900000000001
2015-02-27,0.22163344989726178,0.19614311753799735,-0.02807946840473921,0.025934000000000013
2015-03-02,0.22391671666828522,0.1995747439661029,-0.0257916626742698,0.038666000000000006
2015-03-03,0.2322764431744949,0.19743980792636584,-0.017665504741012916,0.031987000000000015
2015-03-04,0.23296375928593585,0.1996728555320018,-0.011025230276673736,0.03770600000000002
2015-03-05,0.23325234732215125,0.19890746312596475,-0.0025084108288514206,0.030740000000000017
2015-03-06,0.228200642107736,0.20773668922500313,0.01862084677575368,0.030550999999999995
2015-03-09,0.22628468879301353,0.21520468187104314,0.025282386820227543,0.030512999999999985
2015-03-10,0.22408479577263296,0.21237347980323115,0.0473277577266919,0.017636000000000013
2015-03-11,0.22756834727386394,0.2220393489096128,0.040611118486008874,0.03195299999999998
2015-03-12,0.22847247386504982,0.21371294785503045,0.035151686278373145,0.03712299999999999
2015-03-13,0.23049139325461715,0.21933517950997578,0.04397716225862819,0.036676000000000014
2015-03-16,0.22253000034611053,0.21889444058376362,0.02980492164834192,0.03563500000000003
2015-03-17,0.22384671514907575,0.22103553392181655,0.038039419263051766,0.04119599999999998
2015-03-18,0.21858234345217603,0.1992706592960636,0.016716324305330377,0.03972600000000001
2015-03-19,0.2207332823236976,0.2006811054667271,0.02264679116231777,0.037167000000000006
2015-03-20,0.21462342354631173,0.2104892033927959,0.019953928766663354,0.02948500000000001
2015-03-23,0.22554819896321227,0.21270756847736585,0.03477899608802723,0.029987000000000014
2015-03-24,0.22527354917136835,0.21364348948973869,0.044323253419222886,0.026555999999999996
2015-03-25,0.22198265270856565,0.22185975213652917,0.07009133429965395,0.029698000000000002
2015-03-26,0.2194097423253827,0.2223871938432301,0.06235349619465219,0.04302100000000003
2015-03-27,0.22803033358906608,0.22811504368635058,0.05654577656284934,0.03891699999999998
2015-03-30,0.23203404343870437,0.22453388783390835,0.05208455110273824,0.04362299999999997
2015-03-31,0.23965051027252243,0.2241402120284328,0.06596928433171476,0.021596000000000004
2015-04-01,0.23435412414465223,0.222424577358596,0.06014155782550509,0.05355599999999999
2015-04-02,0.2326957142511856,0.22192716174530738,0.06052624171406415,0.03180900000000003
2015-04-06,0.23199989569300813,0.21285729514939788,0.06598765367784876,0.02419699999999997
2015-04-07,0.2307230767461588,0.20704116673027906,0.05573235889226397,0.027857999999999994
2015-04-08,0.23066819128615168,0.20535020086892627,0.04799031220698649,0.028988999999999987
2015-04-09,0.2313703342660717,0.20236910350793105,0.040189205227367075,0.029747999999999997
2015-04-10,0.22826862274069698,0.20199668032261728,0.031045653726136074,0.027534000000000003
2015-04-13,0.2319424860067183,0.20476512218052775,0.02928052713495022,0.031776
2015-04-14,0.23360333390902915,0.20283815405092007,0.024764607745382833,0.02913999999999997
2015-04-15,0.2374137229768528,0.19971445597907964,0.01794700065388946,0.031242999999999993
2015-04-16,0.23598236126044078,0.2012735277896669,0.019742285850924246,0.034408999999999995
2015-04-17,0.23209765993625753,0.19805568120866132,0.03951365754782393,0.032024
2015-04-20,0.2297669917110531,0.1980707646010362,0.03159871867630243,0.03576599999999999
2015-04-21,0.2338283234061448,0.19918253780949124,0.038023577453688256,0.022964000000000012
2015-04-22,0.22123947229671412,0.1915520254582496,-0.001078197963212263,0.028582999999999997
2015-04-23,0.21874707175195146,0.19137425303719932,-0.010605548171368356,0.027156000000000013
2015-04-24,0.22326818338936835,0.19109760191437067,-0.012808651708565655,0.022466000000000014
2015-04-27,0.21333775580213551,0.19537514787460258,0.02396025867461729,0.033390999999999976
2015-04-28,0.20760484383174083,0.19975398188184607,0.024933667410933946,0.03310499999999997
2015-04-29,0.20224640737930452,0.19751960525314444,0.03481995756129558,0.03021900000000005
2015-04-30,0.1911670187994601,0.19719993863874388,0.03852249072747757,0.03365000000000001
2015-05-01,0.19221451584958435,0.19642239048181895,0.02577887685534777,0.037085000000000035
2015-05-04,0.1899557245838948,0.19710359939802116,0.03149628674881441,0.02879899999999999
2015-05-05,0.1881934462211307,0.1881139058990555,0.03289310530699183,0.030096999999999985
2015-05-06,0.18634617439451653,0.1895859506484744,0.028819924253841223,0.03966800000000004
2015-05-07,0.18774727859283888,0.19158999930987033,0.034925809713848344,0.03167399999999998
2015-05-08,0.18749465846710456,0.18842631489479014,0.009965666733928263,0.03256400000000001
2015-05-11,0.2002189647433927,0.19193846554640845,0.021238378259302998,0.025114000000000025
2015-05-12,0.1966947223711682,0.1910664610896959,0.021225514993281736,0.03158299999999997
2015-05-13,0.19384752124101398,0.19087118361029126,0.01281266709097087,0.03129299999999999
2015-05-14,0.19045728509479123,0.18398107392433719,-0.00412572197685282,0.024818000000000007
2015-05-15,0.19040137035751073,0.18142296399602736,-0.01697936026044078,0.027728000000000003
2015-05-18,0.1898016562270505,0.18150285779994166,-0.011449658936257545,0.024445999999999996
2015-05-19,0.19367294286255732,0.1818789432528741,-0.011012990711053106,0.028037000000000006
2015-05-20,0.19125075284272403,0.1819371702120911,-0.014489322406144783,0.023256
2015-05-21,0.19094652636902734,0.18232519351549742,-0.007272471296714128,0.026973999999999998
2015-05-22,0.19174434851259417,0.18437859203026402,2.4929248048533026e-05,0.021943000000000018
2015-05-26,0.18343187969518873,0.18432147586461084,0.018625817610631645,0.031237000000000015
2015-05-27,0.18466037880755334,0.18046888938925815,0.018241245197864492,0.028535000000000005
2015-05-28,0.18114831608023194,0.1821396361847439,0.030441157168259153,0.029492000000000018
2015-05-29,0.1929481734566205,0.18352463776696712,0.0359505936206955,0.016472999999999988
2015-06-01,0.19398925467676675,0.18117538559303661,0.04130598220053991,0.022023000000000015
2015-06-02,0.19119046114584654,0.18213262923854429,0.047133485150415655,0.018522999999999984
2015-06-03,0.1923810875405533,0.1774881473939148,0.034724276416105176,0.028598999999999986
2015-06-04,0.1990207793391776,0.18971144098399187,0.043116554778869276,0.034161000000000025
2015-06-05,0.200733360650007,0.1867822145973319,0.05006182660548347,0.021801000000000015
2015-06-08,0.1999984538606201,0.18568358366362642,0.04728472240716111,0.027154999999999985
2015-06-09,0.1997474472320948,0.18011060550568952,0.05518434253289545,0.02856900000000001
2015-06-10,0.18814642696060171,0.19370015329507725,0.03728903625660726,0.02938400000000002
2015-06-11,0.18567841182367628,0.19367860759828737,0.031660278628831806,0.02510799999999999
2015-06-12,0.19026809499560085,0.19224362440784268,0.03970747975898606,0.03176499999999999
2015-06-15,0.19140471779744012,0.19362859529385146,0.044084715905208766,0.03680999999999998
2015-06-16,0.1930586802819734,0.190472948006936,0.040027630642489265,0.038312999999999986
2015-06-17,0.19589422437552195,0.19193505250738985,0.043812344772949485,0.03412899999999999
2015-06-18,0.19386481068388964,0.1785072046289778,0.02052505813744268,0.03833
2015-06-19,0.19498331840343036,0.17875440190551345,0.02072424815727597,0.025229
2015-06-22,0.19573090281635996,0.1771166422785115,0.009698474630972648,0.032362999999999975
2015-06-23,0.19633653058417025,0.17662526018478591,0.010815652487405847,0.028387999999999997
2015-06-24,0.2125539896834985,0.1853432150537325,0.022217121304811266,0.027667999999999998
2015-06-25,0.21869089226155947,0.1939768958895635,0.03275462219244665,0.028210999999999986
2015-06-26,0.23473822633644753,0.20071883930105439,0.04303468491976806,0.026562000000000002
2015-06-29,0.2308124949052355,0.2085777960823208,0.09458982754337952,0.02434000000000003
2015-06-30,0.2340258796116201,0.20709995545226043,0.08403374632323327,0.03862899999999997
2015-07-01,0.2441796963667496,0.20276270496115673,0.06594253985415346,0.03322799999999998
2015-07-02,0.245433137118691,0.20656601868604546,0.08081691345944672,0.02019000000000004
2015-07-06,0.24102068759809428,0.207990054421669,0.06904922166082236,0.03716900000000001
2015-07-07,0.2360422130213755,0.20874903813775592,0.074378640349993,0.04344199999999998
2015-07-08,0.2475487844184658,0.2121003764429626,0.09036254713937988,0.018838999999999995
2015-07-09,0.25694931113880304,0.2124182595825829,0.0911195537679052,0.02917000000000003
2015-07-10,0.2603013245812575,0.20789492018276623,0.08137357403939827,0.03398500000000004
2015-07-13,0.26200054374002263,0.2062136330262089,0.060378589176323744,0.03563600000000003
2015-07-14,0.27040846795371726,0.20086791455930433,0.04425690600439916,0.03457300000000002
2015-07-15,0.2689107238764289,0.20546595537186255,0.03925628320255989,0.03765300000000002
2015-07-16,0.2698709993863093,0.22732326874991032,0.025679320718026588,0.031154999999999988
2015-07-17,0.27001750317519274,0.23264816319583187,0.044446776624478046,0.014629000000000003
2015-07-20,0.2698858440944859,0.23263576203422567,0.04174319031611037,0.03541
2015-07-21,0.2708893052498982,0.23176079297633895,0.04716168259656961,0.030160999999999993
2015-07-22,0.27410204468864857,0.22990809084919578,0.03990509818364005,0.03408500000000003
2015-07-23,0.2989068675428754,0.2311886959802273,0.03835547041582976,0.034026
2015-07-24,0.3717289318502003,0.2392352542331996,0.0897960113165015,0.012475999999999987
2015-07-27,0.38083698643008407,0.24554960929865813,0.061615108738440505,0.039241000000000026
2015-07-28,0.3846484826722845,0.24559177669205262,0.06760077466355252,0.020148
2015-07-29,0.39013266380583983,0.2466338169404203,0.07372950609476445,0.025498999999999994
2015-07-30,0.3915868542990127,0.2427506462880608,0.05518812138837992,0.029001
2015-07-31,0.38874641846293334,0.23511924701493578,0.007853304633250374,0.0004750000000000032
2015-08-03,0.3915456424082892,0.2382262365935556,-0.00012413611869102614,0.01795900000000003
2015-08-04,0.39619382678154813,0.2320483902954166,0.0025183134019056974,0.014328000000000035
2015-08-05,0.4010361260484229,0.23227847550407069,0.004318787978624478,0.018397999999999998
2015-08-06,0.395636054464483,0.22654400947525752,0.032729216581534215,0.014637000000000011
2015-08-07,0.38940832123684327,0.24007084634847337,0.03400968986119701,0.03854400000000002
2015-08-10,0.3915321923888497,0.24011524520977837,0.012904676418742544,0.010626000000000024
2015-08-11,0.39290953692336367,0.23990594011030247,0.009619457259977371,0.021044000000000007
2015-08-12,0.38464367619966217,0.2392280460641515,-0.004281466953717228,0.037138000000000004
2015-08-13,0.38585078762647024,0.24351378865935205,-0.003632722876428851,0.014688999999999952
2015-08-14,0.38565262692494373,0.2406366872282558,-0.008086998386309274,0.023341
2015-08-17,0.3895366197903792,0.23430945541125128,-0.023597502175192714,0.033411000000000024
2015-08-18,0.3959657321535438,0.2414736551122586,-0.016590843094485885,0.02555899999999997
