date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-07-14,0.2106634812465311,0.2454465543880745,0.09644601030534353,0.027964000000000044
2014-07-15,0.20445409117462432,0.24424602950489052,0.09965129380613325,0.021654000000000007
2014-07-16,0.20573218514940628,0.2465696031331071,0.09022501568781777,0.03482000000000002
2014-07-17,0.20144647240058774,0.24505196392657586,0.104576209575659,0.004479000000000011
2014-07-18,0.20237665823164647,0.21918618127614228,0.08901099155167669,0.027239999999999986
2014-07-21,0.20342230484863946,0.22120838151070907,0.09650860495477404,0.03271299999999999
2014-07-22,0.2021873391035602,0.22055360959032003,0.10144810998666354,0.02429300000000001
2014-07-23,0.20333157484772452,0.22179980484642994,0.09381152723606001,0.02998400000000001
2014-07-24,0.20362268244990597,0.22298352082481668,0.108773462640821,0.025078000000000045
2014-07-25,0.20421873005557759,0.224257646644642,0.11916505165314742,0.017233
2014-07-28,0.20586139766279918,0.22374143298362917,0.12786117388561935,0.008980000000000044
2014-07-29,0.20326069845105288,0.2254694922238283,0.12500617839603007,0.02012200000000003
2014-07-30,0.20082245328030426,0.2225439536178785,0.12070961897259733,0.011066999999999994
2014-07-31,0.1969996908363851,0.22348382615698043,0.14335250228513635,-0.019623
2014-08-01,0.19475645847697182,0.22897269193008374,0.1348043262641983,0.0067310000000000425
2014-08-04,0.18520015193664482,0.23517115409278047,0.10866257238715413,0.057499999999999996
2014-08-05,0.18298995930627485,0.22688742357478672,0.11167572538240539,0.017059999999999964
2014-08-06,0.17802681851983612,0.22340638066769633,0.08363260768522929,0.0027890000000000414
2014-08-07,0.18238333263011017,0.22208541407121965,0.06696742628783459,0.01453199999999999
2014-08-08,0.18511340338216326,0.22203535648220513,0.0596341983776498,0.025150000000000006
2014-08-11,0.19464255790876608,0.21865882049719396,0.04811130090525739,0.025359999999999994
2014-08-12,0.1950482758176087,0.21725803216594047,0.052206519753468905,0.01492600000000005
2014-08-13,0.19505749600792532,0.21797081159224158,0.04202090982537571,0.012157000000000001
2014-08-14,0.19448919333767803,0.21708067794006713,0.03705781585059373,-0.0010410000000000141
2014-08-15,0.20394935114013776,0.21915575813773172,0.04143352859941227,0.014962000000000003
2014-08-18,0.2018411397242723,0.20912538353080265,0.027268342768353493,0.018330000000000013
2014-08-19,0.20250626339662334,0.2131528004573329,0.017655696151360506,0.018082000000000015
2014-08-20,0.20444028002309717,0.20669812870822013,0.01774866189643981,0.019072000000000006
2014-08-21,0.21205901838673807,0.209109268039842,0.01575742615227546,0.020350000000000007
2014-08-22,0.21165208352925627,0.21202133616793256,0.015686318550094003,0.016510999999999998
2014-08-25,0.2227121892521586,0.21320232541920064,0.01708727094442239,0.022619
2014-08-26,0.22193591007602534,0.21438577662845493,0.020406603337200818,0.007103999999999999
2014-08-27,0.2243831427848986,0.21409969487017239,0.011815302548947082,0.014469999999999983
2014-08-28,0.22715446434091,0.21476509692024537,0.013615547719695725,0.018353000000000008
2014-08-29,0.24241932265039323,0.2162780237982265,0.018559310163614867,0.026642
2014-09-02,0.2480796737698137,0.21467438233635128,0.03008554252302817,0.01872399999999999
2014-09-03,0.25931953498412097,0.2148487090119391,0.03861484906335516,0.005228999999999984
2014-09-04,0.2549738739603577,0.21463340798171476,0.04295304169372516,-0.008842000000000017
2014-09-05,0.2560369850707015,0.21496753462566373,0.05566718248016389,0.007900999999999991
2014-09-08,0.255593185392541,0.21468025103964347,0.07166466836988986,0.00814100000000001
2014-09-09,0.27109426513335494,0.21528674043534535,0.07216459761783672,-0.00033400000000000096
2014-09-10,0.2711999117660157,0.21725948303188672,0.05958844309123387,0.033518999999999965
2014-09-11,0.2809093925287655,0.21904785772088592,0.06464072518239133,0.025803999999999994
2014-09-12,0.3088004147933061,0.2175986096480085,0.06621350499207465,0.00549000000000005
2014-09-15,0.3173596470526732,0.21760501274555463,0.07623680766232199,0.019311999999999996
2014-09-16,0.34214915956907793,0.22209527895288214,0.05941564985986225,0.03433900000000001
2014-09-17,0.3669717653179218,0.2184581517508733,0.06270786127572767,0.0027590000000000114
2014-09-18,0.3845969629512485,0.22118605766612814,0.056933737603376666,0.013207999999999998
2014-09-19,0.38657435403859497,0.21994304076042484,0.050426720976902845,0.009788999999999992
2014-09-22,0.38212145818210075,0.22087746605533498,0.04578398261326194,0.02114900000000003
2014-09-23,0.38849277844999935,0.21966948491070443,0.049934917470743745,0.00584399999999996
2014-09-24,0.3857734414278026,0.2202978700175686,0.03463281174784141,0.03356399999999998
2014-09-25,0.3906817946809734,0.21651827029302975,0.06515309092397467,-0.012798000000000032
2014-09-26,0.39664069732067186,0.21805406433684177,0.04609185821510145,0.033245000000000025
2014-09-29,0.40697647183866975,0.3183034525167045,0.05262353665909003,0.03493799999999997
2014-09-30,0.4070028695610575,0.31079812527244133,0.06200467834960677,0.018374999999999975
2014-10-01,0.4047988845313579,0.31169565098020885,0.06494332723018625,-0.005637000000000003
2014-10-02,0.4067199013844656,0.3157832735751157,0.053075466015879036,0.04048300000000005
2014-10-03,0.41447333258093566,0.31106095775664594,0.05817412703964231,0.00782900000000003
2014-10-06,0.41411639690879454,0.28780004781927715,0.07654401592929855,0.008748000000000034
2014-10-07,0.42236910813759093,0.283333783938127,0.10415081560745904,-0.02261799999999997
2014-10-08,0.4149256853148813,0.28700390920748253,0.07384273586664508,0.055862999999999996
2014-10-09,0.4136703998624407,0.28604105139395125,0.1097260892339843,0.01557200000000003
2014-10-10,0.4143802461531925,0.2914401334989816,0.15603860847123452,-0.0037850000000000383
2014-10-13,0.3960779119429623,0.2806824244820672,0.1812845862066939,-0.05251499999999998
2014-10-14,0.3884366516337818,0.27734484316027186,0.18682135394732674,-0.03922700000000001
2014-10-15,0.36614107850957617,0.28517966087232116,0.15520384143092208,0.09986300000000004
2014-10-16,0.3413357068474383,0.27695223252790446,0.09948723568207829,0.08515100000000003
2014-10-17,0.32151678324483196,0.2707055274359024,0.03424203804875153,0.052895000000000025
2014-10-20,0.31970413680790205,0.27231715364501125,-0.00011535303859494528,0.08072800000000002
2014-10-21,0.32216654892819263,0.26969221543816685,-0.032279457182100735,0.07123999999999997
2014-10-22,0.31644976199676045,0.268270018130706,-0.0034237774499993323,0.03373999999999999
2014-10-23,0.3129639606907918,0.26743075638469255,-0.025369440427802592,0.05333700000000002
2014-10-24,0.308427564779874,0.27436485680228423,-0.024253793680973412,0.064859
2014-10-27,0.30110751142068515,0.2745742443161499,0.007695303679328136,0.061246999999999996
2014-10-28,0.2870210101812735,0.274295423844642,-0.032864470838669724,0.07013800000000003
2014-10-29,0.2873676669198852,0.26952295904152523,-0.03338586856105752,0.053728
2014-10-30,0.29963546828160825,0.2717868142922845,-0.034881883531357905,0.053207000000000004
2014-10-31,0.30281068798995286,0.27360710155074164,-0.0413549003844656,0.06398899999999996
2014-11-03,0.297551990762944,0.2963829968713438,-0.06051633158093561,0.034679000000000015
2014-11-04,0.30119223370282217,0.31382560890589833,-0.034785395908794536,0.057657000000000014
2014-11-05,0.2895416069685114,0.31167070822628923,-0.05978810713759092,0.049029000000000045
2014-11-06,0.2879156176500677,0.3069170650016117,-0.07993368431488124,0.06865399999999999
2014-11-07,0.3021950601850274,0.31099285218732203,-0.06888139886244066,0.017615000000000047
2014-11-10,0.29268626823548993,0.30498901124959027,-0.08469924515319249,0.036943000000000004
2014-11-11,0.3057084819074094,0.30336987421181805,-0.08584691094296232,0.048043
2014-11-12,0.3156921004903891,0.30615759553001176,-0.06180165063378179,0.031108999999999998
2014-11-13,0.3170675685766775,0.3110876830543057,-0.03214207750957615,0.05871200000000004
2014-11-14,0.35037482434526307,0.3070282165858403,-0.0110147058474383,0.062404000000000015
2014-11-17,0.3769613059150226,0.3079743996961775,0.023537217755168094,0.04723099999999997
2014-11-18,0.4006651019419255,0.3126473614485084,0.010327864192098024,0.05318600000000001
2014-11-19,0.40225146199053713,0.3105197255412506,0.0016274520718074226,0.051507000000000025
2014-11-20,0.40262134216660483,0.30753602439702427,-0.0029967609967603837,0.05243999999999999
2014-11-21,0.4065006209011597,0.3089627189375304,-0.004854959690791749,0.042671000000000014
2014-11-24,0.41006721166666854,0.3088005391515941,0.008166436220126028,0.038034999999999985
2014-11-25,0.4097358331346657,0.31198612294994904,0.048058489579314856,0.02585200000000004
2014-11-26,0.4101069165781411,0.31341778802719933,0.05922199081872653,0.031362
2014-11-28,0.40462953854274175,0.32216149615701156,0.10881033408011481,0.05780299999999999
2014-12-01,0.3981270040310499,0.3232067722792963,0.11004153271839179,0.043288999999999966
2014-12-02,0.3906113743646259,0.31991979073368887,0.08357631301004714,0.048272999999999955
2014-12-03,0.39756422725172186,0.3167981049548342,0.07037101023705611,0.04371900000000001
2014-12-04,0.40470396246675583,0.31454185500370097,0.05562876729717786,0.04569400000000001
2014-12-05,0.40864860242250245,0.3165677735320238,0.07790539403148866,0.042459000000000024
2014-12-08,0.41463663645606835,0.31644475278735773,0.11899238334993234,0.046568
2014-12-09,0.4042909032588982,0.37222601268752564,0.10917794081497262,0.05285899999999999
2014-12-10,0.40601796245179217,0.367479925763431,0.15315673276451008,0.05983499999999997
2014-12-11,0.4003723483303321,0.370106236511946,0.16587351909259063,0.012531000000000014
2014-12-12,0.3995672508252269,0.3581665620781282,0.18068990050961092,0.038180999999999965
2014-12-15,0.39583858023600416,0.35490643146170914,0.18521243242332247,0.043071999999999944
2014-12-16,0.3719495012959018,0.3453943794785406,0.15588617665473692,0.01463099999999995
2014-12-17,0.3483374413969867,0.3503674145787694,0.06547969508497742,0.06580799999999998
2014-12-18,0.3208988964652309,0.3580667208394777,0.03015589905807453,0.07855699999999999
2014-12-19,0.3231920819472355,0.35313711291918176,-0.012504460990537092,0.06229600000000002
2014-12-22,0.3282702028855707,0.34372236151759994,-0.028508341166604834,0.06709800000000005
2014-12-23,0.3256693838280947,0.29561592199090675,-0.054387619901159645,0.06758599999999998
2014-12-24,0.3280417651641472,0.33797875175523895,-0.04697321066666854,0.05435099999999998
2014-12-26,0.33696004914859756,0.34253742724680714,-0.04102783213466571,0.043872999999999995
2014-12-29,0.3418828973757537,0.3237442327927039,-0.04975391557814107,0.057172999999999974
2014-12-30,0.3436443501751137,0.3431464081287065,-0.03240053754274175,0.05170199999999997
2014-12-31,0.34346629296075704,0.34234261071381433,-0.011131003031049858,0.055605000000000016
2015-01-02,0.3454522742792656,0.35140005601490615,-0.018216373364625893,0.06479200000000002
2015-01-05,0.34420070796854507,0.370696119855172,0.04816677374827816,0.047821999999999976
2015-01-06,0.332634872635487,0.37323694016094017,0.04689103853324422,0.05870500000000001
2015-01-07,0.3247506837210843,0.3700387018469345,0.03371739857749756,0.04348799999999997
2015-01-08,0.3148177396121784,0.34615410857304596,0.0001883645439316739,0.06835800000000003
2015-01-09,0.31684821727838064,0.34831404071840866,0.006686097741101793,0.06361
2015-01-12,0.3148119332924267,0.3548183700644579,0.02472903854820785,0.056159000000000014
2015-01-13,0.309190968315685,0.3519915043612496,0.04062365266966794,0.06336200000000003
2015-01-14,0.2993406623761551,0.34875223597374444,0.03225275017477308,0.101323
2015-01-15,0.2945726679984506,0.35054370041039656,0.08001842076399585,0.004977000000000009
2015-01-16,0.28993642267046416,0.3317619081822725,0.03294849970409819,0.083706
2015-01-20,0.31619978390100373,0.347462527811236,0.06514855960301336,0.07128299999999999
2015-01-21,0.32217960248846333,0.3434908196089163,0.06564510453476913,0.07442399999999999
2015-01-22,0.3202239781560244,0.34447249911179106,0.05109991905276451,0.07822099999999998
2015-01-23,0.3136729012630479,0.3454945836530266,0.04636979811442932,0.05363200000000001
2015-01-26,0.31135394081683604,0.30408233542514457,0.030633617171905325,0.07076500000000002
2015-01-27,0.3057435038546557,0.31301526498660015,0.03977423583585277,0.061275000000000024
2015-01-28,0.29464543818118033,0.3592802836897488,0.07026495185140247,0.06855800000000001
2015-01-29,0.2913446458523028,0.35433974427737663,0.0529831036242463,0.07486399999999999
2015-01-30,0.2889011338544876,0.35061684956333267,0.06534265082488633,0.05931599999999998
2015-02-02,0.28689050291314566,0.34453617232267414,0.037683708039242925,0.07931100000000002
2015-02-03,0.27888441892981375,0.3066422748955355,0.022493726720734408,0.05802300000000005
2015-02-04,0.26443274540037875,0.33581693198519713,0.038926293031454895,0.071681
2015-02-05,0.2627250696319703,0.30488359512706603,0.032954128364513,0.07326100000000002
2015-02-06,0.26891641580690306,0.293750177258565,0.03954231727891566,0.06107499999999999
2015-02-09,0.27006950070442004,0.29019551873211147,0.04906726138782164,0.06552000000000002
2015-02-10,0.26344824842403997,0.2872757935451583,0.03209478372161939,0.06637499999999996
2015-02-11,0.26271166241672533,0.2906248036013696,0.04050506770757334,0.06666099999999997
2015-02-12,0.2629900454976154,0.29024841029915516,0.036832032684315064,0.06981100000000001
2015-02-13,0.2639400630325314,0.2835321921720366,0.011614338623844922,0.08352499999999996
2015-02-17,0.2804077900029076,0.27922631011710664,0.03282233300154941,0.062056
2015-02-18,0.2791640398032921,0.276519514961772,0.019339578329535867,0.06336800000000004
2015-02-19,0.24946695491839269,0.26258008462085347,-0.029188782901003685,0.08005000000000001
2015-02-20,0.24009748861596947,0.263563081831912,-0.028746601488463308,0.03958800000000001
2015-02-23,0.234265035390018,0.2482858061593436,-0.04571297715602435,0.07911100000000001
2015-02-24,0.23684988971802445,0.2508835464699975,-0.029147900263047977,0.035331999999999975
2015-02-25,0.2379715409835168,0.24779820365050081,-0.036429939816835955,0.06386700000000001
2015-02-26,0.23206190012116928,0.24944097163159373,-0.017051502854655676,0.03848099999999999
2015-02-27,0.2341103717492834,0.24315390944946902,-0.00202343718118031,0.026629000000000014
2015-03-02,0.23039904380633794,0.2442886765693406,-0.0033036448523027784,0.065975
2015-03-03,0.22988158621148902,0.24026438248928425,-0.0009501328544875842,0.040285000000000015
2015-03-04,0.23558821869653013,0.24218981722681635,-0.0015685019131456146,0.061392999999999975
2015-03-05,0.2373588137157677,0.25433554234193195,0.022579582070186288,0.023175999999999974
2015-03-06,0.2364734594053986,0.257716239274598,0.038137255599621334,0.04455399999999998
2015-03-09,0.2358847263577561,0.26850016863839277,0.04654593136802976,0.03925899999999999
2015-03-10,0.22926704666374342,0.26953229210370655,0.055963585193096965,0.03484100000000001
2015-03-11,0.22743684494585684,0.2746778289066624,0.04486550029558001,0.030214999999999992
2015-03-12,0.2313145762584763,0.26716980465230583,0.05005075257596009,0.03103800000000001
2015-03-13,0.2299299479415094,0.27089094401068364,0.03843233858327472,0.037266999999999995
2015-03-16,0.22850616098218093,0.2733631165592928,0.05086095550238462,0.034831
2015-03-17,0.2285490156028924,0.27622784486976026,0.0588509379674686,0.029954000000000036
2015-03-18,0.2083424625729317,0.26681245691175853,0.01473621099709238,0.03637299999999999
2015-03-19,0.20871102346291825,0.2629441466612069,0.02082596119670793,0.03998200000000002
2015-03-20,0.20286056711109704,0.2717511850898837,0.05117604608160731,0.025542999999999982
2015-03-23,0.20692463448755796,0.2713967231701525,0.06899951238403054,0.02197100000000002
2015-03-24,0.20688607103261275,0.25522586937855063,0.04327396560998198,0.030837000000000003
2015-03-25,0.205693277836367,0.2513163107989354,0.04389611128197557,0.03154599999999996
2015-03-26,0.20372448756960723,0.26055329033490787,0.04429446001648324,0.03934700000000002
2015-03-27,0.20330083644996857,0.2540222244425523,0.05220710087883068,0.039034999999999986
2015-03-30,0.20298920716184143,0.22672871407692047,0.0462216292507166,0.04019499999999998
2015-03-31,0.2031526709368022,0.22047230586706687,0.058534957193662085,0.03772500000000001
2015-04-01,0.21187021666096828,0.22859221801721935,0.06375241478851101,0.04031800000000002
2015-04-02,0.20662807850446915,0.2284339845847638,0.05510078230346985,0.02866799999999997
2015-04-06,0.22951921871931774,0.23009919886316155,0.048184187284232294,0.04126000000000002
2015-04-07,0.23203142382723002,0.2361924775605979,0.06434654159460138,0.03870999999999997
2015-04-08,0.24055482081122115,0.2361092239723582,0.06292127464224392,0.04052900000000004
2015-04-09,0.24233413205881915,0.23635621958241743,0.05923795433625659,0.04174
2015-04-10,0.24485470453463545,0.23664268378438577,0.05809615605414317,0.04165799999999997
2015-04-13,0.24146989559971013,0.23783355947112736,0.0637164247415237,0.04002499999999998
2015-04-14,0.24583767362218795,0.23683593117442675,0.058749053058490625,0.03792000000000001
2015-04-15,0.24364088167772896,0.23464017431557627,0.056978840017819055,0.034308000000000005
2015-04-16,0.245566109544429,0.2335365022772151,0.054897985397107635,0.034762000000000015
2015-04-17,0.2490501728591164,0.22580674148376254,0.0750855384270683,0.04131100000000004
2015-04-20,0.24622637810267065,0.22697325883392555,0.07486297753708174,0.03798999999999997
2015-04-21,0.24416563336436486,0.23085042423783855,0.09373843388890296,0.037429000000000046
2015-04-22,0.23969413902891157,0.22914356352390738,0.08034236651244203,0.03353100000000003
2015-04-23,0.23984099000246403,0.22986151139623043,0.07298192996738723,0.03645100000000001
2015-04-24,0.23809166748411542,0.23614194962693424,0.08413072316363299,0.04439099999999996
2015-04-27,0.23873287211185304,0.23575625011818296,0.08506051343039278,0.04308200000000001
2015-04-28,0.24013770318345842,0.2352563500411841,0.08673816455003142,0.04488799999999998
2015-04-29,0.23813922325793974,0.24179780682676805,0.09854279383815859,0.03501200000000004
2015-04-30,0.23565128163146434,0.24046152994826073,0.09546033006319782,0.042059999999999986
2015-05-01,0.22738674293559233,0.23191544530939495,0.07753778433903175,0.05135999999999996
2015-05-04,0.22024226307358535,0.23508030151503934,0.08818792249553087,0.04401099999999997
2015-05-05,0.19735404223089645,0.22545265385644667,0.06543378228068225,0.01519400000000004
2015-05-06,0.20683993655678606,0.2183634228038231,0.04653057717276993,0.029536000000000007
2015-05-07,0.19599563102757286,0.22314816404607388,0.04226118018877886,0.03887500000000005
2015-05-08,0.20007075445063313,0.22221430624852503,0.02664186894118084,0.03142400000000001
2015-05-11,0.1966837829134979,0.21865491375533383,0.035792296465364526,0.01995199999999997
2015-05-12,0.19521390520657791,0.21626960423947436,0.02629410540028987,0.029445
2015-05-13,0.1888614750584141,0.21904123002315404,0.022960327377812034,0.026973000000000025
2015-05-14,0.19039828944385345,0.21772069125741195,0.02263011932227102,0.03194300000000003
2015-05-15,0.18463314632150998,0.21389628010701314,0.009108891455570978,0.024668999999999996
2015-05-18,0.1886918336743095,0.21066624422706165,-0.0064581718591164294,0.02767200000000003
2015-05-19,0.19090285138134563,0.21509150683531572,0.007151622897329346,0.028423000000000004
2015-05-20,0.19070012295080513,0.21075035045837578,0.001137367635635128,0.025384000000000018
2015-05-21,0.1909483461489824,0.21298496826777474,-0.003261138028911592,0.029375999999999985
2015-05-22,0.18996331607639977,0.21453951199573063,0.0026170109975359457,0.025930999999999982
2015-05-26,0.18865268726591625,0.2159144213707726,0.012940333515884556,0.03429199999999999
2015-05-27,0.18608835973908006,0.21881856868153482,0.013123128888146984,0.02510000000000001
2015-05-28,0.1879906177123771,0.21725656452309616,0.0054742978165415734,0.02765100000000001
2015-05-29,0.19143015345954392,0.22238526034377704,0.01709977774206023,0.022023999999999988
2015-06-01,0.19427710694302833,0.22593885826648646,0.012851719368535686,0.027142
2015-06-02,0.19812538533124496,0.2175263358129895,0.0201712580644077,0.03053700000000001
2015-06-03,0.196728214999845,0.22032805493116436,0.04329073792641469,0.023701000000000028
2015-06-04,0.20005638702998235,0.22269199678121415,0.06365395876910354,0.029194000000000025
2015-06-05,0.20344153366392925,0.21904850516592037,0.03606706444321395,0.01527400000000001
2015-06-08,0.21319259584788275,0.2189444987748337,0.052764369972427144,0.017097
2015-06-09,0.21270205508283938,0.2173232740962308,0.058519246549366855,0.008397999999999989
2015-06-10,0.21784745615397225,0.20503508127559694,0.04044021808650211,0.015211000000000002
2015-06-11,0.22010386941185386,0.2079590693516205,0.03701909579342205,0.013010000000000022
2015-06-12,0.22064994430150484,0.2117380068362797,0.05439552594158589,0.008884000000000003
2015-06-15,0.22445493776592781,0.2118306832776407,0.05699371155614655,0.014938000000000007
2015-06-16,0.22424181480062372,0.21070689737315035,0.059765854678489994,0.012391000000000013
2015-06-17,0.21920593822561582,0.208897411696576,0.0660781673256905,0.008970000000000006
2015-06-18,0.2189260992755548,0.20260966497594046,0.04418814961865436,0.00784399999999999
2015-06-19,0.22126382773256337,0.20080823572241124,0.04025887804919484,-0.002234999999999987
2015-06-22,0.22380246372281432,0.19651469426895257,0.02079265485101761,0.008627999999999997
2015-06-23,0.2260067042368553,0.19467770320747588,0.015122684923600221,0.011259999999999992
2015-06-24,0.23173385980762137,0.1979101103375082,0.027369313734083744,0.0064750000000000085
2015-06-25,0.23718093628748613,0.20224550013433523,0.046779641260919935,-0.002130999999999994
2015-06-26,0.2505771192842444,0.20495378798097813,0.05622438328762289,-0.003043000000000018
2015-06-29,0.25621221046251097,0.25039535313688793,0.07468484754045604,0.0008640000000000314
2015-06-30,0.25878163461899384,0.24835729506850385,0.06808689405697163,0.01219199999999998
2015-07-01,0.25206944897801736,0.2544436002457731,0.07235561566875506,0.007630999999999999
2015-07-02,0.25962513912430063,0.2487210210039442,0.07720478600015496,0.011359000000000008
2015-07-06,0.2565664471739313,0.2690663051263275,0.08401761397001764,0.026370999999999978
2015-07-07,0.2520039381478226,0.2706798330172828,0.08092746733607076,0.021306000000000047
2015-07-08,0.2535738673041161,0.28421317273755314,0.10188740515211728,0.016015
2015-07-09,0.30413041490261944,0.2834714101583674,0.09903394591716061,0.013127999999999973
2015-07-10,0.3043119877619879,0.27884847159852133,0.08764354484602777,0.027212000000000014
2015-07-13,0.31379775855932635,0.27548733822212473,0.06989813158814612,0.03579500000000002
2015-07-14,0.3253958665394303,0.27194466060631306,0.06395605669849516,0.029689999999999994
2015-07-15,0.32775303204306966,0.2740797008480733,0.07825706323407214,0.018447999999999964
2015-07-16,0.3327351254747128,0.2808270421534936,0.07525218619937626,0.014910000000000034
2015-07-17,0.3321459018782385,0.28239675920086793,0.08752006277438418,0.012514999999999998
2015-07-20,0.33197134151442054,0.2907120889729581,0.1057959017244452,0.020596000000000003
2015-07-21,0.3420172835044482,0.2913312783923456,0.09959617326743664,0.028227999999999975
2015-07-22,0.34370410521411565,0.29780484138907726,0.10760553727718566,0.02991900000000003
2015-07-23,0.3547009138731779,0.2928950754911425,0.1055982967631447,0.021015000000000006
2015-07-24,0.3918877928851618,0.29806685390662513,0.11903214119237868,0.031534000000000006
2015-07-27,0.39379492535225735,0.3048621540274364,0.1388520647125139,0.03763299999999997
2015-07-28,0.3932785759710927,0.2998561823336312,0.0962688817157556,0.04556500000000002
2015-07-29,0.3929404131322918,0.2937249058551549,0.07864679053748908,0.03341999999999995
2015-07-30,0.40525248890112425,0.29235730209276267,0.07743536638100618,0.008608999999999978
2015-07-31,0.42541381096393976,0.29172685416069216,0.06443455202198267,0.036196000000000006
2015-08-03,0.4253016347819182,0.3025164825467004,0.06981986187569938,0.038926000000000016
2015-08-04,0.43234739865510347,0.2974258106071271,0.07241955382606874,0.03641299999999997
2015-08-05,0.4377080677389422,0.29631505892149895,0.09164606285217741,0.026473000000000024
2015-08-06,0.4328393527891421,0.314322702251582,0.10986113369588396,0.026610999999999996
2015-08-07,0.40402143557065817,0.3205064378591488,0.08363858609738056,0.025229999999999975
2015-08-10,0.4057958141173877,0.30338609559686464,0.021107013238012118,0.024065999999999976
2015-08-11,0.40211584577632464,0.3001033038055645,-0.0006397575593262705,0.031478000000000006
2015-08-12,0.39419178065208693,0.32898305693998303,-0.010490865539430294,0.03556799999999999
2015-08-13,0.3897525065123789,0.3280065152245065,-0.007586031043069652,0.029274999999999995
2015-08-14,0.38661652225512905,0.3237970114725265,-0.024767124474712743,0.04305999999999999
2015-08-17,0.3891197318297149,0.3278009608857009,-0.0251659008782385,0.037909000000000026
2015-08-18,0.3926148787299206,0.31617572232319247,-0.031290340514420534,0.03790500000000002
