date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-10-10,0.13310385588109996,0.12551734767252778,0.21128176579399194,0.02709900000000004
2014-10-13,0.13248485648854577,0.12550710727041559,0.21093487318323226,0.022746000000000044
2014-10-14,0.13270306182711586,0.12424940222795647,0.15763348063934807,0.06018699999999999
2014-10-15,0.1323113483658956,0.12386733039425624,0.1940061750754909,0.06212999999999996
2014-10-16,0.1321869063595725,0.12265444418839555,0.17122665497066336,0.05480099999999999
2014-10-17,0.13427855409992429,0.12273152584899841,0.128101029671543,0.04647699999999999
2014-10-20,0.13475620391610846,0.12354671593590417,0.09323726692977102,0.05140799999999998
2014-10-21,0.13422838037292698,0.12227186383806991,0.06532374772263616,0.044447000000000014
2014-10-22,0.13417007125885003,0.1231851644303462,0.07412695374700895,0.031875000000000014
2014-10-23,0.13482841717300426,0.12244146932988921,0.055632204336128366,0.037664999999999976
2014-10-24,0.1352829763155762,0.12313055691975845,0.04532856020399978,0.04607499999999998
2014-10-27,0.13540267376012372,0.12275426962722837,0.05390537688486424,0.04416300000000001
2014-10-28,0.1363884475221532,0.12301666773515452,0.03553349456004909,0.04253599999999999
2014-10-29,0.1361826537470148,0.1226178895161886,0.035782423103584926,0.04325799999999999
2014-10-30,0.12998585679624075,0.12272586544292624,0.009476820351008497,0.04082000000000002
2014-10-31,0.13026487902493875,0.12329525002212424,0.006762959548877345,0.034335000000000004
2014-11-03,0.13099730327263875,0.12763710787402213,0.009500259979094483,0.03440499999999999
2014-11-04,0.13076785573553906,0.1272418563560458,0.01477684365643872,0.0368
2014-11-05,0.13069113720011516,0.1271743410367845,0.008068314261356874,0.032335
2014-11-06,0.13140079523257298,0.12761593200328003,0.005696683687181181,0.024408999999999986
2014-11-07,0.13159245561529406,0.12789475310652829,0.010636336355874465,0.020294000000000006
2014-11-10,0.1318654151578974,0.12753996976122134,0.0009563934174642297,0.02517999999999998
2014-11-11,0.13178244390347937,0.12741249612088162,0.003916714698933149,0.019262
2014-11-12,0.13161322392405045,0.1267914189946157,0.009468180361027284,0.016984
2014-11-13,0.13151549147685757,0.12645229486410678,0.023743151850921296,0.02113899999999999
2014-11-14,0.13124968235082923,0.12625723698122607,0.02548910573101959,0.012415999999999983
2014-11-17,0.1311953952149255,0.1263955497070322,0.015141356308402465,0.02954799999999999
2014-11-18,0.13108543763002234,0.12658669106505321,0.0148237781175104,0.018568
2014-11-19,0.1310484451342246,0.12659769431865242,0.02381719053272452,0.021841
2014-11-20,0.13114615611137523,0.1264358736582447,0.03014311511314985,0.027950000000000003
2014-11-21,0.13134880029790189,0.1267284351968323,0.02342272219087968,0.020930000000000004
2014-11-24,0.13125831397079246,0.126456479890108,0.006407623499853077,0.018453999999999998
2014-11-25,0.1312361603241835,0.12740530053377114,0.010946575823014115,0.016213000000000005
2014-11-26,0.13134461164003222,0.12748545701452582,0.009255857819645802,0.012331000000000009
2014-11-28,0.13127463356202473,0.12777730284998287,0.012986923422986019,0.014660000000000006
2014-12-01,0.131509891629322,0.12912641149023055,0.07657765934053871,0.016029000000000015
2014-12-02,0.13184504338213343,0.12917986140023724,0.07501249202929045,0.028797000000000017
2014-12-03,0.13202382192967918,0.12904738165278085,0.07414798468453063,0.021569000000000005
2014-12-04,0.13221766364541584,0.1292358357865679,0.0782651331452035,0.02899299999999999
2014-12-05,0.1321828819047822,0.12911975497534375,0.07328933996747279,0.023115999999999998
2014-12-08,0.13254068860172358,0.12717096049508222,0.08384558491007266,0.027761000000000008
2014-12-09,0.13237126899062357,0.1305587642566466,0.08683697711914597,0.04218000000000002
2014-12-10,0.1319313608612919,0.13001006014352154,0.11354361498141052,0.01642300000000002
2014-12-11,0.13117885078930316,0.12964064765300728,0.11265718117680774,0.008894000000000013
2014-12-12,0.13065623932566695,0.13033277803250135,0.13922432300356463,0.01698399999999997
2014-12-15,0.12940865179922323,0.1297776104210543,0.13532862964445513,0.02464600000000003
2014-12-16,0.1285999795776809,0.13068746665115316,0.16172739632551117,0.020201000000000024
2014-12-17,0.1288814070703173,0.13021629559818557,0.11508800739626904,0.061457999999999985
2014-12-18,0.12857690863827104,0.1282912233841874,0.10235867935140869,0.04454299999999997
2014-12-19,0.1285793687260729,0.12886442735388187,0.09373385553336233,0.027744999999999992
2014-12-22,0.12847085312175846,0.12891061328435335,0.07995044227080356,0.036638000000000004
2014-12-23,0.12849458297724922,0.1286955497085754,0.07822067571835467,0.03201699999999999
2014-12-24,0.12865129963937258,0.12822885906004577,0.08687252025806086,0.033492999999999995
2014-12-26,0.1290843766527899,0.12804012648327762,0.08792429823921383,0.02901899999999999
2014-12-29,0.12935521636394948,0.1273187972695199,0.08778614397107024,0.036639000000000005
2014-12-30,0.13053708740205827,0.12658537777284426,0.08461156658763772,0.041141999999999984
2014-12-31,0.13021167587888668,0.12760999905958964,0.10140084284559103,0.024729
2015-01-02,0.12951337730513984,0.12820283339282107,0.08882588181131076,0.044405
2015-01-05,0.130106156156311,0.12884396400385434,0.12272143759749754,0.02911600000000003
2015-01-06,0.1295647699988718,0.12878782708743655,0.14788266913080197,0.01929000000000003
2015-01-07,0.12942604594094934,0.12842039207192676,0.12595340031280244,0.039275000000000004
2015-01-08,0.12918501015935463,0.1283524257334123,0.11289859479023609,0.042065999999999965
2015-01-09,0.12891586280693149,0.12782681448351754,0.12905770956248788,0.015776999999999985
2015-01-12,0.12862518398494688,0.12787560548582838,0.12599922740544678,0.02931600000000001
2015-01-13,0.12649286992779912,0.12622050308495497,0.11489599484368487,0.03051799999999999
2015-01-14,0.12520922328597023,0.12696929429299011,0.1348678409145329,0.02833800000000003
2015-01-15,0.12484540502076301,0.12661571125590976,0.12729598650319496,0.014935000000000032
2015-01-16,0.12387122485035683,0.12612671008588056,0.09766540580798988,0.01889899999999997
2015-01-20,0.12471652448319717,0.12675740200472407,0.08554320053923248,0.02237799999999998
2015-01-21,0.12458304881731351,0.1260944158187818,0.07977211828274239,0.020347000000000004
2015-01-22,0.12232289578161998,0.1263800067684981,0.0635091179837465,0.03592000000000001
2015-01-23,0.1222031463330203,0.12626297876841716,0.058054175840701966,0.017479999999999996
2015-01-26,0.12275628213645087,0.12701545221557134,0.060534242201299465,0.03259799999999999
2015-01-27,0.12279552559949514,0.12696174544466338,0.07132324033282145,0.029379000000000016
2015-01-28,0.12183577375232052,0.12636848889707153,0.09274724036216511,-0.0026489999999999847
2015-01-29,0.12111716003362263,0.1271962004791202,0.06583488801711526,0.042728000000000016
2015-01-30,0.12009046274220789,0.12476782482818738,0.08637643353538896,0.011208999999999997
2015-02-02,0.1183232754177159,0.12589333165096922,0.0515693279709252,0.044391000000000014
2015-02-03,0.11809459352063115,0.12558348740585018,0.05321462297687726,0.027861000000000025
2015-02-04,0.11793906237998276,0.12446302717210869,0.06284165319506249,0.010296
2015-02-05,0.11836188597349329,0.12405394041516177,0.046160907363743314,0.027419
2015-02-06,0.11812474908486262,0.1237393896695451,0.051073904890588495,0.013872999999999996
2015-02-09,0.11815720879675169,0.12397479440899044,0.05550258495636168,0.03566300000000003
2015-02-10,0.11812136803587028,0.12357644608226881,0.06105829653303582,0.024414999999999992
2015-02-11,0.11848645039129578,0.12354985859917564,0.05307503973953073,0.04029399999999997
2015-02-12,0.12122195365694276,0.12411952931876713,0.07732403328326093,0.032355999999999996
2015-02-13,0.12134418965242204,0.12367987055941047,0.08525374153613116,0.03278900000000001
2015-02-17,0.12188505531387665,0.12309342368529216,0.0871756263969434,0.037602
2015-02-18,0.12225683103626701,0.12337363295780561,0.08708205228607027,0.03454300000000002
2015-02-19,0.12298952860910724,0.1233081219600111,0.09155436293177932,0.02867
2015-02-20,0.12265242820197263,0.12389360621700038,0.10243795011148607,0.041117000000000015
2015-02-23,0.12328444023148923,0.12243482433805081,0.11367909842178872,0.031443
2015-02-24,0.1381016978351399,0.12206265515705218,0.11029616850402221,0.03280300000000003
2015-02-25,0.13956471658015154,0.12216415261702042,0.10135448489634268,0.036665999999999976
2015-02-26,0.14193977633885868,0.12265937774259485,0.12537540723988633,0.03710399999999997
2015-02-27,0.1429644495881229,0.12289915959328193,0.12212909382164408,0.02635900000000002
2015-03-02,0.14348060518952524,0.12368239283737156,0.11442907539742815,0.05705500000000002
2015-03-03,0.1435239795140924,0.1246946844786298,0.12299863697641161,0.030671999999999977
2015-03-04,0.14404550898414617,0.1263697711305308,0.14464434262489057,0.029946999999999974
2015-03-05,0.14415452126615277,0.1261722222337864,0.14232348706861522,0.025269000000000014
2015-03-06,0.14355200524285153,0.12594109190035774,0.14525461228563058,0.025752000000000025
2015-03-09,0.14395395579793357,0.12576415844690506,0.1512164560522026,0.028566000000000008
2015-03-10,0.14419895113877654,0.12551203689179863,0.20358223093891087,0.013253000000000015
2015-03-11,0.14460851316756887,0.12620469743122603,0.19220595946899,0.034075999999999995
2015-03-12,0.14515355836959068,0.12588672950221833,0.1269837582653263,0.03037100000000001
2015-03-13,0.1450286725711667,0.1259743618235937,0.13722482391042828,0.025767999999999985
2015-03-16,0.14514956659756234,0.1253951794780719,0.12207857287221124,0.033574999999999994
2015-03-17,0.14552034561783286,0.12626939185983405,0.12738324244011806,0.02799299999999999
2015-03-18,0.14487811622736563,0.12413082377710118,0.10683310171985398,0.02771599999999999
2015-03-19,0.145779087580968,0.12409924543818963,0.12557252961859988,0.024880999999999986
2015-03-20,0.1461953657715794,0.12455286644411609,0.10387043624104052,0.024922
2015-03-23,0.14646893152576324,0.12430706160459831,0.11062187168582095,0.021763000000000005
2015-03-24,0.14663245695356653,0.124440766013664,0.10613262481142995,0.024121999999999977
2015-03-25,0.14673106823275667,0.12394112697583919,0.12170550063326441,0.02204600000000001
2015-03-26,0.14679669281224783,0.12408609920715985,0.12345370022707433,0.022633000000000014
2015-03-27,0.14814877279608027,0.12442819061403408,0.12026413552962724,0.027007000000000003
2015-03-30,0.14857146684227426,0.1399701152774885,0.11005930721824414,0.024483000000000005
2015-03-31,0.1490616339722444,0.13999290621605007,0.11991457102013059,0.018246999999999985
2015-04-01,0.14904551343378175,0.14003936000341308,0.11148380756180927,0.025990000000000013
2015-04-02,0.15096358430346063,0.1398228844960412,0.11769963044918197,-0.005251999999999979
2015-04-06,0.15148537109814167,0.13748916384714086,0.10561274932403619,0.022454000000000002
2015-04-07,0.15151474625727016,0.1396551909000123,0.11403390882613645,0.027197
2015-04-08,0.15146485249905872,0.13959524805720963,0.10557889273922537,0.03231299999999998
2015-04-09,0.15144478612670534,0.13969748879525584,0.10323979246052539,0.030180000000000012
2015-04-10,0.15165553372796656,0.13964706962086257,0.09775025558100375,0.031041999999999986
2015-04-13,0.15175594100204723,0.13975670687736008,0.10799396212722061,0.020558999999999994
2015-04-14,0.15140485336235004,0.13963887030418565,0.10000591813805544,0.023613999999999996
2015-04-15,0.15154403887229578,0.13945714966601427,0.09793314386034381,0.015054000000000012
2015-04-16,0.15132842183373962,0.1388702213618095,0.06588446537533546,0.013288000000000022
2015-04-17,0.1503881943848943,0.1364203883700901,0.07497919545415536,0.019648
2015-04-20,0.15013029769447866,0.13444275114139195,0.05832977086994165,0.01805799999999999
2015-04-21,0.14848965145103643,0.129143870390775,0.044991160234111455,0.017431000000000002
2015-04-22,0.14894255232437156,0.12910658056956864,0.03661747271903215,0.015681
2015-04-23,0.14910177677990263,0.12910999356004882,0.029043042236269273,0.018336999999999992
2015-04-24,0.14923808071340408,0.12908229081515288,0.026544925201955283,0.01700099999999999
2015-04-27,0.14854062142136826,0.12880000384845,0.02171430082427314,0.011314999999999992
2015-04-28,0.1479880304463365,0.129177820733433,0.024999069039345484,0.0021310000000000218
2015-04-29,0.14781432699301442,0.12880835775850397,0.020284578040178275,0.009243000000000001
2015-04-30,0.14714196816041428,0.1284507716977573,0.021976963677455913,0.014484000000000025
2015-05-01,0.14729698049821896,0.12832176879136345,0.021142846962402956,0.012900999999999996
2015-05-04,0.14740605937658868,0.12829908908270388,0.020533315858683232,0.012101
2015-05-05,0.14716151993197277,0.1410520332389291,0.028901115679847877,0.011800000000000005
2015-05-06,0.1467323868142069,0.14111403251254168,0.0378748183191874,0.014322000000000001
2015-05-07,0.1466122524989588,0.1411933253533992,0.03422406736994088,0.003837000000000007
2015-05-08,0.14652555712838589,0.14128483481718115,0.01986823894837042,0.004915000000000003
2015-05-11,0.14652448852672906,0.14121726176180197,0.015127278347707884,0.010318000000000022
2015-05-12,0.14630009543424324,0.14132972794447532,0.015987000304881482,0.009804000000000007
2015-05-13,0.14636052115299414,0.14185001566297648,0.01430250536530886,0.011938000000000004
2015-05-14,0.14648971372912922,0.14207931502158527,0.009668588341043671,0.016626000000000002
2015-05-15,0.1468602329457416,0.14162533931107998,0.01337370824113418,0.016538999999999998
2015-05-18,0.147043025831796,0.14157633736552233,0.013607422776279993,0.020634000000000013
2015-05-19,0.14715377850293865,0.14157425360225637,0.015353496296457825,0.01392199999999999
2015-05-20,0.14732811449352595,0.14166805733908805,0.03437178237164629,0.01275800000000002
2015-05-21,0.14761874535504393,0.14149924359692895,0.03692888509297437,0.014229999999999993
2015-05-22,0.14785152781996289,0.1421485278411129,0.04327189134245665,0.00590099999999999
2015-05-26,0.1479644310749378,0.14260454139123685,0.04912368730446087,0.023991999999999986
2015-05-27,0.14774617963721096,0.142645418914187,0.04649690674459782,0.021816000000000002
2015-05-28,0.1479318784699367,0.1425210621443047,0.05580394534769381,0.012570999999999999
2015-05-29,0.14790473502951337,0.14218192110053307,0.06301681803200015,0.018063999999999997
2015-06-01,0.14785270435922385,0.1422248918199214,0.07469230616201256,0.011856000000000005
2015-06-02,0.1479378490290769,0.14224870039714552,0.07705539469560044,0.016351000000000004
2015-06-03,0.14788847252177958,0.14221639019187696,0.0731586549345492,0.018144999999999994
2015-06-04,0.14779828367989464,0.14341300020506265,0.07835342795225192,0.02135999999999999
2015-06-05,0.14853724821595027,0.14313142028820156,0.07359279181961702,0.02337499999999998
2015-06-08,0.1486346116012176,0.14319911124055576,0.09692007930990465,0.020362999999999992
2015-06-09,0.14865836190103485,0.13889315477210754,0.09332911182647399,0.028608999999999996
2015-06-10,0.14822756119572536,0.1239764710419336,0.09456190568267739,0.012851000000000001
2015-06-11,0.1490187446419996,0.14494116734390555,0.07831135771552629,0.03270100000000001
2015-06-12,0.14931727619486335,0.1447833822314876,0.08598614200639002,0.025677000000000005
2015-06-15,0.14960569011053856,0.14458427496605555,0.09529156466152434,0.029659999999999992
2015-06-16,0.15053159489187662,0.1445210472690521,0.09733661545590361,0.030945
2015-06-17,0.15072700137200515,0.1434991791927109,0.09556732380896796,0.02784499999999998
2015-06-18,0.15111389460811614,0.1432893371028735,0.08088407186672852,0.028346999999999983
2015-06-19,0.1506421812889447,0.1431376303250762,0.0774064454249641,0.020161000000000012
2015-06-22,0.1512000316103625,0.14318771934598903,0.06453632976592957,0.025058999999999998
2015-06-23,0.15134243621932672,0.14270563116161036,0.072561201206328,0.022770000000000012
2015-06-24,0.1518801491555545,0.1430758514401894,0.07647168358449467,0.02294099999999999
2015-06-25,0.1517941681539387,0.14282240939956484,0.08475820570410528,0.017020000000000007
2015-06-26,0.15179577203395525,0.12154006854407119,0.07518249325426127,0.02263799999999999
2015-06-29,0.15152713129796969,0.1434039860054335,0.12480241467705833,0.02420300000000003
2015-06-30,0.15116329173464269,0.14344756142192938,0.10994700527875037,0.022817000000000004
2015-07-01,0.15019428895164474,0.1365661146524592,0.09325585477200724,0.027649000000000007
2015-07-02,0.14983047997394217,0.14337203765358494,0.09045731163602991,0.02197099999999999
2015-07-06,0.15089242031237712,0.14376113380861325,0.10119031188602343,0.03293199999999999
2015-07-07,0.15034219960740416,0.14495053285691256,0.10357154929547549,0.027371000000000034
2015-07-08,0.15053090619401113,0.14503478655628002,0.13992493544410733,0.02565400000000001
2015-07-09,0.1515646147640082,0.14381367718248664,0.12433949630577235,0.021150999999999975
2015-07-10,0.15196158619518993,0.13668489295656347,0.10534764805850337,0.028373999999999983
2015-07-13,0.15266872340196017,0.13066280197864247,0.08693315857382841,0.031885000000000024
2015-07-14,0.15328342694962774,0.14362406007735237,0.07838704927017255,0.027348999999999984
2015-07-15,0.15468997937240478,0.1439415599799736,0.08014573440561121,0.020162999999999986
2015-07-16,0.1556450972606903,0.1468229286504453,0.049061252253231005,0.011635000000000006
2015-07-17,0.15651521128372703,0.14609335804056758,0.055320529849193736,0.013411000000000006
2015-07-20,0.15683324784065875,0.145913645224695,0.052820721277744634,0.026454000000000005
2015-07-21,0.156035720626113,0.14481245907329932,0.03983569538707993,0.02233400000000002
2015-07-22,0.15973629353678548,0.14438212174011358,0.04035075670062824,0.026312000000000002
2015-07-23,0.16051689917014542,0.1444919967078842,0.054217980866706164,0.021957000000000004
2015-07-24,0.16138420514551172,0.14400218756461922,0.0660307763622331,0.028543000000000013
2015-07-27,0.16152617351844076,0.13988847123539982,0.08322158212500014,0.035633
2015-07-28,0.1624503059110577,0.1383945619983941,0.07547993259325816,0.032870999999999984
2015-07-29,0.16307778009082766,0.13910760918773982,0.06263618507940574,0.02538299999999999
2015-07-30,0.16350483329520038,0.13742444203492088,0.06004668868507024,0.02408100000000002
2015-07-31,0.16366502620027035,0.13743893676160632,0.06705018845197006,0.028065000000000007
2015-08-03,0.16366564720750643,0.1391597584939329,0.07479799586431007,0.02685599999999999
2015-08-04,0.16547873370835822,0.1392717442472748,0.06812987374098811,0.02977100000000002
2015-08-05,0.1651264911278948,0.13961265844603388,0.07242489028646644,0.027795000000000014
2015-08-06,0.16548534483805047,0.13931626741230826,0.08381813176137848,0.029105999999999993
2015-08-07,0.16644711582233968,0.13917249692784023,0.08381612189322965,0.035258999999999985
2015-08-10,0.1668923170619836,0.13521851728357323,0.06782287827707188,0.025713000000000014
2015-08-11,0.16780807555038543,0.1355358631797376,0.0873263877027614,0.03182099999999999
2015-08-12,0.16777469818281432,0.13442452605067326,0.10475159161148821,0.031281
2015-08-13,0.1673576527809309,0.13072279801488795,0.06776957036866771,0.034855
2015-08-14,0.16791232238407988,0.12927795697264224,0.061542384095256,0.03578899999999999
2015-08-17,0.16787250388496094,0.12872686859569113,0.05756498977369326,0.026902999999999982
2015-08-18,0.1676197667421378,0.12854395078723208,0.051553500286539766,0.033997
2015-08-19,0.16713064538669478,0.13316190382527485,0.07673274835050772,0.02579899999999999
2015-08-20,0.16720158860690693,0.14287876132047517,0.11813875253519765,0.02965900000000002
2015-08-21,0.16683918235720482,0.14224509439752808,0.19601371054385297,0.044159000000000004
