date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-10-29,0.2774606231889681,0.29106934922500244,0.07667552540250888,0.04838400000000004
2014-10-30,0.27713843726304516,0.2923337398533113,0.06937711620968784,0.060550999999999966
2014-10-31,0.28469368395077355,0.2914028383555234,0.06404019103745129,0.04311599999999999
2014-11-03,0.2866074656273828,0.28539275840771483,0.08112233566683752,0.01927699999999999
2014-11-04,0.28675499928065684,0.2849238006520035,0.07593396891989346,0.04674900000000004
2014-11-05,0.28656789637117247,0.28860270679530764,0.07200153036674983,0.028926000000000007
2014-11-06,0.2861981096179932,0.286324054669663,0.06491795051219695,0.05467299999999997
2014-11-07,0.28687162991435267,0.28606634807709747,0.0860214386111185,0.037306000000000006
2014-11-10,0.2867511969767692,0.28368948085435086,0.08499150420788859,0.066185
2014-11-11,0.2866010785552224,0.28418361625418626,0.10821628120872417,0.029743999999999993
2014-11-12,0.2866037699283229,0.28482115218095894,0.11169206247454883,0.038563000000000014
2014-11-13,0.28664011438410714,0.28418660544341706,0.12927040521525324,0.01928599999999997
2014-11-14,0.2868935980180324,0.2847475888936729,0.12458524666920939,0.04510399999999998
2014-11-17,0.28723165338421686,0.2844171693323422,0.14166914943525777,0.029013999999999984
2014-11-18,0.2883550554892206,0.28297134252448175,0.13815311860052262,0.028532000000000002
2014-11-19,0.2900298699611843,0.28325215161009365,0.1460507145533122,0.02932199999999996
2014-11-20,0.28895335511433135,0.2809041679909113,0.06605910252059688,0.009839000000000042
2014-11-21,0.2878079926113931,0.2807420640593956,0.04318617811419109,0.017813999999999997
2014-11-24,0.2872624414381278,0.28097323972229976,0.039075178692374785,0.024114999999999998
2014-11-25,0.2874750126899576,0.2799443841072851,0.036437213280241104,0.026148999999999978
2014-11-26,0.2878259087069504,0.2799433688530003,0.03813059327095222,0.02634599999999998
2014-11-28,0.28623673130888627,0.2803445641411929,0.03816928610621337,0.03557199999999999
2014-12-01,0.28612633288889994,0.2804721881562749,0.05526896944352591,0.015389000000000042
2014-12-02,0.28607409804909667,0.2799823857291581,0.044550665396894784,0.029862
2014-12-03,0.2861257420878354,0.28008962348213773,0.04569856858992932,0.019490000000000007
2014-12-04,0.28684899063221314,0.27968470764112746,0.03949029995881281,0.027825999999999962
2014-12-05,0.2873009968675237,0.28094781889946985,0.04038322299451849,0.01863100000000001
2014-12-08,0.28649149752585157,0.28223651321713245,0.05494475303788357,0.021287999999999974
2014-12-09,0.28292608405095,0.2877597377191509,0.03709510741619132,0.04328599999999999
2014-12-10,0.28179900792695245,0.28724926162897596,0.06436630593385545,-0.01570100000000002
2014-12-11,0.2818894017074528,0.2872151432017027,0.05834616212266819,0.005361999999999978
2014-12-12,0.28184067958688414,0.28710816493506236,0.07561122800801678,0.0032609999999999584
2014-12-15,0.2829892380479487,0.2863810448429618,0.07897916955448625,0.022097000000000033
2014-12-16,0.28148416007163046,0.28649309016414154,0.09603381492913371,-0.00777899999999998
2014-12-17,0.27950344227276325,0.2874167852780132,0.0468897331878409,0.06484400000000001
2014-12-18,0.27941483978431264,0.28717266190055063,0.03916729740140379,0.04500299999999996
2014-12-19,0.27905284782611234,0.2877422954599076,0.03511155285849338,0.037001000000000006
2014-12-22,0.27922664650712625,0.2879365542984854,0.033316219527270485,0.032223
2014-12-23,0.27925819531080776,0.28729960304875984,0.03517192592135021,0.04465000000000002
2014-12-24,0.27956139785277895,0.2873629918039838,0.04031204280533601,0.02360699999999999
2014-12-26,0.27950148943743086,0.2876435357172044,0.0387076061552411,0.04005200000000003
2014-12-29,0.27980186056797174,0.2874838069456489,0.04555530190394358,0.02735599999999999
2014-12-30,0.27871785235216473,0.28732029927003777,0.044141146170150136,0.02266800000000002
2014-12-31,0.2785509683413845,0.28756188446489206,0.048911786605125296,0.023435999999999957
2015-01-02,0.27735473923193044,0.28772776055868227,0.04246731959857197,0.04032999999999998
2015-01-05,0.27817400495353206,0.28727005187225907,0.06704951395987235,0.027031000000000027
2015-01-06,0.27702837251296697,0.2870121961106757,0.06302952598919687,0.02053499999999997
2015-01-07,0.27724961163857215,0.2871606368807298,0.0492394032054394,0.029581000000000024
2015-01-08,0.27683259762267154,0.28692191276011975,0.04206240546757761,0.05694500000000002
2015-01-09,0.27584562971831084,0.28762984054393387,0.06747661418146123,0.027507000000000004
2015-01-12,0.2755674844909686,0.287614527549379,0.07894397964764199,0.035327
2015-01-13,0.2733420339375367,0.28733700674033835,0.061907519805249944,0.043252999999999986
2015-01-14,0.27240884207884997,0.2869813361898086,0.06467650284859455,0.05176400000000003
2015-01-15,0.2713178037647964,0.2832944768989886,0.08142219994195421,0.004271000000000025
2015-01-16,0.2709638119371031,0.28547585524120267,0.06886970649549073,0.06814999999999999
2015-01-20,0.2696594025512546,0.2831591043342562,0.06812882239330781,0.05497999999999997
2015-01-21,0.26871518063399874,0.28347152743236487,0.05911160252769582,0.05231800000000003
2015-01-22,0.26893921424911776,0.28369362139593085,0.04887575177817549,0.04453299999999999
2015-01-23,0.2691301119964398,0.2836015978344507,0.04931653121246116,0.05293500000000001
2015-01-26,0.26909152634949074,0.2841535843414939,0.0515138480788459,0.071654
2015-01-27,0.2693860164697356,0.28360158678455244,0.0920757537769189,0.02287
2015-01-28,0.2696720687529349,0.2833448350925823,0.1084138059344979,-0.009091000000000016
2015-01-29,0.26785593676761155,0.28434426343354485,0.07459013069205461,0.086561
2015-01-30,0.26700502277162597,0.2839155295978113,0.11511835363891615,0.0033979999999999566
2015-02-02,0.265524444303623,0.2846963714213972,0.08433462997752622,0.08372600000000002
2015-02-03,0.26501008790111896,0.28398843366540993,0.08081188434632447,0.07311699999999999
2015-02-04,0.26479689399048184,0.28379356984014087,0.089192394842247,0.056342999999999976
2015-02-05,0.2653990751506245,0.2861644226351662,0.09166719602887619,0.06619999999999998
2015-02-06,0.26540776021500473,0.28484818734833556,0.09469313272944713,0.04944599999999999
2015-02-09,0.26523212725662976,0.28407976128265117,0.1134459931834263,0.032198000000000004
2015-02-10,0.2653302010242708,0.2851250130856932,0.11329920348691508,0.049622
2015-02-11,0.2664439610352632,0.2855521159689384,0.11150589803564859,0.04500900000000002
2015-02-12,0.26618424289159137,0.2867658630145434,0.10300250076930995,0.07317499999999999
2015-02-13,0.2661602041646888,0.2860210303344979,0.11041979344535463,0.05506700000000003
2015-02-17,0.267672997422002,0.2863644667570573,0.1222100428767568,0.031164999999999998
2015-02-18,0.26850996208798866,0.28647040223163694,0.11154342043290333,0.0524
2015-02-19,0.26847985338392066,0.28665722571465724,0.11994496368952368,0.04149799999999998
2015-02-20,0.2715557334688029,0.2882800313872311,0.1164843390424756,0.057973
2015-02-23,0.2751348314598057,0.2797552431448283,0.14014759224934617,0.02822600000000003
2015-02-24,0.28409150308260406,0.28383957579252,0.1623367369511944,0.04065800000000003
2015-02-25,0.2860071135920057,0.2850114248612132,0.16913293074211444,0.04223200000000005
2015-02-26,0.28797142315325397,0.2872096872900543,0.0547170238337972,0.037822999999999996
2015-02-27,0.28865577306771256,0.2930199910445617,0.045545422987172846,0.026664999999999994
2015-03-02,0.28785325500888936,0.2928177428562896,0.06769698852847822,0.04111100000000001
2015-03-03,0.2876031059922848,0.29316614598820856,0.08243302330713217,0.02622800000000003
2015-03-04,0.28884037090079706,0.2927792652840767,0.10501701000745206,0.011208999999999969
2015-03-05,0.28923150675059883,0.29227451027391427,0.09665955573437104,0.04189399999999999
2015-03-06,0.2888495873625783,0.2936864327547212,0.10209971050241609,0.02857299999999996
2015-03-09,0.2890478095844825,0.2863418587027948,0.09754524511422344,0.03490099999999996
2015-03-10,0.28941693869335106,0.28547870481893667,0.11943522875782156,0.011170000000000013
2015-03-11,0.2902295367853579,0.28438577025229916,0.11666896290622183,0.01854599999999995
2015-03-12,0.2898518865614075,0.28535221192923466,0.09869449079939976,0.030972999999999973
2015-03-13,0.2893468070601622,0.2840439901151485,0.09172799143669425,0.030511999999999984
2015-03-16,0.28928480794023054,0.2849249382577728,0.08914900921022104,0.031186999999999965
2015-03-17,0.28966312562416346,0.28377664063907276,0.08717777537138183,0.026368000000000003
2015-03-18,0.2888386285171212,0.28407298084549093,0.0713029707672535,0.03523900000000002
2015-03-19,0.28944916693810796,0.2841930284838829,0.06269868250166313,0.03159600000000001
2015-03-20,0.28869827548398214,0.2840871909185646,0.04589441681814249,0.027066000000000034
2015-03-23,0.28920694177382467,0.283818117605876,0.04768036811103801,0.024841000000000002
2015-03-24,0.2894537580918808,0.2836725721917894,0.04941086188294161,0.023526000000000047
2015-03-25,0.28945549686334293,0.2838061544267489,0.0632358718845473,0.018909999999999982
2015-03-26,0.2891975144555929,0.2836007083582479,0.053875377260966445,0.033082999999999974
2015-03-27,0.28978548031623513,0.2838705385588918,0.06044146256023036,0.03557899999999997
2015-03-30,0.2916963635175133,0.2861034125602515,0.06159839846333828,0.02981299999999998
2015-03-31,0.29212350229958467,0.2852673044922703,0.07157102869549287,0.019475999999999993
2015-04-01,0.2928169947786749,0.2856248867495613,0.06898276638320322,0.031916
2015-04-02,0.29522600029150703,0.2855993440829079,0.06731828496299186,0.03184399999999998
2015-04-06,0.295845669592487,0.284982754094672,0.0704953630049735,0.03436800000000001
2015-04-07,0.2954950155782874,0.28464644840858366,0.07647369271303017,0.018289
2015-04-08,0.29553233904231235,0.28345962596209334,0.07042172140137112,0.027412999999999965
2015-04-09,0.2960025999941316,0.2854805257148987,0.07095759907316576,0.030525999999999998
2015-04-10,0.2965418802561026,0.2855745205770779,0.07274346821766406,0.02837200000000001
2015-04-13,0.29630706611493773,0.2856050331288493,0.09780926866451262,0.02713199999999999
2015-04-14,0.2962483247053704,0.28544459157884416,0.10261792404658998,0.03292200000000001
2015-04-15,0.2978572550512704,0.2856021203280898,0.10369351424983969,0.027481000000000033
2015-04-16,0.2978248780257785,0.2830180134218369,0.10985970964316255,0.03540299999999996
2015-04-17,0.2983964514126358,0.28415190233399173,0.13328276271977038,0.026895000000000002
2015-04-20,0.2987137561991387,0.2835464409904962,0.11236261233083303,0.03429399999999999
2015-04-21,0.2993371963795761,0.28426901474258076,0.13590234182303806,0.03151699999999996
2015-04-22,0.29961327827497813,0.28642857484465994,0.14275054620000047,0.034752000000000005
2015-04-23,0.2996212544801221,0.28710254889726733,0.15343381825873256,0.015741000000000005
2015-04-24,0.30004325187033765,0.2869041509117421,0.15326791273508875,0.023963000000000012
2015-04-27,0.30078661915413724,0.28734405541533625,0.17546412651956766,0.017531999999999992
2015-04-28,0.30068829417146486,0.2886763422041596,0.17002267840571572,0.013778999999999986
2015-04-29,0.26653143141402375,0.28442396136892534,0.19461982606072836,-0.06229499999999999
2015-04-30,0.26451856455332723,0.28314866224472246,0.15710694713941636,-0.02579100000000001
2015-05-01,0.2626732554124162,0.2836502023596559,0.1435237985522677,0.020394000000000023
2015-05-04,0.2625266312656256,0.28399218943922533,0.13286825686636178,-0.02936100000000008
2015-05-05,0.2545285801482974,0.2832836269365811,0.20108518855804536,-0.08403799999999995
2015-05-06,0.2521842181295327,0.2807673107958959,0.14606164531586402,-0.003441999999999945
2015-05-07,0.25212658844680447,0.2809268334198943,0.1192127985221767,-0.025724999999999998
2015-05-08,0.25191801990937207,0.2807267487031937,0.1332917767332572,-0.028339000000000003
2015-05-11,0.25198440764289354,0.28437460721460983,0.15736175508280636,-0.012884000000000007
2015-05-12,0.2512969829832343,0.2825699678663909,0.13246620872557552,0.04719099999999998
2015-05-13,0.25089089782521096,0.28169544248693407,0.12295130110256608,0.01138399999999995
2015-05-14,0.25057082543078946,0.28171322928098586,0.09316055354503483,0.00012500000000004174
2015-05-15,0.2510742572848154,0.2818667383054437,0.08809219251544742,-0.0015089999999999826
2015-05-18,0.25099367582159815,0.283921883198754,0.04167976328487072,0.005917000000000006
2015-05-19,0.25158254553940873,0.2843641374820568,0.040674953334998765,0.006643999999999983
2015-05-20,0.25173589087159803,0.28318348065250354,-0.0010750785474718527,-0.006266999999999967
2015-05-21,0.25140847038799785,0.2796856187562026,-0.11147482562413835,-0.015172999999999992
2015-05-22,0.25013587378289337,0.27992124466711643,-0.08528985173205023,0.003157000000000021
2015-05-26,0.25172030158082864,0.2789444218503159,-0.08299744090485928,-0.006020999999999999
2015-05-27,0.25164421485054717,0.2814915223494525,-0.09463178697975166,0.006541000000000019
2015-05-28,0.2521815197370287,0.28434259197921385,-0.08234962466233892,-0.017186000000000035
2015-05-29,0.25215494255764315,0.2834306860239434,0.035422007538375044,0.005538999999999961
2015-06-01,0.2519223652569402,0.28325818322772345,0.05311064241281371,0.018652000000000002
2015-06-02,0.25196660941258825,0.28566942606998014,0.06536397287981327,-0.009006999999999987
2015-06-03,0.2522286171170556,0.2855952332820606,0.04877922298313547,0.018445000000000045
2015-06-04,0.2522537949691263,0.2834042323102487,0.12601900547381245,-0.020287999999999973
2015-06-05,0.2533521168177412,0.2836151268063562,0.1191118940323315,0.006549000000000027
2015-06-08,0.2527969254862925,0.2837306061213488,0.13383599952511332,-0.027899000000000007
2015-06-09,0.2525355639783262,0.28242346883996877,0.1253605630197832,-0.00429400000000002
2015-06-10,0.2521615502865962,0.264864138767481,0.0971972082193873,0.015141000000000016
2015-06-11,0.2529206446837101,0.27660393169997405,0.11941749889251266,-0.024276999999999993
2015-06-12,0.25284401798664613,0.27665582389583515,0.10548586969972668,-0.007709000000000021
2015-06-15,0.25296476442842447,0.27729056033247507,0.10950028704978829,0.010107000000000033
2015-06-16,0.2537308600398071,0.27735966536643786,0.09452066393141492,0.009772999999999976
2015-06-17,0.25198958376823005,0.27709703342369735,0.14385138148789203,-0.04996399999999995
2015-06-18,0.2522852951461026,0.2769499735625813,0.11498450008756789,-0.013701999999999992
2015-06-19,0.25246411537317975,0.27665548607982493,0.10385249212766329,-0.031181999999999988
2015-06-22,0.25361183820306465,0.2773181203678729,0.11901708813989342,-0.017916000000000043
2015-06-23,0.2542160283524111,0.27927180858774975,0.13189737487666622,-0.02388100000000004
2015-06-24,0.2539103543276725,0.2784560004483392,0.11918255092177607,-0.02373799999999998
2015-06-25,0.2537501752149572,0.27877832617594667,0.13551118124262498,-0.03361000000000003
2015-06-26,0.25327426592852503,0.2812986296866692,0.12237114489179932,-0.039980000000000016
2015-06-29,0.252789518393888,0.28057944707607135,0.1812707024964031,-0.07368799999999998
2015-06-30,0.25234478928823295,0.2795248300863688,0.13989210739019817,-0.03386600000000001
2015-07-01,0.25228991960809183,0.280878436928153,0.1251633233087577,-0.009655999999999998
2015-07-02,0.2521785959847783,0.2802470273000317,0.12860397573605337,-0.02105499999999999
2015-07-06,0.2524069422873088,0.27959636327951237,0.1350568776750084,-0.03274499999999997
2015-07-07,0.2510111547896734,0.27984288617626374,0.10794754213101665,0.023524999999999963
2015-07-08,0.25121368577508046,0.27894157071873993,0.1320873142172973,-0.019623
2015-07-09,0.2516449225317802,0.280357547590145,0.1670338597090134,-0.04629099999999997
2015-07-10,0.25263847404974243,0.28054367422384724,0.12692414689802292,0.013200999999999963
2015-07-13,0.2537954264944227,0.2809256465844757,0.1342564298108526,-0.020691999999999988
2015-07-14,0.25535993621691483,0.27917944529741806,0.12513855507817992,-0.0022010000000000085
2015-07-15,0.2584944068187609,0.27932995355228263,0.13482429599145365,-0.011809000000000014
2015-07-16,0.26099930439966057,0.26446320441639787,0.11551423413909087,0.0068729999999999625
2015-07-17,0.2632346133040002,0.2645343371818762,0.14249187223968984,-0.002350999999999992
2015-07-20,0.26466637953318145,0.2682493877542543,0.17058319388825371,-0.005583000000000005
2015-07-21,0.2698978810421883,0.2713241865142786,0.2586102348164885,0.05644900000000003
2015-07-22,0.27008414380810397,0.2707117315908203,0.20396512242013543,-0.010393000000000041
2015-07-23,0.26926537495767233,0.27014708740039334,0.21026075325116386,-0.016884999999999983
2015-07-24,0.2688251529584622,0.26961537716813483,0.2900618238023587,-0.041720000000000035
2015-07-27,0.2684742122212126,0.27001068888715485,0.27205570055896366,-0.02037699999999998
2015-07-28,0.26929626565729986,0.2697337707264317,0.2586328785425409,0.007521999999999973
2015-07-29,0.2699238253401445,0.274007323618704,0.2638400940638039,-0.0066769999999999885
2015-07-30,0.270005598506571,0.27500309237834486,0.25086303750359074,-0.008473999999999982
2015-07-31,0.270969939670648,0.274856784760615,0.25397220192282793,-0.027724000000000026
2015-08-03,0.27270829421585197,0.27444743437466645,0.2492850340921449,-0.0015139999999999598
2015-08-04,0.27706556956497486,0.27445345908142493,0.2587204870725702,-0.03206000000000003
2015-08-05,0.2785131485250689,0.2756542765816984,0.2563259695190847,-0.007382999999999973
2015-08-06,0.28466043411410247,0.2761131508664555,0.2594090983275239,-0.035565999999999987
2015-08-07,0.2917894568935661,0.2763388020311133,0.2504175511658999,0.006041999999999992
2015-08-10,0.3039155737144532,0.2759961021275823,0.26739558260686536,-0.007793999999999968
2015-08-11,0.30808994178684135,0.2757059627972423,0.2571262086704562,0.006201999999999985
2015-08-12,0.3105722091711757,0.2750664868875709,0.28271932208518363,-0.008645000000000014
2015-08-13,0.31101422424821545,0.27506518315403816,0.29041028430597815,-0.024866999999999972
2015-08-14,0.31253417783826476,0.2747109963392157,0.28587023434570946,-0.004353999999999969
2015-08-17,0.3164365093037813,0.27506475030330413,0.24825280646168632,0.01571699999999998
2015-08-18,0.31736031631055955,0.2739811067977076,0.21305783664001027,0.001226999999999978
