date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2016-11-01,0.32374628606512634,0.2489686283012947,0.048087827560190255,0.035498
2016-11-02,0.32496532324522426,0.24437352237263404,0.04580196686053109,0.033858
2016-11-03,0.32614668575581257,0.2506697865000515,0.062083833200592575,0.04949500000000001
2016-11-04,0.32662231246207196,0.25131349775670647,0.07044443266650352,0.04236799999999996
2016-11-07,0.2881034375218751,0.22080766415747036,-0.009553988851634387,-0.01954800000000001
2016-11-08,0.28926674493448484,0.22338741264679748,-0.028229828646090083,0.050961000000000034
2016-11-09,0.24375001298593243,0.21465792306181725,-0.08959739922935275,0.030049999999999993
2016-11-10,0.23235982903143945,0.21838331042108514,-0.09745238822097047,0.03417199999999998
2016-11-11,0.2328546810566247,0.2265711608540595,-0.0935285410497611,0.03897500000000001
2016-11-14,0.2290713690615598,0.22483906949989002,-0.0912560965083298,0.03872400000000001
2016-11-15,0.22402596684462084,0.2186555071320536,-0.1010508892880218,0.03554999999999997
2016-11-16,0.22058984552289615,0.21936963810979843,-0.10701351635740555,0.03561000000000003
2016-11-17,0.22293029015392982,0.2192516620403864,-0.11654470773181488,0.03496000000000002
2016-11-18,0.21854729040505882,0.21910775808753863,-0.11886016300751259,0.03394900000000001
2016-11-21,0.21919568422469846,0.21297258751199874,-0.1390261515618952,0.026284000000000002
2016-11-22,0.2128129521306687,0.22283389360652614,-0.1198031680801466,0.02493899999999999
2016-11-23,0.20817347916595738,0.2166105841858658,-0.13864291047048502,0.03348099999999998
2016-11-25,0.20620052985574458,0.21718188266345181,-0.13472842017736616,0.03603300000000001
2016-11-28,0.203741322098817,0.2216250500033429,-0.12533619781620134,0.034981999999999985
2016-11-29,0.18909666034700567,0.21638242410445305,-0.1129293946827847,0.033024
2016-11-30,0.1861879541592377,0.22485380423587872,-0.09916413954861544,0.027125999999999983
2016-12-01,0.18036367161703817,0.23142590960243317,-0.08432328506512626,0.03130599999999997
2016-12-02,0.17961784001273398,0.2272744972101127,-0.09653532224522424,0.03387100000000001
2016-12-05,0.17577811670799803,0.21175155298154405,-0.10445368475581254,0.029748999999999998
2016-12-06,0.1703851460630765,0.20406165282529323,-0.115591311462072,0.031560000000000005
2016-12-07,0.15413258340607372,0.22277563483428398,-0.0471034365218751,0.03406899999999999
2016-12-08,0.1398866732290579,0.21466136908088687,-0.056070743934484774,0.028890999999999972
2016-12-09,0.16318552542774967,0.20478733569253602,-0.025775011985932406,0.02802099999999999
2016-12-12,0.16398315842730488,0.20072643529205594,-0.011206828031439436,0.026997999999999994
2016-12-13,0.1661802250658146,0.19891252433632348,-0.02076368005662474,0.02752300000000002
2016-12-14,0.16745203246119766,0.20212864802036343,-0.021412368061559772,0.03213099999999999
2016-12-15,0.16930565636492936,0.20262571189970974,-0.03550296584462087,0.025540000000000007
2016-12-16,0.17002941929269327,0.20124568978444946,-0.033629844522896135,0.031188999999999995
2016-12-19,0.16546198370324836,0.20125780895930012,-0.03257228915392982,0.028821000000000013
2016-12-20,0.1628710307425438,0.19956996326262091,-0.030419289405058808,0.02753
2016-12-21,0.16803340089923513,0.20714027747985997,-0.025184683224698468,0.027389999999999998
2016-12-22,0.17221065491383247,0.20788217009627175,-0.006836951130668678,0.03357399999999999
2016-12-23,0.17255118920977555,0.22200336939788617,0.02264052183404261,0.028986999999999985
2016-12-27,0.1847739284040067,0.21564317282472834,0.02491047114425543,0.026531000000000027
2016-12-28,0.1894475424080675,0.2180295276997185,0.034792678901182955,0.034290000000000015
2016-12-29,0.19448453539713095,0.21583566667342968,0.045695340652994326,0.037494
2016-12-30,0.1962325255369919,0.22263427903582758,0.05511204684076229,0.038787000000000016
2017-01-03,0.19381420614536482,0.2220570855052466,0.06433132938296182,0.038681999999999966
2017-01-04,0.19130275389491744,0.21929045555756152,0.06302716098726602,0.03545800000000002
2017-01-05,0.19000878632541307,0.21763802493414386,0.06321388429200198,0.02990699999999999
2017-01-06,0.19006048225345157,0.2215154159250908,0.06903385493692352,0.03343799999999997
2017-01-09,0.1925868682856542,0.21380278100874928,0.08012241759392627,0.033115000000000006
2017-01-10,0.19195806378588814,0.21625931559307945,0.1003233277709421,0.025278999999999996
2017-01-11,0.17019882235574557,0.20826452070533225,0.0981394755722503,0.034796999999999995
2017-01-12,0.1671236154821142,0.2087304973679096,0.0931258425726951,0.03514999999999999
2017-01-13,0.1626708405548573,0.20771748085259822,0.07469077593418541,0.03625800000000001
2017-01-17,0.1665862885499337,0.20971327465457706,0.07504996853880233,0.044921000000000016
2017-01-18,0.16904316048944346,0.20575490799632581,0.0607613446350706,0.039049999999999974
2017-01-19,0.17002772945542485,0.20194181264934857,0.05540258170730672,0.038591000000000014
2017-01-20,0.16976486612316022,0.20487308207166888,0.06164001729675164,0.03311700000000001
2017-01-23,0.16967769062823265,0.20102092847993783,0.055339970257456184,0.03911399999999998
2017-01-24,0.16490267289160226,0.2006838374381292,0.04973560010076489,0.03723199999999999
2017-01-25,0.1615241237242049,0.20063751259310664,0.038702346086167516,0.030106999999999995
2017-01-26,0.16033122204397182,0.2009651652714968,0.04226881179022446,0.028699000000000002
2017-01-27,0.1465550908750051,0.19588694556928526,0.0012460725959932972,0.03068499999999999
2017-01-30,0.1426859736289026,0.18781596925811533,-0.010034541408067504,0.035823999999999995
2017-01-31,0.138289132286678,0.1859321027902663,-0.015961534397130966,0.033216999999999997
2017-02-01,0.13681024281787424,0.18811969988239713,-0.022236524536991875,0.03304099999999999
2017-02-02,0.13849317687050225,0.18422598595410253,-0.022267205145364816,0.03018699999999999
2017-02-03,0.14250121100130128,0.1855668954935121,-0.025280752894917435,0.028256000000000003
2017-02-06,0.14683024376454828,0.18503983542521152,-0.021858785325413077,0.032260999999999984
2017-02-07,0.1473545630633558,0.18518038478141718,-0.022706481253451566,0.022821000000000008
2017-02-08,0.14994725685645072,0.19650821294784496,-0.023592867285654184,0.027968999999999994
2017-02-09,0.15006468009932233,0.19002516072548237,-0.028997062785888178,0.016438000000000008
2017-02-10,0.1487145399821069,0.199511974612136,-0.008759821355745573,0.021966000000000013
2017-02-13,0.15082205122724845,0.1998931739843963,-0.005912614482114248,0.01972399999999999
2017-02-14,0.15051047023238595,0.19843667534928336,-0.002562839554857338,0.026753
2017-02-15,0.14258997504514587,0.19689103425518942,-0.007003287549933707,0.027802999999999994
2017-02-16,0.13685027727877053,0.18120476425667506,-0.006208159489443449,0.010012999999999994
2017-02-17,0.1355437193167946,0.18057363544958452,-0.01538672845542488,0.026675999999999978
2017-02-21,0.1353626773078988,0.18227204643457856,-0.01700186512316021,0.021521000000000012
2017-02-22,0.13596531258249547,0.18261339879603128,-0.006255689628232641,0.021355999999999986
2017-02-23,0.13589004618173414,0.1832656522024718,-0.00854667189160227,0.022603000000000012
2017-02-24,0.1362244911102325,0.18491933216367057,-0.006382122724204908,0.023869
2017-02-27,0.13533824854563847,0.18582538856355976,0.00288677895602818,0.02929699999999999
2017-02-28,0.13440212603632884,0.18909619813607126,0.023148910124994898,0.025101999999999985
2017-03-01,0.13219548106122309,0.18674948615211184,0.014676027371097411,0.022818000000000005
2017-03-02,0.12776594043889025,0.1889644449215272,0.02180586871332199,0.02212
2017-03-03,0.12771649000049182,0.1912788463681844,0.01949575818212576,0.022296999999999983
2017-03-06,0.12474783315774321,0.19346315303046993,0.020413824129497743,0.020960000000000006
2017-03-07,0.12221655654563214,0.1912903259210733,0.014273789998698716,0.02374699999999999
2017-03-08,0.11624289069323453,0.19174478336717748,0.008600757235451728,0.034991999999999995
2017-03-09,0.12023277720889941,0.19651738334793784,0.016667437936644214,0.016617999999999994
2017-03-10,0.11434849980534471,0.20335085713217008,0.011420744143549294,0.026061
2017-03-13,0.11936159305905268,0.20268386760104912,0.016924320900677664,0.01985999999999999
2017-03-14,0.12153313889771296,0.2049694738745074,0.012406461017893083,0.02484599999999998
2017-03-15,0.12012490299111897,0.20253350208738907,0.018487949772751533,0.02656899999999998
2017-03-16,0.12048575459934137,0.20379268586374463,0.017143530767614046,0.021029999999999993
2017-03-17,0.12402145017184749,0.1993794316225885,0.015497025954854138,0.025691999999999993
2017-03-20,0.12425504084389914,0.19932920268923254,0.018089723721229467,0.023857000000000017
2017-03-21,0.12366864611391908,0.19623412761326542,0.03029528168320539,0.05093700000000001
2017-03-22,0.12476083304573068,0.1991825249548855,0.03863532369210124,-0.013104000000000005
2017-03-23,0.1264051720905138,0.20593249535763666,0.06239968841750454,0.01369999999999999
2017-03-24,0.12653265023941088,0.17004861868435794,0.04381595481826586,0.054686999999999986
2017-03-27,0.1272988503557343,0.18169048020082681,0.049181509889767494,0.010443000000000008
2017-03-28,0.15188873625931318,0.1817071109398478,0.047682752454361516,0.02323800000000001
2017-03-29,0.15387587038561487,0.17623332740202136,0.048996874963671166,0.025999999999999995
2017-03-30,0.1542556714636345,0.17879643570284418,0.0548485199387769,0.0004109999999999947
2017-03-31,0.15500014597895795,0.18244280964916812,0.06685306056110973,0.01874400000000001
2017-04-03,0.15454067774408756,0.18809617954874236,0.07205351099950819,0.023466999999999988
2017-04-04,0.1553749178402082,0.18540249480339724,0.07007516784225677,0.050364999999999965
2017-04-05,0.15530435837321543,0.18749016414875083,0.08729944445436788,0.012742000000000003
2017-04-06,0.15501936256150786,0.19072346289109393,0.08556911030676548,-0.025736999999999982
2017-04-07,0.15555927769350245,0.18768298632517644,0.07849622379110059,0.023982000000000003
2017-04-10,0.15641669733424027,0.19053436317659597,0.09016250119465527,0.028065000000000007
2017-04-11,0.1572653562146867,0.1942252244468432,0.09157540794094732,0.007301000000000002
2017-04-12,0.15697191018507461,0.19242406298617226,0.08834086210228705,0.029539999999999983
2017-04-13,0.1574318747019118,0.2007669761551176,0.09866709800888103,0.027397000000000005
2017-04-17,0.1558930372629189,0.20381248702126295,0.09174824640065866,0.03933399999999998
2017-04-18,0.16465080182678052,0.19976081343331747,0.10133755082815252,0.033069000000000015
2017-04-19,0.16681184314885178,0.2024858083536805,0.09722096015610084,0.036802
2017-04-20,0.16654734973919189,0.19756173506133357,0.08998935488608091,0.029632999999999993
2017-04-21,0.16692744457586628,0.20193971802233068,0.09627916795426932,0.029661999999999994
2017-04-24,0.16601389382226692,0.2012973247996993,0.0963418289094862,0.016989000000000004
2017-04-25,0.16450235828623455,0.19996999928724463,0.09413035076058912,0.013241000000000003
2017-04-26,0.16337793582690666,0.202042812487381,0.0991281506442657,0.020968000000000014
2017-04-27,0.14069564290090783,0.20211270374291426,0.05844226474068684,0.024566999999999978
2017-04-28,0.1376005549294198,0.19886553958741265,0.03764913061438513,0.026906999999999986
2017-05-01,0.13888806894630196,0.15881827153464917,0.0317483295363655,0.019943000000000016
2017-05-02,0.1387288747962972,0.15827670858096962,0.026572855021042063,0.02334799999999998
2017-05-03,0.13842593884000917,0.1596884572743518,0.03208132325591248,0.019819000000000003
2017-05-04,0.14070345008398233,0.16417235076034634,0.04097908315979179,0.023781999999999998
2017-05-05,0.13889995298520416,0.1644199226436696,0.039417642626784544,0.02656899999999998
2017-05-08,0.14353621312383566,0.16628220459267987,0.04490563843849213,0.023614999999999997
2017-05-09,0.1401036416733923,0.16980884703882923,0.042958723306497554,0.022621000000000002
2017-05-10,0.13936492683450522,0.18284059602845687,0.04699230366575974,0.022257
2017-05-11,0.13645836540647763,0.18357047833252338,0.05531964478531329,0.02327599999999999
2017-05-12,0.13569698775182698,0.191426017539108,0.04808109081492537,0.026349999999999985
2017-05-15,0.1383131262169674,0.1926669899494339,0.059655126298088196,0.022531999999999996
2017-05-16,0.1390427563376308,0.18968170173534785,0.056528963737081106,0.017155000000000004
2017-05-17,0.12540726525636758,0.23054740259100953,0.0068311991732194766,0.03282400000000002
2017-05-18,0.1229762951219624,0.22103681813013012,0.009267157851148233,0.025095000000000006
2017-05-19,0.12215043751410812,0.17494384974913305,0.0010476512608081079,0.026203000000000004
2017-05-22,0.12015242752760638,0.1732805201714938,-0.00927944357586627,0.024287000000000003
2017-05-23,0.1301907366882533,0.17076525806314022,-0.016967892822266906,0.022772000000000014
2017-05-24,0.134118875181829,0.17322229685333834,-0.017182357286234545,0.01797399999999999
2017-05-25,0.1325526994633868,0.1727835481951379,-0.017712934826906668,0.01446
2017-05-26,0.13345186154147168,0.17055902295310318,-0.003008641900907827,0.020599000000000006
2017-05-30,0.1364512259209634,0.1718091534028191,0.010284446070580183,0.013180999999999998
2017-05-31,0.13858860926790018,0.1744119749375979,0.025116932053698054,-0.020532999999999996
2017-06-01,0.13909549789268352,0.16860935184236664,0.0018241262037028139,0.007073999999999997
2017-06-02,0.13873034823830308,0.16588805410552548,-0.005317937840009168,0.017370999999999998
2017-06-05,0.13671129689913553,0.16580630399880023,-0.001459449083982295,0.01580000000000001
2017-06-06,0.13848512394967383,0.13798533847193456,0.013367048014795851,0.012541999999999998
2017-06-07,0.1334127447006691,0.13587255815857874,-0.003918212123835668,0.02191600000000002
2017-06-08,0.13281763547517425,0.13590115266051805,-0.005854640673392253,0.022521000000000013
2017-06-09,0.13286241454506403,0.13678329780353868,0.0033300741654948007,0.017035999999999996
2017-06-12,0.1308671938105537,0.13640091493223894,0.005880635593522365,0.028480000000000005
2017-06-13,0.13405355229789254,0.1364604548649303,0.002599013248173021,0.035527
2017-06-14,0.1300236741202945,0.1369859492425214,0.002599874783032613,0.016841999999999996
2017-06-15,0.12958465185833742,0.13919538655863767,0.004825244662369194,0.026976
2017-06-16,0.1328437852152687,0.13916659928349848,0.009786735743632452,0.032437999999999995
2017-06-19,0.13329183662996313,0.13884738453392997,0.009878705878037589,0.024205000000000004
2017-06-20,0.13499444235297256,0.14052200884633492,0.014845563485891888,0.022376000000000007
2017-06-21,0.1376687130438505,0.14257151928358425,0.02379457347239361,0.02391299999999999
2017-06-22,0.12699565642682506,0.19927111928175792,0.05877926431174668,0.027861000000000025
2017-06-23,0.12829650285376668,0.19870476460159073,0.019214125818171002,0.01575499999999999
2017-06-26,0.129313086882758,0.16326632351107248,0.020612301536613198,0.02115699999999998
2017-06-27,0.13919595241547275,0.14465454973774644,0.03336013945852828,0.026574999999999988
2017-06-28,0.16801331182293552,0.1449368276303061,0.028860775079036588,0.016835000000000017
2017-06-29,0.1647589670899668,0.14800178311047524,0.033038391732099825,0.02049200000000001
2017-06-30,0.16672526391321615,0.14683781914773308,0.02743450310731646,0.014370999999999995
2017-07-03,0.16751325551400265,0.1513633721655187,0.03177965276169692,0.015776000000000012
2017-07-05,0.1667034099627006,0.14979534879443135,0.03365070410086449,0.021618
2017-07-06,0.16727795327751896,0.15238273905652436,0.04340387705032617,0.03202100000000002
2017-07-07,0.16752058446687337,0.15371522667667079,0.04040125629933086,0.020317999999999975
2017-07-10,0.16885911634629952,0.15301390840555276,0.03762636552482576,0.018891999999999992
2017-07-11,0.16863278407189886,0.15306675424303898,0.04242758645493597,0.021009
2017-07-12,0.17125922148928166,0.1626707958563908,0.046812807189446276,0.02040900000000001
2017-07-13,0.1685855568964147,0.16260872349919914,0.04297344870210745,-0.027051999999999993
2017-07-14,0.16824050694037776,0.15875601445580928,0.04067132687970554,0.01938300000000001
2017-07-17,0.16775147731444473,0.1532091721823457,0.04313734914166256,0.018707
2017-07-18,0.16542832046794673,0.1521165118024721,0.04022421578473129,0.01971500000000001
2017-07-19,0.16476053419088565,0.15096337265928175,0.03486916437003684,0.02152800000000002
2017-07-20,0.16494429216422596,0.15314966695541743,0.037346558647027406,0.016710000000000003
2017-07-21,0.1627027389422721,0.15207851951730791,0.03269228795614951,0.019239000000000006
2017-07-24,0.1638277796120544,0.15547906724925842,0.059174344573174914,0.014446999999999988
2017-07-25,0.15965005352114556,0.17380703854727267,0.059508498146233296,0.016179
2017-07-26,0.16040364393100726,0.16348228608788307,0.05453591411724201,0.022802000000000017
2017-07-27,0.15075025587927263,0.17186080806412646,0.04570504858452726,0.026173999999999975
2017-07-28,0.11683596319203365,0.17443605535059273,-0.016147310822935523,0.02148999999999998
2017-07-31,0.11684622077137305,0.1702769422494978,-0.007299966089966775,0.01668800000000001
2017-08-01,0.1135756020909611,0.17090244072497274,-0.005617262913216153,0.016626999999999975
2017-08-02,0.11611379311949056,0.15975157423876096,-0.01195125451400264,0.020275000000000015
2017-08-03,0.11687386741461547,0.150982744490167,-0.011573408962700621,0.020411999999999986
2017-08-04,0.11488016924167897,0.13795618374635688,-0.017109952277518964,0.020837999999999995
2017-08-07,0.12553669588772653,0.1375979849282357,-0.020743583466873383,0.01982700000000001
2017-08-08,0.1676449539785319,0.13907989626209197,-0.01739911534629951,0.019027000000000016
2017-08-09,0.1941820324272695,0.1403348095135612,-0.01512478307189885,0.021542000000000006
2017-08-10,0.19520093062468433,0.17593048302888833,0.007303779510718339,0.022725999999999996
2017-08-11,0.1975989106186716,0.16925418706472264,0.007865444103585306,0.027838
2017-08-14,0.1996951246012839,0.16042395150986377,-0.004132505940377729,0.024507
2017-08-15,0.19991121438730983,0.1551176983945001,-0.0063514763144447706,0.02527199999999999
