date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2016-06-21,0.2082876987504305,0.21323047571101775,0.06033203155664163,0.04176499999999997
2016-06-22,0.20788138767516276,0.21305680744350255,0.0597449454078742,0.03963799999999998
2016-06-23,0.20797578490838742,0.2125797321505819,0.04976934301285557,0.05708099999999999
2016-06-24,0.20701288410975802,0.2181460546179611,0.08323799053292233,0.054906999999999984
2016-06-27,0.20639489715737036,0.22463249180493933,0.12041651850024604,0.05052000000000001
2016-06-28,0.2062312752597475,0.2185049190275925,0.08516944160367798,0.05690200000000001
2016-06-29,0.20500949308346683,0.21243975929394704,0.0630607326229709,0.05918199999999996
2016-06-30,0.20474095091150923,0.21199060548385568,0.056391229625524814,0.045314999999999994
2016-07-01,0.2039535021467576,0.2127114079910835,0.04017132141754562,0.04980200000000001
2016-07-05,0.20418630851418323,0.21288834154675565,0.07567303804069267,0.04832700000000001
2016-07-06,0.2035509165074019,0.21333576689428674,0.054142811828307436,0.06043700000000002
2016-07-07,0.20383094423972117,0.21649481209999105,0.05863461209143103,0.06129599999999999
2016-07-08,0.2023401244030024,0.21596482660629224,0.032960796432175005,0.054559000000000024
2016-07-11,0.20200821155821086,0.21668403177535203,0.0386274555896757,0.053428
2016-07-12,0.2013404683113847,0.21638690811977873,0.02850879277801263,0.04991000000000001
2016-07-13,0.2044710276620655,0.21710830754220448,0.03332428980481042,0.04638800000000001
2016-07-14,0.20414162424066448,0.21434042621254398,0.04185091482809808,0.05213899999999996
2016-07-15,0.2045894093776688,0.21487714327422294,0.047142412506080256,0.04647299999999999
2016-07-18,0.20499271054280271,0.21508744827616297,0.036844870310628164,0.049300999999999984
2016-07-19,0.20495926064644726,0.21482749152485436,0.037096693288989124,0.04557400000000003
2016-07-20,0.20514522787889872,0.21517416027966232,0.03079172131162436,0.043493000000000004
2016-07-21,0.20520661413040442,0.21421294034935498,0.02678005447917209,0.048422999999999994
2016-07-22,0.20528331451421827,0.2142512935171995,0.03041227498763216,0.043816999999999995
2016-07-25,0.2059971190086671,0.21506079270818163,0.030655838449672068,0.045335000000000014
2016-07-26,0.2064291883959143,0.21353531310433005,0.03508244713210967,0.048167000000000015
2016-07-27,0.20660208451070058,0.21823195462226516,0.03414897428722649,0.046047000000000005
2016-07-28,0.2078442644596889,0.21237004360061204,0.034842502436055744,0.04427399999999998
2016-07-29,0.20819901121115766,0.21659351406341615,0.0040255322398533855,0.047414999999999985
2016-08-01,0.2090110961662979,0.2220012047239756,0.009015405731606807,0.04486800000000002
2016-08-02,0.20890194896967879,0.22208861048335748,0.02001181478035738,0.04235800000000001
2016-08-03,0.20883826682467704,0.22517055809048758,0.019421158649776615,0.045175999999999994
2016-08-04,0.2087198151906426,0.22269047362839414,0.025158419259699222,0.038102
2016-08-05,0.20889473525301933,0.21827636053733598,0.016008605792641323,0.039741
2016-08-08,0.20857274095655876,0.22327287582179212,0.03392544608032702,0.040467
2016-08-09,0.20865050788866799,0.22386770373073012,0.029185756303881316,0.034762000000000015
2016-08-10,0.20857409906253854,0.23001831952503915,0.0376443620985176,0.037556000000000006
2016-08-11,0.20874168625497463,0.22666556749681815,0.03028099912666249,0.036027
2016-08-12,0.20852452007509445,0.23000182042196596,0.03175415929821243,0.034219
2016-08-15,0.20856680689643198,0.2312567349763777,0.044546929252905265,0.03770699999999999
2016-08-16,0.20904023855655568,0.23334549239446783,0.05820019259765352,0.0018360000000000043
2016-08-17,0.2092641417684879,0.23183175335159262,0.05147299034931557,0.047618999999999995
2016-08-18,0.20936374918770162,0.22085497854104058,0.04642703007965454,0.046194999999999986
2016-08-19,0.2094724116855507,0.22012675728728068,0.03292457729017517,0.040798999999999974
2016-08-22,0.20931335293025027,0.22143623933902642,0.03893086401937226,0.026949
2016-08-23,0.20895148177845044,0.21911964542453224,0.039169556171643194,0.030675000000000008
2016-08-24,0.20836453894125812,0.219004564428115,0.04955491316454286,0.034030000000000005
2016-08-25,0.20791908969233622,0.21947216386367938,0.049008708124460953,0.034474000000000005
2016-08-26,0.2078229824765834,0.2205073893062815,0.04546893862456236,0.03209899999999999
2016-08-29,0.20778399217992946,0.21861174118561583,0.04834525118628705,0.029366000000000003
2016-08-30,0.2081359672346136,0.21920521776050925,0.04196606654652335,0.02910500000000002
2016-08-31,0.20788185968018058,0.2715328203748178,0.038668536379300844,0.025178000000000006
2016-09-01,0.2081384286813358,0.2720774169854989,0.03487061307837175,0.031977000000000005
2016-09-02,0.20862611272251508,0.33429622828244976,0.03119987012550704,0.026867000000000002
2016-09-06,0.20895453397474897,0.334077690599641,0.02976517319373867,0.03278399999999998
2016-09-07,0.20890205520545496,0.3363400147317325,0.028319509482565675,0.030273999999999995
2016-09-08,0.20945805841514858,0.3364491238605941,0.03429142751560957,0.024748999999999993
2016-09-09,0.20917116909060052,0.33896461756109825,0.04743734899149668,0.029312000000000005
2016-09-12,0.2083503771849863,0.33916562634435077,0.03535866867520743,0.036363000000000006
2016-09-13,0.20799324283816967,0.3450510095055088,0.04609776365006904,-0.012835000000000013
2016-09-14,0.207853611668575,0.34655738696234806,0.04429794067283396,0.04119500000000001
2016-09-15,0.20752412697484507,0.34658290694941457,0.04006882958394917,0.030841000000000007
2016-09-16,0.20743814612692235,0.3463812321427341,0.03791031915213264,0.03017800000000001
2016-09-19,0.20756307946744007,0.34632576417542604,0.03458392677992406,0.03187499999999999
2016-09-20,0.20740397175985062,0.34660835290007075,0.037884481851745255,0.028976999999999975
2016-09-21,0.20718348281503585,0.3375572148573624,0.022918117609090183,0.027360999999999996
2016-09-22,0.2072187626408585,0.3377939595394038,0.020397349361843287,0.028746999999999995
2016-09-23,0.20739684617247411,0.22098203346242556,0.045920024812294014,0.036872000000000016
2016-09-26,0.207241108264338,0.22494700962350528,0.08500902452014944,0.03426700000000002
2016-09-27,0.20693609896117068,0.2219370464086375,0.07280877601296082,0.04428499999999999
2016-09-28,0.2066635017119854,0.2210053796125415,0.07602551737637817,0.035167000000000004
2016-09-29,0.20634912966868796,0.22814538655218253,0.12247648508440123,1.399999999995849e-05
2016-09-30,0.2062949857522783,0.22517232776915933,0.09034500783826738,0.04053499999999999
2016-10-03,0.20577343784066598,0.2301839160629978,0.09031663876782453,0.040298
2016-10-04,0.2056605431522717,0.23118766087810988,0.08657682520774565,0.04176099999999999
2016-10-05,0.20553536557321117,0.22637920393369654,0.0837712027338868,0.043353999999999976
2016-10-06,0.20591378165453383,0.2303180484154433,0.09437274890605662,0.03751199999999999
2016-10-07,0.20551672051725514,0.22220781534534947,0.08897817387694235,0.03918000000000002
2016-10-10,0.205917164147275,0.22162800700535282,0.08370619887955855,0.037923999999999985
2016-10-11,0.20554416998499994,0.22497161050220252,0.10165698860768643,0.04081499999999999
2016-10-12,0.20514180098053011,0.22452707420575727,0.11516643903146076,0.037083000000000005
2016-10-13,0.20497617170589913,0.22500783303418614,0.1160444082229054,0.044141000000000014
2016-10-14,0.2050773261128427,0.26356897390799794,0.14179959769349681,0.026375000000000037
2016-10-17,0.20473062919400484,0.2379338970981406,0.12074651188922972,0.04486699999999999
2016-10-18,0.20449348978171558,0.2257639875142895,0.08591071615243437,0.054407999999999984
2016-10-19,0.20437637375543688,0.23361710455180595,0.08479956510155673,0.047311999999999965
2016-10-20,0.20459477162099365,0.23325810465982727,0.07546319819612082,0.04662800000000003
2016-10-21,0.20463154306790193,0.225365257185266,0.08679202911616385,0.049981
2016-10-24,0.20480047070360302,0.23090950422019021,0.08423355249579031,0.047376999999999975
2016-10-25,0.20755762056137605,0.23701382702605828,0.07727691296935904,0.049374
2016-10-26,0.20745635967645004,0.237524229311424,0.09338839606038879,0.050310999999999995
2016-10-27,0.20683759930552836,0.2700578616971605,0.08395481095214338,0.046647999999999995
2016-10-28,0.19847732403810509,0.22846481630375115,0.049486446356726194,0.03036099999999997
2016-10-31,0.19772660999023858,0.2284478005188363,0.05424684109079497,0.03181299999999998
2016-11-01,0.19739571315450577,0.2264525717366833,0.048087827560190255,0.035498
2016-11-02,0.197410190174344,0.22650982089282892,0.04580196686053109,0.033858
2016-11-03,0.19683981594833466,0.22562765510350968,0.062083833200592575,0.04949500000000001
2016-11-04,0.19672493355748166,0.22456845186898913,0.07044443266650352,0.04236799999999996
2016-11-07,0.18433488020802147,0.2294838108554586,-0.009553988851634387,-0.01954800000000001
2016-11-08,0.18329867239232328,0.23015292196231443,-0.028229828646090083,0.050961000000000034
2016-11-09,0.17153120345887204,0.24211595275107717,-0.08959739922935275,0.030049999999999993
2016-11-10,0.16870780851080452,0.24132042612861118,-0.09745238822097047,0.03417199999999998
2016-11-11,0.1682120833348437,0.24155638355211717,-0.0935285410497611,0.03897500000000001
2016-11-14,0.16886285090662612,0.25551151043755377,-0.0912560965083298,0.03872400000000001
2016-11-15,0.16803825646911194,0.2600088071280969,-0.1010508892880218,0.03554999999999997
2016-11-16,0.16727390998703034,0.25989258021693723,-0.10701351635740555,0.03561000000000003
2016-11-17,0.1671570039151155,0.2648821359780741,-0.11654470773181488,0.03496000000000002
2016-11-18,0.16588442574376558,0.26433148601810896,-0.11886016300751259,0.03394900000000001
2016-11-21,0.1658375236332456,0.2640864017372363,-0.1390261515618952,0.026284000000000002
2016-11-22,0.16456526771485588,0.26520562033591955,-0.1198031680801466,0.02493899999999999
2016-11-23,0.16329834902342377,0.2588533558337187,-0.13864291047048502,0.03348099999999998
2016-11-25,0.16269300615188295,0.25872732581323077,-0.13472842017736616,0.03603300000000001
2016-11-28,0.16244000833110048,0.2580916655711246,-0.12533619781620134,0.034981999999999985
2016-11-29,0.1593217640964037,0.25775421835138435,-0.1129293946827847,0.033024
2016-11-30,0.15876936331111688,0.26177112379150413,-0.09916413954861544,0.027125999999999983
2016-12-01,0.15746756726501737,0.26520608358861464,-0.08432328506512626,0.03130599999999997
2016-12-02,0.15679893421206584,0.24800603704792315,-0.09653532224522424,0.03387100000000001
2016-12-05,0.15636840185037384,0.19033496354795207,-0.10445368475581254,0.029748999999999998
2016-12-06,0.15553729037867095,0.1934150669112564,-0.115591311462072,0.031560000000000005
2016-12-07,0.15291341798978877,0.21145332036739992,-0.0471034365218751,0.03406899999999999
2016-12-08,0.15085095043639882,0.20951442213621652,-0.056070743934484774,0.028890999999999972
2016-12-09,0.15029821809538155,0.21046995756271397,-0.025775011985932406,0.02802099999999999
2016-12-12,0.1505065771659051,0.2138205719901854,-0.011206828031439436,0.026997999999999994
2016-12-13,0.14993521681456032,0.22012879620280987,-0.02076368005662474,0.02752300000000002
2016-12-14,0.14963358832483728,0.2134570372366669,-0.021412368061559772,0.03213099999999999
2016-12-15,0.14964216715533832,0.22266238375308933,-0.03550296584462087,0.025540000000000007
2016-12-16,0.14952380813493954,0.2260329646158701,-0.033629844522896135,0.031188999999999995
2016-12-19,0.1485415067145088,0.2246829251185981,-0.03257228915392982,0.028821000000000013
2016-12-20,0.14960646486891752,0.22334652650496986,-0.030419289405058808,0.02753
2016-12-21,0.14997423675748628,0.21279199431429224,-0.025184683224698468,0.027389999999999998
2016-12-22,0.14987285141804108,0.2233887025803071,-0.006836951130668678,0.03357399999999999
2016-12-23,0.14970599335019702,0.21432233142902699,0.02264052183404261,0.028986999999999985
2016-12-27,0.14995241691593109,0.21569588300932283,0.02491047114425543,0.026531000000000027
2016-12-28,0.1505638370236338,0.22662311889355458,0.034792678901182955,0.034290000000000015
2016-12-29,0.15049394099787528,0.22741714241038977,0.045695340652994326,0.037494
2016-12-30,0.15045842149954416,0.22742415687668824,0.05511204684076229,0.038787000000000016
2017-01-03,0.14996395850342553,0.21906604554085385,0.06433132938296182,0.038681999999999966
2017-01-04,0.1496835527157408,0.21550168413507756,0.06302716098726602,0.03545800000000002
2017-01-05,0.14922437061775895,0.22827074104259826,0.06321388429200198,0.02990699999999999
2017-01-06,0.14930981128999285,0.22624933700713631,0.06903385493692352,0.03343799999999997
2017-01-09,0.14954968424206544,0.22837797055872133,0.08012241759392627,0.033115000000000006
2017-01-10,0.1494958174197093,0.2306836172436052,0.1003233277709421,0.025278999999999996
2017-01-11,0.14541788367215716,0.1755448369472897,0.0981394755722503,0.034796999999999995
2017-01-12,0.14487296631039723,0.17529162732717973,0.0931258425726951,0.03514999999999999
2017-01-13,0.14379367756221043,0.17683543215066014,0.07469077593418541,0.03625800000000001
2017-01-17,0.1437292319044737,0.17718251239184005,0.07504996853880233,0.044921000000000016
2017-01-18,0.1434450984281497,0.17713459680383153,0.0607613446350706,0.039049999999999974
2017-01-19,0.1434443627528001,0.1772240282516029,0.05540258170730672,0.038591000000000014
2017-01-20,0.14373730772962817,0.17767984036804177,0.06164001729675164,0.03311700000000001
2017-01-23,0.14369730343122325,0.17781896611706693,0.055339970257456184,0.03911399999999998
2017-01-24,0.1432820057159155,0.17757859457012937,0.04973560010076489,0.03723199999999999
2017-01-25,0.14249947036372712,0.177874832247026,0.038702346086167516,0.030106999999999995
2017-01-26,0.14380131370332497,0.17761768337968578,0.04226881179022446,0.028699000000000002
2017-01-27,0.1466295970345486,0.1787048296012328,0.0012460725959932972,0.03068499999999999
2017-01-30,0.14564337724850612,0.18053041738253148,-0.010034541408067504,0.035823999999999995
2017-01-31,0.144835329925828,0.18095724681281938,-0.015961534397130966,0.033216999999999997
2017-02-01,0.1445567398876641,0.18237377155649656,-0.022236524536991875,0.03304099999999999
2017-02-02,0.1444306139508741,0.176768012891794,-0.022267205145364816,0.03018699999999999
2017-02-03,0.14480801411760985,0.1767759954752745,-0.025280752894917435,0.028256000000000003
2017-02-06,0.1446647181399832,0.18463716289238127,-0.021858785325413077,0.032260999999999984
2017-02-07,0.14500053605317556,0.1842921834593147,-0.022706481253451566,0.022821000000000008
2017-02-08,0.1446478265525494,0.229515659104973,-0.023592867285654184,0.027968999999999994
2017-02-09,0.1452445175322131,0.2115953061782679,-0.028997062785888178,0.016438000000000008
2017-02-10,0.14510433959303784,0.20526950400616703,-0.008759821355745573,0.021966000000000013
2017-02-13,0.14508826252177923,0.21375469188540908,-0.005912614482114248,0.01972399999999999
2017-02-14,0.14476330452213984,0.20589371565049655,-0.002562839554857338,0.026753
2017-02-15,0.14350614986981264,0.19484537622563838,-0.007003287549933707,0.027802999999999994
2017-02-16,0.14261219039499276,0.1701370107681976,-0.006208159489443449,0.010012999999999994
2017-02-17,0.14245168886642853,0.16918218151975084,-0.01538672845542488,0.026675999999999978
2017-02-21,0.1423695621070886,0.1700558923513308,-0.01700186512316021,0.021521000000000012
2017-02-22,0.14256139774040333,0.17221833675269102,-0.006255689628232641,0.021355999999999986
2017-02-23,0.14228706138936736,0.1708437445007819,-0.00854667189160227,0.022603000000000012
2017-02-24,0.14228836961421998,0.2344368299850394,-0.006382122724204908,0.023869
2017-02-27,0.14206362765833425,0.1708029123827935,0.00288677895602818,0.02929699999999999
2017-02-28,0.14211127095691145,0.19423007709905152,0.023148910124994898,0.025101999999999985
2017-03-01,0.14175431343304234,0.17119031483298458,0.014676027371097411,0.022818000000000005
2017-03-02,0.1412085750795425,0.17410412950726134,0.02180586871332199,0.02212
2017-03-03,0.14150693545971757,0.19803022748949936,0.01949575818212576,0.022296999999999983
2017-03-06,0.14120927396757973,0.24127595677121924,0.020413824129497743,0.020960000000000006
2017-03-07,0.14065739930158283,0.24238790645757832,0.014273789998698716,0.02374699999999999
2017-03-08,0.14128436194403488,0.2764764907498342,0.008600757235451728,0.034991999999999995
2017-03-09,0.1486283934718143,0.27919150713419894,0.016667437936644214,0.016617999999999994
2017-03-10,0.15316681769170695,0.3070984619924153,0.011420744143549294,0.026061
2017-03-13,0.15392628882917292,0.2998149498611516,0.016924320900677664,0.01985999999999999
2017-03-14,0.1545212667689146,0.3075362848270192,0.012406461017893083,0.02484599999999998
2017-03-15,0.15461483068107915,0.22316132562070823,0.018487949772751533,0.02656899999999998
2017-03-16,0.15440724185422755,0.29635394376783425,0.017143530767614046,0.021029999999999993
2017-03-17,0.15708022582442763,0.28823887961886885,0.015497025954854138,0.025691999999999993
2017-03-20,0.15858811811643628,0.26498731928251396,0.018089723721229467,0.023857000000000017
2017-03-21,0.1585925151131119,0.2517622021710072,0.03029528168320539,0.05093700000000001
2017-03-22,0.1586092881406833,0.2481537294677821,0.03863532369210124,-0.013104000000000005
2017-03-23,0.15869517208727033,0.25239063514080295,0.06239968841750454,0.01369999999999999
2017-03-24,0.15861675297466468,0.1759461120432616,0.04381595481826586,0.054686999999999986
2017-03-27,0.15888778330496195,0.1749548768140727,0.049181509889767494,0.010443000000000008
2017-03-28,0.15961876761883476,0.16671250706944693,0.047682752454361516,0.02323800000000001
2017-03-29,0.16139382063702792,0.1796942384456889,0.048996874963671166,0.025999999999999995
2017-03-30,0.16769259533284556,0.1914250925575595,0.0548485199387769,0.0004109999999999947
2017-03-31,0.1687083294860879,0.19046294012347192,0.06685306056110973,0.01874400000000001
2017-04-03,0.1690909048576681,0.18223774022626213,0.07205351099950819,0.023466999999999988
2017-04-04,0.16974618557044605,0.19377305784833015,0.07007516784225677,0.050364999999999965
2017-04-05,0.16965490439985167,0.19953113953486756,0.08729944445436788,0.012742000000000003
2017-04-06,0.16980511656531957,0.1922094112219739,0.08556911030676548,-0.025736999999999982
2017-04-07,0.16975361465956595,0.19245939001613335,0.07849622379110059,0.023982000000000003
2017-04-10,0.16976107977862664,0.20544157873378155,0.09016250119465527,0.028065000000000007
2017-04-11,0.16967937039472292,0.20642702116733158,0.09157540794094732,0.007301000000000002
2017-04-12,0.17002520937795212,0.20629570754419896,0.08834086210228705,0.029539999999999983
2017-04-13,0.17011844473890514,0.20355923155918781,0.09866709800888103,0.027397000000000005
2017-04-17,0.17011557447962578,0.20639120768743294,0.09174824640065866,0.03933399999999998
2017-04-18,0.17024102765412447,0.20722973682304144,0.10133755082815252,0.033069000000000015
2017-04-19,0.17092424805062004,0.20528424705195467,0.09722096015610084,0.036802
2017-04-20,0.17298151629354405,0.2037327196583607,0.08998935488608091,0.029632999999999993
2017-04-21,0.17376756172077912,0.20333265900452765,0.09627916795426932,0.029661999999999994
2017-04-24,0.176617585751726,0.20350595097424595,0.0963418289094862,0.016989000000000004
2017-04-25,0.17645781759054108,0.20451664711406717,0.09413035076058912,0.013241000000000003
2017-04-26,0.17833421200045926,0.2032727038222539,0.0991281506442657,0.020968000000000014
2017-04-27,0.175503246845291,0.20441380283172847,0.05844226474068684,0.024566999999999978
2017-04-28,0.1890064562668063,0.20343701491008376,0.03764913061438513,0.026906999999999986
2017-05-01,0.19405314800483744,0.18314620023869305,0.0317483295363655,0.019943000000000016
2017-05-02,0.1968855238053683,0.18379443094023246,0.026572855021042063,0.02334799999999998
2017-05-03,0.19754246315639198,0.18351992144275184,0.03208132325591248,0.019819000000000003
2017-05-04,0.1994834702203095,0.18460193606235362,0.04097908315979179,0.023781999999999998
2017-05-05,0.20018026688342314,0.18311612827650176,0.039417642626784544,0.02656899999999998
2017-05-08,0.20061143482679258,0.1836351807715567,0.04490563843849213,0.023614999999999997
2017-05-09,0.20117565972029994,0.18352310481972464,0.042958723306497554,0.022621000000000002
2017-05-10,0.20260638047186397,0.1832608136521712,0.04699230366575974,0.022257
2017-05-11,0.20311242470738924,0.18401851314644302,0.05531964478531329,0.02327599999999999
2017-05-12,0.20309542611830966,0.18419125708831469,0.04808109081492537,0.026349999999999985
2017-05-15,0.2043467452638464,0.18424755392200853,0.059655126298088196,0.022531999999999996
2017-05-16,0.20466825560138793,0.18419286302932764,0.056528963737081106,0.017155000000000004
2017-05-17,0.20391390769446793,0.18617065389320173,0.0068311991732194766,0.03282400000000002
2017-05-18,0.2044210198785772,0.18602148146219788,0.009267157851148233,0.025095000000000006
2017-05-19,0.20513182251292467,0.18437040893843898,0.0010476512608081079,0.026203000000000004
2017-05-22,0.2049781750035401,0.18428020482744795,-0.00927944357586627,0.024287000000000003
2017-05-23,0.2051999268015556,0.18580426520573332,-0.016967892822266906,0.022772000000000014
2017-05-24,0.2057180719756179,0.18590390339781296,-0.017182357286234545,0.01797399999999999
2017-05-25,0.20578439478762214,0.18727564426240906,-0.017712934826906668,0.01446
2017-05-26,0.2060554948428414,0.1860870006745938,-0.003008641900907827,0.020599000000000006
2017-05-30,0.20624787645124926,0.18590665169836562,0.010284446070580183,0.013180999999999998
2017-05-31,0.2069755442145733,0.1869032960989815,0.025116932053698054,-0.020532999999999996
2017-06-01,0.20732123031569002,0.185590408644636,0.0018241262037028139,0.007073999999999997
2017-06-02,0.20753098033517034,0.18751062578132496,-0.005317937840009168,0.017370999999999998
2017-06-05,0.21147832715585987,0.1875082649894367,-0.001459449083982295,0.01580000000000001
2017-06-06,0.2120378813958461,0.20895697842679248,0.013367048014795851,0.012541999999999998
2017-06-07,0.21215177277696975,0.2087170766586276,-0.003918212123835668,0.02191600000000002
2017-06-08,0.21297406493539003,0.2086321126468052,-0.005854640673392253,0.022521000000000013
2017-06-09,0.21339741030358428,0.20846880625468875,0.0033300741654948007,0.017035999999999996
2017-06-12,0.21351909311843403,0.20903316292319982,0.005880635593522365,0.028480000000000005
2017-06-13,0.21386832569637498,0.20890677761588927,0.002599013248173021,0.035527
2017-06-14,0.2142373282661813,0.20898155929578846,0.002599874783032613,0.016841999999999996
2017-06-15,0.2151308070754754,0.2094538513487931,0.004825244662369194,0.026976
2017-06-16,0.21556441981250624,0.20920106950692843,0.009786735743632452,0.032437999999999995
2017-06-19,0.2157010465471508,0.2084365112385633,0.009878705878037589,0.024205000000000004
2017-06-20,0.21605171254943248,0.2088198352687206,0.014845563485891888,0.022376000000000007
2017-06-21,0.21600569489118016,0.21515815170141725,0.02379457347239361,0.02391299999999999
2017-06-22,0.21537533378000973,0.21185694222349719,0.05877926431174668,0.027861000000000025
2017-06-23,0.2149143018460231,0.21180197695091152,0.019214125818171002,0.01575499999999999
2017-06-26,0.21499786087773465,0.2032229898347025,0.020612301536613198,0.02115699999999998
2017-06-27,0.21512968705342891,0.2130829156459726,0.03336013945852828,0.026574999999999988
2017-06-28,0.21486904654848188,0.2059273835726115,0.028860775079036588,0.016835000000000017
2017-06-29,0.21447345747225918,0.21312437221090602,0.033038391732099825,0.02049200000000001
2017-06-30,0.21464610452823416,0.20601756025180637,0.02743450310731646,0.014370999999999995
2017-07-03,0.21533659802135144,0.21361869841630327,0.03177965276169692,0.015776000000000012
2017-07-05,0.21573386254025073,0.2140555833055932,0.03365070410086449,0.021618
2017-07-06,0.21599072512174258,0.21395053561705943,0.04340387705032617,0.03202100000000002
2017-07-07,0.2169471948730247,0.2143008186440911,0.04040125629933086,0.020317999999999975
2017-07-10,0.21841743686443557,0.21422688194803052,0.03762636552482576,0.018891999999999992
2017-07-11,0.21888939124400678,0.21609783964412368,0.04242758645493597,0.021009
2017-07-12,0.21886926872215073,0.20921640005689496,0.046812807189446276,0.02040900000000001
2017-07-13,0.2185734337541579,0.2190687174038104,0.04297344870210745,-0.027051999999999993
2017-07-14,0.21915513520785762,0.21478861753032,0.04067132687970554,0.01938300000000001
2017-07-17,0.2200867034070585,0.21377452130135355,0.04313734914166256,0.018707
2017-07-18,0.2204106233828159,0.21370829022367935,0.04022421578473129,0.01971500000000001
2017-07-19,0.22057356413019874,0.21504964591522965,0.03486916437003684,0.02152800000000002
2017-07-20,0.22057852260178612,0.21294666033347173,0.037346558647027406,0.016710000000000003
2017-07-21,0.22051034534079955,0.21328242065367953,0.03269228795614951,0.019239000000000006
2017-07-24,0.22099421708066688,0.21201639802784836,0.059174344573174914,0.014446999999999988
2017-07-25,0.2212457288687462,0.2117502829219506,0.059508498146233296,0.016179
2017-07-26,0.22155006472584202,0.21194556170842552,0.05453591411724201,0.022802000000000017
2017-07-27,0.23465720056078182,0.21078682795572878,0.04570504858452726,0.026173999999999975
2017-07-28,0.23493999186413037,0.2135463752510063,-0.016147310822935523,0.02148999999999998
2017-07-31,0.2380201264005498,0.21419656419441943,-0.007299966089966775,0.01668800000000001
2017-08-01,0.24005185469060658,0.2140568055553267,-0.005617262913216153,0.016626999999999975
2017-08-02,0.24219807008553412,0.2139639808922005,-0.01195125451400264,0.020275000000000015
2017-08-03,0.2434332651170729,0.21446866506810558,-0.011573408962700621,0.020411999999999986
2017-08-04,0.2475362533407207,0.21413625174119552,-0.017109952277518964,0.020837999999999995
2017-08-07,0.2688001044823674,0.21395421824855232,-0.020743583466873383,0.01982700000000001
2017-08-08,0.2722636868468325,0.21329086645256443,-0.01739911534629951,0.019027000000000016
2017-08-09,0.27411251412339793,0.21412951822638576,-0.01512478307189885,0.021542000000000006
2017-08-10,0.2793478869955397,0.21963939907316826,0.007303779510718339,0.022725999999999996
2017-08-11,0.28020893257147333,0.21887560027188305,0.007865444103585306,0.027838
2017-08-14,0.28070661633339866,0.21888927997843807,-0.004132505940377729,0.024507
2017-08-15,0.28176864281408276,0.21976809522239554,-0.0063514763144447706,0.02527199999999999
