date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-10-06,0.18194170959507577,0.19194106149351234,0.04201339234710741,-0.0020959999999999868
2014-10-07,0.18285158449999578,0.19147737178918442,0.04999775760894987,-0.016006999999999993
2014-10-08,0.18165699162756127,0.1939518984036231,0.06361769988264743,0.010438999999999976
2014-10-09,0.18120203227762618,0.1966888780483191,0.07215705392914368,-0.01855699999999999
2014-10-10,0.18162022685236812,0.19806255935758424,0.08650155330999573,-0.020637000000000016
2014-10-13,0.18167131334256514,0.20415733747179896,0.12630265425305395,-0.004695000000000005
2014-10-14,0.1817222509042659,0.2065011010607684,0.12721703230892895,-0.003155000000000019
2014-10-15,0.17893832635408363,0.20292549488347753,0.1277735255521339,0.01990900000000001
2014-10-16,0.16756321146278583,0.20174066278995825,0.08463242337021754,0.015298000000000034
2014-10-17,0.16928637051645629,0.20032912559122498,0.04926433887801451,0.007309999999999983
2014-10-20,0.16804537173859305,0.1972074538648773,0.026304743459660135,0.024353999999999987
2014-10-21,0.16960433687704735,0.19568619952009358,0.010883837360308374,0.021603999999999984
2014-10-22,0.1670580021799592,0.195002724476681,0.010132457517081389,0.005518999999999996
2014-10-23,0.16807803582795222,0.19493085572190197,0.004863573262703952,0.012046000000000001
2014-10-24,0.16837314776725998,0.1955207539508517,-0.0018444994305028273,0.019394999999999996
2014-10-27,0.16993571078472453,0.19542186280381477,0.00421199012543691,0.013902999999999999
2014-10-28,0.17068647541963053,0.1959550929084425,-0.00851553559888718,0.020445999999999992
2014-10-29,0.17151270708267827,0.19525629464844452,-0.0029463079863303043,0.029711000000000015
2014-10-30,0.17266332475902652,0.1951509254480945,-0.0006873759247259803,0.010373999999999994
2014-10-31,0.17208310042527264,0.19577899126914494,0.0004990625485335742,0.02049799999999999
2014-11-03,0.1726912880397958,0.18165992524037314,-2.795284917000984e-05,0.024011000000000005
2014-11-04,0.17251507766794047,0.1820893582566175,-0.0028052372817926052,0.024577000000000016
2014-11-05,0.1734011338550088,0.18134882328339752,8.816988064494491e-05,0.022347000000000006
2014-11-06,0.17387299106857243,0.18182971145836824,0.0010067891318756017,0.016213000000000005
2014-11-07,0.17753853778063858,0.18234026504961354,0.003374437777227901,0.021937999999999985
2014-11-10,0.1779757367016814,0.18244851192446654,0.0005068073510756943,0.028451000000000004
2014-11-11,0.17701134229043403,0.18357214454201676,0.0014410500491671696,0.022832999999999992
2014-11-12,0.17667555711858743,0.1827873067963951,-0.0028263630528674866,0.018201999999999996
2014-11-13,0.1765681993688203,0.1831685309643783,0.009120899555390694,0.021995999999999988
2014-11-14,0.17646121985510885,0.18739112187388005,0.041217870227272524,0.01966699999999999
2014-11-17,0.17794171382157045,0.18747827504918818,0.04595976409158398,0.019494999999999985
2014-11-18,0.1776153050380041,0.18867445400147004,0.050935142535579236,0.014225000000000015
2014-11-19,0.17684642097201422,0.19105203911653648,0.04712736250152741,0.01643899999999998
2014-11-20,0.17715209042087335,0.1932124233766811,0.05914128403056265,0.016517000000000004
2014-11-21,0.17719543123793155,0.19230236129689088,0.05281682240389904,0.010415000000000008
2014-11-24,0.17747124445437168,0.19178289708311297,0.05099173826075795,0.011136000000000007
2014-11-25,0.17788622148339456,0.1921720624252563,0.05708418462957765,0.012516
2014-11-26,0.1787718903194862,0.19115710118021964,0.050438860237923155,0.01694000000000001
2014-11-28,0.17867694281279137,0.1934519784839975,0.0526133843040244,0.010709000000000024
2014-12-01,0.17983724193784587,0.19377425295972395,0.06353307027845931,0.01727100000000001
2014-12-02,0.179370924356556,0.19397327354390917,0.06368755191652956,0.009859000000000007
2014-12-03,0.18146804882413223,0.19382225214611912,0.059190052104889423,0.01979599999999998
2014-12-04,0.18245921497026105,0.19289676474497705,0.06798262867365104,0.020332000000000017
2014-12-05,0.18451005189300615,0.19328938423929065,0.05790946865613375,0.018574000000000007
2014-12-08,0.18423181919317302,0.1925295948442357,0.06368654848262037,0.017726999999999993
2014-12-09,0.1847427586051347,0.18847615306600773,0.07349702422938761,0.025775999999999993
2014-12-10,0.18597175959055343,0.18886550029897575,0.0809614460182306,0.02032400000000001
2014-12-11,0.18042519968324428,0.18863208033831214,0.09154104568705451,0.0042190000000000005
2014-12-12,0.18051908384956922,0.18894838429104682,0.11733156395414535,0.0021019999999999928
2014-12-15,0.18053766157004858,0.18833875021502638,0.11715495638795739,0.005475999999999981
2014-12-16,0.17940771892204355,0.1904452573296431,0.120876550836056,0.00630799999999998
2014-12-17,0.17913677977279502,0.19112218211017903,0.10222059261215788,0.044003000000000014
2014-12-18,0.18089094054251087,0.19009138712852217,0.0829721216233541,0.03404099999999999
2014-12-19,0.18308169192471374,0.1882603223690703,0.07714535228881447,0.013345999999999969
2014-12-22,0.18288804040411816,0.18957353959965154,0.06989114575464375,0.025676000000000004
2014-12-23,0.18411694249064367,0.1889321948007503,0.08046713252351723,0.007866000000000012
2014-12-24,0.1846465589715037,0.18894738490817015,0.08672063734787583,0.00719000000000003
2014-12-26,0.1851568875463811,0.1884034435314199,0.08489770341834024,0.020428999999999975
2014-12-29,0.18536710329207662,0.1881538669622059,0.09846497668164966,0.019407000000000008
2014-12-30,0.18617033279142325,0.18596011346337746,0.09557867860659483,0.02537499999999998
2014-12-31,0.1853872654410322,0.18684810753513922,0.10194773501189425,0.016369999999999996
2015-01-02,0.185999782808755,0.18711638978798356,0.09531797324916452,0.02741100000000002
2015-01-05,0.1863522328470185,0.1872755666710535,0.10649032656552468,0.023260000000000003
2015-01-06,0.18657871073196577,0.1860616185182884,0.12072875827534524,0.0019059999999999633
2015-01-07,0.1862253974774414,0.1842810039119552,0.10471334811059765,0.02180299999999996
2015-01-08,0.18631477145288847,0.18594364212618436,0.08546874147677916,0.03567799999999999
2015-01-09,0.18875050513670533,0.18282366907322883,0.09644525851188185,0.009458999999999995
2015-01-12,0.18855266865777343,0.18213206296106904,0.09799084886292311,0.018921999999999994
2015-01-13,0.18604061061130142,0.18118812417372657,0.10663218974443192,0.017957
2015-01-14,0.18437798163840066,0.18024818179434515,0.11200903404440868,0.025109000000000048
2015-01-15,0.1844991879635621,0.18188528176210722,0.13844170490735225,0.007121999999999962
2015-01-16,0.1844540743360546,0.18273343915750118,0.12984879164003105,0.02723399999999998
2015-01-20,0.1826803868308174,0.18291273548663975,0.11052326624071374,0.03139800000000004
2015-01-21,0.18210919932772665,0.18262024751837597,0.13609391164958018,0.00558599999999998
2015-01-22,0.1810771949366573,0.18165564703519882,0.015314832044386967,0.03687299999999999
2015-01-23,0.18139775354539045,0.17957570571383139,0.009814246172683422,0.024144
2015-01-26,0.17990845909483608,0.1793100564908546,0.007252514081078826,0.021489000000000008
2015-01-27,0.18137468870563286,0.17968207532494906,0.023725043009632435,0.01492199999999999
2015-01-28,0.18107065627715938,0.17881797122091983,0.029889320460293217,0.004514999999999991
2015-01-29,0.181870671212076,0.17896530725590803,0.01761556886270249,0.029735999999999985
2015-01-30,0.18204598593773672,0.17863392299053168,0.03329601941299434,0.008521
2015-02-02,0.17948736115065278,0.1771394209457488,0.017732579116809755,0.028306000000000026
2015-02-03,0.18018835737517633,0.17643472971742818,0.0075800296314823545,0.024526999999999993
2015-02-04,0.1811981152537465,0.17584181982284128,0.007715588330354045,0.015093999999999996
2015-02-05,0.18139150158609113,0.17445283396417371,0.007895398559066569,0.021583999999999992
2015-02-06,0.18056387546192976,0.17438918114795451,0.007533102388850327,0.012357000000000007
2015-02-09,0.1806916441036698,0.1748172548944622,0.018791324259469888,0.01939300000000002
2015-02-10,0.17783867997758737,0.17483594297582908,0.022583196880933964,0.020537
2015-02-11,0.1795904855457652,0.17417153138096245,0.016157634822837108,0.019883999999999985
2015-02-12,0.18029590122623795,0.17378249785981736,0.019806050821827542,0.00039800000000000946
2015-02-13,0.18122099788951312,0.174820870714942,0.009253844331582856,0.026584999999999998
2015-02-17,0.1809097230366809,0.17453798954780433,0.011872146812703904,0.02307200000000001
2015-02-18,0.18068860050394245,0.1759437806409383,0.015286849326634211,0.01682
2015-02-19,0.17992907358170376,0.17626679819036942,0.014554910829155054,0.02285999999999999
2015-02-20,0.17975031029294958,0.17715412799295122,0.012039235826231925,0.024236000000000008
2015-02-23,0.17936324023577963,0.17761145980714124,0.028005996477819567,0.016175999999999996
2015-02-24,0.1802956103999697,0.17789537867767014,0.020597044166709294,0.025940999999999992
2015-02-25,0.18104313564316754,0.17702878993385918,0.01911906494090515,0.014100999999999975
2015-02-26,0.18437556049355402,0.17716453691701803,0.022252697633725366,0.014270000000000005
2015-02-27,0.18548713808880193,0.18425508481549374,0.0280650595781321,-0.0005070000000000074
2015-03-02,0.18631211757184618,0.1845857055398799,0.02857622900480858,0.008672999999999986
2015-03-03,0.18743016391072068,0.18755802579613962,0.02787290441391818,0.01139699999999999
2015-03-04,0.18668635644228485,0.18553065295506596,0.0306727317287111,0.005906999999999996
2015-03-05,0.1862507567650171,0.1925896496448367,0.03517896602197454,0.015119999999999995
2015-03-06,0.18497706472809602,0.1852921500477482,0.046616481121473125,0.007321999999999995
2015-03-09,0.18689811078048926,0.18079861619539042,0.05661829693482595,0.01391400000000001
2015-03-10,0.1863001718722499,0.1874021304788805,0.058390142693863084,0.009736999999999996
2015-03-11,0.1860458281676237,0.18034901173000908,0.06222742763954339,0.008850999999999998
2015-03-12,0.18581374334342426,0.18310367130098398,0.07208050167142305,0.012665999999999983
2015-03-13,0.18446048924429578,0.18009380532479108,0.07696772606075275,0.010957999999999996
2015-03-16,0.18451564706177667,0.18428171303532642,0.0793353710977256,0.012467999999999979
2015-03-17,0.1888086973890541,0.181090339492459,0.08233851791217206,0.011675999999999992
2015-03-18,0.18649737948887196,0.19416273352983782,0.07970285212522152,0.017848000000000003
2015-03-19,0.183839504564418,0.19168777810263754,0.07678416127518478,0.007576000000000027
2015-03-20,0.18401891790969818,0.18630834652405023,0.07933419735157593,0.005410999999999999
2015-03-23,0.18246329853544613,0.1845274974673486,0.07218902369573149,0.0012759999999999994
2015-03-24,0.17995851408173363,0.18468319631427368,0.08279124162187196,-0.0013440000000000119
2015-03-25,0.17970507382710196,0.1850343269734659,0.0916217773801426,-0.0031160000000000077
2015-03-26,0.17869260698920644,0.1847331475659937,0.08670456054784734,0.009815999999999991
2015-03-27,0.17921729717711787,0.1811559392879151,0.09451367054589929,0.007981999999999989
2015-03-30,0.1811245328215855,0.18711631997008937,0.08919350647476457,0.014932
2015-03-31,0.18243634919168186,0.18765697381123672,0.10042065265260072,0.002842000000000011
2015-04-01,0.18276324138371655,0.18895462646081698,0.08954496642238677,0.020125000000000004
2015-04-02,0.186354855277496,0.194557260518911,0.09594406176476941,0.011326000000000003
2015-04-06,0.1855528893770779,0.19529814624317476,0.09416876149206851,0.010297
2015-04-07,0.18672173046584653,0.19897195640058132,0.0937962029993569,0.015168000000000015
2015-04-08,0.18589585316585777,0.19941258491190522,0.09299957523088193,0.016149999999999998
2015-04-09,0.1852002591553828,0.19981056656715573,0.08885916221967993,0.015847999999999973
2015-04-10,0.18604646114608026,0.19861587530465835,0.08945266039814662,0.016295000000000004
2015-04-13,0.1840905563984427,0.19699977582216152,0.08694199058276081,0.014954999999999996
2015-04-14,0.18429463967034365,0.19927563984280336,0.08150255648150692,0.019025000000000014
2015-04-15,0.1848285548787882,0.19949037796192232,0.08437851828024967,0.013434000000000001
2015-04-16,0.18747947543747898,0.20023888990511104,0.08608650896912876,0.015514000000000028
2015-04-17,0.1901231015374347,0.20129125118232286,0.09656505338435267,0.019899
2015-04-20,0.22201560467704295,0.20150909596426492,0.09083840877503244,0.017974000000000045
2015-04-21,0.22620772601311076,0.2006276845892205,0.0830367841406304,0.015337000000000045
2015-04-22,0.22739089636851811,0.2027142094419844,0.09138561794206101,0.011539000000000021
2015-04-23,0.22648541434946584,0.20327953196360204,0.01916164621291619,0.012402999999999997
2015-04-24,0.22593841387297828,0.2027394258813971,0.007909829496160259,0.014397999999999994
2015-04-27,0.22636079752288787,0.20361558977563093,0.00476980693921536,0.012114999999999987
2015-04-28,0.22529166350405672,0.20026466143075508,0.0027412733190120275,0.010354000000000002
2015-04-29,0.22546371836173013,0.20110973134549798,0.00679881613514019,0.008649000000000018
2015-04-30,0.22583612209803097,0.2023687833576037,0.01204701867749891,0.017716999999999983
2015-05-01,0.2254396357175503,0.20235692461902502,0.0001965852145258129,0.025821999999999984
2015-05-04,0.22619699175992333,0.19968691723591478,0.0051571474655725535,0.003027000000000002
2015-05-05,0.22583507016824086,0.2110006945809372,0.014089653113801504,0.009284999999999988
2015-05-06,0.2244259042631941,0.2090942632996101,0.008810486757636071,0.019452999999999998
2015-05-07,0.22432483311132193,0.2098355090458478,0.01293467307079707,0.013707999999999998
2015-05-08,0.22476242671221014,0.21024151058244925,-0.00012538032322040316,0.013184000000000001
2015-05-11,0.224362024903771,0.20707743035718892,0.005283383306625922,0.0032079999999999886
2015-05-12,0.22477052584541604,0.2076967714754567,0.00918650432026985,0.008057999999999982
2015-05-13,0.22450964698316386,0.20375204595107899,-0.001807322016360885,0.013766
2015-05-14,0.22452706680112489,0.20854885213220753,-0.007311962809690292,0.009356000000000003
2015-05-15,0.22333597630426014,0.19645964721943618,-0.008292070957803765,0.0037620000000000153
2015-05-18,0.22459299315002468,0.19788527913358636,-0.013489547676912073,0.010935
2015-05-19,0.22612485688910336,0.19919891620999766,-0.0030078425264639386,0.006664000000000003
2015-05-20,0.22607219440611864,0.1999950725380822,-0.007748741764840084,0.007644000000000012
2015-05-21,0.22720462190099064,0.19131387524438956,-0.013731039448226012,0.011930000000000024
2015-05-22,0.23050321906153937,0.19919681548969023,0.004494641304699842,-0.00022899999999997922
2015-05-26,0.26622893337902126,0.19259418860608185,0.01241361473132388,0.006626999999999994
2015-05-27,0.2674356162536926,0.1980098574376671,0.010323968739206213,0.0019399999999999973
2015-05-28,0.2701446810518636,0.19533026983049537,0.031203259586278925,-0.0004709999999999992
2015-05-29,0.27038661127006175,0.18689541884907954,0.031028486630015922,0.008765999999999996
2015-06-01,0.26984202216672176,0.1879818498284836,0.026969632386032255,-0.0007989999999999942
2015-06-02,0.26899371906433855,0.18808829691166715,0.023869990593000406,-0.0013219999999999898
2015-06-03,0.27137321083730964,0.18955962504858306,0.016589335887077755,0.0015239999999999976
2015-06-04,0.2724593708760788,0.18796430214541496,0.019965836895537548,0.007089999999999985
2015-06-05,0.27346237030857495,0.19656742601744395,0.021390022509928136,0.010950999999999989
2015-06-08,0.2724536317183472,0.2002052295134786,0.031692126627262535,0.001361000000000001
2015-06-09,0.27239845505507937,0.19413558050856597,0.038609086847161384,-0.0022169999999999968
2015-06-10,0.2728564582668895,0.2207897184478083,0.03443159999716541,-0.0009979999999999989
2015-06-11,0.27278180266092217,0.21621501679514066,0.031943855861068016,0.006409999999999999
2015-06-12,0.2731343344794202,0.2175065760968625,0.04321572886607958,0.002145000000000008
2015-06-15,0.2731164758167464,0.2219515121714702,0.0561634706689825,0.009359000000000006
2015-06-16,0.2713265879045477,0.2113945274134995,0.06489909060276336,-0.011830000000000035
2015-06-17,0.2721129813788775,0.20203526009567796,0.06422116139810247,0.0014210000000000056
2015-06-18,0.2727996782966864,0.20409984342302545,0.05960540044412471,-0.0005300000000000027
2015-06-19,0.27643388437970046,0.20474917560016334,0.05619967317541996,0.009982999999999992
2015-06-22,0.2791282280115304,0.2057532245441692,0.05238213471220374,0.010206999999999994
2015-06-23,0.2796942591928451,0.20675152171504285,0.05740269000476403,0.009984999999999966
2015-06-24,0.27964008822340547,0.2081959527902941,0.06256647310750615,0.006470000000000031
2015-06-25,0.28088935800242987,0.2099094395570747,0.06958223367494765,0.005212999999999968
2015-06-26,0.2815466157694178,0.20666850930423591,0.11998160089251195,-0.052993999999999986
2015-06-29,0.2826094386839609,0.20282853114131458,0.15931001811764586,-0.024623000000000006
2015-06-30,0.28350025714151156,0.1998686654071042,0.17049742751109367,-0.028575000000000017
2015-07-01,0.2836702667637192,0.20076074904250477,0.1539377101569016,-0.02015
2015-07-02,0.2822146806169607,0.20020774091111393,0.196848644794597,-0.028079999999999994
2015-07-06,0.2851900559421058,0.19628747625707868,0.24746529332147246,-0.04272400000000004
2015-07-07,0.28384535378059006,0.19487659062208343,0.2754928705157692,-0.062456999999999985
2015-07-08,0.28373002865024477,0.19410225605899184,0.31310731479908643,-0.06948700000000002
2015-07-09,0.2840290375743537,0.192739846797937,0.34300132087378987,-0.10554799999999998
2015-07-10,0.29276902131749627,0.19497333763486982,0.3260807975895701,-0.06872400000000001
2015-07-13,0.29266277689729403,0.19720425983502254,0.42779618403988595,-0.03945799999999999
2015-07-14,0.2931429039249674,0.1922216167100947,0.4538075724647004,-0.11131400000000002
2015-07-15,0.29370241736839087,0.19758086049831508,0.4760390145940817,-0.017471000000000014
2015-07-16,0.2930046036200301,0.2541817348305753,0.39361290883851174,-0.16392900000000005
2015-07-17,0.2916269550782848,0.24020561949748584,0.503650315384735,0.08151399999999998
2015-07-20,0.2674554645536004,0.24075094998792443,0.41722182322073614,0.08151399999999998
2015-07-21,0.26406054483846847,0.2309136712949395,-0.03232317939695478,0.004418000000000005
2015-07-22,0.26360442502937736,0.22394326407656184,-0.06284299314618574,0.009859000000000007
2015-07-23,0.2637494883067293,0.22515554504641638,-0.07251372227779357,0.02404300000000001
2015-07-24,0.2684641031553786,0.22371962828907893,-0.05983257835205427,0.014543
2015-07-27,0.2744864091514255,0.21939811734586284,-0.04721847934528589,0.02555300000000002
2015-07-28,0.27431275782690445,0.22169720744178686,-0.060328410145540634,0.03214500000000001
2015-07-29,0.27361046398585115,0.21595301832713218,-0.06310532540172431,0.021217000000000014
2015-07-30,0.2731589979657579,0.21535461707332873,-0.06764311828032957,0.01968700000000001
2015-07-31,0.27294932593071664,0.21001848130514866,-0.07394219723099435,0.01969800000000002
2015-08-03,0.27264908702412194,0.20707487748322911,-0.06511704658213632,0.03247599999999998
2015-08-04,0.27297711516684914,0.20670120929319383,-0.06154936108573297,0.027297000000000016
2015-08-05,0.27555002899452796,0.2070643921134855,-0.04774412417142915,0.016003000000000017
2015-08-06,0.27543690792101955,0.20477954073324747,-0.05391794527707103,0.02219099999999999
2015-08-07,0.2762158319147603,0.20373571865713788,-0.049203867806967866,0.027600000000000013
2015-08-10,0.27746384008697106,0.20419506382998057,-0.050435508231147314,0.018951000000000023
2015-08-11,0.2774011669406662,0.2029410049616377,-0.04294475673433493,0.022307999999999995
2015-08-12,0.2766707694369522,0.20162430517466343,-0.03866145518734068,0.03828000000000001
2015-08-13,0.2766438358480968,0.20221384252932406,-0.047123075122145114,0.028858000000000023
2015-08-14,0.2765275449518636,0.20212305470969555,-0.04722418429901021,0.04174999999999998
2015-08-17,0.27841655599521575,0.1951154766661999,-0.045084006941099763,0.03359400000000004
