date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-10-03,0.1571202967573964,0.12439426598205067,0.06423771027902198,0.0131
2014-10-06,0.1579727229837407,0.13998861593593667,0.07237141094274907,0.0044239999999999835
2014-10-07,0.15790451394652535,0.13982000516337692,0.07784256052659665,0.007733999999999991
2014-10-08,0.15713401345198574,0.139503639552261,0.06727635993267946,0.014415000000000011
2014-10-09,0.1561971394261714,0.13927185993161767,0.06556816954975679,0.00716
2014-10-10,0.1550780271821968,0.1389510872667486,0.06076607005183818,0.004472000000000004
2014-10-13,0.15607817226892703,0.13907291274336053,0.0652903006604153,0.008928999999999992
2014-10-14,0.15544497098565133,0.1391003723858559,0.05503536644693602,0.018402
2014-10-15,0.15495636394512383,0.1322048369719829,0.07630071641849726,0.031609
2014-10-16,0.15422425190575903,0.13170411597316253,0.06427558147842369,0.026195999999999997
2014-10-17,0.15369628741071814,0.1375512605308625,0.04878778654211585,0.02146400000000001
2014-10-20,0.1534544172737306,0.1376701838478154,0.034267498592164936,0.027309
2014-10-21,0.15161333145397496,0.1326185607462245,0.01397980217300665,0.026805999999999996
2014-10-22,0.14899401661184875,0.13443243515140432,0.001988904020415405,0.01839099999999999
2014-10-23,0.1478684137939104,0.1337233246233705,-0.009843276811035723,0.02113699999999999
2014-10-24,0.14822372275808293,0.13366953788806124,-0.014472565673386034,0.023031000000000024
2014-10-27,0.14944918976938862,0.13305441287839306,-0.011994522375787187,0.021060999999999996
2014-10-28,0.1505251012215762,0.12903233469645756,-0.02363955204429974,0.019273999999999986
2014-10-29,0.1510741681356858,0.13308737521124478,-0.017959475192319524,0.013867000000000018
2014-10-30,0.15094795575244868,0.13346699057675682,-0.01928631374330525,0.007973000000000008
2014-10-31,0.15087726494758352,0.13387485958262513,-0.021915576274096904,0.004285000000000011
2014-11-03,0.1498926811864961,0.12937879594001178,-0.016910399706124984,0.0044620000000000215
2014-11-04,0.14968970405983414,0.12940753832668359,-0.015146510865266555,0.0012280000000000069
2014-11-05,0.1492105283423186,0.13152576816145292,-0.017512062699095138,0.005258000000000013
2014-11-06,0.14888945884673518,0.1344389936426749,-0.016937393541657686,0.0038660000000000083
2014-11-07,0.15035286067370304,0.13373663081374312,-0.019010349426285905,0.005970000000000003
2014-11-10,0.15168064710692927,0.13969759204594084,-0.012986573782143296,0.004203000000000012
2014-11-11,0.15240830640586872,0.13971610750696015,-0.012456419833923593,0.0023669999999999802
2014-11-12,0.15212269731682485,0.13970010817833925,-0.011434256644350715,2.6999999999999247e-05
2014-11-13,0.1516685350017014,0.13933432001184343,-0.01140986760647797,0.005085999999999979
2014-11-14,0.1512860852387414,0.139695702873911,-0.008430584175340872,0.00293199999999999
2014-11-17,0.15248000189040992,0.13965764534694275,-5.8085192904760996e-05,0.0047950000000000215
2014-11-18,0.1498722074370474,0.13999364162175687,0.016091649657468676,-0.013010999999999995
2014-11-19,0.14888539412461438,0.1401366229081263,0.02272439621846553,-0.009207999999999994
2014-11-20,0.1489499180982076,0.14011443471854532,0.02662405011305935,-0.004381999999999997
2014-11-21,0.14915926181442474,0.14017651446963647,0.022375065734301147,-0.00337599999999999
2014-11-24,0.1489220537719576,0.14020470598216087,0.013737507734301602,-0.002931000000000017
2014-11-25,0.1516246977442427,0.14020647296915095,0.014032343294356264,0.0007309999999999817
2014-11-26,0.15145646049966102,0.14029912992107751,0.012469853666074615,0.003825999999999996
2014-11-28,0.1505395202068672,0.14051770747114137,0.011979127571851683,0.0040989999999999915
2014-12-01,0.1499898481808694,0.14043606814279283,0.021700153791167742,0.0017790000000000028
2014-12-02,0.14980546814759652,0.1404005210526446,0.014546229492304302,0.008043999999999996
2014-12-03,0.15106706047502164,0.14027371557875262,0.017082672654050057,0.0065820000000000045
2014-12-04,0.15048132359832259,0.1394917113971952,0.012615781466689319,0.008750000000000008
2014-12-05,0.15025150151218597,0.13931310244761969,0.011868361353442713,0.00983400000000001
2014-12-08,0.15006709415173933,0.1401424102679826,0.02420553713300605,0.0011079999999999979
2014-12-09,0.1478409519706906,0.13522355155569638,0.019487936359430247,0.011093999999999993
2014-12-10,0.1495968713934646,0.13571199350335303,0.027672101429105728,0.003916000000000003
2014-12-11,0.14888952005198586,0.13558829990543672,0.02506867184552386,0.008347999999999994
2014-12-12,0.14803734778256306,0.13567472318876242,0.04103910567172725,-0.00012899999999999023
2014-12-15,0.15145627915643473,0.13567758299525917,0.06174325854219903,0.007717000000000002
2014-12-16,0.14277813245678891,0.1386358645630409,0.027671355676001125,0.002901999999999988
2014-12-17,0.13950036619353473,0.1389937097669665,0.003952478838236739,0.01965800000000001
2014-12-18,0.13955368203216928,0.13879283137617723,-0.002725888205641902,0.02487800000000001
2014-12-19,0.1375463004082359,0.1388196474318946,-0.004813071084663723,0.005054000000000003
2014-12-22,0.13805783298049176,0.13892254358355596,-0.015476205719680364,0.014128000000000002
2014-12-23,0.13733036860221176,0.1387990321079256,0.003351623730947856,-0.0017660000000000176
2014-12-24,0.13764644403583096,0.13870227951227498,0.0032775909437420536,-0.007036999999999988
2014-12-26,0.13856657400486153,0.1388330378376197,-0.006792651555401874,-0.006779000000000007
2014-12-29,0.13861335900293473,0.13850091541349246,-0.0037997521685939895,0.0033420000000000116
2014-12-30,0.1395964639295086,0.13853565791761419,-0.011055132903392995,0.004370000000000013
2014-12-31,0.13969484436272858,0.13830565391708805,0.0019761368126207934,-0.006442000000000003
2015-01-02,0.1421462575860848,0.1388434059046752,-0.0051598464242316455,0.007438
2015-01-05,0.1406293384065086,0.13907275056065163,0.03123331853644662,-0.13584
2015-01-06,0.1392025399830234,0.13869006837622988,0.020512365115170073,-0.015616999999999992
2015-01-07,0.13887619700569664,0.13874318443272632,0.027317588583618407,-0.011558000000000013
2015-01-08,0.13861688400589553,0.13872063996511652,0.017989082691588165,-0.005851000000000023
2015-01-09,0.13782844850173373,0.13856393545092413,0.02668080361661293,-0.017304999999999987
2015-01-12,0.13671178322083785,0.13889860159054965,0.028903183732617993,-0.009232000000000018
2015-01-13,0.13529688753884486,0.1387944878886482,0.019621020044265747,-0.0066819999999999935
2015-01-14,0.13615230226957564,0.1387831705801674,0.02468740018761348,0.008601000000000025
2015-01-15,0.13614251921192583,0.13894177974096095,0.03239124760012538,-0.0025219999999999965
2015-01-16,0.1366007731133285,0.13876256159103562,0.034764805507084134,0.005951000000000012
2015-01-20,0.13607274130387476,0.13882993462981572,0.04001728388996312,0.0072329999999999894
2015-01-21,0.13583996797366088,0.13890624089174197,0.03774360695952042,0.005185000000000023
2015-01-22,0.13489302267418274,0.13839629291034716,0.025567983651786197,0.006176999999999988
2015-01-23,0.13421921218738578,0.13419191984238865,0.020432280532750563,-0.005299999999999999
2015-01-26,0.13418426424640184,0.13419153522161464,0.023790440721723677,0.0008370000000000044
2015-01-27,0.13376148143194702,0.1334731813301629,0.04407300239274592,0.007754000000000011
2015-01-28,0.13232124541055493,0.13322122550608875,0.0573414754292319,-0.00933299999999998
2015-01-29,0.1310019791501346,0.13306505356685286,0.04971449173111073,0.011372999999999994
2015-01-30,0.12997667131754168,0.1331105255416673,0.06443291797577172,-0.007412000000000002
2015-02-02,0.12853889405017233,0.1327749031662306,0.06065727692970116,0.01910300000000001
2015-02-03,0.12799054576874966,0.1324584080604277,0.05210981377582902,0.010061000000000014
2015-02-04,0.128815142050929,0.13267729735505157,0.06729403454993388,-0.0048990000000000145
2015-02-05,0.12902995369897627,0.1320759462618607,0.048824618223157756,0.015421999999999991
2015-02-06,0.1287429784154216,0.13165410633484356,0.04856433726433629,0.0029010000000000147
2015-02-09,0.12924187808444082,0.13163441672947218,0.07112829688536718,0.01099
2015-02-10,0.12803499188985693,0.1321197989512338,0.021096269698782033,0.002795999999999993
2015-02-11,0.12710202805050094,0.1315412771074751,0.01577758373882049,0.007817999999999992
2015-02-12,0.12614070778835254,0.13433440987236617,0.011897260251722191,0.006835000000000008
2015-02-13,0.12544171761878736,0.1313209980464166,-0.0007053030550873973,0.010131000000000001
2015-02-17,0.12534284202442844,0.13122476528986432,0.002446501232396092,0.014527000000000012
2015-02-18,0.12513652549257026,0.1317865789927132,0.002378122283834133,0.011393999999999987
2015-02-19,0.12384716254072418,0.13153670120123578,0.0017665674274042753,0.012575000000000003
2015-02-20,0.1231393344096693,0.13192886917812918,0.003938852498169998,0.010235999999999995
2015-02-23,0.12230463634997166,0.13201729573612492,0.0019898853494803026,0.007779000000000008
2015-02-24,0.12201521031400735,0.13140656137649723,0.01097475074308396,0.0006960000000000022
2015-02-25,0.12144832092842844,0.13147008122014353,0.0069401559502106636,-0.0026400000000000035
2015-02-26,0.12137228327290336,0.13203760332653983,0.015336123951958686,-0.001462999999999992
2015-02-27,0.11779368070077115,0.13129645132644674,0.012780591365155719,-0.012060000000000015
2015-03-02,0.11833196611320122,0.1252882406826346,0.005142712416664225,0.0024010000000000142
2015-03-03,0.11900343380873575,0.12551254673007636,0.009251737484635564,-0.0017729999999999968
2015-03-04,0.11915387354717874,0.12560847706950906,0.021345892589227616,-0.013818999999999998
2015-03-05,0.11962406454720785,0.12583868941381615,0.015617443510611645,0.0003640000000000032
2015-03-06,0.11773292286059218,0.1259671436979774,0.03222683786451383,-0.005731000000000014
2015-03-09,0.11783497089051136,0.12636716180182397,0.04157592836097307,-0.009623999999999994
2015-03-10,0.11785748331074024,0.1264853738424361,0.05380969935575189,-0.012619999999999992
2015-03-11,0.11760237915262721,0.1335358595657084,0.052270507714700876,-0.006208000000000019
2015-03-12,0.11716436791584857,0.1332298537054121,0.0545400207481809,0.0016230000000000133
2015-03-13,0.11376022613445089,0.1335495065196898,0.058343450026594135,-0.0047559999999999825
2015-03-16,0.11362916256719044,0.1266981233771624,0.06502847408902557,0.005626999999999993
2015-03-17,0.1136718884868838,0.13353449401958,0.06275579210879573,-0.0032250000000000056
2015-03-18,0.10868322829703556,0.13206252338275737,0.042157156278583546,0.006232000000000015
2015-03-19,0.1086760026242801,0.1331951388039754,0.047921965155027585,0.003595999999999988
2015-03-20,0.10794570568412452,0.1337872717236835,0.038944947939406976,0.006070999999999993
2015-03-23,0.10754839828951507,0.13395479946140845,0.04381923248832556,0.0005699999999999872
2015-03-24,0.1071408979926505,0.13381391497490464,0.043609134557361345,0.0026339999999999975
2015-03-25,0.10626160305588608,0.1339337061811736,0.04412257071893247,0.011366999999999988
2015-03-26,0.10592547214816309,0.13402041190702604,0.052710338802155365,0.011576999999999976
2015-03-27,0.10579811488030388,0.13412193378072987,0.055979991394683626,0.010461999999999999
2015-03-30,0.10517286593799197,0.1343865567698907,0.06725564997285993,0.005508000000000013
2015-03-31,0.1042235633730362,0.1345227510504584,0.06753364828145547,0.0022240000000000038
2015-04-01,0.10286586383866574,0.13454347564581204,0.06301543121811407,0.009395999999999988
2015-04-02,0.10320196159806361,0.13453865687875216,0.066387811398877,0.0017189999999999983
2015-04-06,0.09870141277541954,0.1346352813293825,0.049112293883531166,0.003944999999999976
2015-04-07,0.10099855522204465,0.11655884568831854,0.04871666087435378,0.009596999999999994
2015-04-08,0.10116934403116334,0.11656637168839121,0.04700902331413037,0.011336999999999986
2015-04-09,0.10169780583726833,0.11645006194116908,0.04175433779716331,0.012619000000000019
2015-04-10,0.10205049388517225,0.11633758026737963,0.041267101487490854,0.008405999999999997
2015-04-13,0.10237204152571351,0.11614285112854884,0.047865782708514104,0.006641000000000008
2015-04-14,0.10244781816056892,0.11709678553555213,0.04248443434622046,0.015815999999999997
2015-04-15,0.10156020190326671,0.1171203477203278,0.03683251568315102,0.012560000000000016
2015-04-16,0.10018491416342816,0.11724883796592458,0.02955065534147641,0.005123000000000016
2015-04-17,0.09883286078900294,0.11753895883496669,0.04245165893077463,0.008765000000000023
2015-04-20,0.09823577836954737,0.11960840278800297,0.039897799320015664,0.010649999999999993
2015-04-21,0.097937920598313,0.11992951449333122,0.04828492900679621,0.0012059999999999849
2015-04-22,0.10262751621053995,0.120939466330491,0.006846523348329775,0.007396000000000014
2015-04-23,0.10320475570526459,0.12187074393977478,0.012405991071664874,0.00017799999999998373
2015-04-24,0.10332104692951115,0.12215735556854355,0.007432618388489659,0.0021900000000000253
2015-04-27,0.10339859147550184,0.12287080045330943,0.013536176489248875,-0.005877999999999994
2015-04-28,0.10319590684916109,0.12326682260042048,0.008889185756926321,0.0007300000000000084
2015-04-29,0.10287393245654534,0.12366856280189614,0.010752472942409552,0.003160999999999997
2015-04-30,0.10322041125003648,0.12400200545688277,0.019873243247194708,0.0015469999999999928
2015-05-01,0.10361909588991644,0.12400782173488911,0.019664652074717265,0.0027619999999999867
2015-05-04,0.10379524152551016,0.12494345122152452,0.019553492399817116,0.0023809999999999942
2015-05-05,0.10431929436506941,0.1265209625340908,0.03182708922716386,0.0020010000000000028
2015-05-06,0.10282012076166722,0.12653701088137617,0.03325025240312024,0.003494999999999998
2015-05-07,0.10282190611604479,0.1280137063179908,0.03129105807078457,0.004942000000000002
2015-05-08,0.103303748229692,0.12713343486978884,0.024764131303041573,0.004519999999999996
2015-05-11,0.10257609968202876,0.12625175794306656,0.021274431116358836,0.0022220000000000018
2015-05-12,0.1023510706094663,0.11799736640099241,0.02122329158601187,0.005759999999999987
2015-05-13,0.10127465804194137,0.11758252999208825,0.00939948989828282,0.0066980000000000095
2015-05-14,0.10143787171044626,0.11759610762171584,0.0022889129022699434,0.011418999999999999
2015-05-15,0.10130499930807949,0.11961731992070138,0.004951094522094385,0.009238999999999997
2015-05-18,0.10197804323728764,0.12204096809982001,0.002670067205535906,0.011256000000000002
2015-05-19,0.10227757036116282,0.12221276579036434,0.006805844755908133,0.009295999999999999
2015-05-20,0.10247962307993354,0.12145396220619466,0.013551194850933965,0.0012500000000000011
2015-05-21,0.10306468836022314,0.1214518742980925,0.013583378076542474,0.006138999999999992
2015-05-22,0.10656211338629706,0.12149659073191174,0.01560163052087453,0.005053000000000002
2015-05-26,0.13760070294834686,0.12186520891791135,0.02211405284311327,0.004155000000000006
2015-05-27,0.14099161731063478,0.1220141633212152,0.02555584781814678,-0.001013
2015-05-28,0.14447742368171668,0.12252561036171469,0.02243491258411033,0.004799999999999999
2015-05-29,0.14652275187558977,0.12264061004508159,0.021343650120058844,0.002924999999999997
2015-06-01,0.14634664357661442,0.12264674935438306,0.018213344441067494,0.005877000000000007
2015-06-02,0.14608971522152017,0.12268159531521665,0.01843147781827735,0.004952999999999985
2015-06-03,0.14657234717495501,0.12277900546281847,0.014950819109127336,0.004494999999999999
2015-06-04,0.1469053103960502,0.12337573387589752,0.02042307912027272,0.0037790000000000046
2015-06-05,0.1474410647853813,0.12305790710084867,0.027284500773824286,0.0005580000000000029
2015-06-08,0.1479042555559184,0.12276146467968883,0.036147181312028334,0.003232999999999986
2015-06-09,0.1483451950347559,0.12247807405262316,0.035161158436869136,9.700000000001374e-05
2015-06-10,0.1503091995781745,0.12146073506935268,0.034363396335365434,0.0029609999999999914
2015-06-11,0.150786682602568,0.12220289612351087,0.03006273927672684,0.003270999999999996
2015-06-12,0.15099301050622535,0.12225392704138079,0.0402761416272443,0.0020960000000000006
2015-06-15,0.15140236976041146,0.12270856601987397,0.052266793485334126,0.004462999999999995
2015-06-16,0.152399386942562,0.12154067785224693,0.04950102831703923,0.006046000000000024
2015-06-17,0.1536018150412819,0.12805160843478727,0.05182717580017082,0.01280199999999998
2015-06-18,0.15419709548096328,0.12794876128885604,0.04692452757465468,0.007204999999999989
2015-06-19,0.15549142139880973,0.13199566233760424,0.05387368938911151,0.003049999999999997
2015-06-22,0.15552854872562147,0.12777163403644173,0.04106079824410827,0.009894999999999987
2015-06-23,0.1560401740614336,0.12689971563485153,0.03874317790837083,0.014403
2015-06-24,0.1563349475843863,0.12675182208512586,0.051973124108657245,0.007383000000000001
2015-06-25,0.15683788840699012,0.12667624317465445,0.054601693228342685,0.009227000000000013
2015-06-26,0.15853677463383373,0.12601266992942914,0.06131323282778174,0.006423999999999985
2015-06-29,0.1586536222312953,0.12796153672220084,0.0803651277086148,0.010997000000000007
2015-06-30,0.15865137222575965,0.12798710679166783,0.08094892571186849,0.010940999999999979
2015-07-01,0.1588339686091799,0.1278030272124119,0.07276717068932702,0.016269000000000006
2015-07-02,0.16047337518604482,0.12769193920543032,0.06943368619732918,0.014425999999999994
2015-07-06,0.16200046371764043,0.1278671846954334,0.07553406036206094,0.017873
2015-07-07,0.16052787358691326,0.12803248949464072,0.07530277889525933,0.009442000000000006
2015-07-08,0.16058827672653375,0.12888329574258692,0.09343118851557838,0.0005679999999999852
2015-07-09,0.16021846036547022,0.12864573180468972,0.08316784435448915,0.00983500000000001
2015-07-10,0.1602406575406164,0.1281230193138659,0.09200810815977804,0.006085000000000007
2015-07-13,0.16027370451029807,0.12802178794318828,0.07584089713710349,0.007968999999999976
2015-07-14,0.1605626981965237,0.1274794454062146,0.06663818769374319,0.009888000000000008
2015-07-15,0.16075119814728023,0.12771899181998503,0.06044494584395013,0.010081000000000007
2015-07-16,0.16106574017168365,0.12848971901817388,0.060377990614864985,0.012039999999999995
2015-07-17,0.1614435204585011,0.12855342939217518,0.0559751315760649,0.009924000000000016
2015-07-20,0.161404470681238,0.12888641215657598,0.05731126421259672,0.00843000000000002
2015-07-21,0.16107220626643032,0.128117897971669,0.05095614959965364,0.007380999999999999
2015-07-22,0.15771368534669802,0.12888001826698448,0.004838126432408052,0.009927999999999992
2015-07-23,0.15880625415721564,0.1391636096643349,0.004228043090120495,0.009267999999999998
2015-07-24,0.16368438625842746,0.13912929212630654,0.006414589840364471,0.006558000000000008
2015-07-27,0.16356454849437368,0.138842204409271,0.008755098693472657,0.00679200000000002
2015-07-28,0.16382661321522865,0.1385543814517682,0.005835616935237445,0.0063349999999999795
2015-07-29,0.16390852092996766,0.13815310864050234,0.007237039680072221,0.005533999999999983
2015-07-30,0.164743317989438,0.13864218719250215,0.00671042656039797,0.0044450000000000045
2015-07-31,0.16514659812183952,0.13790538202012603,0.005926975500684106,0.005664000000000002
2015-08-03,0.16500531921400632,0.1377861464979328,0.003644171855767153,0.00880700000000001
2015-08-04,0.16503913284954458,0.13753154683130075,0.003750210375641813,0.008546999999999999
2015-08-05,0.1654851387391685,0.13759427283790807,0.00823763535705474,0.005502000000000007
2015-08-06,0.16559629418477212,0.1379287997856254,0.015350867496427792,0.008313999999999988
2015-08-07,0.16510834169422947,0.13805335000160612,0.01801143758860005,0.00984400000000002
2015-08-10,0.16589533819551266,0.13786026773386043,0.012583761575656063,0.00852
2015-08-11,0.16598685897333074,0.13810087517800934,0.01491661515263644,0.009086999999999984
2015-08-12,0.1656413889913452,0.13810504709273,0.016980284962213155,0.012237999999999999
2015-08-13,0.16548446216285326,0.13831010630352447,0.015600345576604002,0.009131
2015-08-14,0.16564486261903824,0.13822376620513835,0.013056732093709514,0.011433999999999986
2015-08-17,0.1657064703099884,0.13801902560804769,0.008163831127688093,0.013448999999999989
2015-08-18,0.16583805283788386,0.13806467622151578,0.013166550851125794,0.009499999999999995
2015-08-19,0.16678392662575092,0.13811393394457988,0.03360638616695946,-0.009855000000000003
2015-08-20,0.16704737616366475,0.13868508788827563,0.04401372914481709,0.01113599999999998
2015-08-21,0.16628707872160103,0.13791204037297325,0.08000395113934407,-0.001369000000000009
2015-08-24,0.14392183483882678,0.13364323163500033,0.06875638007276211,0.04782399999999998
2015-08-25,0.1412579639028511,0.13351003388704463,0.06189112919266043,0.03895299999999999
2015-08-26,0.13906723554916095,0.12609596257201472,0.016269680046058888,0.0529
2015-08-27,0.13658044976207792,0.13258645391256668,-0.011266902963335074,0.045952999999999994
2015-08-28,0.13689502259689323,0.13269427528403008,-0.019557156910679774,0.05259900000000001
2015-08-31,0.1366731645073881,0.13229669326739757,-0.009474729153023193,0.04417299999999999
2015-09-01,0.1359926720299627,0.13215537429179902,0.01991513349351648,0.049871
2015-09-02,0.13523804741574852,0.1320576785002512,-0.01057776520272602,0.05341000000000001
2015-09-03,0.13537568387266216,0.13336295420140545,-0.01423254788188863,0.037667000000000006
2015-09-04,0.136294105902111,0.13216390586925816,-0.0026418600275963655,0.050785
2015-09-08,0.13612068195199056,0.1317046828885407,-0.01688574011645641,0.053148
2015-09-09,0.13447150710393244,0.1318712745153023,-0.016517073992514814,0.05449599999999999
2015-09-10,0.13602635169346525,0.13133197691469795,-0.020283889227686286,0.05793899999999999
2015-09-11,0.136647581703484,0.1320212825318105,-0.026137158743405775,0.05885199999999999
2015-09-14,0.13753185031977433,0.13210662975726764,-0.019222211728302047,0.056389999999999996
2015-09-15,0.1382039323161851,0.13192638988342004,-0.024682924404087647,0.04499
2015-09-16,0.1373052140775949,0.13194974813625743,-0.041448435343275164,0.051784
2015-09-17,0.1366037994489035,0.13187477632728742,-0.051531535353865954,0.04683100000000001
2015-09-18,0.13552285761195113,0.13156930886110946,-0.045635323667342576,0.04600000000000001
2015-09-21,0.13603137560196052,0.13148720036871714,-0.05034704575779708,0.047131000000000006
2015-09-22,0.1361650389660095,0.1311705324391315,-0.02815271994147911,0.0489
2015-09-23,0.1368998499084312,0.1315078742128077,0.02982598050081406,0.050386000000000014
2015-09-24,0.13640545429642267,0.13137789259396276,0.032575950977798196,0.04341699999999998
2015-09-25,0.13424336066580622,0.130412649279725,0.03837828656139461,0.040369000000000016
2015-09-28,0.13326482846137638,0.129691207121265,0.06395860244018978,0.04902300000000001
2015-09-29,0.13286381292654664,0.12977240395928163,0.05983980061800159,0.049190999999999985
2015-09-30,0.13250994731030666,0.13019312846539535,0.05232932666243548,0.04363
2015-10-01,0.1301013901412643,0.13055920790011583,0.04892581467298354,0.04574400000000001
2015-10-02,0.12874708386028566,0.13041782939646215,0.03391788146569491,0.043623999999999996
2015-10-05,0.12878510924172099,0.12716434471497481,0.02869618712234126,0.037723000000000007
2015-10-06,0.1289478436217631,0.1272051842639727,0.03580312909347069,0.03214
2015-10-07,0.13020335798438565,0.12669596964609992,0.024533242270085492,0.03432200000000002
2015-10-08,0.13176001182253388,0.12721254387467226,0.019377115270631268,0.036316000000000015
2015-10-09,0.13281683181160286,0.12718920208351,0.025592917045533764,0.034134
2015-10-12,0.13324994766509138,0.12655952648420188,0.02259388059474418,0.032058
2015-10-13,0.13495389047680592,0.12652574022283997,0.02710492307009693,0.034260999999999986
2015-10-14,0.13546660413135375,0.12644391986319353,0.03212020316458278,0.03459300000000001
2015-10-15,0.13560854314498844,0.12717563527168138,0.029757898502835528,0.03217700000000001
2015-10-16,0.1360718434024486,0.12962902338858162,0.024881647945246027,0.03109999999999999
2015-10-19,0.13905680732150127,0.13111764671635526,0.02717747766628681,0.03408999999999998
2015-10-20,0.13941930267185998,0.13403842928041082,0.02729558214388124,0.029493999999999992
2015-10-21,0.13898221064845578,0.12478910439465114,-0.002795925238151753,0.026828999999999992
2015-10-22,0.13410500624845165,0.12419995529960651,-0.012212428907313971,0.02623800000000001
2015-10-23,0.13501820879632542,0.12226932237118365,-0.006637380015807742,0.020466999999999985
2015-10-26,0.13608932835804707,0.12242543720685292,-0.001503492377303156,0.026499999999999996
2015-10-27,0.13708421585883843,0.12251931410488522,0.005693453669608939,0.026382000000000017
2015-10-28,0.13696955101193126,0.12219948102383676,0.000414075091655558,0.027233000000000007
2015-10-29,0.13658233099051725,0.12246513678465709,-0.00829569221252388,0.02602099999999999
2015-10-30,0.1365522071888972,0.12472547294399128,0.010101460420442687,0.018082999999999988
2015-11-02,0.13740765103449304,0.12232356374384874,0.0055244750912254725,0.02773199999999998
2015-11-03,0.13729962067427579,0.12241237972681443,0.0033498503042699024,0.024336999999999998
2015-11-04,0.1379529320225864,0.12211284180058647,0.003030848469397329,0.028360999999999997
2015-11-05,0.13960345115871575,0.12231637488115574,-0.0005225435883217944,0.028177000000000008
2015-11-06,0.14073171976446652,0.1302948490908661,-2.65970760039147e-05,0.027680999999999983
2015-11-09,0.14110479007937776,0.1295794832575889,0.010690546192391265,0.021626000000000006
2015-11-10,0.14198463337510106,0.12884563120992137,0.004474118819819739,0.028712000000000015
2015-11-11,0.14252135745501054,0.13033256627705622,0.0032540178674839715,0.027339999999999975
2015-11-12,0.14289179851134523,0.1304005175402933,0.015461176181520764,0.024637999999999993
2015-11-13,0.1426114536579355,0.12838639703785867,0.027229974616113817,0.025613999999999998
2015-11-16,0.1426694826442726,0.1298236717733173,0.017506102814895452,0.03111
2015-11-17,0.14188703673848885,0.1297355396600142,0.01951779379662244,0.02760599999999999
2015-11-18,0.14183240751213277,0.1257004728031027,0.009202934867393903,0.026274999999999993
2015-11-19,0.14054529187642698,0.12451311970446029,0.0037159634178966505,0.023882000000000014
2015-11-20,0.13835237903848363,0.11926762102217309,0.011283881981570876,0.02712199999999998
2015-11-23,0.13745515460052335,0.11936632065259116,0.007821483507527927,0.026049000000000017
2015-11-24,0.13637846254136252,0.11902606157295967,0.0010801927507851083,0.025029999999999997
2015-11-25,0.13796061914386487,0.11962306286337465,-0.003009949010008145,0.02654100000000001
2015-11-27,0.1379940518321851,0.12111942683826292,0.0020340712870950683,0.029218000000000008
2015-11-30,0.13778696580340644,0.12159462278845146,0.010255969096000073,0.026100000000000012
2015-12-01,0.13770124026674396,0.12398304435951442,0.0032225123030158453,0.02861800000000002
2015-12-02,0.1377685562789786,0.1234493310968651,0.0047263312815350456,0.031090999999999994
2015-12-03,0.13695717115518455,0.12322643103890923,0.013471851588870098,0.03133999999999998
2015-12-04,0.13646637343704307,0.12246105642676776,0.010786693624570548,0.020761999999999975
2015-12-07,0.1363175333415367,0.12293854990977165,0.002317638934681371,0.025835999999999998
2015-12-08,0.13629718164505109,0.12350631104731742,0.01718239992107201,0.024618
2015-12-09,0.1342495246511563,0.12378737484121659,0.01894043561832276,0.03063099999999999
