date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-10-06,0.14888372702516434,0.13776422698070695,0.07237141094274907,0.0044239999999999835
2014-10-07,0.1486950463543965,0.13786359966113804,0.07784256052659665,0.007733999999999991
2014-10-08,0.14816500719837825,0.1372158615657047,0.06727635993267946,0.014415000000000011
2014-10-09,0.1472994018698995,0.13691486301566622,0.06556816954975679,0.00716
2014-10-10,0.14618362799455076,0.13683257250245898,0.06076607005183818,0.004472000000000004
2014-10-13,0.14605759760790937,0.13689512728125977,0.0652903006604153,0.008928999999999992
2014-10-14,0.14611739872327137,0.1376940648044801,0.05503536644693602,0.018402
2014-10-15,0.14585311149522648,0.13661197484920773,0.07630071641849726,0.031609
2014-10-16,0.14567925571631166,0.1365570858174792,0.06427558147842369,0.026195999999999997
2014-10-17,0.14515222990167972,0.13636602367241532,0.04878778654211585,0.02146400000000001
2014-10-20,0.14491507009448149,0.1361800277983666,0.034267498592164936,0.027309
2014-10-21,0.14349691606742881,0.13614249196050568,0.01397980217300665,0.026805999999999996
2014-10-22,0.1417991782541503,0.1348053127558086,0.001988904020415405,0.01839099999999999
2014-10-23,0.1411922175085065,0.13483900918977426,-0.009843276811035723,0.02113699999999999
2014-10-24,0.14117791240820105,0.13482212771820334,-0.014472565673386034,0.023031000000000024
2014-10-27,0.14114526614585277,0.13483360020792287,-0.011994522375787187,0.021060999999999996
2014-10-28,0.14110160282642134,0.1347400114077055,-0.02363955204429974,0.019273999999999986
2014-10-29,0.14092079223141493,0.13478021350103664,-0.017959475192319524,0.013867000000000018
2014-10-30,0.140191891048089,0.13471442007384238,-0.01928631374330525,0.007973000000000008
2014-10-31,0.1399026963394932,0.134724802025367,-0.021915576274096904,0.004285000000000011
2014-11-03,0.13975184559867057,0.1347469947582375,-0.016910399706124984,0.0044620000000000215
2014-11-04,0.13974214907215715,0.1347732542717621,-0.015146510865266555,0.0012280000000000069
2014-11-05,0.13935303416318695,0.13474145475638497,-0.017512062699095138,0.005258000000000013
2014-11-06,0.1394122197080538,0.13474991872139017,-0.016937393541657686,0.0038660000000000083
2014-11-07,0.1396405060553492,0.13466825279298544,-0.019010349426285905,0.005970000000000003
2014-11-10,0.1399320267906706,0.13544805096678847,-0.012986573782143296,0.004203000000000012
2014-11-11,0.13989240512859033,0.13545241025692745,-0.012456419833923593,0.0023669999999999802
2014-11-12,0.13942191284130467,0.13495350058213623,-0.011434256644350715,2.6999999999999247e-05
2014-11-13,0.13912974620622903,0.13499435789430958,-0.01140986760647797,0.005085999999999979
2014-11-14,0.13882836453996827,0.1349988221895685,-0.008430584175340872,0.00293199999999999
2014-11-17,0.13890333086151493,0.13502442494493827,-5.8085192904760996e-05,0.0047950000000000215
2014-11-18,0.13715862029694148,0.1351053599584508,0.016091649657468676,-0.013010999999999995
2014-11-19,0.1362447882653492,0.13554248240143058,0.02272439621846553,-0.009207999999999994
2014-11-20,0.13615026561139165,0.1353877811905536,0.02662405011305935,-0.004381999999999997
2014-11-21,0.1360113599009085,0.13465343753914888,0.022375065734301147,-0.00337599999999999
2014-11-24,0.1358473578126135,0.13472052202433524,0.013737507734301602,-0.002931000000000017
2014-11-25,0.13576708029434043,0.13472471529021765,0.014032343294356264,0.0007309999999999817
2014-11-26,0.13590716249586143,0.1347359139567723,0.012469853666074615,0.003825999999999996
2014-11-28,0.1356907594607331,0.13550671981597584,0.011979127571851683,0.0040989999999999915
2014-12-01,0.1354522058553103,0.13536471401819697,0.021700153791167742,0.0017790000000000028
2014-12-02,0.1355573589095876,0.1352538356821894,0.014546229492304302,0.008043999999999996
2014-12-03,0.13542949806076227,0.13527276996614268,0.017082672654050057,0.0065820000000000045
2014-12-04,0.1351475288723924,0.13452228123587523,0.012615781466689319,0.008750000000000008
2014-12-05,0.13502944138762407,0.1344664556095736,0.011868361353442713,0.00983400000000001
2014-12-08,0.1348155264304309,0.13452156293707473,0.02420553713300605,0.0011079999999999979
2014-12-09,0.13338747353529795,0.13493855255785198,0.019487936359430247,0.011093999999999993
2014-12-10,0.1328920858925172,0.13486401123432978,0.027672101429105728,0.003916000000000003
2014-12-11,0.13243805301299652,0.13487197936952752,0.02506867184552386,0.008347999999999994
2014-12-12,0.13197794242820157,0.13495026855344716,0.04103910567172725,-0.00012899999999999023
2014-12-15,0.1318162520631721,0.13481805961294924,0.06174325854219903,0.007717000000000002
2014-12-16,0.1268780293408688,0.13258976703248834,0.027671355676001125,0.002901999999999988
2014-12-17,0.12472495249103444,0.13284011323264291,0.003952478838236739,0.01965800000000001
2014-12-18,0.12458308100922882,0.1331386779057913,-0.002725888205641902,0.02487800000000001
2014-12-19,0.12328454238554805,0.13306965135535687,-0.004813071084663723,0.005054000000000003
2014-12-22,0.12318988094684706,0.133194299676272,-0.015476205719680364,0.014128000000000002
2014-12-23,0.12263734299606363,0.13320406871144175,0.003351623730947856,-0.0017660000000000176
2014-12-24,0.12275948980034895,0.13320531985541606,0.0032775909437420536,-0.007036999999999988
2014-12-26,0.1230081850236184,0.13322327894418795,-0.006792651555401874,-0.006779000000000007
2014-12-29,0.12262996057468127,0.13320311059550619,-0.0037997521685939895,0.0033420000000000116
2014-12-30,0.12261435211758506,0.13317772823816543,-0.011055132903392995,0.004370000000000013
2014-12-31,0.12281142948575116,0.1331256406058445,0.0019761368126207934,-0.006442000000000003
2015-01-02,0.12236733109242705,0.13285585157302643,-0.0051598464242316455,0.007438
2015-01-05,0.12242818095530471,0.13247429821307408,0.03123331853644662,-0.13584
2015-01-06,0.12168110641221538,0.13257402782529118,0.020512365115170073,-0.015616999999999992
2015-01-07,0.12171491653160563,0.1325087705670335,0.027317588583618407,-0.011558000000000013
2015-01-08,0.1217147152961292,0.13253501300154297,0.017989082691588165,-0.005851000000000023
2015-01-09,0.12140163942003225,0.1323774865631205,0.02668080361661293,-0.017304999999999987
2015-01-12,0.12080080116076705,0.13182014490856264,0.028903183732617993,-0.009232000000000018
2015-01-13,0.11962383205931894,0.13150843194489606,0.019621020044265747,-0.0066819999999999935
2015-01-14,0.11952921493233731,0.13139557685125905,0.02468740018761348,0.008601000000000025
2015-01-15,0.11895948872409301,0.13072681693046587,0.03239124760012538,-0.0025219999999999965
2015-01-16,0.11897486997945458,0.13071315127444588,0.034764805507084134,0.005951000000000012
2015-01-20,0.11854878156954313,0.13070393283895654,0.04001728388996312,0.0072329999999999894
2015-01-21,0.12038460031755163,0.13145393037394315,0.03774360695952042,0.005185000000000023
2015-01-22,0.1200986035942129,0.13063980696571936,0.025567983651786197,0.006176999999999988
2015-01-23,0.11977068853190871,0.12508661022598103,0.020432280532750563,-0.005299999999999999
2015-01-26,0.1197845680679245,0.12505080917139177,0.023790440721723677,0.0008370000000000044
2015-01-27,0.11946030535122594,0.12517404601106008,0.04407300239274592,0.007754000000000011
2015-01-28,0.1185157330689616,0.12520156709457517,0.0573414754292319,-0.00933299999999998
2015-01-29,0.11793212421380926,0.1246867009907246,0.04971449173111073,0.011372999999999994
2015-01-30,0.11753904058396213,0.12527415929745242,0.06443291797577172,-0.007412000000000002
2015-02-02,0.11682401176472285,0.12472933699525948,0.06065727692970116,0.01910300000000001
2015-02-03,0.11675635953860111,0.12464121879879188,0.05210981377582902,0.010061000000000014
2015-02-04,0.11654466538188904,0.1245937413631454,0.06729403454993388,-0.0048990000000000145
2015-02-05,0.11666420473274951,0.124625962586862,0.048824618223157756,0.015421999999999991
2015-02-06,0.11671850515740398,0.12457591968859813,0.04856433726433629,0.0029010000000000147
2015-02-09,0.11667330302993104,0.12462185638851461,0.07112829688536718,0.01099
2015-02-10,0.11590664520637749,0.12454353724043885,0.021096269698782033,0.002795999999999993
2015-02-11,0.1149162344905498,0.12443700829638336,0.01577758373882049,0.007817999999999992
2015-02-12,0.11445767772667115,0.1244798178156761,0.011897260251722191,0.006835000000000008
2015-02-13,0.11401387504712669,0.12442056679681271,-0.0007053030550873973,0.010131000000000001
2015-02-17,0.11425924328399463,0.12439987079490752,0.002446501232396092,0.014527000000000012
2015-02-18,0.11428003196890354,0.12440908787281112,0.002378122283834133,0.011393999999999987
2015-02-19,0.11366660199461986,0.1248276542087942,0.0017665674274042753,0.012575000000000003
2015-02-20,0.11354652277243969,0.12486759392110582,0.003938852498169998,0.010235999999999995
2015-02-23,0.11470376646635105,0.12440404178209473,0.0019898853494803026,0.007779000000000008
2015-02-24,0.1300416567888641,0.12445800950228297,0.01097475074308396,0.0006960000000000022
2015-02-25,0.13158330215049396,0.12442781960474904,0.0069401559502106636,-0.0026400000000000035
2015-02-26,0.13342592908162282,0.12446513686075447,0.015336123951958686,-0.001462999999999992
2015-02-27,0.13293657892646465,0.1250271324021533,0.012780591365155719,-0.012060000000000015
2015-03-02,0.1330785375132169,0.12528728409743733,0.005142712416664225,0.0024010000000000142
2015-03-03,0.13323667316946827,0.12584577842364159,0.009251737484635564,-0.0017729999999999968
2015-03-04,0.13356851900896075,0.12431135579540017,0.021345892589227616,-0.013818999999999998
2015-03-05,0.13396097760941353,0.12498718747654519,0.015617443510611645,0.0003640000000000032
2015-03-06,0.13341646958614795,0.12431468972551471,0.03222683786451383,-0.005731000000000014
2015-03-09,0.1337175178869801,0.12430754720826807,0.04157592836097307,-0.009623999999999994
2015-03-10,0.1339714209555932,0.12410821727548176,0.05380969935575189,-0.012619999999999992
2015-03-11,0.1349503150499618,0.12424524946209806,0.052270507714700876,-0.006208000000000019
2015-03-12,0.13502613221819387,0.12402910096735749,0.0545400207481809,0.0016230000000000133
2015-03-13,0.1336792397440698,0.12408034758613605,0.058343450026594135,-0.0047559999999999825
2015-03-16,0.1338548918795011,0.1241955636199153,0.06502847408902557,0.005626999999999993
2015-03-17,0.1344374787368661,0.12425727617129977,0.06275579210879573,-0.0032250000000000056
2015-03-18,0.13305179762911667,0.12438734922203298,0.042157156278583546,0.006232000000000015
2015-03-19,0.13339268684785982,0.12456089437794206,0.047921965155027585,0.003595999999999988
2015-03-20,0.13384666135690174,0.12425788283979619,0.038944947939406976,0.006070999999999993
2015-03-23,0.13370824105495,0.12423510997328831,0.04381923248832556,0.0005699999999999872
2015-03-24,0.13384264632919227,0.12429491043825165,0.043609134557361345,0.0026339999999999975
2015-03-25,0.13366402681664674,0.12441985724384749,0.04412257071893247,0.011366999999999988
2015-03-26,0.13382512637682903,0.12434855658258627,0.052710338802155365,0.011576999999999976
2015-03-27,0.13477230804943652,0.1243712338043861,0.055979991394683626,0.010461999999999999
2015-03-30,0.13459625475371415,0.1242638888165528,0.06725564997285993,0.005508000000000013
2015-03-31,0.13422520084254064,0.12439650528353385,0.06753364828145547,0.0022240000000000038
2015-04-01,0.13380884787496788,0.12447541496365794,0.06301543121811407,0.009395999999999988
2015-04-02,0.13491172861094317,0.1248511382319662,0.066387811398877,0.0017189999999999983
2015-04-06,0.1341382107077312,0.12579804621819274,0.049112293883531166,0.003944999999999976
2015-04-07,0.13410799075494254,0.1304901815663799,0.04871666087435378,0.009596999999999994
2015-04-08,0.1342084773906111,0.13041238496064878,0.04700902331413037,0.011336999999999986
2015-04-09,0.1341871803990841,0.1304573374264972,0.04175433779716331,0.012619000000000019
2015-04-10,0.1343342317579762,0.13042463917383149,0.041267101487490854,0.008405999999999997
2015-04-13,0.13447619725477453,0.13043695856832277,0.047865782708514104,0.006641000000000008
2015-04-14,0.13467727260138773,0.13048357973535082,0.04248443434622046,0.015815999999999997
2015-04-15,0.13445337914981753,0.13049786840988525,0.03683251568315102,0.012560000000000016
2015-04-16,0.13412529533422407,0.130359786938496,0.02955065534147641,0.005123000000000016
2015-04-17,0.13385055973850538,0.13050175230595823,0.04245165893077463,0.008765000000000023
2015-04-20,0.13360701950666556,0.13041494419497401,0.039897799320015664,0.010649999999999993
2015-04-21,0.13329683405434659,0.1304776671907098,0.04828492900679621,0.0012059999999999849
2015-04-22,0.13305264679950954,0.13029388761905417,0.006846523348329775,0.007396000000000014
2015-04-23,0.13392282847091233,0.1301570698883861,0.012405991071664874,0.00017799999999998373
2015-04-24,0.1368718690178609,0.13010161121163438,0.007432618388489659,0.0021900000000000253
2015-04-27,0.1368295111748153,0.1301197977110151,0.013536176489248875,-0.005877999999999994
2015-04-28,0.13690974107342907,0.13001860301947799,0.008889185756926321,0.0007300000000000084
2015-04-29,0.1368375847972861,0.13002674142261722,0.010752472942409552,0.003160999999999997
2015-04-30,0.13746784012040716,0.1301302947671396,0.019873243247194708,0.0015469999999999928
2015-05-01,0.13785919613534212,0.13010957800455822,0.019664652074717265,0.0027619999999999867
2015-05-04,0.1378408639446544,0.13012257490726606,0.019553492399817116,0.0023809999999999942
2015-05-05,0.1380587385174762,0.13016661021910902,0.03182708922716386,0.0020010000000000028
2015-05-06,0.13776303639112944,0.1302171588520487,0.03325025240312024,0.003494999999999998
2015-05-07,0.13783047021531888,0.1302133604965303,0.03129105807078457,0.004942000000000002
2015-05-08,0.13771787993824436,0.13018748152436255,0.024764131303041573,0.004519999999999996
2015-05-11,0.1379186707369833,0.1302171588520487,0.021274431116358836,0.0022220000000000018
2015-05-12,0.1378901356544786,0.13411670906957937,0.02122329158601187,0.005759999999999987
2015-05-13,0.13728369554283745,0.13405056138044882,0.00939948989828282,0.0066980000000000095
2015-05-14,0.1372493152070828,0.13371187608097027,0.0022889129022699434,0.011418999999999999
2015-05-15,0.1372969836015676,0.1339377692739081,0.004951094522094385,0.009238999999999997
2015-05-18,0.13758298517633655,0.13395004298960103,0.002670067205535906,0.011256000000000002
2015-05-19,0.13777329418814319,0.13382811607887293,0.006805844755908133,0.009295999999999999
2015-05-20,0.13841775778861082,0.13385357341638554,0.013551194850933965,0.0012500000000000011
2015-05-21,0.1387932921378116,0.13371016162898988,0.013583378076542474,0.006138999999999992
2015-05-22,0.1396547109338572,0.13373905698859626,0.01560163052087453,0.005053000000000002
2015-05-26,0.14079674711334003,0.13352072380158458,0.02211405284311327,0.004155000000000006
2015-05-27,0.14112485344163858,0.1333276680739289,0.02555584781814678,-0.001013
2015-05-28,0.14179813460884333,0.13331579634534918,0.02243491258411033,0.004799999999999999
2015-05-29,0.14163886485487698,0.13360603758566472,0.021343650120058844,0.002924999999999997
2015-06-01,0.1416996600176935,0.13327284262107555,0.018213344441067494,0.005877000000000007
2015-06-02,0.14145981547825148,0.1333689536341331,0.01843147781827735,0.004952999999999985
2015-06-03,0.1413815048063581,0.13276090293104376,0.014950819109127336,0.004494999999999999
2015-06-04,0.14119224428393076,0.13283335231631538,0.02042307912027272,0.0037790000000000046
2015-06-05,0.1415369975828802,0.12777757787694122,0.027284500773824286,0.0005580000000000029
2015-06-08,0.14221770655526753,0.12829174669483956,0.036147181312028334,0.003232999999999986
2015-06-09,0.14236421064561805,0.13266910265677984,0.035161158436869136,9.700000000001374e-05
2015-06-10,0.14261038128676778,0.13262228144826918,0.034363396335365434,0.0029609999999999914
2015-06-11,0.14359629522742048,0.1328476877606387,0.03006273927672684,0.003270999999999996
2015-06-12,0.1439990465382643,0.12700787206160924,0.0402761416272443,0.0020960000000000006
2015-06-15,0.1446334806020284,0.13337111778776245,0.052266793485334126,0.004462999999999995
2015-06-16,0.1454749120103161,0.1334783324926309,0.04950102831703923,0.006046000000000024
2015-06-17,0.14568156952370911,0.13823866206912366,0.05182717580017082,0.01280199999999998
2015-06-18,0.14566630063213828,0.13710311772740502,0.04692452757465468,0.007204999999999989
2015-06-19,0.14584928362062666,0.1361279580380333,0.05387368938911151,0.003049999999999997
2015-06-22,0.14610555194475333,0.13731434738312506,0.04106079824410827,0.009894999999999987
2015-06-23,0.14644018191583838,0.1372273228572735,0.03874317790837083,0.014403
2015-06-24,0.1469390770735452,0.13712511551866421,0.051973124108657245,0.007383000000000001
2015-06-25,0.14697716013585052,0.13718074796152344,0.054601693228342685,0.009227000000000013
2015-06-26,0.14689313938397702,0.13709274633081026,0.06131323282778174,0.006423999999999985
2015-06-29,0.14651021526527525,0.1375402307131188,0.0803651277086148,0.010997000000000007
2015-06-30,0.14632677591058593,0.13759233480054323,0.08094892571186849,0.010940999999999979
2015-07-01,0.146265367949313,0.1374832252463435,0.07276717068932702,0.016269000000000006
2015-07-02,0.1460788757203733,0.1371371085867117,0.06943368619732918,0.014425999999999994
2015-07-06,0.14632149850765075,0.13666524433116078,0.07553406036206094,0.017873
2015-07-07,0.14552457277760744,0.1358183070885702,0.07530277889525933,0.009442000000000006
2015-07-08,0.14562990935956088,0.1359990720172571,0.09343118851557838,0.0005679999999999852
2015-07-09,0.14598436470284354,0.136139981291838,0.08316784435448915,0.00983500000000001
2015-07-10,0.14669316454302614,0.13601135028103745,0.09200810815977804,0.006085000000000007
2015-07-13,0.14718690697968434,0.1373252446496069,0.07584089713710349,0.007968999999999976
2015-07-14,0.1475397041603227,0.13688671644657194,0.06663818769374319,0.009888000000000008
2015-07-15,0.14841411702203092,0.13611851703809083,0.06044494584395013,0.010081000000000007
2015-07-16,0.1488176291541749,0.13645019928127833,0.060377990614864985,0.012039999999999995
2015-07-17,0.14908669839087474,0.13602029494813422,0.0559751315760649,0.009924000000000016
2015-07-20,0.14927650472359086,0.13606484761197246,0.05731126421259672,0.00843000000000002
2015-07-21,0.15046768971376767,0.13600870304462984,0.05095614959965364,0.007380999999999999
2015-07-22,0.14884782246353198,0.1361301702843896,0.004838126432408052,0.009927999999999992
2015-07-23,0.14922379374197695,0.1389586988197809,0.004228043090120495,0.009267999999999998
2015-07-24,0.14962742230057002,0.13836179120220649,0.006414589840364471,0.006558000000000008
2015-07-27,0.14997212779956723,0.13598016108800984,0.008755098693472657,0.00679200000000002
2015-07-28,0.15059791581073803,0.13616280703516737,0.005835616935237445,0.0063349999999999795
2015-07-29,0.15109282821078587,0.13753538889678057,0.007237039680072221,0.005533999999999983
2015-07-30,0.1514942552196789,0.13772804225796711,0.00671042656039797,0.0044450000000000045
2015-07-31,0.15153899170298993,0.1358212033088205,0.005926975500684106,0.005664000000000002
2015-08-03,0.15144844116027467,0.1366192395828588,0.003644171855767153,0.00880700000000001
2015-08-04,0.15185318227990122,0.13654537720715718,0.003750210375641813,0.008546999999999999
2015-08-05,0.15204689569905716,0.13667839696385894,0.00823763535705474,0.005502000000000007
2015-08-06,0.1524026641890983,0.13662753839436975,0.015350867496427792,0.008313999999999988
2015-08-07,0.15288866549645438,0.1365020627299562,0.01801143758860005,0.00984400000000002
2015-08-10,0.15382893125958044,0.1364710434764257,0.012583761575656063,0.00852
2015-08-11,0.1540490167725689,0.13615881454576587,0.01491661515263644,0.009086999999999984
2015-08-12,0.15426714793412846,0.13614030903940777,0.016980284962213155,0.012237999999999999
2015-08-13,0.15443031527173887,0.13616401207457496,0.015600345576604002,0.009131
2015-08-14,0.1546872434875652,0.13639747075051323,0.013056732093709514,0.011433999999999986
2015-08-17,0.15459084872454787,0.13618981269021269,0.008163831127688093,0.013448999999999989
2015-08-18,0.15468813957246796,0.13627066195034818,0.013166550851125794,0.009499999999999995
2015-08-19,0.15483670329921462,0.1362549213382228,0.03360638616695946,-0.009855000000000003
2015-08-20,0.1549536345264408,0.1363227884961189,0.04401372914481709,0.01113599999999998
2015-08-21,0.1539551422014702,0.13611000798495973,0.08000395113934407,-0.001369000000000009
2015-08-24,0.14116457652168382,0.13532189706692938,0.06875638007276211,0.04782399999999998
2015-08-25,0.1393695301927305,0.13537673847271287,0.06189112919266043,0.03895299999999999
2015-08-26,0.13772941052741403,0.1303453779044495,0.016269680046058888,0.0529
2015-08-27,0.13727226903453035,0.13578141887317974,-0.011266902963335074,0.045952999999999994
2015-08-28,0.1374456357125829,0.13448505542775505,-0.019557156910679774,0.05259900000000001
2015-08-31,0.13723119514486706,0.13507823498953084,-0.009474729153023193,0.04417299999999999
2015-09-01,0.13684962260974495,0.13475836926789284,0.01991513349351648,0.049871
2015-09-02,0.13650916556781414,0.1347922964827427,-0.01057776520272602,0.05341000000000001
2015-09-03,0.13616872349190665,0.13651510997205324,-0.01423254788188863,0.037667000000000006
2015-09-04,0.1363802668693577,0.13415434775375953,-0.0026418600275963655,0.050785
2015-09-08,0.13621914320571116,0.1333786155128179,-0.01688574011645641,0.053148
2015-09-09,0.1353874217702651,0.12347724728915735,-0.016517073992514814,0.05449599999999999
2015-09-10,0.13514085841096954,0.12291131288066019,-0.020283889227686286,0.05793899999999999
2015-09-11,0.13502916089721878,0.1339426404673263,-0.026137158743405775,0.05885199999999999
2015-09-14,0.13510407340053612,0.1349406954619164,-0.019222211728302047,0.056389999999999996
2015-09-15,0.13489800572656024,0.1295945354834687,-0.024682924404087647,0.04499
2015-09-16,0.13494277799093424,0.12306277702747898,-0.041448435343275164,0.051784
2015-09-17,0.13459321021330084,0.12312185726369261,-0.051531535353865954,0.04683100000000001
2015-09-18,0.13414765328247222,0.12322940929953266,-0.045635323667342576,0.04600000000000001
2015-09-21,0.13405526568455226,0.1227017523128782,-0.05034704575779708,0.047131000000000006
2015-09-22,0.13388975445343104,0.12283169906169325,-0.02815271994147911,0.0489
2015-09-23,0.13390124977908918,0.12268315993054678,0.02982598050081406,0.050386000000000014
2015-09-24,0.1337266794758226,0.12323601112729882,0.032575950977798196,0.04341699999999998
2015-09-25,0.13279496316756925,0.12227602586211878,0.03837828656139461,0.040369000000000016
2015-09-28,0.1324924834357801,0.12818924960811967,0.06395860244018978,0.04902300000000001
2015-09-29,0.13269031340199475,0.12835041952839293,0.05983980061800159,0.049190999999999985
2015-09-30,0.13272558243018986,0.12237281305098921,0.05232932666243548,0.04363
2015-10-01,0.13157793847639315,0.1221803381772422,0.04892581467298354,0.04574400000000001
2015-10-02,0.1305321103391305,0.13114518809732292,0.03391788146569491,0.043623999999999996
2015-10-05,0.13039414649973516,0.12391707570842014,0.02869618712234126,0.037723000000000007
2015-10-06,0.13031210630003925,0.12109019195352567,0.03580312909347069,0.03214
2015-10-07,0.13024013333538279,0.11983427252950583,0.024533242270085492,0.03432200000000002
2015-10-08,0.13056828101440424,0.11968920700439897,0.019377115270631268,0.036316000000000015
2015-10-09,0.13060236650787374,0.1197193243226407,0.025592917045533764,0.034134
2015-10-12,0.1310653597109598,0.11978520423942958,0.02259388059474418,0.032058
2015-10-13,0.13113667788407174,0.1196856931144672,0.02710492307009693,0.034260999999999986
2015-10-14,0.1311100269454238,0.11991390082420392,0.03212020316458278,0.03459300000000001
2015-10-15,0.13108937202736118,0.12356470670869465,0.029757898502835528,0.03217700000000001
2015-10-16,0.1311637560564158,0.12986234845757766,0.024881647945246027,0.03109999999999999
2015-10-19,0.13296821917365464,0.13308395058127198,0.02717747766628681,0.03408999999999998
2015-10-20,0.13612705702209899,0.13488006392817767,0.02729558214388124,0.029493999999999992
2015-10-21,0.13548671115390043,0.11954544867388693,-0.002795925238151753,0.026828999999999992
2015-10-22,0.1324850099979584,0.11781499102126097,-0.012212428907313971,0.02623800000000001
2015-10-23,0.1325801701785054,0.11789396713185067,-0.006637380015807742,0.020466999999999985
2015-10-26,0.13294758054061948,0.1180058695361642,-0.001503492377303156,0.026499999999999996
2015-10-27,0.1331329100409167,0.11820472645235187,0.005693453669608939,0.026382000000000017
2015-10-28,0.1324582482952576,0.11813291519239379,0.000414075091655558,0.027233000000000007
2015-10-29,0.1322975546339688,0.11865510837571154,-0.00829569221252388,0.02602099999999999
2015-10-30,0.13240433097135457,0.11875789685856039,0.010101460420442687,0.018082999999999988
2015-11-02,0.13255491698332036,0.11843329265329125,0.0055244750912254725,0.02773199999999998
2015-11-03,0.13268706359934834,0.11837066337915837,0.0033498503042699024,0.024336999999999998
2015-11-04,0.13266055383199324,0.11858311778214085,0.003030848469397329,0.028360999999999997
2015-11-05,0.13273928677122512,0.11813705825475398,-0.0005225435883217944,0.028177000000000008
2015-11-06,0.1321378058672794,0.12911602375389516,-2.65970760039147e-05,0.027680999999999983
2015-11-09,0.13197038222931687,0.12904556460124447,0.010690546192391265,0.021626000000000006
2015-11-10,0.13203384236197982,0.12910897279424974,0.004474118819819739,0.028712000000000015
2015-11-11,0.13231435205443096,0.12892428720303442,0.0032540178674839715,0.027339999999999975
2015-11-12,0.13246260474016425,0.12872413743389388,0.015461176181520764,0.024637999999999993
2015-11-13,0.13272395162461015,0.12845385617945945,0.027229974616113817,0.025613999999999998
2015-11-16,0.13306156239446704,0.12866756806266372,0.017506102814895452,0.03111
2015-11-17,0.13244872265276036,0.1285729682203498,0.01951779379662244,0.02760599999999999
2015-11-18,0.1321447445644753,0.12841659606422623,0.009202934867393903,0.026274999999999993
2015-11-19,0.13123440832285455,0.12836733945523854,0.0037159634178966505,0.023882000000000014
2015-11-20,0.1298306731237053,0.1265833708374737,0.011283881981570876,0.02712199999999998
2015-11-23,0.12947393478324576,0.1269752984861541,0.007821483507527927,0.026049000000000017
2015-11-24,0.12850439704222835,0.12699359204404345,0.0010801927507851083,0.025029999999999997
2015-11-25,0.12854601937630872,0.12790019099466485,-0.003009949010008145,0.02654100000000001
2015-11-27,0.1289545752919679,0.1279519798089089,0.0020340712870950683,0.029218000000000008
2015-11-30,0.12887868178006814,0.12805757906944962,0.010255969096000073,0.026100000000000012
2015-12-01,0.12872582680129885,0.12830730580210903,0.0032225123030158453,0.02861800000000002
2015-12-02,0.12862506940499754,0.12828698775717817,0.0047263312815350456,0.031090999999999994
2015-12-03,0.12823989520354817,0.12731307801879987,0.013471851588870098,0.03133999999999998
2015-12-04,0.12749938586709378,0.12681584748344138,0.010786693624570548,0.020761999999999975
2015-12-07,0.1273910244540626,0.12780201552712436,0.002317638934681371,0.025835999999999998
2015-12-08,0.12713782951577046,0.1282849611485049,0.01718239992107201,0.024618
2015-12-09,0.1260874748637972,0.1284521757918855,0.01894043561832276,0.03063099999999999
