date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-10-22,0.12599315920906817,0.195222748778219,-0.03034775175914367,0.021316
2014-10-23,0.12513958633805822,0.19224371856048172,-0.0447912161915498,0.04074
2014-10-24,0.1265775628245347,0.19635049053193016,-0.052104793691444384,0.02556
2014-10-27,0.12804373565507576,0.19550930463633864,-0.043780526201800146,0.04613900000000001
2014-10-28,0.1280222736286063,0.19186520205190996,-0.06484314549529288,0.04316700000000001
2014-10-29,0.12363624412535873,0.19218698446799196,-0.05613757155012447,0.04009299999999999
2014-10-30,0.12374004894668883,0.19126722244297678,-0.05588744366899334,0.03536700000000001
2014-10-31,0.12119102905938962,0.1901617850297488,-0.05378377157546055,0.02113699999999999
2014-11-03,0.11425544125258146,0.16097316827169134,-0.057966724439124456,0.024170999999999998
2014-11-04,0.11388887369892349,0.16189250126855903,-0.053678567940396354,0.03190799999999999
2014-11-05,0.11314830505634876,0.16268819347217686,-0.05579006693778929,0.02924500000000002
2014-11-06,0.1225475112634848,0.16292409599726448,-0.05696100430239209,0.036934999999999996
2014-11-07,0.11874925369731432,0.16547913115124246,-0.05770765434575115,0.034892000000000006
2014-11-10,0.12391137557316469,0.16483050456524026,-0.053504164586269,0.029225
2014-11-11,0.13146167085074695,0.16315946082888688,-0.05371624115777898,0.03482099999999999
2014-11-12,0.14037453612609496,0.16507969411738624,-0.04598660187965353,0.03176399999999999
2014-11-13,0.15007840740840905,0.16893405035386175,0.014257299494180475,0.03207700000000002
2014-11-14,0.16912898479474925,0.17279023451799588,0.035290061088341124,0.031255000000000005
2014-11-17,0.17765124779595937,0.1759839506891495,0.04673639271348734,0.03475500000000001
2014-11-18,0.1828365131916356,0.17549892274497614,0.0430095002018441,0.035461999999999994
2014-11-19,0.18617607305029812,0.17580390129701678,0.0462914242521667,0.030353999999999992
2014-11-20,0.1849902820641533,0.17552654746067137,0.03903784179093184,0.036599999999999994
2014-11-21,0.18656680538237133,0.1793612396626737,0.038627414661941806,0.025537000000000004
2014-11-24,0.1866832502998281,0.17866437051519268,0.036593438175465315,0.025191999999999992
2014-11-25,0.18485565715104008,0.178855979570067,0.03630126534492423,0.01589399999999999
2014-11-26,0.1878999582918429,0.17636668345174716,0.02796472737139366,0.014018000000000003
2014-11-28,0.18825106768991848,0.17750601312882847,0.04137175687464127,0.005074999999999996
2014-12-01,0.1889830934470875,0.18046390497344375,0.06563495205331114,0.014433000000000001
2014-12-02,0.19366343618607498,0.17953089443750253,0.053802971940610386,0.023057000000000022
2014-12-03,0.1973671834800613,0.18096794571253216,0.06968755974741854,0.012390999999999985
2014-12-04,0.21171497213166182,0.18168745402249672,0.06284012730107648,0.02595900000000001
2014-12-05,0.21308166981928234,0.18155370613269112,0.061922695943651226,0.03475800000000001
2014-12-08,0.20744923180474523,0.18794868587153932,0.07323848973651517,0.029114
2014-12-09,0.2104519637057958,0.19506319875397116,0.07553274730268572,0.03557000000000002
2014-12-10,0.21389706385737,0.1954260865842055,0.0949016254268353,0.028895000000000004
2014-12-11,0.21899087361995828,0.196986710046555,0.09883333014925308,0.02967700000000001
2014-12-12,0.21830466341969015,0.2029681126287927,0.12958546487390502,0.037068000000000045
2014-12-15,0.21506619942768207,0.2027419329792378,0.12431059359159097,0.036665999999999976
2014-12-16,0.20995928652459714,0.20202883069096694,0.1101180162052508,0.015212000000000003
2014-12-17,0.2067373797792036,0.20198767433036252,0.06925275320404065,0.05743699999999999
2014-12-18,0.20827138018168193,0.20207685376375914,0.04866248780836441,0.07269700000000001
2014-12-19,0.22005288019017036,0.19978573276343103,0.03938892794970186,0.038921999999999984
2014-12-22,0.22049901829107996,0.19898532143944853,0.028954718935846696,0.03217400000000001
2014-12-23,0.2200953716633085,0.2003053701361924,0.036176195617628665,0.04863799999999999
2014-12-24,0.21990271522726554,0.2007037911830541,0.0395657507001719,0.026993000000000017
2014-12-26,0.2242681037221545,0.18816759306445655,0.024551343848959933,0.03628999999999999
2014-12-29,0.22380785447059728,0.19208232975033107,0.035117042708157076,0.039628
2014-12-30,0.227311930252665,0.19138404856114488,0.029687933310081516,0.036218
2014-12-31,0.23134241831900604,0.18986546220634767,0.0376169075529125,0.030088999999999977
2015-01-02,0.22680228506940056,0.18617609794001574,0.024462564813925003,0.05032700000000001
2015-01-05,0.23117095104264604,0.19534332257006973,0.05010581751993867,0.03658700000000001
2015-01-06,0.2187732462277833,0.1964894034710666,0.04430902886833815,0.02964
2015-01-07,0.2221156821865267,0.1934520450686407,0.026167331180717623,0.040989000000000025
2015-01-08,0.22254012477056165,0.19053730717307643,0.020106769195254753,0.04372599999999999
2015-01-09,0.22159211366830342,0.18964426039187485,0.020128037294204204,0.03265499999999999
2015-01-12,0.21752213775529405,0.1958918318455777,0.03455293714263,0.03361699999999998
2015-01-13,0.20836977921869101,0.18472666318930106,0.015004127380041699,0.046509999999999996
2015-01-14,0.203814980708457,0.19327214976604074,0.02960633758030984,0.039032999999999984
2015-01-15,0.20045235430681901,0.2036752363379448,0.027433801572317923,0.021540000000000004
2015-01-16,0.19145412088292724,0.18658788273773988,0.021391714475402862,0.04489299999999999
2015-01-20,0.1875546647974421,0.18915497923766614,0.02519362122079641,0.032998
2015-01-21,0.18257711761033654,0.17855188929182997,0.006277620818318064,0.040125999999999995
2015-01-22,0.16439890110263547,0.17010913032867211,-0.026917879190170385,0.028864
2015-01-23,0.16338613975806293,0.18015917218988897,-0.011648017291079976,0.004727999999999982
2015-01-26,0.16066768239919127,0.16859683666720293,-0.029711370663308506,0.024977999999999972
2015-01-27,0.16023134604116449,0.1801871790956759,-0.0023037142272655797,0.016794000000000003
2015-01-28,0.15619985230721917,0.1876196652906192,0.00972889727784551,-0.016304999999999986
2015-01-29,0.15462209451927122,0.18103745590861745,-0.00474785347059728,0.04185
2015-01-30,0.15072613884502983,0.1921834265254168,0.026297070747334977,0.008793999999999996
2015-02-02,0.14351453596984923,0.18053147408846196,-0.0038604173190060487,0.05181900000000003
2015-02-03,0.14443416940347673,0.1821944088928538,-0.010140284069400568,0.04621899999999998
2015-02-04,0.14720156068184237,0.18097089456218118,-0.005117950042646008,0.03443500000000002
2015-02-05,0.14550809532508177,0.1794525335679376,-0.013113245227783288,0.049375
2015-02-06,0.14106241125772687,0.17802552345837772,-0.017386681186526698,0.049239000000000005
2015-02-09,0.14034812094389598,0.17767670987042167,-0.012286123770561652,0.04879999999999998
2015-02-10,0.1378470193061978,0.1778898945594623,-0.011997112668303417,0.03892200000000001
2015-02-11,0.13914221334460558,0.17747979040316636,-0.011308136755294018,0.04924700000000001
2015-02-12,0.13989801510159863,0.1693426531414064,-0.010595778218691038,0.054587
2015-02-13,0.14042160946731883,0.16832393896492498,-0.016075979708456978,0.04816200000000001
2015-02-17,0.14857045671001198,0.17004943091196867,0.00217764669318099,0.04652499999999998
2015-02-18,0.15035047707261798,0.16826252576221332,0.00650788011707279,0.034343999999999986
2015-02-19,0.15367471505716493,0.1676450760268852,0.005710336202557897,0.04209399999999999
2015-02-20,0.1558726889085065,0.16795260579518442,0.0017308833896634568,0.035742000000000024
2015-02-23,0.1547327109114005,0.17523268653416743,0.02448809989736453,0.03964599999999999
2015-02-24,0.1594341320068349,0.1770664953862116,0.02149786124193706,0.03209200000000001
2015-02-25,0.1615817764079073,0.1772893933975398,0.02894031860080873,0.022790000000000005
2015-02-26,0.16144272588105074,0.17776713084112802,0.030023654958835494,0.030074000000000017
2015-02-27,0.16200529454269155,0.17405267799966856,0.03930314869278084,0.013540999999999997
2015-03-02,0.16078147200624276,0.17713789678234443,0.03515990648072878,0.037011000000000016
2015-03-03,0.1609656516382561,0.17722297942709173,0.03333086215497019,0.04045599999999999
2015-03-04,0.160871271541985,0.17906485772365852,0.057160465030150764,0.037187
2015-03-05,0.16465571078213043,0.17868481847121287,0.04283783159652324,0.032605999999999996
2015-03-06,0.15321801004520422,0.17998866137576325,0.05861844031815763,0.012675999999999993
2015-03-09,0.15271258644593907,0.18443801724330933,0.05931390567491823,0.025075999999999987
2015-03-10,0.15108284923606022,0.19123504712858358,0.08982358974227314,0.0043510000000000215
2015-03-11,0.15219223103486765,0.19404555686954744,0.083274880056104,0.026572000000000012
2015-03-12,0.15103726390686298,0.18695695133550347,0.05927798169380219,0.04766400000000001
2015-03-13,0.15196386028480413,0.18632256236906952,0.06567478765539442,0.03956499999999999
2015-03-16,0.15114302906597354,0.19172210650576368,0.06919998589840137,0.044016
2015-03-17,0.17232744955042006,0.1939733375945798,0.07330539153268117,0.04213800000000001
2015-03-18,0.17072970455313752,0.1896996776326177,0.06293354428998801,0.028119000000000005
2015-03-19,0.16878424275158155,0.19657399351080188,0.07613052392738201,-0.0024819999999999842
2015-03-20,0.16566767172203975,0.19158562152707526,0.04448928594283508,0.03739400000000001
2015-03-23,0.16557649876655534,0.19723467676419393,0.061664312091493506,0.019683000000000006
2015-03-24,0.16731355538960052,0.197368998944902,0.07722929008859947,0.003901999999999989
2015-03-25,0.16401372958897553,0.19850595920303712,0.06795386899316513,0.0022390000000000188
2015-03-26,0.16430285509204456,0.19726644246304398,0.06548422459209266,0.017940999999999985
2015-03-27,0.16464130377752537,0.19591606408746004,0.06163027511894925,0.022343000000000002
2015-03-30,0.1751333827614149,0.17948508081985706,0.04615370645730846,0.038949999999999985
2015-03-31,0.17857893750043116,0.17800903999919973,0.05094252899375723,0.035717
2015-04-01,0.1774379712811996,0.17918307463910957,0.05691434936174389,0.01728099999999999
2015-04-02,0.1768638000838665,0.17848654743429349,0.046825729458015,0.041947999999999985
2015-04-06,0.17619377525478153,0.1801537934681714,0.04745029021786956,0.03230999999999998
2015-04-07,0.17900831682981974,0.18048851929594914,0.06064399095479578,0.034744
2015-04-08,0.1794146378218519,0.17751570808236294,0.055447414554060936,0.040534000000000014
2015-04-09,0.1807139115956669,0.176729762369199,0.052703151763939776,0.04227799999999998
2015-04-10,0.1807118228221984,0.1750640473675497,0.04828376996513237,0.02674399999999999
2015-04-13,0.18112593109122713,0.18068866335801748,0.06700873709313701,0.02390600000000001
2015-04-14,0.17745514132170412,0.17678576650676583,0.05127314071519587,0.04463400000000001
2015-04-15,0.17731745579254113,0.17669240505343797,0.04630097193402649,0.028044000000000013
2015-04-16,0.15624409098507497,0.17333596798103862,0.015143551449579934,0.019891999999999993
2015-04-17,0.14838465092759218,0.16455622656109717,0.016166296446862488,0.01592099999999999
2015-04-20,0.14924500422589188,0.16111323408812475,0.010257758248418458,0.026385999999999993
2015-04-21,0.15014524609420812,0.16216385963342503,0.014955329277960255,0.021141999999999994
2015-04-22,0.14658809824807228,0.16088301287923926,0.011019502233444667,0.02748600000000001
2015-04-23,0.14372232741368998,0.1623993774711191,0.0169324456103995,0.04683200000000001
2015-04-24,0.14272276084654373,0.16020712394395573,0.014245271411024468,0.032725000000000004
2015-04-27,0.14183705570553903,0.16266510820989566,0.018054145907955427,0.04403800000000002
2015-04-28,0.14083117701304718,0.15996849344609967,0.010054697222474623,0.04613599999999998
2015-04-29,0.12512805090074125,0.17181049772031612,0.02016261823858509,0.03340900000000002
2015-04-30,0.12148981353634469,0.1710581229377593,0.01950706349956885,0.041207999999999995
2015-05-01,0.12205190802286847,0.16678776941282766,0.012603029718800396,0.05330600000000002
2015-05-04,0.12419451393740007,0.1691747040965098,0.019112200916133498,0.045907
2015-05-05,0.1259650378026918,0.15144637396065314,0.020691225745218478,0.04247100000000001
2015-05-06,0.1360737759624154,0.16026266266651853,0.022261684170180263,0.039425000000000016
2015-05-07,0.13547475837439305,0.151233059208825,0.019245363178148095,0.04882700000000001
2015-05-08,0.1340972627012891,0.14758886551588482,0.002168089404333079,0.042293
2015-05-11,0.13352901211761067,0.14801064018951188,0.013250178177801608,0.02898500000000001
2015-05-12,0.13372039604053412,0.14855369482151365,0.009218069908772886,0.03664100000000001
2015-05-13,0.13400312904205616,0.14731596181986326,0.01449385967829589,0.040625999999999995
2015-05-14,0.142849257099397,0.1464575011220798,-0.00018845479254112063,0.04222100000000001
2015-05-15,0.14173843245261364,0.14966854557798212,0.01806291001492502,0.03762399999999999
2015-05-18,0.14213076624322982,0.15338170562929893,0.02889035007240781,0.02975
2015-05-19,0.14309087551508454,0.15441053683447822,0.024169996774108138,0.029719999999999996
2015-05-20,0.1425596118934018,0.15209182931698043,0.02236375490579187,0.031497000000000025
2015-05-21,0.14444246321960214,0.15411534510831326,0.026001902751927736,0.025120000000000003
2015-05-22,0.14473770084029985,0.1534230865171188,0.029660673586310027,0.035156999999999994
2015-05-26,0.14651430099661714,0.15936936597384843,0.05187224015345626,0.021815
2015-05-27,0.14632751964837937,0.1575749654318051,0.03643294529446098,0.03376699999999999
2015-05-28,0.14624412761646946,0.15629787907874218,0.030090823986952814,0.038685
2015-05-29,0.15019993337405005,0.16299277772096862,0.06723795009925876,0.021484000000000003
2015-06-01,0.15153739157899046,0.1706251935562343,0.07944618746365532,0.02855100000000002
2015-06-02,0.154920364240622,0.16662934543947885,0.07434709297713152,0.03894
2015-06-03,0.15481277739020113,0.16676978459974867,0.07309148706259995,0.03528300000000001
2015-06-04,0.15311106710963915,0.1730205255598752,0.0805259631973082,0.013458999999999999
2015-06-05,0.15142400620633717,0.16981516152955578,0.0702482250375846,0.021031999999999995
2015-06-08,0.15399923653703312,0.17022830787988175,0.07274824262560695,0.014970000000000011
2015-06-09,0.1554853751891184,0.17495405209968473,0.07037973829871089,0.021215999999999985
2015-06-10,0.15608420986583252,0.16705392727359392,0.07229798888238936,0.021836999999999995
2015-06-11,0.1558135969175784,0.16819014335072183,0.07156260495946587,0.033648999999999984
2015-06-12,0.15655288305718598,0.16770757347388057,0.0723858719579438,0.017337999999999992
2015-06-15,0.15396829051780775,0.17843007005956527,0.063571743900603,0.043068999999999996
2015-06-16,0.155718180408202,0.18225518188284978,0.05991556854738636,0.035225000000000006
2015-06-17,0.1562619191737939,0.1880558912976858,0.07273023475677018,0.018375000000000002
2015-06-18,0.15480754353264906,0.18231747129537712,0.05349412548491547,0.03868099999999999
2015-06-19,0.1553678494251178,0.18647330029373313,0.0552613891065982,0.019683000000000006
2015-06-22,0.15308711997724375,0.17782488221519455,0.03261653778039786,0.031388
2015-06-23,0.15568707870251233,0.17526532341283163,0.029438300159700143,0.03557199999999999
2015-06-24,0.15918550386043806,0.1792072929733497,0.04209570000338286,0.029607999999999995
2015-06-25,0.1638510667684083,0.19406175603408848,0.07549648135162063,0.015183999999999975
2015-06-26,0.1642079981416341,0.18564218039581562,0.05266287338353054,0.025035
2015-06-29,0.16248429041092588,0.2030444399813827,0.08133406762594994,0.032916
2015-06-30,0.16020290882995517,0.20010281145996742,0.07708360942100953,0.028752
2015-07-01,0.158984320000088,0.19413884448565882,0.047697636759377965,0.033227000000000007
2015-07-02,0.1630650373576745,0.19531958972839464,0.05738022360979886,0.03628199999999998
2015-07-06,0.1644663586347722,0.19493247330594118,0.05667693389036085,0.034226000000000006
2015-07-07,0.1549221498398452,0.19588471853471012,0.06599999479366284,0.042142999999999986
2015-07-08,0.1528539488301037,0.20221603450339853,0.09069276446296687,0.0048970000000000125
2015-07-09,0.15406037192813188,0.20035251040983865,0.07834962581088156,0.016183000000000003
2015-07-10,0.15668847732048924,0.19355288154079126,0.052429791134167486,0.040328
2015-07-13,0.15784766349499188,0.19625938089149325,0.0507784040824216,0.035861000000000004
2015-07-14,0.1677617306171919,0.19417032951184204,0.046191117942814025,0.036138
2015-07-15,0.1642734706045425,0.18122787962177045,0.03311171048219225,0.032748
2015-07-16,0.16323151771895164,0.14957841095298957,0.017040820591797984,0.024705000000000005
2015-07-17,0.16303015122780737,0.14770811681038654,0.01317708182620611,0.030307
2015-07-20,0.1620389982183733,0.14903430363498923,0.01640645746735095,0.031803
2015-07-21,0.16341112491084767,0.1504824052810575,0.01963715157488219,0.029108999999999996
2015-07-22,0.16532939490533444,0.1582739674038969,0.01655188102275626,0.029465999999999992
2015-07-23,0.1748110769231097,0.16058269668726272,0.019157922297487695,0.025409999999999988
2015-07-24,0.30719995496123376,0.1697810514465275,0.02961049713956193,0.025309000000000026
2015-07-27,0.31480943836750486,0.17342796047171746,0.0321669342315917,0.02379400000000001
2015-07-28,0.32171624599592524,0.17079609675672175,0.027707002858365914,0.02059999999999998
2015-07-29,0.3223128610221319,0.16473200434509255,0.023826710589074124,0.03075900000000001
2015-07-30,0.32377978132460683,0.16741882427956264,0.027058092170044845,0.013546000000000002
2015-07-31,0.3243099986920458,0.16108576875427824,0.019736680999911993,0.017970999999999987
2015-08-03,0.32393872220893966,0.16640594431897743,0.023196963642325513,0.026889000000000024
2015-08-04,0.3224711812220664,0.16954676261385665,0.026726642365227815,0.02307999999999999
2015-08-05,0.3221807127769589,0.16714800712936062,0.028706851160154756,0.020803000000000016
2015-08-06,0.3234144262679178,0.16983979779270073,0.03219405216989629,0.021637000000000017
2015-08-07,0.3240148268478526,0.1701714737540493,0.035263629071868086,0.03010300000000002
2015-08-10,0.3276310077125619,0.17049995453678302,0.03651652367951072,0.023036
2015-08-11,0.33023432662920954,0.17508135449107765,0.04147333750500812,0.022449000000000024
2015-08-12,0.3261409472031066,0.1720290576653903,0.023227270382808085,0.038072999999999996
2015-08-13,0.3256191996461193,0.1756348656048531,0.029765530395457512,0.021652000000000005
2015-08-14,0.32821865733860744,0.1745184485229515,0.03154448328104839,0.032482999999999984
2015-08-17,0.33010177361289467,0.17309757905018439,0.026055849772192635,0.044698000000000015
2015-08-18,0.333180241523466,0.17467426704765143,0.030232002781626688,0.041355999999999976
2015-08-19,0.33452660027328834,0.18444135869734368,0.06502987608915234,0.005327999999999999
2015-08-20,0.3345623946918782,0.27626064756313246,0.06947160609466557,0.02269199999999999
2015-08-21,0.3307633978178592,0.28689549534992953,0.1233539240768903,0.01831900000000003
2015-08-24,0.21116252168957492,0.2152646335504281,0.10887804603876627,0.04309299999999999
