date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-07-17,0.17340488179604707,0.15363054033097157,0.0456538327371076,0.0015730000000000188
2014-07-18,0.17050818649985194,0.16155330787393235,0.0240467176372732,0.013683
2014-07-21,0.16966439592173613,0.1644061479308341,0.026656247533054345,0.01877899999999999
2014-07-22,0.1708736317591521,0.1656000379679953,0.02527351760597979,0.01766699999999999
2014-07-23,0.17608259107769328,0.1673936131410231,0.032340724352002664,0.01577500000000001
2014-07-24,0.166925678298649,0.15021472563121538,0.021025573504649453,0.019651000000000002
2014-07-25,0.1635116793449922,0.1503518808769771,0.021493923250410246,0.023556999999999995
2014-07-28,0.16024195149378276,0.15128478052365993,0.02570593667962126,0.019414000000000015
2014-07-29,0.1564903634173075,0.15976783545259926,0.027948521396804565,0.009494000000000002
2014-07-30,0.15193316190663492,0.16014349878014617,0.022756936856123317,0.023089
2014-07-31,0.14905285617097663,0.1760054959129772,0.04947347020868939,0.007385000000000003
2014-08-01,0.14203484597505991,0.17710242794665798,0.05432453141492383,0.01760600000000001
2014-08-04,0.13966653335358026,0.17557383135240906,0.05122096953496724,0.026644
2014-08-05,0.14061572414671672,0.17593596541075554,0.06156195154652064,0.02288599999999999
2014-08-06,0.12092959599871102,0.1827897014262039,0.04068654889661155,0.03272900000000001
2014-08-07,0.1199640945681454,0.1821528119712694,0.04483249006165066,0.02442999999999998
2014-08-08,0.12063452230659143,0.18377050262812622,0.030793215676888253,0.034341999999999984
2014-08-11,0.11692488302443703,0.18062058921808574,0.019170881176413718,0.024535999999999974
2014-08-12,0.11762243851100707,0.18021863421054352,0.006827368532453637,0.025593000000000005
2014-08-13,0.12294214846041038,0.17359054434355864,-0.0015140029791227971,0.023065000000000002
2014-08-14,0.1248744334759831,0.17336148199625154,-0.01515928170703773,0.019858999999999988
2014-08-15,0.12421667653914355,0.17276688441773796,-0.010617880796047086,0.019198999999999994
2014-08-18,0.1269477321161214,0.17120212061298098,-0.019142185499851944,0.023628999999999983
2014-08-19,0.1304441692896353,0.17036732613217503,-0.02684939492173613,0.020915000000000017
2014-08-20,0.127147274455143,0.15031890960097138,-0.02005363075915209,0.021783999999999998
2014-08-21,0.11905043816207102,0.1664532928572364,-0.01571559007769327,0.020864999999999995
2014-08-22,0.12133186236764085,0.14254431903552767,-0.0031726772986489793,0.011204999999999993
2014-08-25,0.12039947911329073,0.14235669166421214,-0.003895678344992215,0.011802000000000007
2014-08-26,0.12435036768828604,0.13858003854481948,-0.0003379504937827682,0.012656
2014-08-27,0.1261655975977419,0.14101984823858,-0.0031313624173074928,0.011962
2014-08-28,0.12656326896003905,0.144309302702271,0.006372839093365085,0.01110899999999998
2014-08-29,0.12871630196845918,0.14372371234232958,0.008189144829023332,0.01577299999999998
2014-09-02,0.13231247681785707,0.1460400953281243,0.02034315502494008,0.019665000000000016
2014-09-03,0.1350483350436802,0.14541128357308677,0.019761467646419728,0.01081399999999999
2014-09-04,0.13592830663663646,0.14600698624980754,0.02431727685328325,0.010291999999999996
2014-09-05,0.13551635032449352,0.14834641961948689,0.042874405001289015,0.016913999999999985
2014-09-08,0.13497539787910692,0.14856183599468706,0.0582959064318546,0.012688000000000005
2014-09-09,0.1355114562633588,0.14878905990562988,0.06185847869340856,0.008914000000000005
2014-09-10,0.14072051395407553,0.14870959203492803,0.06645911797556299,0.022449999999999998
2014-09-11,0.14434290951122683,0.1480133659053413,0.0688515624889929,0.027988000000000013
2014-09-12,0.14150517695419107,0.14986630433820394,0.07150285253958961,0.018528000000000017
2014-09-15,0.15218295588058317,0.15027327011586722,0.07212056752401692,0.027596999999999983
2014-09-16,0.1741646961716698,0.15037899747559308,0.07581332446085645,0.028588000000000002
2014-09-17,0.17593135567378465,0.15058217724639644,0.0781142688838786,0.007817999999999992
2014-09-18,0.1755096843628849,0.14890452447669758,0.06728183171036473,0.031054
2014-09-19,0.17762745820345624,0.14967050961709835,0.06439472654485695,0.01690999999999998
2014-09-22,0.18144117676587385,0.15047704607681894,0.07846956283792896,0.010178999999999994
2014-09-23,0.18010651268922417,0.15018615459929108,0.08084613863235918,0.010883000000000004
2014-09-24,0.1822031008731761,0.1501518649358431,0.07330652188670925,0.027968999999999994
2014-09-25,0.17986943820615822,0.15185355589526092,0.10237563331171397,-0.006610999999999978
2014-09-26,0.1789563575422327,0.15275335661200629,0.08441040340225814,0.028698
2014-09-29,0.1814705044876666,0.16958955369332412,0.09255173203996095,0.032696999999999976
2014-09-30,0.185617141348067,0.1675942393708757,0.10036069903154085,0.012351999999999974
2014-10-01,0.1846100996162499,0.17152891547090193,0.10617452418214296,0.011081000000000008
2014-10-02,0.24844066145145072,0.17234732437696618,0.1053656659563198,0.029949000000000003
2014-10-03,0.25118641517801066,0.17228130184324572,0.08716169436336355,0.029422000000000004
2014-10-06,0.2537564668478896,0.1745725696208309,0.08973565067550648,0.02012
2014-10-07,0.25531080522048893,0.17420088128164224,0.1121056031208931,0.0018400000000000083
2014-10-08,0.2537773256744376,0.17326039540663968,0.0877965447366412,0.04583200000000001
2014-10-09,0.25128297297785107,0.17387078119687563,0.11918448704592444,0.020964000000000038
2014-10-10,0.24939298496820056,0.17699867815913842,0.1745050914887732,0.02709900000000004
2014-10-13,0.24796299753172693,0.17685746566509564,0.18165782404580888,0.022746000000000044
2014-10-14,0.24322153037590985,0.1777868452471361,0.1162950451194168,0.06018699999999999
2014-10-15,0.2290337486976638,0.18384627692747066,0.1425883048283302,0.06212999999999996
2014-10-16,0.2260994613103926,0.1791941537738956,0.12104064532621536,0.05480099999999999
2014-10-17,0.2242743478229801,0.1789157825817193,0.07965731663711509,0.04647699999999999
2014-10-20,0.22507931657117425,0.1779537077581265,0.04331854279654376,0.05140799999999998
2014-10-21,0.22144397899572618,0.1751434686367377,0.021053824234126134,0.044447000000000014
2014-10-22,0.22026911837009913,0.17694783525821559,0.035093488310775856,0.031875000000000014
2014-10-23,0.2182018184601535,0.17304633546607298,0.014093900126823933,0.037664999999999976
2014-10-24,0.2178080581246067,0.1761074476966537,0.006384562793841753,0.04607499999999998
2014-10-27,0.2178646784894754,0.17403390885526876,0.015209643457767263,0.04416300000000001
2014-10-28,0.2155529359565284,0.17714116204190516,-0.005972503487666592,0.04253599999999999
2014-10-29,0.21234527012779855,0.17504359438622782,-0.009805140348066982,0.04325799999999999
2014-10-30,0.21209339356290727,0.17674428552917384,-0.003879098616249882,0.04082000000000002
2014-10-31,0.13524528863563018,0.1810211070991869,-0.07104266045145069,0.034335000000000004
2014-11-03,0.1288135071309832,0.18655052544112496,-0.07194041417801064,0.03440499999999999
2014-11-04,0.12280994636576986,0.1879150401675066,-0.06806446584788958,0.0368
2014-11-05,0.12058703949037167,0.1813418626259317,-0.07681480422048892,0.032335
2014-11-06,0.12345888989062695,0.1857675949793469,-0.07800432467443758,0.024408999999999986
2014-11-07,0.12407456552526647,0.18503831324157446,-0.07467197197785105,0.020294000000000006
2014-11-10,0.12513287011486907,0.1851146107649154,-0.08384898396820056,0.02517999999999998
2014-11-11,0.12632102275651433,0.18366048377274596,-0.0824609965317269,0.019262
2014-11-12,0.12203667388227267,0.1840655030014285,-0.07230552937590981,0.016984
2014-11-13,0.1222537606544455,0.18328054296813814,-0.0530817476976638,0.02113899999999999
2014-11-14,0.1362090659966231,0.18167811664271102,-0.04948546031039264,0.012415999999999983
2014-11-17,0.14299582268263328,0.1823131575321559,-0.06025234682298011,0.02954799999999999
2014-11-18,0.14210560500742062,0.18307465459628583,-0.061094315571174285,0.018568
2014-11-19,0.14385739555934487,0.18140890469330256,-0.05728997799572619,0.021841
2014-11-20,0.14728533832756135,0.18136432886538642,-0.05291811737009913,0.027950000000000003
2014-11-21,0.1490930070894511,0.17978475014439774,-0.05872881746015346,0.020930000000000004
2014-11-24,0.14920064566841332,0.1772150534237818,-0.07608505712460673,0.018453999999999998
2014-11-25,0.14789157515736293,0.1780850541655682,-0.07334867748947538,0.016213000000000005
2014-11-26,0.14923081404868893,0.1780830731632434,-0.07292593495652844,0.012331000000000009
2014-11-28,0.14807186248374693,0.17793220058079376,-0.0668212691277986,0.014660000000000006
2014-12-01,0.14755154666219303,0.17934745335602925,-0.04711239256290728,0.016029000000000015
2014-12-02,0.14395204136870582,0.18188507938961587,0.02948571236436981,0.028797000000000017
2014-12-03,0.14320545753756023,0.18135340663420108,0.03684549386901678,0.021569000000000005
2014-12-04,0.14821373334578317,0.18089800757869645,0.04157105463423012,0.02899299999999999
2014-12-05,0.1507605101775057,0.18081812304487846,0.03934196150962832,0.023115999999999998
2014-12-08,0.15357254567272188,0.18032206231087827,0.05062911110937304,0.027761000000000008
2014-12-09,0.1513972236530784,0.16083853129551615,0.055499435474733516,0.04218000000000002
2014-12-10,0.14975858572911838,0.16795396807615218,0.08652713088513092,0.01642300000000002
2014-12-11,0.16115632014654643,0.16708028629002658,0.09260597824348568,0.008894000000000013
2014-12-12,0.16312340416063575,0.17308880176053223,0.1275703271177273,0.01698399999999997
2014-12-15,0.16089570492334193,0.16963406040923154,0.13363924034555447,0.02464600000000003
2014-12-16,0.1500034040915729,0.17232466150186818,0.15132593500337688,0.020201000000000024
2014-12-17,0.14687271908678506,0.16630702586472826,0.10004217831736673,0.061457999999999985
2014-12-18,0.1430780986357871,0.1658553350352932,0.0895593959925794,0.04454299999999997
2014-12-19,0.14790125748836963,0.1647831863647751,0.08090660544065512,0.027744999999999992
2014-12-22,0.15372650681616795,0.16393824992382636,0.06406166267243865,0.036638000000000004
2014-12-23,0.15795370135092854,0.17879781441964168,0.0613139939105489,0.03201699999999999
2014-12-24,0.15950265954550374,0.1867954669506546,0.06928735533158667,0.033492999999999995
2014-12-26,0.1626100789792165,0.1906007473233541,0.07060142584263707,0.02901899999999999
2014-12-29,0.16553387124038516,0.19367967685650422,0.07070618695131106,0.036639000000000005
2014-12-30,0.16878063276744956,0.19427861170182056,0.06833413851625306,0.041141999999999984
2014-12-31,0.17377060585996476,0.19441003627428632,0.09048845433780697,0.024729
2015-01-02,0.17994841014724455,0.1943093626689365,0.08522995963129418,0.044405
2015-01-05,0.18413743150766745,0.19744344560428057,0.12026954346243979,0.02911600000000003
2015-01-06,0.18170391134449676,0.19823498609532794,0.14393626765421685,0.01929000000000003
2015-01-07,0.1920299785913261,0.19825387136963665,0.12076249082249432,0.039275000000000004
2015-01-08,0.19026469834097,0.19645848568992222,0.1035734553272781,0.042065999999999965
2015-01-09,0.191059794921888,0.19823722841706945,0.1211857773469216,0.015776999999999985
2015-01-12,0.19271640020986391,0.1982911977916167,0.11759141527088163,0.02931600000000001
2015-01-13,0.1833663367808824,0.19719062440369906,0.10001168085345358,0.03051799999999999
2015-01-14,0.18176914962678906,0.19861295952095637,0.12072659683936424,0.02833800000000003
2015-01-15,0.1868915966392811,0.181683625025261,0.10889729607665805,0.014935000000000032
2015-01-16,0.18698087726450036,0.18350350259420123,0.0890335969084271,0.01889899999999997
2015-01-20,0.18495480651954718,0.18232796219726227,0.08573128191321494,0.02237799999999998
2015-01-21,0.18614040847494703,0.18507984184758,0.08485490236421289,0.020347000000000004
2015-01-22,0.1847741257239913,0.16763616403628848,0.07328274351163036,0.03592000000000001
2015-01-23,0.18433934157152598,0.17084095174777889,0.06158349418383205,0.017479999999999996
2015-01-26,0.183104662979762,0.17098660575314184,0.059289299649071425,0.03259799999999999
2015-01-27,0.18435779440810549,0.1707497340080954,0.06926334145449625,0.029379000000000016
2015-01-28,0.18250114294668573,0.17479209727560255,0.09278092202078347,-0.0026489999999999847
2015-01-29,0.18155889733520744,0.17262776420648232,0.06509512975961484,0.042728000000000016
2015-01-30,0.17789637064841346,0.17130065652181417,0.08716536823255042,0.011208999999999997
2015-02-02,0.1721650406249347,0.16667679812701733,0.05103539514003522,0.044391000000000014
2015-02-03,0.16314297876054223,0.16463029146670793,0.04440159085275541,0.027861000000000025
2015-02-04,0.1591024002800951,0.16539585336686088,0.051439569492332554,0.010296
2015-02-05,0.15854226000851138,0.16194289185613292,0.03416308965550324,0.027419
2015-02-06,0.14205302431744637,0.16094937042238525,0.02805202240867391,0.013872999999999996
2015-02-09,0.14067906663948287,0.1608339055338056,0.03393730265903003,0.03566300000000003
2015-02-10,0.1408049967784342,0.16178172403068064,0.037860206078111996,0.024414999999999992
2015-02-11,0.14040359355215146,0.15961657579896363,0.028661600790136077,0.04029399999999997
2015-02-12,0.1405059361479676,0.16268256083442734,0.0523996642191176,0.032355999999999996
2015-02-13,0.1393542405295701,0.16313890704614253,0.05556285137321093,0.03278900000000001
2015-02-17,0.14374345439579253,0.16363101103659597,0.05004140436071891,0.037602
2015-02-18,0.14440839697339958,0.16231330008538972,0.045082123735499635,0.03454300000000002
2015-02-19,0.14715151898193765,0.16198451049588752,0.043684194480452826,0.02867
2015-02-20,0.14455889551663775,0.1622731163390054,0.05283359252505293,0.041117000000000015
2015-02-23,0.14045473871549505,0.1579437436337194,0.052680875276008704,0.031443
2015-02-24,0.13273864290039522,0.16004940194924108,0.04962065942847402,0.03280300000000003
2015-02-25,0.13014803448696333,0.1582643961097856,0.041435338020237966,0.036665999999999976
2015-02-26,0.12981714669229266,0.16085163172104416,0.06444320659189451,0.03710399999999997
2015-02-27,0.12997346241830057,0.16120394712447497,0.05752985805331426,0.02635900000000002
2015-03-02,0.13105922899334768,0.15952759231360697,0.045884103664792564,0.05705500000000002
2015-03-03,0.1320805111922888,0.15982659073935154,0.05148363035158654,0.030671999999999977
2015-03-04,0.13276390327992688,0.1608828496414834,0.0654079603750653,0.029946999999999974
2015-03-05,0.1340409031407096,0.1599427735772529,0.0700490222394578,0.025269000000000014
2015-03-06,0.13375478080229933,0.16117656049849882,0.0799846007199049,0.025752000000000025
2015-03-09,0.13509946058948968,0.16140432477740235,0.08746574099148863,0.028566000000000008
2015-03-10,0.13598431556293156,0.16420922510806646,0.15377397668255363,0.013253000000000015
2015-03-11,0.13703186613577392,0.1639624975724899,0.14479893436051713,0.034075999999999995
2015-03-12,0.15558669223617552,0.15670653946675087,0.08009100422156581,0.03037100000000001
2015-03-13,0.1544148985607151,0.15838616535206418,0.09075540744784855,0.025767999999999985
2015-03-16,0.153029166977529,0.15805020983899784,0.0770920648520324,0.033574999999999994
2015-03-17,0.15607445844647733,0.15846192627568892,0.08668476047042989,0.02799299999999999
2015-03-18,0.15007369240573118,0.1567244616754094,0.07086654660420746,0.02771599999999999
2015-03-19,0.14920681534269303,0.15689883993907786,0.09005460402660043,0.024880999999999986
2015-03-20,0.14657594410448727,0.15663135275778892,0.06710048201806235,0.024922
2015-03-23,0.14822694383036392,0.15760414782316093,0.07476410548336224,0.021763000000000005
2015-03-24,0.15185084787190312,0.16783895478804256,0.07416326228450495,0.024121999999999977
2015-03-25,0.15139892036730257,0.17468727753446628,0.09892435809960479,0.02204600000000001
2015-03-26,0.1508119542672933,0.17583255849188137,0.10388396651303669,0.022633000000000014
2015-03-27,0.1483463527977374,0.17706549804879076,0.10036685430770734,0.027007000000000003
2015-03-30,0.1497591500734927,0.16866781491193744,0.0906305385816994,0.024483000000000005
2015-03-31,0.1455555668832215,0.17095091437971302,0.09999977200665228,0.018246999999999985
2015-04-01,0.14713543214370978,0.17194371490141147,0.09050048980771117,0.025990000000000013
2015-04-02,0.14627180189448807,0.17298733166749877,0.09630809772007312,-0.005251999999999979
2015-04-06,0.15038067305614147,0.17116222589630925,0.08652409785929044,0.022454000000000002
2015-04-07,0.15040653755403416,0.1706436360908253,0.08995222019770063,0.027197
2015-04-08,0.1503036146271617,0.17399934744405848,0.07981154041051033,0.03231299999999998
2015-04-09,0.14941170140942164,0.17288469300266618,0.07861768543706843,0.030180000000000012
2015-04-10,0.14884219270844817,0.17146855571070035,0.07028513486422608,0.031041999999999986
2015-04-13,0.13674581254032248,0.16953157450249706,0.06226530876382447,0.020558999999999994
2015-04-14,0.13968033279024758,0.16977209343702582,0.05719010243928488,0.023613999999999996
2015-04-15,0.141091266102535,0.17177768702739202,0.055750834022470996,0.015054000000000012
2015-04-16,0.13788135938589052,0.1711710586741405,0.020960542553522643,0.013288000000000022
2015-04-17,0.1326844744050802,0.16778255083528085,0.03886130859426881,0.019648
2015-04-20,0.13701054293395604,0.17190982337447966,0.024498185657306965,0.01805799999999999
2015-04-21,0.13770637994366836,0.16900393576545125,0.02897005689551274,0.017431000000000002
2015-04-22,0.13844356778743602,0.1712042787483763,0.020967057169636094,0.015681
2015-04-23,0.13399278373432813,0.14697460671907892,0.016078153128096878,0.018336999999999992
2015-04-24,0.13341886441871534,0.146941359233172,0.01587908063269744,0.01700099999999999
2015-04-27,0.1313502825134351,0.1472240568961314,0.01626204673270673,0.011314999999999992
2015-04-28,0.1311647468047239,0.14834193222291395,0.025217648202262632,0.0021310000000000218
2015-04-29,0.12933547606817786,0.14941058240042215,0.020659850926507295,0.009243000000000001
2015-04-30,0.12997692987413548,0.1564537823995314,0.0315884341167785,0.014484000000000025
2015-05-01,0.13042403138239853,0.14976423814734208,0.028684568856290227,0.012900999999999996
2015-05-04,0.13363686727933347,0.14818102334467095,0.028670199105511912,0.012101
2015-05-05,0.1635120310419036,0.14621595800549347,0.03118332794385853,0.011800000000000005
2015-05-06,0.1634045933487937,0.1516469800324545,0.04272846344596584,0.014322000000000001
2015-05-07,0.16172090772244893,0.15090796679885116,0.0408703863728383,0.003837000000000007
2015-05-08,0.16318103671572623,0.14598894829555129,0.026372299590578352,0.004915000000000003
2015-05-11,0.16301756375187856,0.14963029917345747,0.025915808291551823,0.010318000000000022
2015-05-12,0.15671462067846467,0.15019151758947732,0.03934718845967752,0.009804000000000007
2015-05-13,0.15321679577856998,0.15057694371349492,0.0331156682097524,0.011938000000000004
2015-05-14,0.15347168903288053,0.14816814988049892,0.02667873489746503,0.016626000000000002
2015-05-15,0.15387675054671363,0.14734207834135532,0.031495641614109476,0.016538999999999998
2015-05-18,0.15586124276005903,0.14637854763110889,0.028935526594919825,0.020634000000000013
2015-05-19,0.1525201159808452,0.14812135419879308,0.02448445806604399,0.01392199999999999
2015-05-20,0.15187680477342877,0.14898970731492195,0.02802162105633163,0.01275800000000002
2015-05-21,0.15158512450960795,0.1488869895932334,0.02652443321256398,0.014229999999999993
2015-05-22,0.15175574092603766,0.14890471767243524,0.030246217265671865,0.00590099999999999
2015-05-26,0.1507483772165751,0.15204105198026407,0.034078136581284696,0.023991999999999986
2015-05-27,0.150079616601177,0.15060080786372312,0.02895571848656489,0.021816000000000002
2015-05-28,0.1503334481946934,0.151490857599272,0.0336062541952761,0.012570999999999999
2015-05-29,0.15258846951143598,0.15032053449797297,0.03939352493182213,0.018063999999999997
2015-06-01,0.15229478820904702,0.15259156716262637,0.043130071125864505,0.011856000000000005
2015-06-02,0.14943260256647234,0.1519682500730267,0.045068969617601456,0.016351000000000004
2015-06-03,0.14887234208392341,0.1523066065315916,0.04054813372066651,0.018144999999999994
2015-06-04,0.11070383670093116,0.1517643611400419,0.01747896995809642,0.02135999999999999
2015-06-05,0.11140487609132142,0.15172617380358872,0.010159407651206293,0.02337499999999998
2015-06-08,0.11462413402002683,0.15319580004795563,0.03370609327755106,0.020362999999999992
2015-06-09,0.11310723995265404,0.15294703454882777,0.029441964284273786,0.028608999999999996
2015-06-10,0.112809141803061,0.145490710594676,0.03128843724812144,0.012851000000000001
2015-06-11,0.1136498520282197,0.1457281259735482,0.020761380321535322,0.03270100000000001
2015-06-12,0.11472911585628474,0.14850489370496817,0.031416205221430016,0.025677000000000005
2015-06-15,0.11417445969070354,0.15577975020459472,0.043510311967119464,0.029659999999999992
2015-06-16,0.11323571993406224,0.1529592399089811,0.046796250453286364,0.030945
2015-06-17,0.11122600557854548,0.15524386728552128,0.045712758239941004,0.02784499999999998
2015-06-18,0.1125900028565257,0.15080903900647705,0.03651388501915481,0.028346999999999983
2015-06-19,0.11530215249476691,0.15240131976401386,0.03849119622657127,0.020161000000000012
2015-06-22,0.1157034867695749,0.14884317506239045,0.02614087649039204,0.025058999999999998
2015-06-23,0.13404310700055697,0.1534509642434311,0.03622926007396235,0.022770000000000012
2015-06-24,0.13451227746154693,0.15306372843233298,0.040168623783424895,0.02294099999999999
2015-06-25,0.1357057599762702,0.15616187584674326,0.048798384398823,0.017020000000000007
2015-06-26,0.13681242582571504,0.1552472778681884,0.03998855280530658,0.02263799999999999
2015-06-29,0.13649372990927516,0.16108734393751073,0.08920653148856406,0.02420300000000003
2015-06-30,0.1368657697457386,0.16018237386211642,0.07745221279095299,0.022817000000000004
2015-07-01,0.14032184667825115,0.1608605741253561,0.07114639843352766,0.027649000000000007
2015-07-02,0.1391257630956994,0.16161949600011008,0.07054865891607659,0.02197099999999999
2015-07-06,0.1395349676312005,0.1645596464342369,0.11714916429906883,0.03293199999999999
2015-07-07,0.13989009045023906,0.16506915087998053,0.12176412490867856,0.027371000000000034
2015-07-08,0.13769069681651747,0.16786249386010094,0.15432086697997316,0.02565400000000001
2015-07-09,0.13690794845746995,0.1677761334990047,0.14109076104734597,0.021150999999999975
2015-07-10,0.13644109040719063,0.16986667168591882,0.11718885919693904,0.028373999999999983
2015-07-13,0.13892027140265245,0.16562414051921007,0.09650014897178032,0.031885000000000024
2015-07-14,0.1396666590421308,0.16520221442547486,0.08535988514371526,0.027348999999999984
2015-07-15,0.13976107682881203,0.17426627354806448,0.08492854130929647,0.020162999999999986
2015-07-16,0.14812436042355617,0.1574044024434741,0.05344128106593775,0.011635000000000006
2015-07-17,0.14894232587485806,0.1574793550058936,0.05961099542145451,0.013411000000000006
2015-07-20,0.14880368455301948,0.15784162816729738,0.053467998143474305,0.026454000000000005
2015-07-21,0.14926721551114866,0.15925695937989598,0.04818484850523308,0.02233400000000002
2015-07-22,0.1503136144264366,0.1582692497104712,0.050683514230425095,0.026312000000000002
2015-07-23,0.13611340994557103,0.15221812832393028,0.04444389399944301,0.021957000000000004
2015-07-24,0.17276719267128376,0.15526781333137832,0.05522172353845309,0.028543000000000013
2015-07-27,0.17974586411698723,0.1616619917130625,0.07363924102372979,0.035633
2015-07-28,0.18696641634796887,0.15680385741821543,0.06497557517428496,0.032870999999999984
2015-07-29,0.19450354901424974,0.15487759293493403,0.050802271090724826,0.02538299999999999
2015-07-30,0.19420147482311795,0.15778464617001828,0.04474023125426138,0.02408100000000002
2015-07-31,0.19395831174553216,0.16005066330884896,0.04094115432174886,0.028065000000000007
2015-08-03,0.1975164369239515,0.15581548453304767,0.046500237904300606,0.02685599999999999
2015-08-04,0.1990721401480005,0.1607693585223303,0.03960403336879953,0.02977100000000002
2015-08-05,0.19880089934078954,0.1608141452905567,0.040837910549760936,0.027795000000000014
2015-08-06,0.19978421754899867,0.16404172975826412,0.056287304183482545,0.029105999999999993
2015-08-07,0.20066604109092645,0.16301215325487187,0.05543405254253006,0.035258999999999985
2015-08-10,0.20504285337968062,0.15904721884401066,0.04135291059280938,0.025713000000000014
2015-08-11,0.20629244389626847,0.16331391689172658,0.05875872959734754,0.03182099999999999
2015-08-12,0.20818026903411238,0.16411266580802353,0.0803823419578692,0.031281
2015-08-13,0.20829448446811993,0.1628575764242988,0.05942292417118797,0.034855
2015-08-14,0.20470263251302806,0.1620155150057895,0.04536564057644382,0.03578899999999999
2015-08-17,0.2050611874411699,0.16179426057655963,0.04295367512514195,0.026902999999999982
2015-08-18,0.2095125875822232,0.1615307758197997,0.039261316446980526,0.033997
2015-08-19,0.21183526803107938,0.16797491351235652,0.05484478548885133,0.02579899999999999
2015-08-20,0.2108676472334182,0.1860647902601956,0.0934363865735634,0.02965900000000002
2015-08-21,0.21066578830506139,0.1899807603185463,0.18927359105442895,0.044159000000000004
