date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-07-18,0.13740497311987618,0.12963531299540706,0.003376231576712657,0.016712999999999978
2014-07-21,0.13844261653175452,0.12983412592427684,0.003002444027783324,0.014422000000000018
2014-07-22,0.13965390457346988,0.1299947672463364,0.008588201511250504,0.008688000000000001
2014-07-23,0.14048179229249527,0.13031159928976604,0.001667452309642603,0.011672999999999989
2014-07-24,0.14126257715847548,0.13005681746348358,0.0009930610485513747,0.014907999999999977
2014-07-25,0.14244220906277377,0.13006954989737518,0.00109074584934854,0.013495000000000007
2014-07-28,0.14264357941526684,0.12984484785230288,0.002656891888288576,0.01696700000000001
2014-07-29,0.14314568140681003,0.12976477287945334,0.015775983234020963,0.005849999999999994
2014-07-30,0.1459254048155776,0.12936957257194204,0.003829961474093757,0.015295000000000003
2014-07-31,0.1459847938683807,0.130755429663506,0.02923322876027895,0.0071159999999999834
2014-08-01,0.1468578900453385,0.13104906122854207,0.03503661774085334,0.017006999999999994
2014-08-04,0.14726211992753008,0.1309551116738552,0.030029486963281615,0.024102999999999986
2014-08-05,0.1472781573834701,0.130706870619557,0.03320050041344408,0.020759
2014-08-06,0.14696156940158334,0.13027170887530126,0.02955038241738922,0.023204000000000002
2014-08-07,0.1468564422296615,0.12970948648140238,0.03015821673913399,0.02335699999999999
2014-08-08,0.14689461692346434,0.130173679261172,0.021323837977859306,0.025668000000000024
2014-08-11,0.14780655442279936,0.12987229571949205,0.017462740707138463,0.020495000000000013
2014-08-12,0.14794665182218977,0.12969383354827377,0.01681769508723821,0.01767100000000002
2014-08-13,0.14809116858932683,0.12996439418352898,0.0022087111040593743,0.02037799999999998
2014-08-14,0.14829926452346773,0.12990871654391234,0.003909729074458551,0.019007999999999997
2014-08-15,0.14811884061283018,0.12997085322202556,0.015599069240042646,0.010609000000000007
2014-08-18,0.14825928261852758,0.13018664165007976,0.00024191272624321525,0.019141999999999992
2014-08-19,0.14903241121497598,0.13002542528990643,0.0008226631429201076,0.018137999999999987
2014-08-20,0.14955222243530886,0.13029750482104474,0.004398271864013953,0.016621999999999984
2014-08-21,0.14961823939329152,0.1299859662398916,0.00483772758406005,0.01195199999999999
2014-08-22,0.15038498567527125,0.14158335277275175,0.004621332700316602,0.010931999999999997
2014-08-25,0.15054688091018179,0.14042915622283303,0.007651093680984142,0.013886999999999997
2014-08-26,0.15186129157247563,0.14122323600919415,0.010893727690930069,0.013336
2014-08-27,0.15181428351719373,0.14036545845376297,0.008166932839768964,0.013403000000000012
2014-08-28,0.1520018978773607,0.14010375304448952,0.013366115156607392,0.018571000000000004
2014-08-29,0.15210283234151936,0.13755619318743906,0.014734227730485092,0.019701999999999997
2014-09-02,0.1521300738884298,0.1394888321244626,0.022048242318633282,0.018009999999999998
2014-09-03,0.15227761568876047,0.13902596065264122,0.024718662458005858,0.016283999999999993
2014-09-04,0.15291160288562605,0.13892526404722863,0.026724571106434628,0.016743000000000008
2014-09-05,0.15315545625521954,0.1400235098814248,0.024422438577956535,0.021579
2014-09-08,0.15335910299224514,0.13989549636384915,0.03850814985984831,0.020235000000000003
2014-09-09,0.15431378692758968,0.14013621224344283,0.0481920034428172,0.017707
2014-09-10,0.1545670404645961,0.14055296730716138,0.04644571065191136,0.024000999999999995
2014-09-11,0.1552011768065975,0.14127495713649257,0.04740964992800145,0.023661000000000015
2014-09-12,0.15538352191743118,0.14114291269904397,0.049361739808812616,0.02480299999999999
2014-09-15,0.15550059605355052,0.1373162605846858,0.0645422963258483,0.02799400000000002
2014-09-16,0.1572443253414154,0.1370136685542907,0.06510985595838976,0.026786000000000004
2014-09-17,0.15765487082488458,0.13484008266622788,0.06388689513629356,0.026511000000000007
2014-09-18,0.15804784257947083,0.13688737027038542,0.0643665404076954,0.032632999999999995
2014-09-19,0.1582829465089642,0.13388295917976917,0.05771877861815,0.028960000000000014
2014-09-22,0.15828923218214708,0.13779639816402783,0.06698804223869768,0.027225
2014-09-23,0.15858460289742843,0.13439720597703883,0.07997214476385218,0.022249999999999992
2014-09-24,0.15863631977797898,0.1355859962206807,0.07130434068175802,0.03450800000000001
2014-09-25,0.15850530314888855,0.13545963397242547,0.09343718105244567,0.014734999999999998
2014-09-26,0.15882026264467652,0.13513604024840561,0.07879895278751807,0.032381999999999994
2014-09-29,0.1590274670057369,0.15257892013181226,0.08584942950842388,0.034611
2014-09-30,0.15928754799777153,0.14890841145925326,0.08738346370430623,0.026481000000000005
2014-10-01,0.16018427745381789,0.14932736057305812,0.10042988007046556,0.02384900000000001
2014-10-02,0.16151982396412146,0.14938215847879416,0.09741027913241897,0.02547000000000002
2014-10-03,0.16181669257926976,0.14989312543010036,0.08765977929282365,0.030028
2014-10-06,0.16219222325198396,0.1489083728834239,0.08842308527417149,0.027579999999999993
2014-10-07,0.16221854464875132,0.14699000473001522,0.10459513857088833,0.02184999999999998
2014-10-08,0.16208323164588767,0.14976258482739271,0.08563847980299183,0.043945999999999985
2014-10-09,0.16187030231106916,0.14802341664265392,0.10299492236393154,0.023452
2014-10-10,0.16169641861531364,0.14554075772077257,0.11501015287035614,0.02391399999999999
2014-10-13,0.16152309440914805,0.14493089817224122,0.13969519792245488,0.027057000000000025
2014-10-14,0.16143271432407727,0.1442769151361098,0.12534793265209423,0.029253
2014-10-15,0.15935291776051633,0.14433473198668684,0.12111792037947391,0.056646
2014-10-16,0.15972881992250554,0.14496141676911595,0.12237461414685194,0.046417000000000014
2014-10-17,0.1600980385212905,0.14528766163752624,0.0868426715426159,0.04172399999999998
2014-10-20,0.16010833966821822,0.1361116558366649,0.049556834868347305,0.037340999999999985
2014-10-21,0.16098995792350965,0.13558239515228912,0.0455236974367082,0.037989999999999996
2014-10-22,0.15931423174586143,0.13561789925419715,0.036779407611773035,0.033164
2014-10-23,0.15926605332991786,0.13474662734869486,0.022917277019044002,0.030338000000000004
2014-10-24,0.16066819002680896,0.13555461376151778,0.014435888187409374,0.03051900000000002
2014-10-27,0.16100543825214275,0.13302670713773565,0.015454950136114642,0.023745000000000016
2014-10-28,0.16201549825130007,0.1321122770519496,-0.002302852969486513,0.016856999999999983
2014-10-29,0.16192558312285826,0.13206221043658006,-0.0116486165823034,0.019586999999999993
2014-10-30,0.16235656751014968,0.13314919642216216,-0.009890309991456264,0.022477999999999998
2014-10-31,0.1625307929613264,0.1334902894727111,-0.013152466576176858,0.020351000000000008
2014-11-03,0.1645269622048595,0.15327029180795979,-0.007874713112382026,0.019505999999999996
2014-11-04,0.16501872903207232,0.15354760778599874,-0.0008477759359941384,0.015657000000000004
2014-11-05,0.16483651421382975,0.1534991646090548,-0.009298616320050662,0.019846999999999976
2014-11-06,0.16486234834362107,0.14864574377958686,-0.012801018943786241,0.024272000000000016
2014-11-07,0.16542073639115756,0.14830692759733116,-0.015025789518326504,0.023714000000000013
2014-11-10,0.16503339714147297,0.14807093976925856,-0.013415796789090384,0.01127700000000001
2014-11-11,0.1649714686114105,0.14778254026183602,-0.014868550444788797,0.014666000000000012
2014-11-12,0.16510321996482924,0.14963015153061943,-0.01379681887809528,0.01793699999999998
2014-11-13,0.16517581535286804,0.15065633967554112,0.004424760675170392,0.016453999999999996
2014-11-14,0.16497171974227343,0.14947177506156914,-0.0006435032790193251,0.01571700000000001
2014-11-17,0.16517683588174922,0.14937524947842698,0.005020500570269731,0.014856999999999981
2014-11-18,0.1650784183735164,0.1494769374790254,0.019085966885072747,0.012927000000000022
2014-11-19,0.1650552275512614,0.14950132840976865,0.027697571785086944,0.01844499999999999
2014-11-20,0.16534140052648916,0.1495192778030647,0.0436698835571689,0.020819999999999977
2014-11-21,0.16559946331477618,0.14957169441718782,0.03883756022866948,0.018892999999999993
2014-11-24,0.16487207893489383,0.15025514626255815,0.03357797468597393,0.010855000000000004
2014-11-25,0.16457883588268127,0.15031731406523066,0.025303060678247558,0.011745000000000005
2014-11-26,0.16486478731927662,0.1503929440304002,0.02191854415556692,0.018212000000000006
2014-11-28,0.1648973705094713,0.15037954705105885,0.02642296978645013,0.010506999999999989
2014-12-01,0.16481488903952282,0.15030915222655358,0.030288809708407985,0.012597999999999998
2014-12-02,0.16532692053545625,0.15019724482724225,0.03182317509069124,0.017388000000000015
2014-12-03,0.1652269549255607,0.14997068358462137,0.0175060072153171,0.022527999999999992
2014-12-04,0.16525318937779326,0.15021593005347023,0.02505048379971561,0.017931000000000002
2014-12-05,0.16575063938260545,0.15015662844269553,0.027020840830554227,0.014107999999999982
2014-12-08,0.16627970931305838,0.1495124759093339,0.039174079396977715,0.013300000000000006
2014-12-09,0.16648304299865554,0.15605339978004293,0.04851194423695021,0.020737000000000005
2014-12-10,0.16593563538527129,0.15578424895415635,0.06228652670490123,0.023482999999999976
2014-12-11,0.16572735194126323,0.15552316501290187,0.059336125597155856,0.019090999999999997
2014-12-12,0.16493040461619163,0.1543419840259648,0.10858447715802647,0.016444000000000014
2014-12-15,0.1641427900884783,0.15361512643228437,0.10895064774438903,0.026310999999999973
2014-12-16,0.1618284308381071,0.1489257010546887,0.11334563821467708,0.010332000000000008
2014-12-17,0.16146676523050724,0.14891769546813552,0.10034051163335075,0.02988100000000002
2014-12-18,0.16081101009243043,0.14895072173003335,0.07623084332302413,0.057435000000000014
2014-12-19,0.1604837642584533,0.14899085450803154,0.06391076432869874,0.043205999999999994
2014-12-22,0.16002444005342215,0.1494962845917247,0.05412198677337582,0.054228
2014-12-23,0.16004093655923327,0.14964331523811092,0.04799169559149696,0.04808899999999999
2014-12-24,0.16014942644767569,0.14941280030989715,0.0587408978730346,0.04038900000000001
2014-12-26,0.16063130961253957,0.14907384104677446,0.06231030339159083,0.046832999999999986
2014-12-29,0.16008569026166186,0.14931038240874903,0.06821557364356112,0.048927
2014-12-30,0.16039805416084488,0.14910372464268562,0.07136511018008368,0.04860900000000001
2014-12-31,0.1603399125816341,0.1488905593823991,0.08068393422463141,0.041686999999999974
2015-01-02,0.16002375989655676,0.14830627599053683,0.07134740208215307,0.04586900000000002
2015-01-05,0.160917665121048,0.14834843961222535,0.09001930008835973,0.041504999999999986
2015-01-06,0.15981845367598851,0.1480499169636903,0.09663605334003625,0.043795
2015-01-07,0.1591573462535165,0.14804681119982427,0.08537749165423192,0.04655699999999999
2015-01-08,0.15832782669017087,0.14818876848663445,0.06519345020487544,0.05111400000000002
2015-01-09,0.15761936758444445,0.14802965343879962,0.06162611118428635,0.05498000000000003
2015-01-12,0.15683576930672352,0.14790279687398347,0.07072369086135485,0.04455399999999998
2015-01-13,0.1546657555868689,0.14792829990864909,0.06949289592352578,0.048776000000000014
2015-01-14,0.1539537552550386,0.14796625349408807,0.06963298634863738,0.05135500000000001
2015-01-15,0.15360154772778767,0.15172907710411265,0.08528648943351783,0.037316000000000016
2015-01-16,0.15307584426472734,0.15167686019696028,0.0821637978807073,0.056248999999999966
2015-01-20,0.15373328253804427,0.1516696133398662,0.08360650316568202,0.043874000000000024
2015-01-21,0.15306031717070653,0.1521661355259353,0.005779157854585909,0.024730000000000002
2015-01-22,0.15302819999087122,0.15212874740973192,-0.016800873050126702,0.029266000000000014
2015-01-23,0.15268999415714576,0.1525439424444678,-0.026202919835763117,0.02634600000000001
2015-01-26,0.1515813424433961,0.15256194052550878,-0.025447393341441193,0.024594999999999978
2015-01-27,0.1512515788087229,0.15228408602273846,-0.005692868593042105,0.011904999999999999
2015-01-28,0.15110887832276643,0.15202564937753538,0.008361932863101218,0.0032110000000000194
2015-01-29,0.14800825484342658,0.15243975520519373,-0.01615187365228196,0.025964999999999988
2015-01-30,0.14758989043688958,0.15250290170143935,-0.008841948608781236,0.017814999999999998
2015-02-02,0.14735953739454824,0.1512252614421914,-0.0118556194848016,0.03220100000000001
2015-02-03,0.1472402687808465,0.15084745554796888,-0.02107645630308258,0.03511500000000001
2015-02-04,0.1471183804914805,0.15151709305276206,-0.018509497811230985,0.02190800000000001
2015-02-05,0.14706162425366975,0.15052206418337669,-0.020343509519196612,0.03418199999999999
2015-02-06,0.1470840352609283,0.15096448810880017,-0.02047345618102764,0.02702400000000002
2015-02-09,0.14672803552146402,0.15084489929447398,-0.00942543185711861,0.03379299999999999
2015-02-10,0.14555415322454518,0.15059145952695863,-0.018188580432171836,0.030444
2015-02-11,0.14561213688346605,0.15101645677703443,-0.019132278779046663,0.03351100000000001
2015-02-12,0.1456862390919577,0.15116829704219376,-0.013816701701033107,0.03281400000000001
2015-02-13,0.14564760444286337,0.15111361813584975,-0.014168564566149067,0.031251
2015-02-17,0.145848809280296,0.15121301561625297,-0.014841035649718948,0.035851999999999995
2015-02-18,0.1456199874045537,0.1511859378101725,-0.01433917014770622,0.030577999999999994
2015-02-19,0.14532680132194786,0.1518706666877719,-0.01623205053087934,0.0232
2015-02-20,0.14496319162363094,0.15180517554706327,-0.011731420165698697,0.020454
2015-02-23,0.14688050558142962,0.14482787103639524,-0.010329724803314844,0.02591099999999999
2015-02-24,0.1506136137241603,0.14483911338214642,-0.011576230764576395,0.034305
2015-02-25,0.15266257766047506,0.14506904765100742,0.0021830855444344432,0.02349800000000002
2015-02-26,0.15392042287521976,0.14511991678940525,0.0021544401440716787,0.026387999999999995
2015-02-27,0.15506532176205118,0.14386584363045218,-0.008218226408627766,0.030003000000000002
2015-03-02,0.1548119949366812,0.1451569094808857,0.015428640406110528,0.023132999999999987
2015-03-03,0.15513697465471607,0.1438966310939971,0.015741780031913538,0.026673000000000002
2015-03-04,0.15576595437570837,0.1325267526560855,0.02829645265491762,0.023594000000000004
2015-03-05,0.15607794899347124,0.1451082678056401,0.022719666619002127,0.026393
2015-03-06,0.1556182065148055,0.14523516790765845,0.028496100002744607,0.031132999999999994
2015-03-09,0.15574263531252117,0.14780720397663838,0.03140350719665447,0.027387000000000022
2015-03-10,0.15551988755997004,0.1478358746987337,0.052738944164976626,0.017916000000000015
2015-03-11,0.15554886301212928,0.14797698194007997,0.042037856022933556,0.035498
2015-03-12,0.15611128088360152,0.1480247619102332,0.05322330327942165,0.03555900000000001
2015-03-13,0.15514238336368033,0.1479436382530581,0.05617513046162251,0.029163999999999995
2015-03-16,0.15510324088752261,0.14812483721941178,0.04742573178066184,0.038156999999999996
2015-03-17,0.15527994574480103,0.14797642756288654,0.05345633191243962,0.035834000000000005
2015-03-18,0.15327923613486194,0.14592583883335727,0.0266092830484016,0.03667000000000001
2015-03-19,0.15354976808982432,0.14640269927656382,0.03163587541579771,0.029900999999999983
2015-03-20,0.15364322392603516,0.14574756846601997,0.03300251848198396,0.02720499999999998
2015-03-23,0.1536456908989633,0.14561443378839217,0.03789272045609929,0.023011000000000004
2015-03-24,0.15372115311959614,0.14564153022300513,0.04014588247565079,0.025665999999999994
2015-03-25,0.15377762173638473,0.1457966714765875,0.06367821407295218,0.030417
2015-03-26,0.15439006400717903,0.14510242481141403,0.06492420229096293,0.035272
2015-03-27,0.15451404432223417,0.14571034719408288,0.07083428621781276,0.03650200000000001
2015-03-30,0.154896858890722,0.15032655055531677,0.0685914824080402,0.034972
2015-03-31,0.1548045524440475,0.1499990111772827,0.07960596986955379,0.02576500000000001
2015-04-01,0.15473323234996778,0.14797565335833138,0.07424671143749553,0.03863099999999997
2015-04-02,0.15540313526185315,0.1498208054379794,0.08814538101837771,0.02810499999999999
2015-04-06,0.1548937286648379,0.13907197469455615,0.06153044652315395,0.03020400000000001
2015-04-07,0.15556620969026488,0.1391519028576295,0.06089945115717116,0.03299599999999997
2015-04-08,0.15516831561888828,0.14533380553243777,0.06172681473220748,0.035205000000000014
2015-04-09,0.15533295736064223,0.1401961971925,0.061750554033173116,0.034109
2015-04-10,0.1560553971100224,0.14686263280447212,0.06262490566979179,0.028807
2015-04-13,0.15621841770399109,0.14810696569722498,0.06461484667549613,0.027988999999999986
2015-04-14,0.15600252891783456,0.14792583875289184,0.06066076192009409,0.033056999999999975
2015-04-15,0.15570449488406318,0.14014952289475407,0.05708726478785517,0.029884999999999995
2015-04-16,0.155819089839765,0.1449453552489347,0.0583219310141615,0.02705099999999999
2015-04-17,0.15645097792305854,0.13177271795256115,0.07469094724110356,0.025397000000000003
2015-04-20,0.15583200284464682,0.13836669292240267,0.07317736361784194,0.022714000000000012
2015-04-21,0.15515305025368875,0.13981023544060217,0.00695954310474059,0.025208000000000008
2015-04-22,0.15475613323893345,0.13874744103104225,0.0009748172130627508,0.01536499999999999
2015-04-23,0.15354188693001986,0.1325510973383989,-0.010567547608853978,0.01658700000000002
2015-04-24,0.15426118098374272,0.13287903499482434,-0.018284036793902475,0.01869700000000002
2015-04-27,0.15460198875770892,0.1325481372800955,-0.013637490001386393,0.02085999999999999
2015-04-28,0.15338176775510975,0.1322787565916425,-0.013566826376110175,0.01101100000000002
2015-04-29,0.1557699626050784,0.13182383123994437,-0.011655112698375658,0.014268000000000003
2015-04-30,0.1557877674696556,0.13225504596357987,0.002880224837360501,0.01744499999999999
2015-05-01,0.1560652485578631,0.13186925706731614,-0.009578317394703217,0.016068
2015-05-04,0.15569302188248854,0.13168039542840512,-0.007483149231581415,0.017635000000000012
2015-05-05,0.15530004430058614,0.1475215441477011,0.002027595393235798,0.020800000000000013
2015-05-06,0.15395296429379976,0.14735520674534408,0.006660682657335548,0.022353999999999985
2015-05-07,0.15333457544363124,0.14790970762047004,-0.0013206147790247869,0.02065
2015-05-08,0.15407288472345912,0.14806036516206633,-0.01433304804908167,0.024314000000000002
2015-05-11,0.1542333546429398,0.14744936453953622,-0.006441626395118666,0.01961500000000002
2015-05-12,0.15431527376489074,0.14758114526127508,0.0011515576549222528,0.012764000000000025
2015-05-13,0.15443453854648406,0.14782565698120406,-0.013177667261584841,0.021163000000000015
2015-05-14,0.15466510889019705,0.14750515559404936,-0.021034034594212436,0.02107099999999998
2015-05-15,0.1544794968608458,0.14745423346740014,-0.023606362680253956,0.022715000000000013
2015-05-18,0.15446951531788156,0.14756780762410474,-0.02313257370825228,0.021113999999999994
2015-05-19,0.15457801873268462,0.1474631237958893,-0.01871190372555659,0.018769000000000008
2015-05-20,0.15455994310274665,0.1467441451822593,-0.014664734301655324,0.013428000000000023
2015-05-21,0.1547665714142042,0.14751760157051144,-0.010292835461576083,0.015599000000000002
2015-05-22,0.15514242623165544,0.14705088894101045,0.006213714772246859,0.012353000000000003
2015-05-26,0.15478713866821325,0.1517620311298681,0.019110519844436485,0.016462000000000004
2015-05-27,0.15493075731045275,0.1523398633245617,0.012646854366881177,0.015549000000000007
2015-05-28,0.15535979503718467,0.1523649429282681,0.015528017437360264,0.021052000000000015
2015-05-29,0.15545753481094587,0.1527718574050179,0.03240439432551384,0.00950100000000001
2015-06-01,0.15541293450070792,0.15288244706600515,0.03352703659279688,0.014199000000000017
2015-06-02,0.1551872817154096,0.1526765265743104,0.032426605133930475,0.01603299999999999
2015-06-03,0.15497954068283426,0.1525989963884727,0.030781533594515936,0.015564000000000022
2015-06-04,0.15457906983401973,0.1535622394445979,0.03477580003164213,0.021104999999999985
2015-06-05,0.15520115405833723,0.14786682737106188,0.0568126799102804,0.012618000000000018
2015-06-08,0.1557228747880069,0.14835652427755144,0.07228602515853896,0.010913000000000006
2015-06-09,0.1552759201492419,0.14673542331293846,0.06443370131444034,0.019538
2015-06-10,0.15491570741147304,0.15027060941005688,0.04859524579003942,0.019795000000000007
2015-06-11,0.15664953107606927,0.1520904332220693,0.04898350341833768,0.019833000000000017
2015-06-12,0.15725413563839857,0.1512017576794505,0.05913893114331949,0.020864999999999995
2015-06-15,0.15712514491585758,0.15136886992410795,0.06906865891566179,0.02108099999999999
2015-06-16,0.15762549238448595,0.15042494480259558,0.0689701148828552,0.024436000000000013
2015-06-17,0.15773569815951657,0.15030551498597336,0.0688367940289176,0.02579300000000001
2015-06-18,0.15811331125900077,0.15033554342355032,0.062373790013808605,0.021210000000000007
2015-06-19,0.1586687158561297,0.15099135349623521,0.0668279853415819,0.020477999999999996
2015-06-22,0.1594600688106658,0.15033554218715967,0.054929468532721876,0.02477600000000002
2015-06-23,0.1593824075887619,0.1495579009973771,0.056327619902025144,0.019696999999999992
2015-06-24,0.15972883517225564,0.15032979533091062,0.06589690140429028,0.021409999999999985
2015-06-25,0.15973952011427486,0.14802112621433614,0.07508963913718303,0.01725300000000002
2015-06-26,0.15960017420991085,0.1478573858875434,0.07671700032855676,0.02468400000000001
2015-06-29,0.15935217470202168,0.15181332881688187,0.10169797475349704,0.028400999999999982
2015-06-30,0.1593629815879876,0.15014529763077147,0.1057761030076857,0.02546100000000001
2015-07-01,0.1591509665916541,0.15117669603037662,0.08901969510077164,0.030179999999999985
2015-07-02,0.15917515770437662,0.1462383873615825,0.09127966860746153,0.02787299999999998
2015-07-06,0.15940679743479302,0.152052294542498,0.09912721373096804,0.036746
2015-07-07,0.15886828089718152,0.15227202729371703,0.09601717352986358,0.034663
2015-07-08,0.15891713986666348,0.15195268764777972,0.1098441254087762,0.026151000000000008
2015-07-09,0.15981713653098845,0.1521919138111094,0.11345067041127001,0.02501700000000001
2015-07-10,0.1603383831397406,0.15213796877890812,0.09832001316158369,0.027389999999999998
2015-07-13,0.16037490961082296,0.1520385347916203,0.07865729932769401,0.029038000000000008
2015-07-14,0.1614152410813666,0.1520298055104425,0.07763830858003538,0.026283
2015-07-15,0.16227472465815396,0.15195834989806434,0.08044347960880402,0.029053999999999996
2015-07-16,0.16309715256393345,0.15442108668345966,0.06713484897615435,0.026831999999999995
2015-07-17,0.16360190594213697,0.1543020794637583,0.08388350575008938,0.02724499999999999
2015-07-20,0.1657099775986397,0.1543316192327097,0.13610077439655782,0.0020200000000000218
2015-07-21,0.16924510585621527,0.1525924527591191,0.03530071832787318,0.015754000000000018
2015-07-22,0.17204235831712433,0.15240252034019447,0.026206046388972726,0.017322000000000004
2015-07-23,0.172269602854847,0.15205861346674254,0.023361885724686393,0.011910000000000004
2015-07-24,0.1730485332541065,0.15255584829820498,0.028215417598833614,0.014233000000000023
2015-07-27,0.17310671959199528,0.15253653133451697,0.03403657867539117,0.020684000000000008
2015-07-28,0.17374703042269635,0.1518282025478657,0.02395182568706583,0.022216999999999987
2015-07-29,0.17385481669857916,0.15180527961733314,0.017385107900075886,0.015389999999999987
2015-07-30,0.17386771073047755,0.1477587318947739,0.013967071066122189,0.012734999999999996
2015-07-31,0.17410794015784148,0.14838307065077744,0.01025913307904286,0.012411000000000005
2015-08-03,0.17347310031726423,0.14923790819497873,0.025053091303998354,0.013438000000000005
2015-08-04,0.1748836641923159,0.1495134809087989,0.027093841862801726,0.008529999999999982
2015-08-05,0.1757916145645877,0.14925072154624391,0.029343572529563766,0.00983199999999998
2015-08-06,0.17675652315006557,0.14963856222727476,0.03708563501282344,0.013130999999999976
2015-08-07,0.17828380362022184,0.14996006996615951,0.03320061924622386,0.018320999999999976
2015-08-10,0.17927524203253775,0.1494098430800763,0.024488267947671838,0.016537999999999997
2015-08-11,0.1813325371530699,0.14944848511093273,0.033426601344592355,0.017123
2015-08-12,0.18226239874662117,0.14992082525857744,0.029937894934232295,0.020163999999999987
2015-08-13,0.18291976666531595,0.14987742087637035,0.03356031998610068,0.015176999999999996
2015-08-14,0.1831116288283291,0.14987272840103957,0.025607505521088425,0.027960000000000013
2015-08-17,0.18392766684706702,0.14967988130187723,0.01924858872772689,0.026721999999999996
2015-08-18,0.1858505886261386,0.14993853489555384,0.025421312337054802,0.02133299999999999
2015-08-19,0.18655487104035873,0.14998806724037622,0.048917383074758264,0.01166700000000001
2015-08-20,0.18687162920061562,0.1629085496014257,0.0681659112230556,0.01705699999999999
