date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-06-23,0.15792057266206927,0.1516786268210333,0.02579207847167103,0.017443000000000014
2014-06-24,0.15761917189653324,0.15177391177257044,0.023479328667941723,0.00961300000000001
2014-06-25,0.15734528349188262,0.15328198651590288,0.022922397453339877,0.01857499999999998
2014-06-26,0.1572087373376292,0.1527656966630798,0.021447140314196284,0.024400000000000005
2014-06-27,0.15736170931603033,0.1525842226452107,0.01974419898272123,0.017671999999999993
2014-06-30,0.15739421698319062,0.15187942482086159,0.020047860126253036,0.02115800000000001
2014-07-01,0.1577619025305599,0.1520050318550656,0.018242333159961238,0.019974999999999993
2014-07-02,0.15804263002632057,0.15202622105982808,0.019392244784828844,0.017207
2014-07-03,0.15974056871961223,0.15227187891725705,0.020700380335605534,0.020514999999999978
2014-07-07,0.15986494254585032,0.15103599338912738,0.02855590544131348,0.01263800000000001
2014-07-08,0.16035447616319362,0.15092049574979122,0.031251333302726225,0.015862000000000015
2014-07-09,0.16049000094350463,0.15053467356664013,0.0231831453686758,0.017362000000000016
2014-07-10,0.1608030212767625,0.15135513142736645,0.029553534252107327,0.014002999999999988
2014-07-11,0.161140600427715,0.14867333910737882,0.026429269314584836,0.018289
2014-07-14,0.16152873044275223,0.14853244304691285,0.028873064027313156,0.01469200000000001
2014-07-15,0.1625566446613737,0.14801945983962522,0.025882002933399956,0.018371
2014-07-16,0.16331860593786118,0.14768564694077682,0.024147188737981773,0.02118400000000001
2014-07-17,0.1624176508470085,0.1489968845742614,0.03522437841396581,-0.0003429999999999822
2014-07-18,0.16262735875024953,0.15765539411272966,0.03370948079960598,0.01724600000000001
2014-07-21,0.1628791290688192,0.15789429244996903,0.038120241001955615,0.013750999999999985
2014-07-22,0.16355729446797312,0.15673374247824837,0.034329265018472,0.01674400000000001
2014-07-23,0.1641027436927297,0.15623197256244717,0.03909087452079743,0.0065930000000000155
2014-07-24,0.1664101887681638,0.15482309181447634,0.04393094845772978,0.005917000000000006
2014-07-25,0.16690305922788107,0.15595326311699564,0.0542695743766501,-0.00315399999999999
2014-07-28,0.16593565491306383,0.15469951569279822,0.05032626881076464,0.00730900000000001
2014-07-29,0.1658219571712935,0.14638627780239308,0.050025197202652985,-0.010486000000000023
2014-07-30,0.1660340689105291,0.15223342047328045,0.03449725657192751,0.015390999999999988
2014-07-31,0.16718274506379735,0.15300189469342879,0.05004450373326766,-0.00020100000000000673
2014-08-01,0.16740237786399237,0.15358630375862375,0.04713306513374532,0.012090000000000017
2014-08-04,0.16808252791817327,0.15696003592989474,0.043374764939784566,0.02936999999999998
2014-08-05,0.1678172534823987,0.15151557500098609,0.04825185780488647,0.011575000000000002
2014-08-06,0.16779128416006753,0.15116152112468892,0.05230593262133945,0.015677999999999997
2014-08-07,0.16766609042053174,0.15067434266710106,0.05170235128492395,0.013293
2014-08-08,0.16768260131873822,0.14895510021886876,0.04110812623818064,0.031011999999999984
2014-08-11,0.16833497177130022,0.14940919131631833,0.04751232719177831,0.019880999999999982
2014-08-12,0.16853587214034088,0.149816761657939,0.03765190884893688,0.01644799999999999
2014-08-13,0.1689462113178292,0.1574054724943597,0.034283510933435235,0.018393999999999994
2014-08-14,0.16909047532917978,0.15635391110040867,0.03194214384393387,0.016424999999999995
2014-08-15,0.168574589873658,0.15098978809155716,0.03692629549341872,0.01144199999999998
2014-08-18,0.16863230837121207,0.15678292850531542,0.03921211244039677,0.01785500000000001
2014-08-19,0.168647647804266,0.15623283244878974,0.040023157695477485,0.020625000000000004
2014-08-20,0.16888463536749015,0.15665484309128688,0.04076288406077924,0.02068499999999998
2014-08-21,0.16894355010170203,0.15612767791666896,0.044030921463130646,0.018647999999999998
2014-08-22,0.1688534288945657,0.16157246310732418,0.04740568122327221,0.01583100000000001
2014-08-25,0.16907212349905146,0.1610485391046165,0.05437563836138526,0.014692999999999984
2014-08-26,0.1695041303993548,0.16208066177133837,0.0591932142281341,0.016349999999999976
2014-08-27,0.16971487323207923,0.1618911751386096,0.06081931157166663,0.017981999999999998
2014-08-28,0.16968842588164498,0.16173164246165206,0.07348822611273767,0.01749199999999998
2014-08-29,0.16988849692219202,0.16182943758740465,0.07437303433505894,0.017552000000000012
2014-09-02,0.16964992177690597,0.16402913985026985,0.08604862861463447,0.022077999999999987
2014-09-03,0.1696656410350961,0.16372359082454,0.08740021771899702,0.021107000000000015
2014-09-04,0.1692713464709022,0.16362730732800676,0.0966368721284361,0.008701999999999988
2014-09-05,0.1684474321372944,0.16489016151380026,0.08010485743706142,0.023309999999999997
2014-09-08,0.16852685542639068,0.1648979489819612,0.08779465700850377,0.019343
2014-09-09,0.16864886590840375,0.16243049130530407,0.09921325103124491,0.016161999999999982
2014-09-10,0.16858019210780592,0.16240790543008957,0.09444046335796366,0.017812999999999996
2014-09-11,0.16863331254560726,0.16499170331650023,0.09327423011950232,0.02012799999999998
2014-09-12,0.16866072113570152,0.16662558351323514,0.08838934320683177,0.023182000000000008
2014-09-15,0.168669960934134,0.16484950696201525,0.08949639736210627,0.028680999999999984
2014-09-16,0.16935172009737268,0.16498562667683012,0.08738074464700551,0.03283799999999998
2014-09-17,0.16933397495075198,0.15053019845114674,0.037844743026584665,0.009028000000000008
2014-09-18,0.16891832836131185,0.1519163289364007,0.02773557324121448,0.007101999999999997
2014-09-19,0.1688518589040764,0.15114372322340394,0.032277169226664126,0.0011329999999999951
2014-09-22,0.16880909512542705,0.15463011560592851,0.029516025136039098,0.01138800000000001
2014-09-23,0.16911423843942572,0.15383152350549437,0.03624045106217971,0.013315999999999995
2014-09-24,0.16971030775451246,0.15398200153560695,0.03729629367962714,0.015543000000000001
2014-09-25,0.16951487498517268,0.15470927808433194,0.04118674303960326,0.005148999999999987
2014-09-26,0.1693976113664751,0.15555588736436404,0.02807227200022902,0.02817799999999998
2014-09-29,0.1687688437026349,0.17206817315823023,0.03622063381988175,0.030780000000000002
2014-09-30,0.16850549410559512,0.17243679245005786,0.03665004179052744,0.0028419999999999834
2014-10-01,0.16771246196611447,0.17179021549115564,0.041774247440505397,0.004285999999999984
2014-10-02,0.1673534694726783,0.17178435029984973,0.044609347489256074,0.027552999999999994
2014-10-03,0.1674177199182344,0.17175604291500263,0.03392686263079034,0.02518099999999998
2014-10-06,0.16515269415710296,0.17177599486893977,0.03553591011938498,0.015627000000000002
2014-10-07,0.1650812260262775,0.1714069932756642,0.05022500342841213,0.0004029999999999867
2014-10-08,0.16351165230521378,0.17149531019219552,0.031646814730799,0.057675000000000004
2014-10-09,0.16278231499395984,0.1712959138654812,0.05364241520742247,0.011686000000000002
2014-10-10,0.16102966289557263,0.17078327941122082,0.0662810639761309,0.014011999999999997
2014-10-13,0.15895882449479276,0.16916791727952557,0.1025415345672391,0.0013290000000000246
2014-10-14,0.15831298059750107,0.17080719518302712,0.0741375474099325,0.032891000000000004
2014-10-15,0.15484716974595583,0.17038763978652277,0.08106955502243954,0.06738300000000003
2014-10-16,0.1530625028366275,0.16885270153254914,0.10131456418235646,0.039820999999999995
2014-10-17,0.1523326476121697,0.17123819237442253,0.0362006428647314,0.05298200000000003
2014-10-20,0.15220574908497828,0.17077534371958997,0.010998044618551417,0.045056999999999986
2014-10-21,0.15100703687882544,0.17100652816577797,-0.017019229509935452,0.04422200000000001
2014-10-22,0.1506736198552637,0.17109763896119407,-0.006541808950048217,0.023118
2014-10-23,0.1500474043211889,0.17154612566870744,-0.02649058475082547,0.010281000000000012
2014-10-24,0.15072500689577656,0.17072970385634118,-0.036180340057516164,0.036981000000000014
2014-10-27,0.15078728038707037,0.17074360854263027,-0.03998317413525068,0.028486999999999985
2014-10-28,0.1506435524489749,0.1707651975843984,-0.03859133726556832,0.03038300000000002
2014-10-29,0.14877074920203148,0.1706513490035525,-0.02736830142762467,0.022778999999999994
2014-10-30,0.1481923403345629,0.17086928636013332,-0.03826006204048374,0.029120000000000007
2014-10-31,0.14841868052230528,0.17112217724129972,-0.0418776548163432,0.02397000000000002
2014-11-03,0.14848661730925763,0.15392622076232082,-0.04528638154538925,0.027988999999999986
2014-11-04,0.14892313002191782,0.15333975736226407,-0.018616879092352046,0.016498000000000013
2014-11-05,0.14850294901353592,0.15472488065708326,-0.025439076766838903,0.032307
2014-11-06,0.148668794224877,0.15581216383231344,-0.0210455001217123,0.030588000000000004
2014-11-07,0.14828891739579372,0.1567433274359684,-0.035819961293282465,0.021797999999999984
2014-11-10,0.14820540340849933,0.15748173951207187,-0.008815757128401575,0.027496999999999994
2014-11-11,0.14825290120213486,0.15791253399245092,-0.005331891615039053,0.023456000000000005
2014-11-12,0.14822294395178043,0.1574726616749841,0.0022040632946943306,0.02473700000000001
2014-11-13,0.14806954624982122,0.15813913649009564,0.020036426687253667,0.021227000000000024
2014-11-14,0.1479489703111593,0.1581359089397432,0.03104313032253575,0.020392999999999994
2014-11-17,0.1481177381311926,0.15886217895596688,0.04508372377776798,0.024140000000000023
2014-11-18,0.14819207053769654,0.15963001099764304,0.045207726991500025,0.02321300000000001
2014-11-19,0.14817266551794608,0.1593771913519904,0.05767045138838184,0.02637399999999998
2014-11-20,0.14790120213876892,0.1589915083851775,0.05437514033303992,0.028609999999999997
2014-11-21,0.1477925032772567,0.15930330585292526,0.05532571648600429,0.020738000000000006
2014-11-24,0.14778894193224631,0.15847537843140624,0.05625073183149229,0.02294299999999999
2014-11-25,0.14782288288949316,0.15925978762376802,0.056901537842528965,0.020711000000000007
2014-11-26,0.14856750775566438,0.1589106339602597,0.05639806879543735,0.020698000000000022
2014-11-28,0.1492924372518739,0.1604814024696041,0.07614055840070426,0.016757999999999995
2014-12-01,0.1495189241073109,0.1599348839787845,0.09292338447025159,0.018928
2014-12-02,0.1489557557362338,0.15952857444682633,0.09015931514574163,0.014051000000000008
2014-12-03,0.15025739425896556,0.15946573854666862,0.09089366762042952,0.015983999999999998
2014-12-04,0.15029682294753005,0.15922278156481826,0.08819746835411704,0.01493899999999998
2014-12-05,0.15082466950230883,0.15920370420301286,0.08140103050304537,0.026281
2014-12-08,0.15194410419976404,0.15673785332584578,0.10184275840352457,0.008376000000000022
2014-12-09,0.1512792049897771,0.1530839138835645,0.10538982417760745,0.022471999999999992
2014-12-10,0.1512824330310635,0.15315825338208142,0.13754419126744133,0.015006999999999993
2014-12-11,0.1512431786184015,0.15369509281381588,0.13004193753957732,0.014512999999999998
2014-12-12,0.1515577715406561,0.1532965277466663,0.14405285827556405,0.0022050000000000125
2014-12-15,0.1515942889805735,0.1524923753868011,0.13002312708950634,0.02058199999999999
2014-12-16,0.15161907918488096,0.15278057385718916,0.1363583290208422,0.005940999999999974
2014-12-17,0.14746148772751774,0.15530383894564845,0.07861471903577089,0.04052700000000001
2014-12-18,0.14657413233941327,0.15618696626044043,0.03149957303520584,0.033372999999999986
2014-12-19,0.14565331496568226,0.15663404123706026,0.04317933276608851,0.007204999999999989
2014-12-22,0.1460995421958628,0.15697816960345606,0.014218411075882148,0.032714999999999994
2014-12-23,0.1457646778048875,0.1562937710200706,0.012259104874080412,0.020574999999999982
2014-12-24,0.14561428939959875,0.15680690530508984,0.016590212224065037,0.013880000000000003
2014-12-26,0.14595683541071316,0.15652490154300114,0.00845576482484442,0.021771999999999986
2014-12-29,0.1464031678810551,0.15630775638873187,0.010862031315354292,0.02918799999999999
2014-12-30,0.14623672782270636,0.15548922897584724,0.010534136954765294,0.027240999999999987
2014-12-31,0.1458874560179002,0.15624801186094445,0.021853276071805178,0.011755999999999989
2015-01-02,0.14507521277775515,0.15871580527280452,0.014366979012321535,0.029852000000000017
2015-01-05,0.1456316887737926,0.15503495917870036,0.034185332648429406,0.02215600000000001
2015-01-06,0.1457852169546362,0.15415962499174932,0.03726998989699659,0.015177999999999997
2015-01-07,0.14581411154122143,0.15334777478620606,0.02291770109319735,0.01901999999999998
2015-01-08,0.14573498857870545,0.15454863686421277,0.01295008327181793,0.03767000000000001
2015-01-09,0.1454562974667279,0.15669848017781002,0.021547824104523716,0.017960999999999977
2015-01-12,0.1453108005400206,0.1542766322613873,0.030832742612935032,0.014284999999999992
2015-01-13,0.14397086077716964,0.15156225105793383,0.01215017589264139,0.03198999999999999
2015-01-14,0.14288660092910827,0.15388082177998766,0.022067777791066334,0.035184999999999994
2015-01-15,0.14247119906772482,0.1484411177741961,0.029267465520905395,0.027024999999999993
2015-01-16,0.14208092820620064,0.1495107798270465,0.013709257903133654,0.040387000000000006
2015-01-20,0.14205688287667742,0.15093942575934136,0.0350774134900384,0.03320300000000001
2015-01-21,0.14207861496466262,0.14983582946387838,0.02553591427140023,0.032070000000000015
2015-01-22,0.14155819306767456,0.1511119721265061,0.020284452685481763,0.02727299999999999
2015-01-23,0.1403537773490042,0.15046388452596143,0.013979833860863017,0.02867800000000001
2015-01-26,0.14011351322396232,0.15064421060165922,0.012902896372236544,0.03336
2015-01-27,0.1405439956297746,0.14959348539055675,0.030756226635522937,0.02693999999999999
2015-01-28,0.1404521316354055,0.14806347659769448,0.04391760210229187,0.011297000000000001
2015-01-29,0.13951721903961214,0.1502557286667808,0.031436717198279646,0.036829
2015-01-30,0.1399342897302291,0.15054793966864638,0.0672249779692699,0.0011359999999999981
2015-02-02,0.13963710261180212,0.1484090250157646,0.038219086386826806,0.04278599999999999
2015-02-03,0.13879641176505433,0.14813583671767158,0.006022011787827852,0.03093399999999999
2015-02-04,0.13886602234745665,0.14895655795664423,0.012932062915501918,0.027227999999999974
2015-02-05,0.13889470238461174,0.14809070585241949,0.00912910886729032,0.03234400000000001
2015-02-06,0.13910668302843804,0.14727983149852544,0.010907234813925276,0.026258000000000004
2015-02-09,0.1388117999761548,0.14745839928902402,0.026534182434831882,0.025605000000000017
2015-02-10,0.13918939010472323,0.14682826760243564,0.01457428012064152,0.03271000000000002
2015-02-11,0.1397987500789994,0.14724688477175302,0.019508747982475927,0.025923
2015-02-12,0.1396461913304311,0.14778106861420862,0.019242248858491517,0.030668
2015-02-13,0.1397314719957809,0.14793279287915967,0.017509772188747608,0.030081999999999998
2015-02-17,0.14017191989599018,0.1479714530994575,0.030530364743174387,0.036108
2015-02-18,0.14081873362909283,0.147928138739759,0.030262895195905498,0.028037000000000006
2015-02-19,0.14132378960940256,0.14779850153212767,0.03805929379737735,0.02205199999999999
2015-02-20,0.14184463256526825,0.14845846429018827,0.03957513928909731,0.029454000000000008
2015-02-23,0.14334413227772008,0.13964319509987483,0.04197886879028653,0.028628999999999988
2015-02-24,0.2108333392755026,0.13951041379175488,0.05734219225342599,0.026309
2015-02-25,0.21259845723138673,0.13955632742926036,0.06208292323879458,0.018923999999999996
2015-02-26,0.21442298715595765,0.1414035448730417,0.05625409996614433,0.027752
2015-02-27,0.21524179454778614,0.14234713572059937,0.06009126078051316,0.019289
2015-03-02,0.2153130408719987,0.14334378488589522,0.059722176076738076,0.018939999999999985
2015-03-03,0.2152914236245702,0.14362772248996822,0.07038704511751279,0.030896000000000007
2015-03-04,0.21646033104804094,0.14447824402339454,0.08302176162759756,0.016054999999999986
2015-03-05,0.21698145084682563,0.1445190968367344,0.08761124116415749,0.024609999999999993
2015-03-06,0.21728699085730796,0.14483504728351607,0.09857672751799264,0.029892000000000002
2015-03-09,0.21773686352294538,0.14352937962777715,0.09790688761647667,0.024257
2015-03-10,0.21803270237504516,0.14374496278536705,0.1141897510667249,0.022548000000000012
2015-03-11,0.2183803505623286,0.14523590127743827,0.11400797292179149,0.025406999999999985
2015-03-12,0.21879445605005696,0.1441893167529102,0.11476874501739011,0.026088
2015-03-13,0.21943083623999113,0.1452358410131075,0.1207680635111525,0.020014000000000004
2015-03-16,0.21948168107040894,0.14242176100543513,0.11570512521525649,0.032320000000000015
2015-03-17,0.22067592658645874,0.1451974220973444,0.12153144444169602,0.010872999999999994
2015-03-18,0.22260938397014657,0.14431659480410683,0.06176431474828814,0.025616
2015-03-19,0.22332991658995965,0.14767416698456814,0.04557281267790003,0.022068000000000004
2015-03-20,0.22378545893666535,0.1437359690451571,0.04489811027443255,0.017518000000000006
2015-03-23,0.22422825119953838,0.1432525961484351,0.050356134439492495,0.012188999999999978
2015-03-24,0.2246258904019602,0.14341548934446538,0.049707512123017744,0.011509999999999992
2015-03-25,0.22452284587120022,0.14247512095751824,0.05659572750856304,0.011323
2015-03-26,0.22420764822667866,0.1426324838838569,0.055352632315044836,0.019932000000000005
2015-03-27,0.22495667633965116,0.14227757306026853,0.05573418078664377,0.017739000000000005
2015-03-30,0.22526800457502588,0.18426439802059325,0.05163285806751636,0.023676000000000003
2015-03-31,0.22552890914767273,0.18297171784837382,0.057365866572125,0.018210000000000004
2015-04-01,0.22550838021458014,0.18373750453385498,0.04779003254412639,0.029765000000000014
2015-04-02,0.22570774686635753,0.17997060301144205,0.04872287327347449,0.021378000000000008
2015-04-06,0.2261717270239733,0.17549215763157913,0.044789851899685124,0.02208299999999999
2015-04-07,0.2263392704795827,0.17612291389390317,0.05070621771211142,0.010523000000000005
2015-04-08,0.22629641801327918,0.1684084618456477,0.04059764612942113,0.020118999999999998
2015-04-09,0.22674489032980663,0.16899448594208355,0.03859261543905815,0.017198999999999992
2015-04-10,0.2271366265706852,0.16395278860214088,0.030896379598045753,0.020162000000000013
2015-04-13,0.22710955583493087,0.16902331547628152,0.035644242469384635,0.010634000000000005
2015-04-14,0.22706037968325926,0.16978173250180964,0.03886296919681975,0.01575399999999999
2015-04-15,0.2267814205440119,0.16310860053980658,0.02086460812496385,0.011878
2015-04-16,0.22703271760508065,0.16017299153822534,0.025189258796652153,0.006874999999999992
2015-04-17,0.22756474942367028,0.16766387454373932,0.037363737926069895,0.014388999999999985
2015-04-20,0.22810934686292597,0.16244206308683629,0.03653357195461454,0.013596999999999998
2015-04-21,0.22809703732264636,0.16149082010112975,0.03058271179337964,0.018288
2015-04-22,0.22812184926853785,0.169155081258483,0.033297830007485235,0.008786000000000016
2015-04-23,0.22859682951669272,0.1664775533382698,0.02908768340938364,0.010158
2015-04-24,0.22913728726401209,0.162757186108324,0.024054511083248853,0.01275699999999999
2015-04-27,0.22971431835885417,0.17021277928296383,0.03542374318527594,0.01324599999999998
2015-04-28,0.2293521081396437,0.1697016718939497,0.03505005681104395,0.011833999999999983
2015-04-29,0.22986177244093936,0.1683708323172476,0.038922138591887534,0.016267000000000004
2015-04-30,0.23056536895877305,0.17175380665711631,0.03977080860905749,0.0047960000000000225
2015-05-01,0.23067860373470397,0.17775463669715277,0.04006963517272827,0.00619699999999998
2015-05-04,0.23078085626325512,0.17292653706893962,0.0375162241738963,0.007509000000000016
2015-05-05,0.23059084009036318,0.19980115920888467,0.03798622717711436,0.00808600000000001
2015-05-06,0.2304785701143095,0.19529093113265117,0.04333660556247981,0.019119000000000025
2015-05-07,0.23011658916276312,0.1993016306411577,0.04195793493945829,0.019275000000000014
2015-05-08,0.23040116276162764,0.19874934158733876,0.03669267065287554,0.018975999999999993
2015-05-11,0.23032293633245313,0.19769037081655955,0.04336880163641896,0.010352
2015-05-12,0.23089305311033032,0.19943796087551227,0.04339062971764493,0.014512999999999998
2015-05-13,0.23129310985387902,0.19694330454791334,0.046176195563641095,0.016865999999999992
2015-05-14,0.23185151072882998,0.19700024890971068,0.0460108688234962,0.017726999999999993
2015-05-15,0.23190935826398368,0.1981359044568166,0.03989245499612756,0.014305000000000012
2015-05-18,0.23230856600146088,0.19549577679647417,0.04399586565064213,0.014522000000000007
2015-05-19,0.2325623896568011,0.1939496697787818,0.05061540196209402,0.012720000000000009
2015-05-20,0.23291669006109922,0.19454628439433036,0.05112281811438024,0.014131000000000005
2015-05-21,0.23291383424544118,0.1947949493948767,0.053987444250387984,0.017127000000000003
2015-05-22,0.2330763124933785,0.1948584010911019,0.05643197443017034,0.01117600000000002
2015-05-26,0.2331862370694228,0.19673422677513092,0.07105809330924225,0.015392000000000017
2015-05-27,0.23303886595761122,0.20169562081073833,0.06335243180049624,0.016213000000000005
2015-05-28,0.23320818877522406,0.19678208666603578,0.0748527624493241,0.010444999999999982
2015-05-29,0.23325110459341,0.20365991385405424,0.07818596900996912,0.016749000000000014
2015-06-01,0.2328880976664281,0.17772451787011959,0.08241123689029585,0.006304000000000004
2015-06-02,0.23345596387540046,0.177266473277094,0.07220856904792922,0.014279000000000014
2015-06-03,0.233412533652102,0.17633597207289914,0.06921871965619397,0.016257999999999995
2015-06-04,0.23369915209073747,0.17651126074430656,0.07088714471506655,0.022829000000000016
2015-06-05,0.2337652126320035,0.17660885385819386,0.07914454155713668,0.011807999999999985
2015-06-08,0.2340689849004609,0.17716515275359823,0.08136948934810981,0.018413999999999986
2015-06-09,0.2342534857711788,0.17748827446164878,0.07795227250283518,0.019013000000000002
2015-06-10,0.23418457206228763,0.2063086847339407,0.07110139578766414,0.020553000000000016
2015-06-11,0.2350031894021353,0.2032493685174884,0.05657175287928887,0.022493000000000013
2015-06-12,0.2353547235060634,0.20348265002437727,0.05967075295568988,0.020677999999999974
2015-06-15,0.23587873216097952,0.20367418713214233,0.06590062800332822,0.020817000000000002
2015-06-16,0.23586090617253014,0.20287385576529773,0.04329928364939148,0.020988000000000007
2015-06-17,0.23580897171571918,0.20091695724625555,0.014875798436524118,0.017037999999999998
2015-06-18,0.23591642534448684,0.19900015799401213,-0.004629427953398352,0.013818999999999998
2015-06-19,0.2370798110497895,0.199389945509784,0.007399359832326091,-0.0006890000000000229
2015-06-22,0.23759531723185995,0.20011518071894438,-0.015180331316168333,0.011250999999999983
2015-06-23,0.2385521438115364,0.2015471653461292,-0.013741931219592995,0.010688999999999976
2015-06-24,0.23835744790385005,0.20266346171199,-0.011120009631751637,0.012558999999999987
2015-06-25,0.23866998131218098,0.18848250683691062,-0.009493277128832217,0.011681999999999998
2015-06-26,0.2390326529101847,0.19670367170174943,-0.01484878026458647,0.01854900000000001
2015-06-29,0.239237147927876,0.2029692739946152,0.012252820512484025,0.012865999999999989
2015-06-30,0.2390876414679147,0.2039455225644451,0.01842000975766131,0.010765999999999998
2015-07-01,0.23923062905583242,0.19815229138294096,0.016867632726176862,0.01613300000000001
2015-07-02,0.23957070155863644,0.17985261966105764,0.020552565216670066,0.02058400000000002
2015-07-06,0.23992744199221147,0.20037498858466496,0.023111620064364097,0.020398
2015-07-07,0.23979970562217864,0.2009616822310222,0.032964627923914,0.01702099999999998
2015-07-08,0.23971966702309092,0.19561361526141519,0.043265989261181276,0.010743999999999976
2015-07-09,0.24059235782546334,0.20064493805250513,0.039901750710059525,0.013965000000000005
2015-07-10,0.24107792897214644,0.19997681218445756,0.02749260472385509,0.010931999999999997
2015-07-13,0.24224423048693589,0.19961834768754572,0.01617988927897554,0.01949300000000001
2015-07-14,0.24282364444288637,0.19847501155612027,0.013465144596781331,0.016526999999999986
2015-07-15,0.24542541247739746,0.19299913438545716,0.012192898999259544,0.009208999999999995
2015-07-16,0.2476377345380431,0.21667363817007596,0.009353936942177704,0.010908000000000001
2015-07-17,0.24948107653466056,0.21534129467050728,0.021887688138049588,0.01367199999999999
2015-07-20,0.2514793786389113,0.21459156889239112,0.027616672442285745,0.015862000000000015
2015-07-21,0.25538922273571074,0.2151252817049589,0.03038093759967983,0.01964000000000002
2015-07-22,0.25606218719511553,0.19983342486471892,0.029663671732832048,0.02038000000000001
2015-07-23,0.2564455415943874,0.17358629513424162,0.033597830422200464,0.018873
2015-07-24,0.2561445445886546,0.16616200436403203,0.04504054309726285,0.019455
2015-07-27,0.2562049293350889,0.1656006614570048,0.04285198655298891,0.029618000000000005
2015-07-28,0.2573726146311417,0.16259806918937791,0.03620579129776633,0.024447999999999998
2015-07-29,0.2575467995343641,0.16100651378952213,0.03034064646603793,0.027962999999999988
2015-07-30,0.25799021345510675,0.16210437292422075,0.03191092164739784,0.025726000000000027
2015-07-31,0.2573917018193961,0.1607874559057901,0.016400978238855557,0.034411
2015-08-03,0.25746667063613765,0.16145256039220623,0.01533075990325819,0.023526999999999992
2015-08-04,0.2591904262987202,0.1615624453728321,0.01847679307624686,0.015968999999999983
2015-08-05,0.26098525974792186,0.16148443462339762,0.01909587695378087,0.014783999999999992
2015-08-06,0.2615997841707423,0.16177474575836953,0.031823769442393846,0.01605300000000001
2015-08-07,0.2620608648668286,0.16107509264238892,0.02933969720448698,0.021148
2015-08-10,0.26298118381441865,0.16169060346010458,0.03339117540394276,0.020177
2015-08-11,0.2636307511843012,0.16187806215046446,0.036033203027339894,0.02185200000000001
2015-08-12,0.2650951913215056,0.1610185295658878,0.04350873223464985,0.022556999999999994
2015-08-13,0.26533094089172465,0.16156940600668937,0.036642879669176454,0.017417000000000016
2015-08-14,0.26628912895108764,0.16134478508301583,0.0262685838438787,0.019599000000000005
2015-08-17,0.26632564332619424,0.1602407856549023,0.038457743787227466,0.014116000000000017
2015-08-18,0.2671346939166926,0.1607348768661039,0.04350207097956185,0.015812999999999994
2015-08-19,0.26760110720659624,0.16099690243251993,0.0388149117269011,0.02162800000000001
2015-08-20,0.268990975167986,0.22899852940527982,0.07407743137210457,0.018707
2015-08-21,0.2686849843239572,0.21818017549442287,0.1175545369209059,0.015510000000000024
