date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-11-24,0.34732648036314456,0.26747095859414893,0.017206245535661413,0.015368000000000048
2014-11-25,0.34282102106465856,0.2676340996630089,0.027697667922737257,0.0030890000000000084
2014-11-26,0.34359999069023434,0.26527778253098566,0.003809861655355129,0.016939000000000037
2014-11-28,0.34658178755660835,0.2667247953087745,0.03805115839377554,0.0002549999999999497
2014-12-01,0.3463339011065224,0.26431900173121137,0.03602784501289197,0.013292000000000026
2014-12-02,0.3486777483625527,0.2642118577626444,0.05204284289321276,0.009730000000000016
2014-12-03,0.3694549506507152,0.26255385665604924,0.04419336697649995,0.01283899999999999
2014-12-04,0.37488155874305346,0.261753356033169,0.04426737103756134,0.021516000000000035
2014-12-05,0.3715504686607323,0.26211777200641917,0.052220511017844806,0.016081999999999985
2014-12-08,0.36893152094889897,0.2623759885888367,0.055082037664527406,0.015261999999999998
2014-12-09,0.3629806105315835,0.3103497274519654,0.06213910471286399,0.044923999999999964
2014-12-10,0.36338190399820886,0.31063382080161894,0.07247812323094999,0.003583999999999976
2014-12-11,0.38072998460400903,0.3092791788893799,0.06866499364438722,-0.012012000000000023
2014-12-12,0.3832463769471968,0.3066225419965622,0.09119953265845349,-0.005724000000000007
2014-12-15,0.3822068316938854,0.30295791542121964,0.07990424129646001,0.003913
2014-12-16,0.3851700249128723,0.30638791416049527,0.11978877185584236,-0.007384999999999975
2014-12-17,0.38701644521341544,0.30041305484274566,0.08827631404719855,0.03944900000000001
2014-12-18,0.388986323379745,0.29138841381702685,0.08061402234281129,0.022249999999999992
2014-12-19,0.3854550621625761,0.2906838714202543,0.05342505819920479,0.044594999999999996
2014-12-22,0.370952688049976,0.2958911482063688,0.16938435433293908,-0.028227000000000002
2014-12-23,0.32582179274297374,0.27781652138257434,0.14812799119489112,-0.007441000000000031
2014-12-24,0.3174570261502678,0.27624023633973377,0.11112752063685544,0.009442000000000006
2014-12-26,0.31689778839052046,0.2662509236102969,0.058436979935341415,0.02999099999999999
2014-12-29,0.32254603021073996,0.2666377028493297,0.048527010309765695,0.030410999999999966
2014-12-30,0.3225071971335587,0.2685071679652062,0.05417821344339169,-0.0012860000000000094
2014-12-31,0.3248010758675972,0.26589480811140104,0.0508050998934777,-0.008167000000000035
2015-01-02,0.32861478297866037,0.27776937850494066,0.04510425263744733,0.014498999999999984
2015-01-05,0.3179337680024485,0.2838462784081848,0.06287505034928481,0.030030999999999974
2015-01-06,0.3198684013114862,0.2844526053687757,0.04324444225694657,0.031223999999999974
2015-01-07,0.325328186229887,0.2723538055472783,0.014181532339267722,0.04508799999999996
2015-01-08,0.3267121953315776,0.26861081879304044,0.013130480051101068,0.04320299999999999
2015-01-09,0.32640638383422854,0.2721222208020482,0.031647390468416525,0.01195099999999999
2015-01-12,0.32846278966335163,0.2781336684666564,0.048337097001791174,0.004186000000000023
2015-01-13,0.3056062612563953,0.28016452757776794,0.032005016395991015,-0.006608000000000003
2015-01-14,0.2950177868006482,0.27732860163136636,0.02702362405280323,0.048956
2015-01-15,0.2887487915811099,0.3032041339235208,0.030922169306114633,-0.018498000000000014
2015-01-16,0.2832842012954145,0.297232029136002,-0.013755023912872255,0.053364999999999996
2015-01-20,0.2758853443655069,0.29251850165137755,-0.02115544421341542,0.038302
2015-01-21,0.27092142907923555,0.283220357957997,-0.032980322379744964,0.020026000000000044
2015-01-22,0.26026339401467585,0.2799478623001009,-0.04277906116257607,0.03220500000000004
2015-01-23,0.25779803065483975,0.27678942316231636,-0.053899687049976,0.02804699999999999
2015-01-26,0.2542943602315079,0.28900820634218877,-0.007458791742973703,0.034819000000000044
2015-01-27,0.25266993614587907,0.29100250897607094,0.04919797484973221,0.009060999999999986
2015-01-28,0.2512237614323093,0.2988542534199807,0.07280021260947955,-0.00412499999999999
2015-01-29,0.2424504997610154,0.28074383581064705,0.040609970789259986,0.047043
2015-01-30,0.2379690011370329,0.28012897290574734,0.05039480386644135,0.010833999999999955
2015-02-02,0.23549094482260122,0.27612777000428895,0.03326392513240284,0.03371400000000002
2015-02-03,0.22734403834417666,0.2757628538876239,0.020761218021339622,0.053625000000000034
2015-02-04,0.20358770306717414,0.28060252567729854,0.04715223299755156,0.00912099999999999
2015-02-05,0.1891256257368231,0.28213441741082773,-0.004645400311486192,0.04245199999999999
2015-02-06,0.18033319088453223,0.2794067298011693,-0.013190185229886964,0.0064790000000000125
2015-02-09,0.17620416673776135,0.28240261813247886,-0.00039219433157755557,0.01006199999999996
2015-02-10,0.1765886680682884,0.2705206764807024,-0.03206138283422849,0.031135000000000024
2015-02-11,0.1727265320874879,0.26848209587123667,-0.061769788663351644,0.0242
2015-02-12,0.16865941952321056,0.2749186875160781,-0.026700260256395325,0.02343799999999996
2015-02-13,0.17496590949904756,0.27054108451500786,-0.052413785800648205,0.02956000000000003
2015-02-17,0.18002507765089112,0.26831326501697855,-0.03859079058110987,0.034591999999999984
2015-02-18,0.18108222900301485,0.2682334313538305,-0.037861200295414454,0.02878
2015-02-19,0.17832657934558888,0.2662443180692614,-0.03284634336550685,0.02234400000000003
2015-02-20,0.18249247452712594,0.2733662595828189,-0.017534428079235553,0.024379999999999985
2015-02-23,0.19012763697941001,0.20041713468768219,-0.024591393014675833,0.024424
2015-02-24,0.1986625046396331,0.2016500403764241,-0.012780029654839709,0.027030000000000026
2015-02-25,0.20821573021597506,0.20299807035038722,-0.008801359231507905,0.025885999999999992
2015-02-26,0.2070424119972285,0.20442272387852067,-0.0038369351458790446,0.021458000000000033
2015-02-27,0.2100607404146316,0.20561957092106586,-0.0022967604323092528,0.018214000000000008
2015-03-02,0.20990874391502423,0.20611334665176045,0.004638501238984599,0.02220500000000003
2015-03-03,0.21833026083008866,0.20678872263689577,0.007881999862967115,0.020603999999999983
2015-03-04,0.22027354254653914,0.2066356249286449,0.012317056177398783,0.023236000000000007
2015-03-05,0.21987010983107577,0.21008149938492454,0.028829962655823355,0.019807999999999992
2015-03-06,0.21990740959056904,0.20911537626252413,0.07652929793282587,0.010448999999999986
2015-03-09,0.22169913079664874,0.21366034964789704,0.08261837526317689,0.018544000000000005
2015-03-10,0.21927883443982046,0.23195900204630146,0.12190581011546775,0.01191800000000004
2015-03-11,0.21922459880424527,0.2368891106664763,0.12196183426223864,0.019945999999999964
2015-03-12,0.2196876673237682,0.22806509432658562,0.1078913329317116,0.027758000000000005
2015-03-13,0.21545558852397675,0.23075601986382485,0.10864946891251209,0.024189000000000016
2015-03-16,0.21530674716634482,0.2400129552004401,0.10026558147678943,0.026721999999999968
2015-03-17,0.21209697684345985,0.24054129864971266,0.09906909150095239,0.01756599999999997
2015-03-18,0.21172723153448128,0.24043644800785816,0.09532592334910889,0.018484
2015-03-19,0.21118989663734838,0.2344980586257366,0.07440177199698514,0.025555000000000022
2015-03-20,0.22563389839470002,0.2321607454752443,0.06120142165441114,0.020891999999999994
2015-03-23,0.2228701412800711,0.23840408834096022,0.09013652647287407,0.013609999999999955
2015-03-24,0.21695183499814713,0.24126793201690586,0.08869736402059,0.014131000000000005
2015-03-25,0.21132069951595406,0.2527424248380925,0.1101624963603669,0.012915999999999983
2015-03-26,0.2075651212405543,0.24798758200156587,0.08978427078402496,0.031947999999999976
2015-03-27,0.2150168513878758,0.2533514090238924,0.09597158900277147,0.016963000000000006
2015-03-30,0.21540690556268888,0.22775439718353227,0.0893202605853684,0.035746
2015-03-31,0.22137749580027788,0.26365229433732434,0.12470225708497573,-0.003483999999999987
2015-04-01,0.2255301376348958,0.26003647452867834,0.11667674016991134,0.047483
2015-04-02,0.22329931163027616,0.25853403983774764,0.11751845845346084,0.02483599999999997
2015-04-06,0.22595771488500582,0.25684005202094556,0.12197589116892418,0.02365400000000001
2015-04-07,0.22743678413848475,0.2488993960418095,0.10900559140943095,0.03387199999999996
2015-04-08,0.23078039491778948,0.24608426497014868,0.11414587020335124,0.027185999999999988
2015-04-09,0.23044950964781846,0.24754323868763192,0.10322816656017952,0.03189200000000003
2015-04-10,0.22994870005969198,0.24742526115336463,0.09287240219575477,0.026393
2015-04-13,0.23290990701490683,0.24739661845353153,0.10360133367623178,0.016145999999999994
2015-04-14,0.23349724865695967,0.24649842901515742,0.08849141247602324,0.026579999999999993
2015-04-15,0.2345122915554469,0.23124904906196184,0.07283425383365519,0.028275999999999968
2015-04-16,0.23580295342600835,0.29863093007861896,0.07829502415654013,0.022279999999999966
2015-04-17,0.23317564741165123,0.27976460105598405,0.10930776946551873,0.027220999999999995
2015-04-20,0.233448654059449,0.27873267456447154,0.10264310436265159,0.02162799999999998
2015-04-21,0.22681217651240376,0.2755445303898044,0.07565510260529998,0.034638999999999975
2015-04-22,0.22634397924512664,0.27850742331466055,0.08620185971992891,0.01462800000000003
2015-04-23,0.2262305249050801,0.29227686546025505,0.07248316600185287,0.033773
2015-04-24,0.22364068784261784,0.28329442580924225,0.08287230148404595,0.0005959999999999854
2015-04-27,0.2208018012218604,0.277697587141566,0.1052258797594457,0.019835000000000047
2015-04-28,0.21385322035646576,0.27532601906283954,0.09735514961212419,0.04080399999999995
2015-04-29,0.20945405352831056,0.27612990369448775,0.1143020954373111,0.011929999999999996
2015-04-30,0.2047715263217135,0.24486347830642224,0.10705950519972207,0.01710299999999998
2015-05-01,0.1890423482974706,0.25578015374657076,0.020391863365104235,0.01110400000000003
2015-05-04,0.18287138830887414,0.2546897981500945,0.007066689369723822,0.017388000000000015
2015-05-05,0.17764204920231239,0.22350146861954528,0.020030286114994217,0.014783000000000018
2015-05-06,0.174836590665881,0.22385083649267964,0.016189216861515282,0.021818000000000004
2015-05-07,0.1644987777812667,0.24048638297712674,0.03756260608221054,0.0003509999999999902
2015-05-08,0.16735963856910013,0.23221473925785258,-0.010545508647818447,0.020567000000000002
2015-05-11,0.17037826224798885,0.23382657803377574,-0.014662699059691975,0.01688300000000001
2015-05-12,0.1637817478209462,0.23479050104617802,-0.008504906014906832,0.015632000000000007
2015-05-13,0.16482921534375766,0.23602014514538727,-0.014017247656959636,0.018444000000000016
2015-05-14,0.163021213150129,0.24023940045506229,-0.02538929055544689,0.016117999999999993
2015-05-15,0.16199156943023443,0.24001081229653326,-0.032285952426008374,0.021404000000000006
2015-05-18,0.1617076033122814,0.24283685553749074,-0.02207064641165124,0.01786399999999999
2015-05-19,0.16431337621572936,0.24906758035541868,-0.021108653059449006,0.02090800000000001
2015-05-20,0.15466310322753465,0.24674373133800245,-0.012423175512403767,0.017302999999999985
2015-05-21,0.15415765991524047,0.25251103388820895,-0.01195897824512665,0.01791799999999999
2015-05-22,0.15144487826196282,0.2501925484274473,-0.019796523905080105,0.018479999999999996
2015-05-26,0.15260894314120288,0.2596432812090491,0.0008753131573821793,0.016189999999999982
2015-05-27,0.1524833926023687,0.2563259538082185,-0.006901800221860405,0.015960000000000002
2015-05-28,0.15269340167756634,0.26050171815693823,0.00031978064353421765,0.019951999999999998
2015-05-29,0.16413961811072977,0.26868458218579777,0.013677947471689433,0.01374700000000001
2015-06-01,0.16174493506923207,0.2693295381770559,0.005287474678286497,0.021559000000000023
2015-06-02,0.1692276110521603,0.26952516776882224,0.026210652702529397,0.015773999999999982
2015-06-03,0.16946458464797487,0.27139483065178316,0.027154612691125846,0.019007999999999997
2015-06-04,0.17273969453151933,0.2792136875358526,0.048466951797687646,0.026591000000000004
2015-06-05,0.18192738469851588,0.27306609744103766,0.04987141033411899,0.02343500000000001
2015-06-08,0.18347512862895315,0.26649643247767574,0.06609222321873329,0.014297000000000004
2015-06-09,0.1814281861460884,0.27086731799855757,0.061119362430899854,0.017903000000000002
2015-06-10,0.1789972583640684,0.20094860943964094,0.056022738752011136,0.018807000000000018
2015-06-11,0.1767764790359407,0.21261473179569196,0.059594253179053785,0.022625000000000006
2015-06-12,0.17912512793448343,0.21989404835497467,0.06638478565624234,0.020106999999999986
2015-06-15,0.18118363711494323,0.22584233499913814,0.079895787849871,0.021397999999999973
2015-06-16,0.1787470849400007,0.22809278706587807,0.08197843156976556,0.01905700000000002
2015-06-17,0.17876061097807866,0.2337657889436784,0.0774633976877186,0.029408999999999963
2015-06-18,0.17473699756156527,0.22443884568269812,0.06559362478427064,0.03051000000000001
2015-06-19,0.17769027525169526,0.22945641887068913,0.08259189777246534,0.007859000000000005
2015-06-22,0.1799500599064986,0.22125810493007542,0.06980134108475952,0.02115700000000001
2015-06-23,0.1798105621616678,0.23116746208406774,0.08345212273803718,0.021865999999999997
2015-06-24,0.19089791481462795,0.23304993802838708,0.09018805785879713,0.009598999999999996
2015-06-25,0.2119573516193697,0.23984552332943365,0.10456060839763129,-0.0032140000000000224
2015-06-26,0.21717429813857517,0.23797577183794602,0.10283559932243366,0.017702999999999997
2015-06-29,0.22038742329931987,0.2726479925471391,0.13882038288927023,0.0023410000000000375
2015-06-30,0.22784513949192348,0.27127073959433146,0.14930406593076795,0.01650299999999999
2015-07-01,0.22367542036960258,0.27273247834953046,0.13553238994783967,0.012115000000000042
2015-07-02,0.22531186424841587,0.2694685404040573,0.13681041635202515,0.005911
2015-07-06,0.2237039682985599,0.2702354971900619,0.13595130646848066,0.025127999999999984
2015-07-07,0.2149399388319064,0.27338995042567066,0.1424366163014841,0.018062000000000022
2015-07-08,0.22075251418780592,0.2798979381011502,0.15075787237104682,0.011743000000000003
2015-07-09,0.22384373114703554,0.27553865658719906,0.15113281485391158,0.0037659999999999916
2015-07-10,0.2235512023570964,0.2714139868841056,0.13597974263593157,0.010683999999999971
2015-07-13,0.22755061873710933,0.2662740806254605,0.10409852196405928,0.014492000000000005
2015-07-14,0.22951803713520225,0.269988006355947,0.11243587306551658,0.020405000000000006
2015-07-15,0.22709688122617286,0.26380159208197035,0.10553736388505677,0.0027760000000000007
2015-07-16,0.22666378229484488,0.22422461757114776,0.08693691605999931,0.017355999999999983
2015-07-17,0.2264173032805536,0.234149904549155,0.10210839002192132,0.020722000000000018
2015-07-20,0.22813568224479547,0.2503030347144291,0.10380800343843472,0.01653699999999997
2015-07-21,0.22726230675158665,0.23673905149342772,0.10661272574830472,0.016878999999999977
2015-07-22,0.23355846691340038,0.24849161680389287,0.11164194109350142,0.014359999999999984
2015-07-23,0.24682406071959084,0.2429176363759051,0.11428743883833223,0.016237
2015-07-24,0.5733260915902769,0.25679802678842223,0.17017908618537203,0.013148999999999966
2015-07-27,0.5749234945354649,0.27569072992799437,0.14631064938063026,0.01300100000000004
2015-07-28,0.5819008875269642,0.25747317198669056,0.1285117028614248,0.03707300000000002
2015-07-29,0.5836858339023524,0.2346558484197104,0.037731577700680086,0.005939000000000028
2015-07-30,0.5815274050528857,0.22761939460328628,0.013791861508076486,0.024644000000000027
2015-07-31,0.5848401410669016,0.2248019952684964,0.00878958063039742,0.01743
2015-08-03,0.5899379558339015,0.2269571223698082,0.008459136751584134,0.02671000000000001
2015-08-04,0.5938455819180892,0.22570012798890776,0.012534032701440101,0.015639999999999987
2015-08-05,0.5950028766447034,0.2254451280441026,0.016629062168093622,0.011725000000000013
2015-08-06,0.594938443298021,0.23976869596986866,0.044907486812194086,0.009789999999999965
2015-08-07,0.5948675513012534,0.25909956462073536,0.05027326985296446,0.028474999999999973
2015-08-10,0.5959816932065198,0.23597631103567865,0.024716798642903604,0.022537
2015-08-11,0.600159245709332,0.23833331629986665,0.02873138226289071,0.02760600000000002
2015-08-12,0.6000711743884553,0.2372066966986628,0.022771963864797767,0.027729999999999977
2015-08-13,0.6001503699379969,0.2402233358109503,0.025178119773827168,0.0025660000000000127
2015-08-14,0.6025420543731314,0.2296468710513328,0.01968721870515508,0.023739000000000038
2015-08-17,0.6038141654056919,0.23535129737001667,0.004086697719446364,0.026046000000000014
2015-08-18,0.6077141700672708,0.23729173971705453,0.008185318755204563,0.019929999999999976
