date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-08-01,0.1954104593648266,0.21468069758756766,0.15628933502650405,0.02225499999999997
2014-08-04,0.19157537761293275,0.214304671328271,0.15148516782855237,0.011137999999999981
2014-08-05,0.18699696935467294,0.21536654972564812,0.15720302925316304,0.012126999999999999
2014-08-06,0.182173464609321,0.21426021398152806,0.16405072502156856,0.019974999999999965
2014-08-07,0.16636699074954306,0.215218353406077,0.16609278308988293,0.015718999999999983
2014-08-08,0.16407823223859935,0.21299661832355476,0.1639236882962222,0.02951799999999999
2014-08-11,0.15451687491108157,0.21314039007447907,0.1628791268513447,0.010270000000000001
2014-08-12,0.15166694067365477,0.21347575541517952,0.16219860072542716,0.03110799999999997
2014-08-13,0.1574702956068184,0.21497768700945824,0.1374971204789747,0.02822800000000003
2014-08-14,0.16096130982322931,0.21501385105239848,0.11934590216882215,0.028734000000000037
2014-08-15,0.15847915848260108,0.20684887689808928,0.05966790329852001,0.022162000000000015
2014-08-18,0.1558207470933318,0.20930270931306197,0.05457768061415397,0.008345000000000047
2014-08-19,0.1557792455845547,0.2079788044515162,0.030653254126492113,0.017052999999999985
2014-08-20,0.1537131271314162,0.20639277620362917,0.02918826209323999,0.010460999999999998
2014-08-21,0.15602048797586238,0.20659198766383233,0.03663375253694112,0.024582999999999966
2014-08-22,0.16691992999576913,0.1948488296044485,0.028487738156844744,0.021397000000000055
2014-08-25,0.16748768600466965,0.19450002014322837,0.044478596410663734,0.01619699999999996
2014-08-26,0.1695300820279845,0.19713206925219484,0.050537532763877985,0.019953999999999972
2014-08-27,0.1666614095057494,0.19740649654099604,0.051890663138189935,0.019598000000000004
2014-08-28,0.17045736234290115,0.19761677971005268,0.06576540342816958,0.018328999999999984
2014-08-29,0.1689323880751806,0.19855822859739636,0.06122925693240985,0.021567000000000003
2014-09-02,0.17522591941010648,0.2014068328260497,0.07020554163517345,0.027764999999999984
2014-09-03,0.1845665244384043,0.2035774672726892,0.07101962338706727,0.016400000000000026
2014-09-04,0.18762822271496346,0.20375959050487077,0.08757203164532706,0.011151999999999995
2014-09-05,0.19365843492975743,0.20377265938961694,0.076362536390679,0.027510000000000034
2014-09-08,0.2031447588885548,0.19896321028074881,0.09444501025045696,0.02404999999999996
2014-09-09,0.21516929821229708,0.1990693708521525,0.09616576876140062,0.01742200000000005
2014-09-10,0.22363669397206165,0.1964403633497784,0.10255912608891846,0.012743999999999978
2014-09-11,0.24327444878376803,0.19646693787830669,0.11113406032634524,0.023357000000000017
2014-09-12,0.25367808265630326,0.2014834998402818,0.10889770539318158,0.014187999999999978
2014-09-15,0.25971862243335475,0.19443231852804563,0.11415669117677066,0.009359000000000006
2014-09-16,0.2741811227979306,0.1945215533310867,0.11990884251739894,0.024850999999999956
2014-09-17,0.28125925985891126,0.19400751936149255,0.1149912539066682,0.01840400000000003
2014-09-18,0.2877927668627317,0.1931811928020083,0.1095617554154453,0.024407000000000012
2014-09-19,0.2910426726910297,0.19550206940187154,0.10387987386858383,0.014373000000000025
2014-09-22,0.293123640511995,0.19757702549149123,0.10859951302413767,0.010925999999999991
2014-09-23,0.2901894383219965,0.19696869542206655,0.10818307100423086,0.0005050000000000332
2014-09-24,0.2952721973353737,0.20052009274841834,0.09459731499533036,0.027171
2014-09-25,0.30219680959946627,0.20687255230954188,0.1137489189720155,0.0042179999999999995
2014-09-26,0.30432335071624345,0.2076206654950849,0.1025375914942506,0.01697700000000002
2014-09-29,0.30255612497665507,0.2526667155577266,0.10151963865709887,0.024648000000000003
2014-09-30,0.3027642814540379,0.2519550740765481,0.10520561292481939,0.012707999999999997
2014-10-01,0.3031113073332145,0.25255853922124594,0.11500508158989353,0.015362000000000042
2014-10-02,0.30285522066468634,0.2504274493151724,0.1292244765615957,0.011690000000000034
2014-10-03,0.302679120131105,0.2511210256674185,0.10793077828503655,0.024301000000000017
2014-10-06,0.29957605337010096,0.2485800375093429,0.11427056607024261,0.013556999999999986
2014-10-07,0.29844021133068993,0.24661499950027338,0.1206142421114452,0.00933999999999996
2014-10-08,0.2906183257365857,0.2435920277873182,0.10472770278770291,0.03900200000000004
2014-10-09,0.28810826479066054,0.24500154483020378,0.11910030702793839,0.018179
2014-10-10,0.2750540746673339,0.2292897352038179,0.15148655221623192,0.013724000000000014
2014-10-13,0.26386139706559486,0.2330427184735031,0.19080291834369678,0.02418400000000004
2014-10-14,0.25854641813571333,0.2317968877199521,0.18558837856664528,0.033032000000000006
2014-10-15,0.24121569828413086,0.2330779106218943,0.20263487820206944,0.062109000000000025
2014-10-16,0.24336360096015502,0.2323444092554288,0.19305474114108878,0.04317499999999996
2014-10-17,0.24016813166948422,0.231518401020697,0.16320823413726832,0.019506999999999997
2014-10-20,0.24091566759672098,0.23197154441415838,0.11207532830897032,0.04624600000000001
2014-10-21,0.23665575734947453,0.22725688198278576,0.08675336048800497,0.05988300000000002
2014-10-22,0.23273651477663704,0.22554742705143913,0.12988656267800353,0.02988099999999999
2014-10-23,0.22719151243798202,0.22477495260873165,0.14164880366462634,0.02830900000000003
2014-10-24,0.21908757583338845,0.224554727451079,0.12350719140053373,0.02809700000000004
2014-10-27,0.21444812967645568,0.2249491223259703,0.13523765028375656,0.03806399999999999
2014-10-28,0.2156198931684533,0.2227360144743809,0.11823587602334495,0.05698900000000001
2014-10-29,0.2182025486035809,0.22461481332580016,0.11815971954596216,0.059033
2014-10-30,0.21143291992233584,0.2235559200172763,0.1060646936667855,0.055255
2014-10-31,0.20480573777979103,0.21904597010985125,0.09841878033531376,0.037972000000000006
2014-11-03,0.20689182661047034,0.2203725660723319,0.08259288086889505,0.040264999999999995
2014-11-04,0.20934583922635097,0.22158297831004115,0.09799594762989905,0.03714299999999998
2014-11-05,0.21315616941203247,0.2215515087040044,0.10358278966931012,0.047375
2014-11-06,0.22909420291742297,0.2227972594336577,0.10571367526341435,0.04180299999999998
2014-11-07,0.2304283325677115,0.22463437988052534,0.10604773620933944,0.04528500000000002
2014-11-10,0.22762512189078948,0.22564152960852635,0.13504192633266615,0.030044000000000015
2014-11-11,0.2314668317755881,0.22442097182787085,0.14771760393440514,0.031326999999999994
2014-11-12,0.23898669045709445,0.2246748387521401,0.1492825828642867,0.019923999999999997
2014-11-13,0.24491822565557417,0.23024084202115724,0.15190030271586913,0.025668000000000024
2014-11-14,0.25269056667675316,0.22030869868943262,0.07213440003984498,0.020733
2014-11-17,0.2564533155334518,0.224325739134765,0.07665386933051577,0.023058999999999996
2014-11-18,0.2548286229599213,0.2286067994092864,0.061707333403279024,0.022919000000000023
2014-11-19,0.2561062430846336,0.22841558455082894,0.06709724365052547,0.02368300000000001
2014-11-20,0.2564595398942193,0.22713160069549782,0.05627448622336298,0.02768599999999999
2014-11-21,0.2569909314816353,0.22755555942425737,0.04216448856201793,0.026511000000000007
2014-11-24,0.2543615275549813,0.22540673791165863,0.046863425166611516,0.026173000000000002
2014-11-25,0.25459896906714574,0.22922404239969194,0.04720887132354429,0.026212999999999986
2014-11-26,0.25351298956333485,0.22402469389537716,0.05666710783154669,0.02006199999999997
2014-11-28,0.2504564691858681,0.22538217234765504,0.06760845239641908,0.01614399999999999
2014-12-01,0.25224900228424374,0.22808774412839763,0.08153908107766417,0.0035920000000000396
2014-12-02,0.25642237761874154,0.22590539657327535,0.06978026322020897,0.019601000000000035
2014-12-03,0.2576959376568202,0.22486845444009124,0.07584817438952965,0.025366
2014-12-04,0.2635011686940327,0.22687418786959887,0.05982316177364902,0.006319999999999992
2014-12-05,0.2571539398406818,0.2210082254487439,0.05470683158796755,0.02790999999999999
2014-12-08,0.24439754432354516,0.2254263342574553,0.05023779808257703,0.003275000000000028
2014-12-09,0.24142915471601342,0.24135564150453612,0.05447766843228846,0.02985300000000002
2014-12-10,0.2424762112239,0.24419021629671675,0.09751987910921053,0.0004649999999999932
2014-12-11,0.25497126737394515,0.245638656351259,0.1022471692244119,0.00792200000000004
2014-12-12,0.24876221636787907,0.24269729527536518,0.10749631054290551,-0.12333099999999997
2014-12-15,0.24269402765583536,0.252546383596407,0.10323177534442587,0.016593999999999998
2014-12-16,0.22911148860655955,0.25047776997281584,0.10954343432324687,0.020966999999999958
2014-12-17,0.22383399753101568,0.2457060609906327,0.08265568546654822,0.05078300000000002
2014-12-18,0.23111179101149232,0.23490192943590393,0.056629378040078726,0.027083999999999997
2014-12-19,0.24335462089824308,0.2368186515072023,0.06017775791536645,0.008995999999999948
2014-12-22,0.24469619400534617,0.23856203489153144,0.04150346110578068,0.02460699999999999
2014-12-23,0.2462969941352793,0.2377954500136283,0.023250069518364724,0.020750000000000046
2014-12-24,0.2517114814078204,0.23924873786368434,0.06019947344501869,-0.023302000000000045
2014-12-26,0.26315519472872034,0.23942867041545865,0.06233803193285431,-0.005738000000000021
2014-12-29,0.26973324111726216,0.23771096197097824,0.041846011436665165,0.005854000000000026
2014-12-30,0.2814214447200134,0.23985652931123674,0.0411845318141319,0.009048
2014-12-31,0.2891371054100024,0.2410301740714393,0.07237799871575629,0.016966999999999954
2015-01-02,0.2867827883151383,0.24117271339175292,0.07038762338125848,0.0049280000000000435
2015-01-05,0.2842552654026977,0.24824581418741928,0.1344300633431798,-0.029924000000000006
2015-01-06,0.28120459887769755,0.25200287417575995,0.16827483230596735,-0.072295
2015-01-07,0.2867727711610251,0.2520231411811793,0.1131020611593182,-0.018317000000000028
2015-01-08,0.2855553487704819,0.2497769809664104,0.1273874566764548,-0.049375
2015-01-09,0.2902266775267232,0.2515347520768128,0.14146084628398659,0.009943000000000035
2015-01-12,0.28722357663016995,0.25046356486538046,0.17503578977609996,-0.0020150000000000445
2015-01-13,0.27703748929933153,0.2378606590528151,0.1451947336260549,-0.246691
2015-01-14,0.27892626211189775,0.24971213610971468,0.16416178463212094,-0.017176999999999998
2015-01-15,0.27840079534162177,0.2628671252499883,0.19899997334416458,-0.040615999999999985
2015-01-16,0.27359201242524966,0.26156905962854954,0.17918451239344044,-0.0017719999999999958
2015-01-20,0.2910605575934324,0.2541340563996758,0.17402200346898433,0.030737999999999988
2015-01-21,0.29145416127876994,0.2554552006215155,0.20404920998850767,-0.19740400000000002
2015-01-22,0.2834158836902158,0.2493793171555503,0.15023138010175688,0.025621000000000005
2015-01-23,0.28261246046336896,0.25012069293372996,0.13411580699465384,0.023783999999999972
2015-01-26,0.28205728652258044,0.25444483856303196,0.13510900686472072,0.014359999999999984
2015-01-27,0.2826836618538936,0.2535823212365719,0.15894951959217962,-0.020363999999999993
2015-01-28,0.27548189961465813,0.2563139268978956,0.1673258062712797,-0.03914100000000004
2015-01-29,0.2697816232557941,0.2505965667130912,0.12447675988273788,0.007911999999999975
2015-01-30,0.2623006332949723,0.25132330112589274,0.14017255627998665,-0.02674500000000002
2015-02-02,0.25528996099889323,0.25263136750445936,0.1192268955899976,0.0017360000000000153
2015-02-03,0.253382521565,0.24686270224764678,0.1257332126848617,0.01693
2015-02-04,0.25616513092809,0.24614701525796243,0.11656473559730235,0.007597999999999994
2015-02-05,0.24996287637844464,0.246624363208101,0.12335540212230245,-0.05600499999999997
2015-02-06,0.24308229738043477,0.24169837935162364,0.11649122983897492,0.02456999999999998
2015-02-09,0.24289846828248826,0.24912460160642336,0.16281565222951816,0.0062470000000000026
2015-02-10,0.2370850950138985,0.24109464692186275,0.12548432347327682,0.05302699999999999
2015-02-11,0.2364486893535731,0.2413104965097327,0.11648542436983012,0.053418999999999994
2015-02-12,0.2314437403539026,0.24689233249248757,0.0627185117006685,0.01238499999999998
2015-02-13,0.22569675083075272,0.24223274826858845,0.0421687388881023,-0.001796999999999993
2015-02-17,0.23878284065521757,0.23763957436498395,0.05430020565837829,0.025631000000000015
2015-02-18,0.23832559584777002,0.23864995947514556,0.05887598857475029,0.024401000000000006
2015-02-19,0.21201842194079226,0.23873490189331856,0.1173994434065676,0.006666000000000005
2015-02-20,0.20493094052859206,0.23354457926996014,0.1072578397212301,0.02277600000000002
2015-02-23,0.20365215025146818,0.2270615115635471,0.14632811730978423,0.018396999999999997
2015-02-24,0.22358684009043284,0.2247428988456414,0.13395054053663108,0.05024400000000001
2015-02-25,0.2485311720266193,0.22888938157983277,0.12081971447741957,0.02841300000000002
2015-02-26,0.24952498434052808,0.22723134666669226,0.0772213391461064,-0.01417099999999999
2015-02-27,0.24925169547164264,0.22043624866358896,0.0772331013853419,0.04161699999999996
2015-03-02,0.24952052288850682,0.2229521754078025,0.08905137774420596,0.025585999999999998
2015-03-03,0.24902106271212737,0.2177599591822228,0.11242536770502776,-0.012423000000000017
2015-03-04,0.24765105595834824,0.22018886498121318,0.10255204000110679,0.02700999999999998
2015-03-05,0.24869236963856728,0.22452050037333277,0.11738847943500003,-0.005037999999999987
2015-03-06,0.24765453163721302,0.23554708036609887,0.11662787007191,0.0023980000000000112
2015-03-09,0.24755821713625803,0.23979918264707417,0.13999012462155538,0.016125999999999974
2015-03-10,0.24827689991781512,0.23805850961173458,0.1566887036195652,-0.00653400000000004
2015-03-11,0.24853174051253385,0.25233625705529833,0.16242553271751178,-0.014178000000000024
2015-03-12,0.24647940587142853,0.2508479019587209,0.1666759059861015,-0.05245500000000003
2015-03-13,0.24661247845425763,0.2516025897525628,0.17742231164642686,0.001912999999999998
2015-03-16,0.2497914115995274,0.2486680334355298,0.18621626064609736,0.017542999999999975
2015-03-17,0.2524761690195922,0.2515769563474847,0.19498625016924725,-0.0048539999999999695
2015-03-18,0.239838366944299,0.23919204946973896,0.16354416034478242,0.013919999999999988
2015-03-19,0.239390024758408,0.23698906509958179,0.14980640515222995,0.0016369999999999996
2015-03-20,0.24800185343042142,0.24152520319644236,0.16865057905920774,-0.00816699999999998
2015-03-23,0.247381481169956,0.2472460482773626,0.17351406047140794,-0.010036999999999963
2015-03-24,0.24584144441902617,0.24685805059809993,0.15610385074853184,0.013844999999999996
2015-03-25,0.22996302252196202,0.2445067328585976,0.15859116090956718,0.005210000000000048
2015-03-26,0.21869403203053048,0.2537511508626023,0.16338982897338064,-0.12012
2015-03-27,0.21799101571594037,0.2546027935346722,0.18209901665947195,-0.018768000000000007
2015-03-30,0.21802995933840869,0.24622976910467326,0.16738830552835737,-0.01113200000000003
2015-03-31,0.21729901569894625,0.24818597896521985,0.16150147811149315,-0.03173500000000001
2015-04-01,0.2138024659777493,0.2434213519191113,0.16596293828787262,-0.02229800000000004
2015-04-02,0.21158983813283583,0.2417138409566008,0.17630594504165173,-0.05623699999999998
2015-04-06,0.2138758546648033,0.24210473821753836,0.19138763136143275,-0.014609999999999956
2015-04-07,0.2139870104417152,0.22042777548433806,0.178394469362787,0.020013000000000003
2015-04-08,0.21663577423276745,0.2135920141339883,0.182106783863742,0.01745399999999997
2015-04-09,0.2125192866015954,0.21331138092868862,0.19311710108218486,0.018774000000000013
2015-04-10,0.210438608534943,0.22886784114916386,0.18572426048746615,0.01897399999999999
2015-04-13,0.21029565421687177,0.23871376700043198,0.2102525951285715,0.005027000000000004
2015-04-14,0.21011477842490647,0.2236662864792034,0.20050252254574236,0.01925899999999997
2015-04-15,0.20601995327268507,0.22527948961521943,0.19390058940047258,0.01842100000000002
2015-04-16,0.2045934153072639,0.21882519318662305,0.17058383198040783,0.015620000000000023
2015-04-17,0.20431981418980943,0.21778091640752364,0.194265634055701,0.012431000000000025
2015-04-20,0.20699127750170998,0.21873026392526124,0.18648397624159196,0.01258999999999999
2015-04-21,0.19721493983884344,0.21664443593460417,0.14439914756957858,0.021979000000000026
2015-04-22,0.19641264008005918,0.21632200061462098,0.13931651983004398,0.014554999999999985
2015-04-23,0.19554354832496967,0.22605050404171054,0.14991155658097383,0.02105600000000002
2015-04-24,0.19408684894312395,0.22453070745273174,0.18972897847803796,0.018267000000000033
2015-04-27,0.1773578972449173,0.2202499944951946,0.12692396896946953,-0.007340999999999986
2015-04-28,0.17106122162037699,0.2227605049250282,0.1224359852840596,-0.019538
2015-04-29,0.16759436017251378,0.21524143184455716,0.11897404166159137,-0.0031930000000000014
2015-04-30,0.16627991787345497,0.2064211165601431,0.10864698530105377,-0.019426999999999972
2015-05-01,0.17295792098924934,0.20877310628537799,0.10552753502225073,0.038722000000000034
2015-05-04,0.17295303569708712,0.2066327086037962,0.10311216286716415,-0.013402999999999998
2015-05-05,0.17423658090182162,0.19410035558086736,0.10537414633519668,-0.077036
2015-05-06,0.17034468513229686,0.1974459503490206,0.10653499055828478,-0.06340099999999999
2015-05-07,0.17031449476305605,0.19469034997522067,0.11323822676723255,-0.06731400000000004
2015-05-08,0.1724904617336419,0.20470989083437655,0.09299171439840462,-0.05345899999999998
2015-05-11,0.17199220724652964,0.1956764654073499,0.10300239246505702,-0.05647000000000002
2015-05-12,0.17376822800718625,0.20522758410189584,0.10914734678312818,-0.04954000000000003
2015-05-13,0.1721149161744057,0.21144563011516232,0.09825222257509353,-0.041719000000000006
2015-05-14,0.17555692824659158,0.19319440945385224,0.07831504772731493,-0.00047199999999997244
2015-05-15,0.17312805937010142,0.2087500832265192,0.02713258569273605,-0.072096
2015-05-18,0.17320856028944487,0.20738587749913048,0.02603418681019054,-0.066695
2015-05-19,0.1697510435583721,0.20797386227399065,0.01897472349828999,-0.07009599999999999
2015-05-20,0.17031526161930474,0.20895963021127975,0.024754061161156526,-0.09110499999999999
2015-05-21,0.16792536689954946,0.2161268842039893,0.03090836091994084,-0.08892500000000003
2015-05-22,0.1695620401976095,0.2084761624993111,0.020900452675030323,-0.09038000000000002
2015-05-26,0.16991267464496987,0.21456241125296371,0.03345915205687605,-0.07538500000000004
2015-05-27,0.1646404222869854,0.2139533758474837,0.05599710375508271,-0.06573700000000005
2015-05-28,0.1718450291015531,0.21371932957830417,0.047940779379623016,-0.04310200000000003
2015-05-29,0.17121869956976724,0.22351245221523144,0.05119364082748623,-0.041414000000000006
2015-06-01,0.1753156388353351,0.22250484967048556,0.06577508312654504,-0.054288
2015-06-02,0.1688019017601379,0.22560789792923822,0.06149908001075069,-0.03883000000000003
2015-06-03,0.16854602904256982,0.21956873225381415,0.05341696530291287,-0.03934399999999999
2015-06-04,0.17038757277574074,0.22921000221539994,0.06406242009817842,-0.04088200000000003
2015-06-05,0.18227213650451993,0.222041633522023,0.07160631586770314,-0.03382400000000002
2015-06-08,0.1821340316834051,0.2172530371971468,0.07693250623694395,-0.037385
2015-06-09,0.18440202432790018,0.22507926448124776,0.07983553926635811,-0.036493
2015-06-10,0.18646320244454903,0.19890758552954926,0.05628479375347037,-0.030109000000000052
2015-06-11,0.20176620296336134,0.19932609575367022,0.05622877299281376,-0.05522100000000002
2015-06-12,0.20774553544482474,0.2034445786126169,0.06600308482559433,-0.04944700000000002
2015-06-15,0.20768098004982588,0.20682016298249223,0.0671310727534084,-0.05623499999999998
2015-06-16,0.22531949711204455,0.20164604929823662,0.07156994162989858,-0.025073000000000012
2015-06-17,0.22333173188087937,0.2068650155297203,0.06714944071055509,-0.034082999999999974
2015-06-18,0.2248792149078868,0.20372589810893882,0.06396795744162792,-0.028891
2015-06-19,0.22678245672779243,0.20055869804281412,0.060904739380695266,-0.042103
2015-06-22,0.22771367856239275,0.19711281749884785,0.05471763410045055,-0.027137999999999995
2015-06-23,0.2298083317246714,0.19668123403773916,0.04169496080239049,-0.03609200000000001
2015-06-24,0.2332101615211181,0.19773357898189028,0.055259326355030114,-0.025975000000000026
2015-06-25,0.23650735815167384,0.19613787284993975,0.06721557871301459,-0.04090900000000003
2015-06-26,0.2397671231298691,0.19529919428070697,0.06345797189844693,-0.038005999999999984
2015-06-29,0.24070707796339355,0.20211666395437566,0.10389830143023274,-0.03845500000000002
2015-06-30,0.23840219609310162,0.20290209697544428,0.10519036216466487,-0.05060500000000001
2015-07-01,0.23817586260236573,0.20109408273225712,0.09902909923986211,-0.046902
2015-07-02,0.23946526759332606,0.20299489850687058,0.09878097195743013,-0.056032000000000026
2015-07-06,0.23675277277166187,0.20823974763642944,0.12164942822425928,-0.060450000000000004
2015-07-07,0.22947112050499702,0.21248464671182077,0.11209086449548006,-0.054640999999999995
2015-07-08,0.22976630230708225,0.22491573803457934,0.15531096931659488,-0.06268099999999999
2015-07-09,0.2259753887336957,0.22218745634574877,0.15083497667209983,-0.07153599999999993
2015-07-10,0.23037533970887203,0.21492102336559404,0.13943279855545096,-0.06450999999999996
2015-07-13,0.21857437685681916,0.20740869941849913,0.12558579803663864,-0.13421100000000008
2015-07-14,0.21833054712807903,0.2095712108974696,0.08202946555517526,-0.07664600000000005
2015-07-15,0.2186843567173592,0.21239397738803478,0.07199502095017413,-0.09170699999999998
2015-07-16,0.21382246539470132,0.2160637694602807,0.055165503887955436,-0.13956400000000008
2015-07-17,0.22048183609219738,0.2184999749682749,0.0562252691191206,-0.11893300000000001
2015-07-20,0.22261430484389189,0.22426917388727688,0.05992578609211319,-0.11565399999999998
2015-07-21,0.2278795947004602,0.2237707565862246,0.05865354427220759,-0.08968300000000001
2015-07-22,0.2287895739350156,0.22858736450018682,0.05970532243760723,0.01167199999999996
2015-07-23,0.23696528414398899,0.22256996224130568,0.058488669275328586,-0.006818999999999964
2015-07-24,0.3208782754603937,0.22602351879380236,0.0690348394788819,0.01960799999999996
2015-07-27,0.3294686033452999,0.2415064101710075,0.07939564284832615,-0.008353
2015-07-28,0.3377101454949906,0.23673091834303425,0.09306887787013096,-0.005875000000000019
2015-07-29,0.3418935148633667,0.23924719542714343,0.06663192303660645,0.023486000000000007
2015-07-30,0.3441672690539418,0.23810544896095207,0.058141804906898326,0.017152999999999974
2015-07-31,0.34646408381816096,0.2398741707696216,0.04872513839763426,-0.04882200000000003
2015-08-03,0.3571672326145041,0.24399380588091682,0.06242673340667393,-0.035784999999999956
2015-08-04,0.36013855542051615,0.24578734399198682,0.07776722822833815,0.021060000000000023
2015-08-05,0.3622761987236061,0.24363992698298872,0.07245888049500299,0.022928000000000004
2015-08-06,0.36380691625795547,0.2501453287332045,0.08790369869291773,-0.007424999999999959
2015-08-07,0.36431816927291133,0.2466293105625276,0.07764261226630428,-0.01659499999999997
2015-08-10,0.3652285986316108,0.24582828236098242,0.08984166129112797,-0.013648999999999967
2015-08-11,0.37187511729131045,0.24667889056603545,0.09114562414318084,-0.031581000000000026
2015-08-12,0.3707183967848587,0.2540066813682443,0.11442945387192097,-0.020324999999999982
2015-08-13,0.3686403910195068,0.2573015577860118,0.11157264428264083,0.02573700000000001
2015-08-14,0.36175880366014607,0.24090439298949512,0.08291053560529874,0.0006300000000000194
2015-08-17,0.36059861320177095,0.2562019577400002,0.07462516490780263,0.007257999999999987
2015-08-18,0.3623737760890711,0.25456526992549894,0.05759569615610813,0.019135999999999986
