date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-06-10,0.14588101326166858,0.17146360877063013,-0.012069594467417372,0.0022880000000000122
2014-06-11,0.14531409860125638,0.17129140698000878,-0.00838282164956028,-0.006527000000000005
2014-06-12,0.14534209668224043,0.15421168133052118,-0.008315258831784827,-0.00772500000000001
2014-06-13,0.1455485010613812,0.15619239225036763,-0.017871594178659078,-0.0017640000000000156
2014-06-16,0.14490371094466198,0.1542235510579682,0.006982563449205559,-0.0007879999999999832
2014-06-17,0.14715689931575457,0.15477720986511073,0.00929203370091175,0.0016309999999999936
2014-06-18,0.14690384344735932,0.15599585744564134,0.005635443030724802,0.004833000000000004
2014-06-19,0.14593611341895307,0.15679956391560662,0.004398770647307315,-0.010436
2014-06-20,0.14553841528041414,0.15898308074367853,-0.007476289538875247,0.009253000000000011
2014-06-23,0.14498327602491903,0.15690360133064876,0.00124962920907018,0.0013260000000000216
2014-06-24,0.14551797937397729,0.15720361551925707,-0.0005177145826913421,0.014371999999999996
2014-06-25,0.14462877057895437,0.16419477024847884,0.009681004103110236,-0.006385000000000002
2014-06-26,0.1439310884078008,0.16281041808586952,0.007897955360113035,-0.006963999999999998
2014-06-27,0.14514948005361458,0.16289795949909977,0.008795473173007717,-0.011067999999999995
2014-06-30,0.14749943010756986,0.16212711110972758,0.010629005134348724,-0.007182999999999995
2014-07-01,0.14807310050723296,0.16111883651245623,0.020271402427859936,-0.00014300000000000423
2014-07-02,0.14830371991673824,0.162002824013808,0.01602212577776929,0.008042999999999995
2014-07-03,0.14947009013351872,0.1623450809626468,0.0261135816618413,7.399999999999074e-05
2014-07-07,0.14905730482880575,0.1614138014317113,0.05294056722938592,-0.009189999999999976
2014-07-08,0.14937535392933052,0.16528511992849015,0.04906735976048651,0.0062429999999999986
2014-07-09,0.15019773400921527,0.16417752516985776,0.04439896356611983,0.005325999999999997
2014-07-10,0.15062236456095382,0.16501629043643815,0.059154636334236094,0.0009590000000000154
2014-07-11,0.1528947845134065,0.16379931529518693,0.052363942451102735,0.005315000000000014
2014-07-14,0.15494919900655227,0.16590916882899284,0.05392479804542302,0.0010060000000000069
2014-07-15,0.15629597922091606,0.16680560240785758,0.058341724796748956,-0.007751000000000008
2014-07-16,0.1577067518159688,0.16202821918994387,0.04960196747178244,-0.00031699999999998396
2014-07-17,0.16255584312906113,0.162932871856318,0.053967404418268916,0.0022719999999999962
2014-07-18,0.1639605202317254,0.1621964304220811,0.05172918417002534,0.005475000000000008
2014-07-21,0.16667555170648568,0.16170878158513913,0.05756097885400335,0.005018999999999996
2014-07-22,0.16676920611927654,0.16229229024898237,0.05113853018792178,-0.0007530000000000037
2014-07-23,0.16879868863370032,0.16316134099716548,0.03403533256288843,0.005620999999999987
2014-07-24,0.16576740111522095,0.16387237745398878,0.018627152172347616,0.011728000000000016
2014-07-25,0.16655461716302783,0.16557893636637416,0.00934580095896112,0.013716000000000006
2014-07-28,0.17068565913828487,0.16675684360092052,0.013560304307805221,0.025726
2014-07-29,0.16923138304360866,0.1704964169767822,0.015857863305299424,0.006017999999999996
2014-07-30,0.16986985281946254,0.17042935375270593,0.019047874027930234,0.0025060000000000082
2014-07-31,0.16957365106387345,0.16946548152973168,0.033689964410533735,-0.002597000000000016
2014-08-01,0.1738310236314424,0.16934403075713828,0.03715739377647986,0.001676999999999984
2014-08-04,0.1771898154079301,0.16820605032161273,0.03177643786308554,0.016813999999999996
2014-08-05,0.1790098132748618,0.16888244117093534,0.03024692867363779,0.01458899999999999
2014-08-06,0.17858256046650703,0.17079375777265302,0.029482020408861692,0.020098000000000005
2014-08-07,0.17834628750682163,0.16978042725201772,0.03017732411695273,0.008476999999999985
2014-08-08,0.17942601140577574,0.1705450982175577,0.03444444253667353,0.02204600000000001
2014-08-11,0.17877919984795726,0.1742541093850698,0.02893994775763825,-0.00032999999999999696
2014-08-12,0.17955740244894441,0.17565932012114285,0.022545618710979376,0.008906999999999998
2014-08-13,0.17954793853540774,0.1830337765941904,0.0195384504551874,0.005169000000000007
2014-08-14,0.17942178279659685,0.1785463128642065,0.006118637390789827,0.015847
2014-08-15,0.17867649435332375,0.17677982676733045,0.005002379819049413,0.0070240000000000025
2014-08-18,0.17892698176522515,0.17441387593455282,-0.011303887296923998,0.014188000000000006
2014-08-19,0.17903511306833625,0.17570938360052202,-0.015666888543261814,0.01263800000000001
2014-08-20,0.17955470257617467,0.17643969902331497,-0.007622852619725257,0.012313999999999992
2014-08-21,0.17965257362945178,0.17906169042376796,-0.00900641236078109,0.010485000000000022
2014-08-22,0.17983870103163668,0.16987241182104246,-0.0013981312652877886,0.016599999999999976
2014-08-25,0.1793680898002123,0.17170659558660725,0.00372098986804692,0.014158000000000004
2014-08-26,0.17947315855484966,0.17082787052964166,0.0030517805038265677,0.011495000000000005
2014-08-27,0.17957356311313966,0.16993642079656035,0.013784094626189347,0.0035580000000000056
2014-08-28,0.17972869715769546,0.17124086949297934,0.018810786313177424,0.014655000000000001
2014-08-29,0.18068398741941952,0.1703648099247349,0.018452153922337206,0.008497000000000005
2014-09-02,0.18354160152960725,0.17145002433247994,0.02402445081197857,0.016107999999999983
2014-09-03,0.18372776414181025,0.17268834020386775,0.03024298152192198,0.007884000000000002
2014-09-04,0.1844714594485908,0.17360418453466134,0.04122893131269467,0.010430000000000023
2014-09-05,0.1845990992920876,0.17490980363082795,0.050317637043688135,0.010280000000000011
2014-09-08,0.1875770328814503,0.17480592331479078,0.05289801927183865,0.014991000000000004
2014-09-09,0.18754711524807552,0.1771602437787459,0.07069089710626819,-0.003926999999999986
2014-09-10,0.18749565947765182,0.1772663565976124,0.07242566998031186,0.013067000000000023
2014-09-11,0.1869438348719908,0.17550192242142826,0.063130238504077,0.009052000000000004
2014-09-12,0.18783211488381754,0.17410514111603492,0.06598677764634589,-0.005118000000000011
2014-09-15,0.18865931940915173,0.17434149035214136,0.07651048188570413,-0.007432999999999995
2014-09-16,0.18955939088617876,0.17845055251696115,0.08174823067261688,0.017203999999999997
2014-09-17,0.19107428462099665,0.17786946300790227,0.07649940313775286,0.0047699999999999965
2014-09-18,0.19333424235348573,0.17821259840217266,0.07290495421626952,0.014603000000000005
2014-09-19,0.1944134657425753,0.18431503347379874,0.07617435248293197,0.013658000000000003
2014-09-22,0.19548114253864635,0.18598050362082177,0.07012248527730833,0.01975400000000002
2014-09-23,0.1952971828645848,0.18551103159972426,0.0696780291461635,0.024937000000000015
2014-09-24,0.20054711874616626,0.18517200272236367,0.0623506072641509,0.039997000000000005
2014-09-25,0.20037679967546132,0.18540115103435556,0.077510256739132,0.009568999999999994
2014-09-26,0.19884331706361982,0.18525086602155186,0.07722778047956644,0.009913000000000005
2014-09-29,0.19612906213446854,0.1926103338257854,0.08118981306924303,0.031809000000000004
2014-09-30,0.19564557046530848,0.1935534864349061,0.09758387018398232,0.006760000000000016
2014-10-01,0.1967683966333482,0.19268427544063868,0.09217106250913587,0.025555000000000022
2014-10-02,0.19591137011160784,0.1934594704630106,0.10114603223111676,0.013833999999999957
2014-10-03,0.1974201495327507,0.19318292247610525,0.08495411496048658,0.034441
2014-10-06,0.1991675501532484,0.19186586113231036,0.08883446417734231,0.02919000000000002
2014-10-07,0.198971178205093,0.19326967269446116,0.11194646956612872,-0.012673999999999963
2014-10-08,0.19774873224953474,0.1986868290191457,0.08507118409319628,0.046861000000000014
2014-10-09,0.19631195200084758,0.19136758335598222,0.10842321758071041,-0.00548299999999996
2014-10-10,0.1972104165130548,0.19270957238305625,0.13391932767153328,0.03500499999999995
2014-10-13,0.1966190409689745,0.19306919110262474,0.14880720914724027,-0.012257000000000018
2014-10-14,0.19626870285647355,0.19205031059583857,0.13822056229816834,0.017208
2014-10-15,0.19380612162386915,0.19053461883086126,0.13290302503271526,0.07401199999999997
2014-10-16,0.19236453193418043,0.1913795471459848,0.1455685953623636,0.03811700000000001
2014-10-17,0.19120460494475222,0.19356772255103602,0.11041376121144036,0.042327000000000004
2014-10-20,0.1912869188455787,0.19398009943451147,0.08819467929581312,0.040457999999999994
2014-10-21,0.1907304815307794,0.2033022155581026,0.05995183121895534,0.06299500000000002
2014-10-22,0.19068675768011334,0.20395143734310534,0.06888943610879855,0.03110200000000002
2014-10-23,0.19043443977650493,0.20437854804643749,0.042669744900938444,0.039795000000000025
2014-10-24,0.1909700429240753,0.2243486844465662,0.005741401167520616,0.04975700000000002
2014-10-27,0.19207041810402264,0.22076058696435377,0.0023914915198537112,0.043254000000000015
2014-10-28,0.19226942885483547,0.22353226416664818,0.014225075669598047,0.04336799999999999
2014-10-29,0.19333162174961646,0.2247154336972342,0.041394482277614636,0.056145999999999974
2014-10-30,0.19078361142371048,0.23760032145610122,0.0037177606998894663,0.06503600000000001
2014-10-31,0.190159081437786,0.23419213147170473,-0.004166557821240174,0.02783000000000002
2014-11-03,0.18870511510596655,0.20949215228383772,-0.006052394279444762,0.010805999999999982
2014-11-04,0.18857842292784155,0.20868874370092302,-0.008510247612651983,0.020365999999999995
2014-11-05,0.18807964809186906,0.20752935605337977,-0.019043395892380438,0.019287
2014-11-06,0.18783956740753951,0.20940737497984835,-0.010620614250558269,0.03775099999999998
2014-11-07,0.1880130445928338,0.20945495217115298,-0.012920761889242127,0.033632999999999996
2014-11-10,0.188335949117613,0.2072330535020446,-0.02465972183829898,0.044703999999999994
2014-11-11,0.18806718159137037,0.2069608363625981,-0.02074364405658749,0.03703000000000001
2014-11-12,0.188062980693173,0.20644447271678107,-0.02116060757864413,0.032718
2014-11-13,0.18767965638722814,0.2046283063799894,0.0017655804264709585,0.020695999999999992
2014-11-14,0.1894016470404398,0.20409499633382683,0.007754640452083711,0.03642999999999999
2014-11-17,0.1904044269350202,0.20448036980461992,0.017371047559648023,0.043709
2014-11-18,0.19031545939284047,0.20287288801332334,0.0114254810560796,0.043409
2014-11-19,0.19096018313126845,0.2028084503288556,0.017282772191929308,0.039193000000000006
2014-11-20,0.19159121138201612,0.20067617397281218,0.022675756914071143,0.04827999999999999
2014-11-21,0.19188025853001556,0.2014766601796947,0.019672647398153942,0.015905000000000002
2014-11-24,0.1924447602683899,0.20117915116930005,0.03828706385700906,0.031765000000000015
2014-11-25,0.19217962868777633,0.20117644780475336,0.036529961139148664,0.022777999999999993
2014-11-26,0.19305176369500268,0.20211172666438407,0.04059733353339923,0.027334999999999998
2014-11-28,0.1928774561294369,0.20274664739718767,0.0428135185880624,0.03199200000000002
2014-12-01,0.20265706184836693,0.20633950662171258,0.11186883324666658,0.005818999999999991
2014-12-02,0.2045650331945662,0.20184838419481316,0.0726602266131324,0.03122300000000003
2014-12-03,0.2046429608727548,0.20146692269157057,0.08844601832727075,0.01993800000000001
2014-12-04,0.2051042382260828,0.19960078729450303,0.07772387317629884,0.023614999999999997
2014-12-05,0.2049209456713094,0.2073635426234109,0.133289947576294,0.031553
2014-12-08,0.20500714947030857,0.20478033744951188,0.10800362141563022,0.016329000000000038
2014-12-09,0.20628355801454085,0.1983868746480797,0.09176728500891923,0.030190999999999968
2014-12-10,0.20670060335824011,0.19882633848817236,0.12905260119930326,-0.0035800000000000276
2014-12-11,0.20564290635056054,0.1990236774477864,0.11936503422756983,0.03990300000000002
2014-12-12,0.20458175561561065,0.1992078853283779,0.13709967559208486,-0.014810000000000045
2014-12-15,0.2043251402002686,0.1957306416957065,0.10483933303046788,0.046123000000000025
2014-12-16,0.2027410458341169,0.19535472538272516,0.1411479113349578,0.00809099999999996
2014-12-17,0.20109880845391936,0.19600764624710873,0.09820741367981481,0.06453699999999996
2014-12-18,0.2005111426205564,0.1953346614640905,0.054962720372127516,0.047848
2014-12-19,0.20150917032167187,0.19540728928694798,0.06665867193060732,0.04214599999999999
2014-12-22,0.20305958744613145,0.19378146733446638,0.06857629176865529,0.04133400000000004
2014-12-23,0.19934243353566197,0.19318193893703264,0.07149596961169938,0.013858000000000037
2014-12-24,0.20056704274051843,0.1945621184535668,0.08855420090098692,0.031601000000000046
2014-12-26,0.20074964037580093,0.19375046210499813,0.06377204146786739,0.04577500000000001
2014-12-29,0.20149342168794845,0.19385494785181778,0.06596946584730182,0.05487700000000001
2014-12-30,0.20284487292408182,0.19348216142226213,0.07594625268069663,0.042154000000000025
2014-12-31,0.20171594480038488,0.19298130669487767,0.08998051392378559,0.019771999999999956
2015-01-02,0.20210447291466194,0.1928136272258753,0.08312480254252144,0.05165200000000003
2015-01-05,0.20102272880271013,0.19360190558151438,0.09218906151577469,0.03395500000000001
2015-01-06,0.19936196388989716,0.19441857271035887,0.0983086608620965,0.03428999999999999
2015-01-07,0.20023703863021095,0.19393951401967155,0.09052306738412758,0.049180999999999975
2015-01-08,0.2009273237194193,0.19721257511421406,0.0911623941452093,0.06093100000000001
2015-01-09,0.20311407858664338,0.1969320880830674,0.0951357625259665,0.024534999999999973
2015-01-12,0.20048847624735489,0.19717872589654234,0.0569596342273096,0.011871999999999994
2015-01-13,0.20039632962496817,0.19479182236847986,0.041041826892207395,0.03311799999999998
2015-01-14,0.19955807356254346,0.19299323854476516,0.0338980074066057,0.07262399999999997
2015-01-15,0.19910559077844914,0.19921230071919063,0.05815705452402714,0.00843499999999997
2015-01-16,0.19939632786926936,0.19755276613801442,0.03906981203434351,0.04196699999999998
2015-01-20,0.200134097577563,0.19699659652186363,0.031166223590338576,0.034180000000000016
2015-01-21,0.19985783508499133,0.1959029474811772,0.03779093385058985,0.026768000000000014
2015-01-22,0.1987239340217999,0.1944083675934446,0.02449455795582081,0.028666999999999998
2015-01-23,0.1990323521783409,0.19405428181042422,0.019871118978245422,0.028447
2015-01-26,0.19986491629046974,0.19416811968696407,0.041324763259997344,0.045819
2015-01-27,0.19727570648340326,0.1946395532164755,0.03418123592315453,0.028487000000000012
2015-01-28,0.19716521152894023,0.1961572173578508,0.04609431646689488,0.0021919999999999995
2015-01-29,0.19731728757972142,0.1928663884761983,0.028678643450986557,0.03499100000000002
2015-01-30,0.19599008458246447,0.19499009493528607,0.06261646706121848,0.005619000000000013
2015-02-02,0.19352758386052843,0.19099861803861132,0.032829984175608284,0.041200000000000014
2015-02-03,0.19092403768920835,0.1888405679211864,0.022100283751119332,0.028043999999999986
2015-02-04,0.1899687720438283,0.18758561814731767,0.02879782603925632,0.023422000000000026
2015-02-05,0.18957157388552803,0.18857780368064833,0.016089020015420064,0.05028099999999999
2015-02-06,0.18922113187461098,0.18801466492134475,0.018061825149129268,0.017731999999999998
2015-02-09,0.18905882019686762,0.17849914682914655,0.026011726445503064,0.013594000000000023
2015-02-10,0.18907041778680725,0.18885955343569394,0.017460438855065957,0.031577999999999995
2015-02-11,0.1884303106543109,0.18730794458618805,0.02367543692967486,0.020817000000000002
2015-02-12,0.19044521947110032,0.1865460950492618,0.0195952402895673,0.020900000000000002
2015-02-13,0.19133273549874547,0.18684785826310454,0.018122337944723094,0.02793699999999999
2015-02-17,0.1909006411065564,0.18655803979732302,0.025234862709492212,0.025528999999999996
2015-02-18,0.18902079835079483,0.1889670909868173,0.037827994699271034,0.01247200000000001
2015-02-19,0.1898197938180703,0.18642181310658243,0.02589949281475573,0.015728999999999993
2015-02-20,0.18940137224974027,0.1896353572394702,0.030529256723241166,0.02030499999999999
2015-02-23,0.18839453879660045,0.18543323163798364,0.014680793609331444,0.03999
2015-02-24,0.1884024753948821,0.18495329031579782,0.0024699554131018264,0.032903000000000016
2015-02-25,0.18875514970745055,0.18519064807236682,0.007077411034417391,0.02718899999999999
2015-02-26,0.1883569060397175,0.1854265202688106,0.02480528317474781,0.03169999999999998
2015-02-27,0.21460701023308332,0.18743163272684052,0.04262136401705949,0.00961200000000001
2015-03-02,0.2152122481618772,0.1882373439117462,0.029428409545842027,0.05471100000000001
2015-03-03,0.2155970894224932,0.18840191683833551,0.02481868106642754,0.020115000000000022
2015-03-04,0.20376543807922504,0.19070422675422544,0.020657975608338236,0.031834
2015-03-05,0.2039947072004624,0.19160215561604146,0.022327378956935956,0.018797000000000008
2015-03-06,0.20435238332359637,0.18761785196653263,0.013824036006443219,0.006494
2015-03-09,0.20360599552995118,0.1880082265939006,0.00942857533801228,0.03451499999999999
2015-03-10,0.20120495273041614,0.18929278652453038,0.03237993201004499,0.006600999999999996
2015-03-11,0.20134664241120137,0.1875230058189224,0.013366329537603583,0.022299000000000013
2015-03-12,0.19917048671211882,0.1881126418316247,0.00805534870897423,0.02474499999999999
2015-03-13,0.1991726603468539,0.1877341472450485,0.004336557261506668,0.03145999999999999
2015-03-16,0.20259062420112073,0.18914771114857035,0.0019021035623880689,0.03431100000000001
2015-03-17,0.2028752626887698,0.18951367342669337,0.00048555822105458835,0.037412
2015-03-18,0.20092910059984298,0.18953716560702996,-0.0030890126449896194,0.048702999999999996
2015-03-19,0.2013861096450538,0.18999321231925761,-0.0063012195283142225,0.04169600000000001
2015-03-20,0.20130617980182494,0.18793451762252103,0.007565167216774804,0.006273000000000001
2015-03-23,0.20122421192500212,0.18563506718308806,0.0035072048490719376,0.028002
2015-03-24,0.2000387093298978,0.1834721405779601,0.0039665785025745914,0.014986
2015-03-25,0.1976887071044756,0.1838417143956297,0.013910431338519907,0.0063580000000000025
2015-03-26,0.1963938318999684,0.18189584271223666,0.01200829298355685,0.030786000000000036
2015-03-27,0.1953338257804597,0.18362967955235654,0.007341960816528825,0.02235100000000001
2015-03-30,0.19602053532701164,0.18860151424520274,0.0019291605627654584,0.029973
2015-03-31,0.19574711685908677,0.1895835341790103,0.019339906578133337,-0.003933999999999993
2015-04-01,0.19470871952086383,0.17891366586109808,0.0017550342021875887,0.023687999999999987
2015-04-02,0.19442894812407951,0.1849985994943825,0.049943631279393774,0.012137000000000009
2015-04-06,0.19492204152206763,0.18610114012302717,0.06104225342373262,0.026996999999999965
2015-04-07,0.19579057433179534,0.18467872787428166,0.05925192760066711,0.011351000000000028
2015-04-08,0.19553708641650047,0.17730174096787674,0.043641664642447786,0.02784500000000001
2015-04-09,0.19426641967015468,0.1837379059874539,0.057982854423716645,0.029579999999999995
2015-04-10,0.1932274251328894,0.19016578572885579,0.05280218961466887,0.025226
2015-04-13,0.19065178720350395,0.1940478962960614,0.12305263784768444,-0.0013319999999999999
2015-04-14,0.1903555243216207,0.18747072641266935,0.06608496440155368,0.02199900000000002
2015-04-15,0.19030146602337208,0.1885326579166,0.07480012813275097,-0.017794000000000032
2015-04-16,0.18966413618977285,0.18660072776907136,0.056454935551568025,0.024196999999999996
2015-04-17,0.187845416135451,0.1932943026809859,0.05092987948795666,-0.004807999999999979
2015-04-20,0.1871472509658047,0.19219654130113936,0.035483516468325677,0.018886999999999987
2015-04-21,0.185406959163363,0.19330955011263476,0.02670035211890509,0.012521000000000004
2015-04-22,0.18600798405381613,0.19300390970164447,0.024365126379194246,0.008825
2015-04-23,0.1879033855312493,0.19095037706715814,0.029890096886841744,0.008012999999999992
2015-04-24,0.18803584321928282,0.1895248435615315,0.03483511593104005,0.01957499999999998
2015-04-27,0.18684617339096402,0.19342889722032278,0.06081697452771853,0.016713000000000006
2015-04-28,0.18452234984033053,0.1922335651494238,0.05747244035449378,0.012598000000000026
2015-04-29,0.18279252992448033,0.19379592059146433,0.06616492220451636,-0.0018059999999999743
2015-04-30,0.18237129872178443,0.18585326931379664,0.05460732703468946,0.0021840000000000193
2015-05-01,0.18711042791338522,0.18933664805316733,0.04150054530867875,0.02468100000000001
2015-05-04,0.18882706198531765,0.19194370730755442,0.04386746158407051,0.025418999999999997
2015-05-05,0.1890493973834108,0.18676957083411005,0.048679942787891006,0.02435900000000002
2015-05-06,0.18884671777461456,0.18830440099501097,0.06306706583393193,0.02383300000000002
2015-05-07,0.19064527727184946,0.18813219996818162,0.060191157240053056,0.02951799999999999
2015-05-08,0.1927628734941439,0.18860769235597968,0.04974291478918921,0.03814199999999998
2015-05-11,0.1917038168694056,0.19404060698851017,0.08043592104323724,0.0024310000000000165
2015-05-12,0.19334052525569617,0.19164607620573187,0.08010790302913562,0.027985999999999983
2015-05-13,0.19464242872387372,0.19280152543033707,0.098895877343977,0.017183999999999977
2015-05-14,0.19335170964887685,0.19023746487705645,0.07318092849913499,0.02769100000000002
2015-05-15,0.19268011812739907,0.1896883864081703,0.06518151127411176,0.024891999999999997
2015-05-18,0.19329169108087718,0.18881459697316458,0.04993901933132036,0.023188999999999987
2015-05-19,0.19406328932550618,0.18926539715022347,0.05452002350166604,0.019848000000000005
2015-05-20,0.1949101720846202,0.18937701531377418,0.05844005145356368,0.016028999999999988
2015-05-21,0.19547318141056555,0.18751611631216747,0.05075297018655742,0.021727999999999997
2015-05-22,0.1982509093586946,0.18824046446993437,0.06142913638973907,0.010476999999999986
2015-05-26,0.3021664300441085,0.19173866005209186,0.0899826857840951,0.013046999999999975
2015-05-27,0.30418110693453526,0.19557705280428506,0.1039843437689727,-0.04138200000000003
2015-05-28,0.3087487940903642,0.19326431974874203,0.08400378905295725,0.016504999999999992
2015-05-29,0.2925503041447221,0.19295036765543594,0.027978613556251752,0.0031729999999999814
2015-06-01,0.2926882548575998,0.18386191132478835,-0.013908653771355445,0.02149999999999999
2015-06-02,0.29349865636177863,0.1811884515310525,-0.03390906680727032,0.0038709999999999856
2015-06-03,0.2946997926163423,0.18591557977870146,-0.03913720126195527,0.021808000000000022
2015-06-04,0.2938385112869231,0.18872571580221556,-0.018352357184688223,-0.019716999999999985
2015-06-05,0.2961436391182025,0.18598409620582892,-0.04400787400281625,0.021271999999999985
2015-06-08,0.2977442803231783,0.1862004349032294,-0.02651465817351184,0.009269999999999973
2015-06-09,0.3048680108508841,0.18338192257923736,-0.037740355853481095,0.014297000000000004
2015-06-10,0.30547617028666185,0.21308643118755874,-0.03831790024312315,0.012657000000000002
2015-06-11,0.3062832030452823,0.22548322985680752,-0.048391127064637024,0.022037
2015-06-12,0.30573508677796224,0.21430688545338078,-0.04243055081427524,0.011499999999999982
2015-06-15,0.3039472775967839,0.2282608633339171,-0.003297830587398548,0.0021999999999999797
2015-06-16,0.3047635323371588,0.20670025525388142,-0.028106588795179327,0.02024899999999999
2015-06-17,0.30541819866754805,0.1988180968020842,-0.030749483141668532,0.023453999999999975
2015-06-18,0.3073315155861486,0.1994671240019026,-0.034861707056040886,0.024147000000000002
2015-06-19,0.30944299997614594,0.19837147789853127,-0.02845947135845739,0.011169999999999985
2015-06-22,0.3121634281623322,0.19530899330744766,-0.04236974773547797,0.0017479999999999996
2015-06-23,0.3134762585332355,0.19495150621709145,-0.02388285161711315,-0.003148000000000012
2015-06-24,0.3143170303884645,0.19218994177492715,-0.03790221926253565,-0.003502000000000005
2015-06-25,0.315727615685461,0.19216271729778336,-0.02148090136851094,-1.0000000000010001e-05
2015-06-26,0.31951459964793266,0.191789913776719,-0.05106756668595211,0.02570599999999998
2015-06-29,0.3224482947761477,0.1922057554567263,0.08451327392651858,-0.012030999999999986
2015-06-30,0.3269066385405855,0.19052481688942327,0.06842207985676346,0.022891999999999996
2015-07-01,0.3272848056654926,0.1951656856034991,0.059446241709593395,0.03481000000000001
2015-07-02,0.32863821010046834,0.19527485085642057,0.06933932449443767,0.004798999999999998
2015-07-06,0.3358853754890813,0.19553749252648614,0.06938144443743222,0.029118000000000005
2015-07-07,0.33730386325369505,0.1951870284173757,0.07842033116392702,0.025686000000000014
2015-07-08,0.3459848765913914,0.19907251681267996,0.08561196104231983,0.018438000000000038
2015-07-09,0.34983524070754657,0.1963041855126259,0.08761162668295175,0.007734999999999992
2015-07-10,0.35050542012253094,0.19760560918554584,0.08022040971730413,0.031858
2015-07-13,0.35110809521145736,0.19659189255685647,0.06266912208376527,0.018823000000000006
2015-07-14,0.35283112468326167,0.19589876207895787,0.06360098065995823,0.017201000000000022
2015-07-15,0.3530130264381843,0.19625073814883945,0.06950307936019914,0.016759999999999997
2015-07-16,0.35408994830770213,0.2548266307163891,0.06556801758624944,0.008351000000000025
2015-07-17,0.355649548208582,0.2546973904538578,0.06516592200660404,0.024919999999999998
2015-07-20,0.35587093740000686,0.2621827922427308,0.059243393263678834,0.017431999999999975
2015-07-21,0.35636156695290855,0.2638083336825277,0.07528617155236503,0.010216000000000003
2015-07-22,0.35775604424953295,0.2601833801274708,0.06248381404927264,0.022402000000000005
2015-07-23,0.3602953269226109,0.260504875233183,0.057190192043853644,0.011779999999999985
2015-07-24,0.36170180615821584,0.24637067593652934,0.0876477515991563,0.004798999999999998
2015-07-27,0.3629355809755417,0.20169883634900396,0.10490912411013331,0.006402999999999992
2015-07-28,0.36400371656432795,0.19938870801552117,0.07810065236960761,0.026337
2015-07-29,0.3653581778302328,0.1908327724635695,0.060499339770258065,0.020966999999999986
2015-07-30,0.3669508101850934,0.19086718947497144,0.06268811837220784,0.035096000000000016
2015-07-31,0.36572714182519517,0.21430064172629631,0.043330990942480274,0.009468000000000004
2015-08-03,0.3653346952524295,0.19452036568559763,0.04134983046384705,0.004821999999999993
2015-08-04,0.36579565031501843,0.19172272584784972,0.04286746109167333,-0.0041019999999999945
2015-08-05,0.3664982588032668,0.1940642940459346,0.05476970769004835,-0.006157999999999997
2015-08-06,0.3660879217155763,0.19575793676715283,0.06906147511650462,-0.016990000000000005
2015-08-07,0.3650556941648493,0.19614618078596108,0.07374115943696954,0.019007999999999997
2015-08-10,0.3662335822371943,0.19711017557419663,0.08468374353577715,-0.00781599999999999
2015-08-11,0.365677031766581,0.19598781580061123,0.07258483434499213,-0.012488999999999972
2015-08-12,0.36492882192977466,0.19247806379672755,0.07568589458639224,0.016324000000000005
2015-08-13,0.36463435091801893,0.19687256653770463,0.07266413391899362,0.010963999999999974
2015-08-14,0.3649101248747403,0.19573012308385607,0.07674178461508901,0.008209999999999995
2015-08-17,0.36500141289427107,0.19351990083427856,0.05639286701113724,0.017872999999999972
