date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-10-02,0.2418404306783998,0.20611038698443868,0.11846392137224049,0.021994000000000014
2014-10-03,0.2410665660234965,0.20386684903999194,0.10855467190544407,0.024482999999999977
2014-10-06,0.24119306799980328,0.2034832864840961,0.09992743988665723,0.03091299999999997
2014-10-07,0.24235974682623937,0.20349236543583046,0.11591109927634241,0.012541000000000024
2014-10-08,0.23999759047533278,0.20038055426682538,0.08942520587106584,0.03672500000000001
2014-10-09,0.2397117151040681,0.20149034262306378,0.10429312824899828,0.011373999999999995
2014-10-10,0.21882025799532784,0.194882375761034,0.09173285597753883,0.01475700000000002
2014-10-13,0.21987468296394141,0.19524144945934663,0.10178743623813163,0.009599000000000024
2014-10-14,0.21937684016847647,0.188398610785803,0.0713070042026841,0.05278099999999997
2014-10-15,0.20358410308093783,0.1882572624252731,0.046127285961786335,0.02634399999999998
2014-10-16,0.20533077735366434,0.18645365559101915,-0.0005160249448225018,0.03991600000000001
2014-10-17,0.20574743379086552,0.18617285250520776,-0.04669794566332264,0.02977300000000005
2014-10-20,0.20561684075049488,0.18555242184865758,-0.08246589752030681,0.03625500000000001
2014-10-21,0.20607368916514013,0.18564336892669214,-0.09321796282491424,0.03384400000000001
2014-10-22,0.20546169350912805,0.18547065567152543,-0.08806066795057366,0.017582000000000014
2014-10-23,0.20661524486812693,0.18500536767514744,-0.10623430222022684,0.024167999999999995
2014-10-24,0.21027667229007477,0.18543939798943276,-0.10405296809369094,0.028709999999999986
2014-10-27,0.21149878846367076,0.18771706059151083,-0.09747198047199426,0.03059999999999999
2014-10-28,0.213536078229104,0.18461864405811196,-0.11052218120748422,0.03609899999999999
2014-10-29,0.21537420671379376,0.18485885979513444,-0.11030536128317431,0.033304
2014-10-30,0.2163840898938749,0.18108471838952944,-0.064062429263958,0.042105000000000004
2014-10-31,0.22229359900411433,0.18458238984739697,-0.08540037548706444,0.05055600000000002
2014-11-03,0.22233294098870124,0.20527199305072819,-0.08139162109431747,0.039765999999999996
2014-11-04,0.22227844775734815,0.2062320837071302,-0.08610593991977425,0.03833799999999998
2014-11-05,0.22329948173085223,0.2059991579372751,-0.08094554678457899,0.035202999999999984
2014-11-06,0.22203774374707863,0.20324830507908287,-0.07078110735642798,0.04101200000000002
2014-11-07,0.22099481638987775,0.20511897357661324,-0.07170091909006723,0.03178600000000001
2014-11-10,0.2211332523403755,0.20361287969389558,-0.02267657331335471,0.027304000000000023
2014-11-11,0.22113160929705647,0.20315876349457837,-0.016556373170834,0.023487000000000008
2014-11-12,0.22112708451451388,0.20284841961385777,-0.01856601249825479,0.030540999999999985
2014-11-13,0.22096644271251206,0.20253942939706374,0.027642463675913997,0.027277999999999997
2014-11-14,0.2201461066762731,0.20366675684299534,0.022575123644171052,0.03349300000000002
2014-11-17,0.22026325255531393,0.20331276047880675,0.0278918986176864,0.03393299999999999
2014-11-18,0.22046227123297796,0.2036659545390424,0.03872082915161279,0.018572000000000005
2014-11-19,0.22176613312472188,0.2038448159698552,0.03954090643671271,0.021330000000000016
2014-11-20,0.2185527777087215,0.20118826124194256,0.0020960392019122864,0.02201700000000001
2014-11-21,0.21637361479549713,0.19847595848846816,-0.012538152426636417,0.020398
2014-11-24,0.21632101151448266,0.19842846072098055,-0.011264607058939113,0.01902799999999999
2014-11-25,0.21624746645245474,0.19961501130311946,-0.008779975350635266,0.011872000000000021
2014-11-26,0.21751864079640523,0.1995914903886239,-0.017540698770742158,0.023929000000000006
2014-11-28,0.21657937786318063,0.19262176636883507,-0.014478734770607127,0.015652
2014-12-01,0.21654506525323958,0.1922563141995905,-0.002877010532134572,0.023707000000000006
2014-12-02,0.2188329638506037,0.1949335708548452,0.0014369128492921768,0.024297000000000013
2014-12-03,0.21934631806699778,0.19433294837089396,0.0093926024028462,0.010833999999999983
2014-12-04,0.22065771584358432,0.19252611003771533,0.0051345323584509606,0.027876000000000012
2014-12-05,0.2228877613309482,0.203344718775249,0.0053347742911248885,0.017167000000000016
2014-12-08,0.2249230014622738,0.20447817078833913,0.022925045631224772,0.025342000000000003
2014-12-09,0.22759691874995314,0.20847584760800916,0.0294105313326877,0.029214000000000018
2014-12-10,0.22803122101526402,0.20469031757403566,0.051376438142333086,0.025454000000000032
2014-12-11,0.22715082768104533,0.205009167593798,0.04619122653190044,0.02407300000000001
2014-12-12,0.22657417631960808,0.20075918186989522,0.07850598127212913,0.016327000000000036
2014-12-15,0.2274877569434749,0.19747116383520735,0.09010325603265992,0.02065100000000003
2014-12-16,0.22549477414658559,0.19402544781304246,0.10037598799481637,0.015689999999999982
2014-12-17,0.2248564544775059,0.19715288551843788,0.06683487252160639,0.05059199999999997
2014-12-18,0.2254242427016641,0.19698602365105206,0.04658064118995517,0.044693999999999984
2014-12-19,0.2247097651757903,0.19523918035826715,0.052939211054538166,0.021183000000000007
2014-12-22,0.22583960183295695,0.19439661965271005,0.04374563589171407,0.041811000000000015
2014-12-23,0.22990807051411055,0.19908942674756996,0.06372642930370598,0.024695999999999996
2014-12-24,0.2576158769504344,0.2011396346362529,0.0631800126430423,0.02793899999999999
2014-12-26,0.25982551630228923,0.20254202648306205,0.06070871975116926,0.03329899999999997
2014-12-29,0.2616181881867167,0.2028388960730341,0.07472919270490933,0.02686700000000003
2014-12-30,0.2627663337248808,0.19725422448510754,0.07910921530428963,0.022958000000000034
2014-12-31,0.2626751677990262,0.1958806433224201,0.09221580080946457,0.011685999999999974
2015-01-02,0.26212502891748823,0.19583597452749435,0.07706382333011086,0.032992999999999995
2015-01-05,0.2627322454551457,0.19348236167966443,0.09838879688097496,0.02948400000000001
2015-01-06,0.262358660787952,0.1933286999814437,0.11161832571589067,0.027285999999999977
2015-01-07,0.26414982310537055,0.1925976506653652,0.0813349393418851,0.04998199999999997
2015-01-08,0.2631825048088463,0.19229978938433065,0.07321048074893377,0.03400800000000004
2015-01-09,0.2621764460092244,0.19299349318097392,0.06467817299378831,0.03919699999999998
2015-01-12,0.26229347232879774,0.19140927677262062,0.07773414977489901,0.040997000000000006
2015-01-13,0.26074019972641377,0.19121634697359055,0.07751292429791931,0.039698999999999984
2015-01-14,0.2581431220850723,0.19110517735989233,0.06795666124582472,0.04691899999999999
2015-01-15,0.2571315965831974,0.21679631497359086,0.07449317338081146,0.03750199999999998
2015-01-16,0.2536068092276551,0.2048662596811742,-0.001762153874722644,0.04161400000000001
2015-01-20,0.2521923915199901,0.1976689854904589,-0.009851116488368117,0.03589200000000001
2015-01-21,0.25215144246012194,0.2038757424190258,-0.018147813836213167,0.03525900000000001
2015-01-22,0.2505586663311679,0.19465806088224738,-0.03042531516626301,0.037515999999999994
2015-01-23,0.25040312109519985,0.1935451543503638,-0.03814440081608525,0.027432000000000012
2015-01-26,0.2499934408691362,0.1943900989361462,-0.03203835430418986,0.027416999999999997
2015-01-27,0.24635042821723083,0.2076899288950657,-0.008068239791929416,0.02196899999999999
2015-01-28,0.24477075198795514,0.20831481225852372,-0.004186832833286219,0.014357000000000009
2015-01-29,0.24385771609825602,0.20760508805767727,-0.01966874365425328,0.045546
2015-01-30,0.2425743486915726,0.2155754574839806,-0.0029508216427822087,0.034333
2015-02-02,0.23923879197630632,0.21029344187683968,-0.007736777062893052,0.04969500000000002
2015-02-03,0.2320888670258437,0.19873922570191058,-0.04587449607245664,0.046933999999999976
2015-02-04,0.23379594480847493,0.20200767385341964,-0.04947148108675356,0.03524800000000003
2015-02-05,0.2337168459473097,0.1928989192946428,-0.05500705724634214,0.043023000000000006
2015-02-06,0.23296321247663954,0.1981964855177367,-0.05038474418395797,0.03692500000000001
2015-02-09,0.23200892325722317,0.19895959434371083,-0.026358324675814393,0.034124000000000015
2015-02-10,0.23188689213193028,0.1993180881339413,-0.05242002646038596,0.04285699999999998
2015-02-11,0.2323657616077262,0.19861505017732545,-0.04641291111076648,0.03537499999999999
2015-02-12,0.23239132207319232,0.19851919249320732,-0.04545688204093487,0.04649600000000001
2015-02-13,0.23228742326692467,0.19819790256364872,-0.049803444005068614,0.044837000000000016
2015-02-17,0.2324035266076724,0.19677029426961398,-0.044925170716299256,0.03978000000000001
2015-02-18,0.23229986943157754,0.19824270231307983,-0.02833046708425005,0.035251000000000005
2015-02-19,0.23244646679870534,0.197153794505062,-0.02538375344816668,0.039110000000000006
2015-02-20,0.2316235201073188,0.20026924128452045,-0.02272239221065206,0.04033400000000001
2015-02-23,0.22977690897937497,0.21761827190056351,-0.018634040368839255,0.03850600000000001
2015-02-24,0.22874272662247375,0.21168057575276475,-0.02983929770691146,0.04084499999999999
2015-02-25,0.22933807714924584,0.2101084790888419,-0.03065815923952006,0.03356500000000001
2015-02-26,0.22918453903481315,0.2103728188172457,-0.015778295319739954,0.039274
2015-02-27,0.22982878404227192,0.20662657397430692,-0.00459127047280844,0.028067999999999982
2015-03-02,0.2301671033633472,0.20796064465228942,-0.01285761188016002,0.037425000000000014
2015-03-03,0.230439488027241,0.20714630672152592,0.00048355563075552777,0.036552
2015-03-04,0.2299491589753564,0.20724369341224003,0.013382632698231062,0.02699499999999999
2015-03-05,0.22864288264000326,0.21179199829860193,0.0342933159797042,0.031420000000000003
2015-03-06,0.22788376825854523,0.2119748259830793,0.04553422156003892,0.03695799999999999
2015-03-09,0.22759244440197365,0.215281984630371,0.0530051582719106,0.032464999999999994
2015-03-10,0.2261291289023893,0.2164739774253696,0.07237356412131588,0.039328999999999975
2015-03-11,0.22452754545322792,0.22022419052678407,0.08228648308942704,0.029615000000000002
2015-03-12,0.22010894301253778,0.223056092837363,0.05730619878726434,0.03337399999999996
2015-03-13,0.2216888660792906,0.22313318178061328,0.05611432868800123,0.03143699999999999
2015-03-16,0.22196739371546523,0.22186615929506207,0.05598129272438143,0.03651299999999996
2015-03-17,0.22275793567586308,0.22359073717245445,0.054801111635027655,0.035883
2015-03-18,0.22031865006880044,0.22418676669664175,0.03146975853247075,0.03423499999999999
2015-03-19,0.22029517393010753,0.22285230738758102,0.0366309526643831,0.032281000000000004
2015-03-20,0.21969912081726822,0.22420772202756625,0.01882141501092291,0.022955000000000003
2015-03-23,0.21853535877018726,0.22412441443843767,0.026443027642894634,0.023466000000000015
2015-03-24,0.2180202182794226,0.2230630144937015,0.030505307748554256,0.03146200000000002
2015-03-25,0.21617151236808335,0.22226158274100677,0.06510024710378182,0.03485699999999997
2015-03-26,0.21179862352198425,0.22131406685230526,0.057233868617435985,0.03287899999999999
2015-03-27,0.17872352433181024,0.2224597428980671,0.020753574422185672,-0.0040020000000000056
2015-03-30,0.1775996941222038,0.20445695202296,-0.016715624467391943,0.039200999999999986
2015-03-31,0.17625462587261814,0.20323042825504786,-0.000333980052132421,0.025029999999999997
2015-04-01,0.17545353812616446,0.20452871408457104,-0.008611425374663195,0.03842499999999999
2015-04-02,0.17702693242169065,0.20391139834054678,0.00047331010698425935,0.02171500000000004
2015-04-06,0.17563155525173177,0.19972490252653474,-0.01434334367327722,0.024332999999999994
2015-04-07,0.1783928982072485,0.20115212154936749,-0.022933236952882352,0.02829100000000001
2015-04-08,0.17867467858133224,0.20131543482389264,-0.03699385076992967,0.03449600000000003
2015-04-09,0.1780045064119461,0.187131268852465,-0.027000136960364296,0.014024000000000036
2015-04-10,0.17858373699245295,0.19898005700577667,-0.04438485702349049,0.033370999999999984
2015-04-13,0.1794732552324218,0.20007489395880532,-0.027694379447548878,0.023285999999999973
2015-04-14,0.17994522839519067,0.20997185947083766,-0.03866857744597413,0.029488000000000014
2015-04-15,0.17848724141628236,0.20668102306634623,-0.10115338373123411,0.024736000000000008
2015-04-16,0.18825325975144866,0.20683522567120005,-0.10336999812627651,0.02423800000000001
2015-04-17,0.18992237863786648,0.19911428896488553,-0.08943382364458796,0.026294000000000012
2015-04-20,0.19025709988157882,0.19341977875655283,-0.0967344892748083,0.019565
2015-04-21,0.19078980730347667,0.1952139499853986,-0.0985735209193746,0.020524000000000014
2015-04-22,0.18988391771541993,0.19525610829065976,-0.10833815512998687,0.021617000000000025
2015-04-23,0.1912872896626456,0.20808632248593437,-0.1031846609207738,0.022415000000000018
2015-04-24,0.19172000670204595,0.2104373593734354,-0.08291027832172765,0.008695000000000008
2015-04-27,0.19433643457594102,0.20907792810655243,-0.08699171956436108,0.01835400000000001
2015-04-28,0.19551507437026422,0.195200139202438,-0.013097628259223837,0.023790000000000006
2015-04-29,0.19562869840791208,0.18501881602664513,0.0013491904054423742,0.02388800000000002
2015-04-30,0.1962349447434533,0.1832546925579744,0.0247887410683644,0.029084
2015-05-01,0.1955665473780065,0.1825437759587568,0.021209315798940226,0.027747999999999995
2015-05-04,0.19650400043965446,0.18250807682410702,0.017935354915670637,0.02560000000000001
2015-05-05,0.196029135663748,0.18939275945108663,0.04064436054468451,0.02531999999999998
2015-05-06,0.19350060510650002,0.19013557441422094,0.04509295489972795,0.033445
2015-05-07,0.1933086018518303,0.19136476198470045,0.04799483954911052,0.02932599999999999
2015-05-08,0.19262715810548067,0.19165895270517572,0.03512794504011968,0.029142
2015-05-11,0.19304469215718442,0.18953908517017512,0.035488392149875064,0.028129000000000015
2015-05-12,0.1924052584041338,0.1882218897017046,0.03964102378166651,0.029731000000000007
2015-05-13,0.19301785990586182,0.19073597839041362,0.040126207543124265,0.027093000000000006
2015-05-14,0.19316922079378057,0.1898593479523867,0.03647034904001406,0.026766999999999985
2015-05-15,0.19280386183801249,0.18994470150661114,0.02539538673323999,0.026688000000000017
2015-05-18,0.19318063946622482,0.1893270006094163,0.017312964787454893,0.025055999999999995
2015-05-19,0.19300411951041582,0.1892518893604934,0.022329762536096587,0.02507799999999999
2015-05-20,0.1935094770111655,0.18563352411177333,0.020888744549195093,0.024005000000000026
2015-05-21,0.19485818942175492,0.18958524344366082,0.020518898475130137,0.024637999999999993
2015-05-22,0.19940770385719864,0.18898791261721007,0.019696138935846763,0.024325999999999987
2015-05-26,0.2429137754030632,0.19101064903960832,0.03504371263151926,0.026448
2015-05-27,0.24511811874942166,0.1921147661749944,0.04355337679150517,0.019418999999999992
2015-05-28,0.25083234073773847,0.1910949062437971,0.03623220990016354,0.023514000000000007
2015-05-29,0.2542409394444826,0.19395345654901577,0.03873506645122629,0.02502399999999999
2015-06-01,0.25656322253995684,0.19223905796094598,0.03761070041669237,0.02877099999999999
2015-06-02,0.25991898267518243,0.18884717462009545,0.03716296300331787,0.025002999999999997
2015-06-03,0.260201650189092,0.18985870932661303,0.03453917698430739,0.026117
2015-06-04,0.2601099375052264,0.18968562198546593,0.04834532455911009,0.028392
2015-06-05,0.26200294297061166,0.1914653849720077,0.06920516034848029,0.015110999999999986
2015-06-08,0.261784311212138,0.19104139937430195,0.07426286134160401,0.019750000000000018
2015-06-09,0.2612151229178465,0.18992438118784055,0.07310082313630495,0.019894999999999996
2015-06-10,0.2624046364311264,0.19616984614831878,0.060844882686557106,0.016184000000000004
2015-06-11,0.26474530593247003,0.2156263402653327,0.06662625364936148,0.021735000000000004
2015-06-12,0.26264952176709866,0.21431883182784214,0.07337159504362853,0.023195999999999994
2015-06-15,0.262436469583881,0.21367221245964188,0.07396977533273472,0.025692999999999994
2015-06-16,0.2621463403108088,0.19733377323289752,0.06400604354094944,0.02788299999999999
2015-06-17,0.2622496171699446,0.19497188646720418,0.06478199935662735,0.027043999999999985
2015-06-18,0.2633784285771278,0.19395060513776488,0.051969214738258246,0.02896299999999999
2015-06-19,0.2638932664161407,0.19526135290026747,0.058605552557152024,0.015083000000000013
2015-06-22,0.26423325652360447,0.19426847298483105,0.04154080219355907,0.025305999999999995
2015-06-23,0.26456458608763017,0.1934172941894692,0.04295766938011364,0.024374000000000007
2015-06-24,0.26532028189139834,0.19350733041468965,0.047130137504667824,0.021976999999999997
2015-06-25,0.26789600333575236,0.19321540302510265,0.05893416085197914,0.017089999999999994
2015-06-26,0.2673168295315779,0.1922669501312468,0.0874223271314632,0.024683999999999984
2015-06-29,0.2680817726974935,0.1961989334177574,0.10621354554366294,0.039307999999999954
2015-06-30,0.2680128248138861,0.19509868381814638,0.117491592366019,0.03031199999999995
2015-07-01,0.2685725510071335,0.1937965083875221,0.10954825886094119,0.043569000000000024
2015-07-02,0.26898744701918453,0.19574893128761459,0.1075903655130189,0.03811400000000004
2015-07-06,0.2694352725829052,0.19951327174098876,0.10699897000703931,0.046584000000000014
2015-07-07,0.2683103346688209,0.1980858436132138,0.10384923278228275,0.042765
2015-07-08,0.2682714628344326,0.19988127335987327,0.1240465843553431,0.03825199999999995
2015-07-09,0.2669043386635643,0.20026969941769998,0.1368598580383291,0.03698000000000001
2015-07-10,0.26731473984054727,0.19800299141752534,0.11701142539792939,0.03442899999999999
2015-07-13,0.26750366733702524,0.19908526926457798,0.07911764774249463,0.033814999999999984
2015-07-14,0.2659697395351066,0.19981430186564617,0.08771099154536247,0.03731399999999996
2015-07-15,0.26570644599755266,0.20007806673317782,0.08607443319531691,0.045291000000000026
2015-07-16,0.2690516066740566,0.22160000477577593,-0.00895392300925188,0.03592500000000001
2015-07-17,0.26829427307659565,0.21960031826648393,-0.009168894001385791,0.034639
2015-07-20,0.2694296361079181,0.22386281671531383,-0.0066029265822790395,0.02924299999999999
2015-07-21,0.2686674295660522,0.21949964244535955,-0.0006365718756034533,0.02967800000000001
2015-07-22,0.2683585011252974,0.21958776935712365,-0.006007733095727774,0.029197
2015-07-23,0.2685735930024941,0.2182963190755253,-0.020838601779780752,0.024535
2015-07-24,0.26925260892978,0.2191901734606663,0.0019154750624333639,0.016702999999999996
2015-07-27,0.2674533235525549,0.21892402934044436,-0.0057765955427646065,0.033663
2015-07-28,0.2661340256017741,0.21868876950251231,-0.014564968026128722,0.024051000000000017
2015-07-29,0.265802101686094,0.21681434269874875,-0.024682559891211958,0.024121999999999977
2015-07-30,0.26529817042319975,0.2127093574788964,-0.023323385997033597,0.021014000000000005
2015-07-31,0.2656544727222908,0.21199197803718128,-0.031178062031280956,0.023406999999999983
2015-08-03,0.26521846771521446,0.21369199857066165,-0.023542481815712307,0.02546100000000001
2015-08-04,0.2658919298671165,0.20803711854742818,-0.0180715561244309,0.023473999999999995
2015-08-05,0.26566027522791336,0.2094236887736366,-0.008869967868206069,0.019097000000000003
2015-08-06,0.26548360856250414,0.21443413662628746,0.002257298733638863,0.020179000000000002
2015-08-07,0.265871415992584,0.21570354461106517,0.007020173003245839,0.027739000000000014
2015-08-10,0.2663092664692535,0.21588792480191082,-0.008155991080450176,0.02679200000000001
2015-08-11,0.2676914339305933,0.21864153423891194,0.018335601237039062,0.017517000000000005
2015-08-12,0.26694794709974745,0.2196129826427658,0.022767129486479548,0.024565000000000003
2015-08-13,0.26733524069271764,0.22107931167085487,0.02816695210893469,0.019948999999999995
2015-08-14,0.26787616273295817,0.21988252242088493,0.050199250195357314,0.026306999999999997
2015-08-17,0.26758694468232436,0.21988765933300353,0.05207797371705741,0.029958000000000012
2015-08-18,0.2676962560405223,0.22047820336995322,0.05214136561886468,0.033245
