date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-07-15,0.1393301946053507,0.13544884556856587,0.029296623567679397,0.019899
2014-07-16,0.14211260742686796,0.13511657251501816,0.022074042179186598,0.017378000000000005
2014-07-17,0.1496052075045978,0.13960009973044327,0.02646048462785955,0.023875000000000007
2014-07-18,0.15422476750247263,0.1368270062221804,0.022819361044955633,0.02509
2014-07-21,0.15474783004725734,0.14206464756165194,0.02399176220347249,0.023570000000000008
2014-07-22,0.15454048375660814,0.1417066403640555,0.022726498013758895,0.022377000000000008
2014-07-23,0.15421232129683937,0.13640859293164984,0.01982590745171739,0.025507000000000002
2014-07-24,0.1546747577352194,0.13652121592867567,0.024975907898256544,0.02241599999999999
2014-07-25,0.15497642558264527,0.13712240035229062,0.020542585438480837,0.026284000000000002
2014-07-28,0.15538631642663214,0.1369080044102471,0.024831769871976717,0.030698000000000003
2014-07-29,0.1553725371270133,0.14211422997954404,0.031206496098282938,0.016264
2014-07-30,0.1556086958221878,0.1417706634873615,0.03248970847327706,0.022956000000000004
2014-07-31,0.15539148280252063,0.15146927006319685,0.04815952963935821,0.01980399999999999
2014-08-01,0.1540479592583194,0.1520675098390767,0.055712908886518364,0.02814
2014-08-04,0.15407433217326172,0.1511734977318535,0.04939788345822865,0.04088800000000001
2014-08-05,0.15368307120968297,0.15143533927522188,0.06075894450763175,0.030940999999999996
2014-08-06,0.15314061205619336,0.15123182075037978,0.05699876836360865,0.03509000000000001
2014-08-07,0.15266084168279245,0.15080918539719393,0.055165175668937916,0.029639000000000026
2014-08-08,0.15129909447527784,0.1539671228076348,0.04380687129957325,0.035953999999999986
2014-08-11,0.15142382194439447,0.15412930697543314,0.042034765417872044,0.033448000000000006
2014-08-12,0.15091067901329258,0.15424584234207162,0.03890148037479829,0.03125699999999998
2014-08-13,0.1511570073671808,0.15521739406661655,0.031974471149648215,0.029573000000000016
2014-08-14,0.15112827313131438,0.15564587243359815,0.025578896768454873,0.031208000000000014
2014-08-15,0.14974032550984184,0.15580683865825012,0.034920538954236524,0.023448999999999998
2014-08-18,0.14945765235316605,0.15385166827735214,0.01502662499127852,0.028701000000000004
2014-08-19,0.149828568468646,0.1550492557215989,0.015909257079627592,0.028166999999999998
2014-08-20,0.14958434330094925,0.1494833084831661,0.019539778418076775,0.03282200000000002
2014-08-21,0.14894380727579057,0.15295360173065786,0.020628521418488754,0.025096000000000007
2014-08-22,0.14840577105532068,0.15369531773559028,0.02382997425406594,0.01786399999999999
2014-08-25,0.14659874502986836,0.14876264222361665,0.021765234756886104,0.01364600000000002
2014-08-26,0.1465478700478911,0.14966995878764358,0.021510701136161464,0.019931999999999978
2014-08-27,0.14681671742027114,0.15346794349447615,0.014704891796294417,0.028426000000000007
2014-08-28,0.14675139333824722,0.15442499490821357,0.016289995632724957,0.028169
2014-08-29,0.14663592605484457,0.15245392177828176,0.012646525361015432,0.02914
2014-09-02,0.14773945050839363,0.15247348354598733,0.025917392403555922,0.027730000000000005
2014-09-03,0.14715853025882059,0.15322656722824726,0.027219415138656444,0.01952900000000002
2014-09-04,0.14723796314557905,0.1522684876127977,0.02170224022067274,0.027914000000000022
2014-09-05,0.14722915728292238,0.15409900754955544,0.022773288728224483,0.032555
2014-09-08,0.149071657418623,0.1545939523710164,0.03438840995834472,0.02862500000000001
2014-09-09,0.15025532614199705,0.15678407972669944,0.04583808598188649,0.032249
2014-09-10,0.15163322176487448,0.15655940952712138,0.042348996203575254,0.035691
2014-09-11,0.15239477983957642,0.15648557809136582,0.04394168729205572,0.03514500000000001
2014-09-12,0.15278729862289891,0.1563720012500717,0.04269324352753835,0.03595699999999999
2014-09-15,0.15484862518704504,0.15474074795678847,0.050766904929309284,0.03919799999999998
2014-09-16,0.15645048039723208,0.1551314972413744,0.05742581913529743,0.037066000000000016
2014-09-17,0.15935304792593846,0.15418492291911617,0.06250853275437902,0.03324099999999999
2014-09-18,0.15978929195643699,0.15472869450065782,0.047339426510537644,0.03784399999999999
2014-09-19,0.15990088759807433,0.1532533925345413,0.05114958831706297,0.027338
2014-09-22,0.16068898251393796,0.15649123593644035,0.04969393885758233,0.03153900000000001
2014-09-23,0.16024710583372895,0.15545115216352134,0.058052143444666804,0.029606999999999994
2014-09-24,0.15904737803583863,0.15634974654000586,0.05370491376029077,0.037548
2014-09-25,0.15763330731476793,0.1547718725928831,0.06882697168204263,0.03003800000000001
2014-09-26,0.15673761393843144,0.156794632111431,0.06680481369518107,0.042863999999999985
2014-09-29,0.15646864107885874,0.15807260020763905,0.06782645341075735,0.04280499999999998
2014-09-30,0.15617455208910241,0.15490453170121005,0.07611811034809571,0.03654100000000002
2014-10-01,0.15524529914786353,0.15704632330701418,0.08027727139739588,0.034608
2014-10-02,0.15592270978114284,0.1562246192813943,0.07606558598279034,0.04538299999999998
2014-10-03,0.15924142401996522,0.1552833916476754,0.06186323951123046,0.03894700000000001
2014-10-06,0.16066573521199662,0.15468091102773163,0.06369836701538731,0.032193
2014-10-07,0.16101610021413262,0.15494238986980477,0.09785041685258153,0.014775999999999984
2014-10-08,0.15796127448880326,0.1536513636330297,0.06632695398006822,0.045936000000000005
2014-10-09,0.1574465297878674,0.15482908511541194,0.09854865992914513,0.030686999999999992
2014-10-10,0.15745789321066025,0.1558234565230293,0.11287555161602877,0.019596000000000002
2014-10-13,0.1601247398494455,0.15717137318920635,0.124881303284687,0.019733999999999974
2014-10-14,0.16069539993404294,0.16052747919527754,0.09911581533495323,0.04138999999999998
2014-10-15,0.1550732946031153,0.16070932617419773,0.1044040812042043,0.06790000000000002
2014-10-16,0.15717216876248902,0.15927188123048558,0.09948013159897234,0.05823400000000001
2014-10-17,0.15898697192483455,0.15917459581062163,0.04844847877577657,0.04982399999999998
2014-10-20,0.16363761013501696,0.15954991422651416,0.03627275840780131,0.047871000000000025
2014-10-21,0.1668517123365743,0.1570408098620045,0.014825662583244525,0.045637999999999984
2014-10-22,0.16696895882136764,0.15861308579070113,0.03236301833033753,0.026527999999999996
2014-10-23,0.1673204295024542,0.15617366341126188,0.0031331805955253367,0.04027800000000001
2014-10-24,0.16741041725032973,0.15646040831330826,-0.007984965625984719,0.04419400000000001
2014-10-27,0.16851369428719473,0.15533449369213642,-0.0025025883252095538,0.03908400000000001
2014-10-28,0.16828583258676807,0.15538314574314468,-0.01913119419412035,0.044055999999999984
2014-10-29,0.16942777529298286,0.15367660105667497,-0.01790729101735733,0.033582
2014-10-30,0.17031834524986975,0.15460056340799314,-0.016818143578944317,0.038988999999999996
2014-10-31,0.17111065963067668,0.1544161210570265,-0.021461715232711842,0.034523
2014-11-03,0.1712018487724894,0.162389161730894,-0.01771515499024262,0.029514999999999986
2014-11-04,0.1712199674994944,0.1627954897531677,-0.01894899150502191,0.038303000000000004
2014-11-05,0.1726274652705635,0.16257836189540584,-0.01264013889748744,0.022818000000000005
2014-11-06,0.1727637160952798,0.16277189708957687,-0.010582241741077053,0.033856
2014-11-07,0.17288150899459376,0.1635118008676367,-0.01142932009692918,0.029706999999999983
2014-11-10,0.174424744681926,0.15876191800115233,-0.011306863018102797,0.030904999999999988
2014-11-11,0.17450167857575388,0.1555582872430503,-0.004074997324651053,0.03195500000000001
2014-11-12,0.17546957224777004,0.15840699079751147,0.003653678415267536,0.029651999999999984
2014-11-13,0.17555506838199333,0.1618619963177992,0.028414669664517167,0.029219999999999996
2014-11-14,0.17602754924710234,0.16204850022535158,0.04775894961388541,0.026135999999999993
2014-11-17,0.17624920433300711,0.16195917053501943,0.05481321393912983,0.02448800000000001
2014-11-18,0.17818003567841836,0.16236346155840098,0.05899537959851116,0.021418999999999994
2014-11-19,0.17801675978232867,0.16176830497081082,0.055172249023473466,0.025306999999999996
2014-11-20,0.1790418994103122,0.16188272505531154,0.044878808594685154,0.03065000000000001
2014-11-21,0.17928094003651693,0.16160129972013532,0.048372368956649106,0.016610000000000014
2014-11-24,0.17964625837317436,0.16196981924927448,0.04699088864475383,0.022799999999999987
2014-11-25,0.18003266514688546,0.16187742642361352,0.06108121775819088,0.005514999999999992
2014-11-26,0.17984137081754936,0.16173146492510068,0.050664209227721135,0.022080000000000016
2014-11-28,0.18030786463491513,0.16223270230891892,0.05560109530640105,0.01922399999999999
2014-12-01,0.17932130703194782,0.16225482916600842,0.05527954483400796,0.030338000000000004
2014-12-02,0.17913282222116378,0.16194224955398526,0.06126454465511036,0.022016000000000008
2014-12-03,0.1819060161231198,0.16210367060334516,0.06260287498351572,0.01861299999999999
2014-12-04,0.1819338161253078,0.16212082000022493,0.04834345819667721,0.028662999999999994
2014-12-05,0.18083976926363254,0.1622560922262194,0.0468150278515293,0.01933399999999999
2014-12-08,0.18038663273344485,0.1617917336513536,0.05478714847499647,0.032305
2014-12-09,0.17945146742733836,0.17408836318530216,0.05272777594189543,0.039024
2014-12-10,0.17997537036829298,0.17079576923499087,0.07473718017473865,0.024418999999999996
2014-12-11,0.17973963959574912,0.17065963812160723,0.06627877924087885,0.032791000000000015
2014-12-12,0.17842500345114803,0.16882491988566992,0.08041797390545335,0.04317599999999999
2014-12-15,0.177943971555206,0.16813203305663704,0.10580684391953651,0.034304999999999974
2014-12-16,0.17531988762158898,0.17025816324131987,0.10704302503751004,0.026220999999999994
2014-12-17,0.1757100263712972,0.1687932987811514,0.09917457446757474,0.030564000000000008
2014-12-18,0.17555413823814883,0.17005156727538853,0.05866257175712872,0.04900099999999999
2014-12-19,0.1745626316148424,0.1697879054247636,0.06884277091173335,0.030420000000000003
2014-12-22,0.17481968699886594,0.17068608360920073,0.050112954791226766,0.04461799999999999
2014-12-23,0.17590385455368907,0.1690657674676903,0.045144348911708265,0.03925000000000001
2014-12-24,0.17621052964582304,0.16967106543343022,0.0443787384350848,0.03612499999999999
2014-12-26,0.17692961151640993,0.16937839579702935,0.051082637694649324,0.029918
2014-12-29,0.17666344333776235,0.16875770413474875,0.043762855296098385,0.04525599999999999
2014-12-30,0.1784237085996474,0.16831148734883214,0.04860469549465507,0.039939
2014-12-31,0.17848583514207764,0.1685192127945206,0.06535626112301327,0.024102999999999986
2015-01-02,0.17889335132962977,0.16800268300081278,0.04638241873038276,0.048868999999999996
2015-01-05,0.17518127869810124,0.16661595790445835,0.06986854703512269,0.03806499999999999
2015-01-06,0.17368987078336207,0.16904319881222796,0.08036914956271426,0.025570999999999983
2015-01-07,0.17351472030611717,0.16756169206889007,0.063734018977014,0.04131900000000002
2015-01-08,0.1735862965203592,0.16787085061522425,0.05481280136308697,0.04105900000000001
2015-01-09,0.1727715261121347,0.16515956015799335,0.06832586830677906,0.028110999999999997
2015-01-12,0.1725755664700897,0.16228178170395974,0.07666476281574866,0.040007000000000015
2015-01-13,0.1692179055559473,0.15756018714025385,0.05304977244894071,0.042965
2015-01-14,0.16765295293756013,0.16167887961931182,0.06711886457810251,0.040437
2015-01-15,0.16595431839819946,0.16711272982838551,0.07406035570773933,0.038546
2015-01-16,0.15915998948286605,0.16874257344080285,0.037161600113029686,0.04358999999999999
2015-01-20,0.15713748770457348,0.17292688429014721,0.034908109198731385,0.04337599999999997
2015-01-21,0.1528183373410348,0.1723141277938362,0.014257478536805257,0.038240000000000024
2015-01-22,0.1498550238295625,0.17179338025844385,-0.011652033322565064,0.03225999999999998
2015-01-23,0.14899563860688403,0.1709184583941515,-0.01898192470326307,0.02385699999999999
2015-01-26,0.1484877792929649,0.17047249360456357,-0.020701938613727877,0.03522800000000001
2015-01-27,0.14899141582542574,0.17021441922774194,0.0010720879417291107,0.023899000000000004
2015-01-28,0.14931463618356844,0.17020411594048548,0.011043022859370172,0.02577399999999999
2015-01-29,0.15108104160289454,0.17009621354253474,-0.007771288588921732,0.04197200000000001
2015-01-30,0.1494960998798383,0.17015769424796634,0.01576169128743199,0.01876
2015-02-02,0.14850904139199658,0.16953025413490366,-0.004813388570074739,0.045336000000000015
2015-02-03,0.14917458054058438,0.16849663825261724,-0.016803127217203423,0.040905
2015-02-04,0.1515185422248025,0.16848373420024712,-0.004791737754230113,0.029398000000000007
2015-02-05,0.15217556354336226,0.16700589420572406,-0.011961574641043665,0.037092000000000014
2015-02-06,0.15065108068547065,0.16902493940466795,-0.023922464875326288,0.03922700000000001
2015-02-09,0.15023404744740232,0.16822232906070742,-0.015211775047014403,0.04209099999999999
2015-02-10,0.15074418482262217,0.16819866152242238,-0.020907252854549613,0.03987299999999999
2015-02-11,0.1493345391658671,0.16909563797812371,-0.030486894409636367,0.03865400000000002
2015-02-12,0.14873489668230186,0.1674117794976149,-0.024484011489734586,0.042163000000000006
2015-02-13,0.14736684224847474,0.166950873267272,-0.015260915543734793,0.033111
2015-02-17,0.14711614387830094,0.16400250230879454,-0.013034863235282385,0.03431000000000001
2015-02-18,0.14671018474694641,0.1666968415518917,0.005852465781195915,0.03534700000000002
2015-02-19,0.14626687063094573,0.16818370213162212,0.007813670900686187,0.032770999999999995
2015-02-20,0.1438504304799535,0.16669162110123098,0.013262578629326172,0.031497
2015-02-23,0.14436502813247945,0.15877521082900953,0.02394728299499449,0.03486399999999998
2015-02-24,0.14348799997811623,0.15947672811402375,0.021734185236688824,0.025844000000000006
2015-02-25,0.14449311372792467,0.1586022592725287,0.013243471250541733,0.031439999999999996
2015-02-26,0.14400976143537886,0.1600112829860256,0.012932570231238977,0.03309300000000001
2015-02-27,0.14352155262488459,0.16054160863492184,0.02458762199573375,0.020497000000000015
2015-03-02,0.1436894487288305,0.16089717721333985,0.015026179025220354,0.038387000000000004
2015-03-03,0.1434914106850186,0.1612127367581776,0.02344756342455681,0.032421000000000005
2015-03-04,0.14468110063079215,0.16167291554228974,0.03749017539911542,0.027684000000000014
2015-03-05,0.14544735179570817,0.16198168209912372,0.038521984725632924,0.036073999999999995
2015-03-06,0.14279876382459242,0.16187471121398636,0.04034819077440971,0.03562500000000002
2015-03-09,0.14245308097581375,0.16168482417764973,0.04027089847338819,0.03329400000000002
2015-03-10,0.1425103803856284,0.16177496426181942,0.07180471371549593,0.029728000000000004
2015-03-11,0.1421349304104255,0.16293883048117738,0.05804101296221395,0.039221000000000006
2015-03-12,0.14171934584581541,0.16161946255122017,0.034665599808320374,0.037361000000000005
2015-03-13,0.13978044074791818,0.1631482196780315,0.038505001273093614,0.037333000000000005
2015-03-16,0.1395131878843396,0.16154325090390678,0.03882296837518201,0.03398900000000002
2015-03-17,0.1389429559552897,0.1628450190165346,0.046606329610738934,0.031001
2015-03-18,0.1376357363813671,0.1568934933314598,0.03154106151517036,0.033901000000000014
2015-03-19,0.13797301435432277,0.15728278429252218,0.041077610638522194,0.031473
2015-03-20,0.1362741579527908,0.15584281450855722,0.02854614209519149,0.027423999999999976
2015-03-23,0.1357631834200645,0.15575832902483358,0.04626468260832922,0.018672999999999995
2015-03-24,0.13590783652051958,0.15498601536340845,0.0436371903014281,0.024375000000000008
2015-03-25,0.1363683107416015,0.1543176939498177,0.06091356805678544,0.0252
2015-03-26,0.1356961645467973,0.15453322410151094,0.06187331031898047,0.029851000000000016
2015-03-27,0.13545342774652905,0.15521007758772573,0.05189127328172799,0.03171499999999999
2015-03-30,0.1356831603512595,0.14625224599831707,0.04772610638922492,0.02777300000000002
2015-03-31,0.13621985139300335,0.14621783843783057,0.06101723881393212,0.01725300000000002
2015-04-01,0.13492925607965464,0.14638222321378755,0.036346324007710845,0.035243
2015-04-02,0.13491569153544078,0.14699713645773704,0.0419036678241132,0.028304000000000024
2015-04-06,0.13333456022701304,0.1474989134305146,0.04214363245369995,0.030667
2015-04-07,0.13870694997934604,0.14791693434149952,0.053966917016023824,0.02825899999999998
2015-04-08,0.13917847246724324,0.14800731688124874,0.050695251891666404,0.030449000000000004
2015-04-09,0.13934568247830287,0.14796476518118465,0.04320890733683028,0.03210000000000002
2015-04-10,0.13940298764850528,0.14818280713380216,0.04600435785656454,0.031697
2015-04-13,0.13853121575070276,0.14813039074706633,0.04620193559052932,0.032586000000000004
2015-04-14,0.13810924056009574,0.14871228055218388,0.0474728307008275,0.03135299999999999
2015-04-15,0.13589345874561584,0.14865600923084957,0.03219990036245715,0.027779000000000026
2015-04-16,0.13738780243283888,0.14900008335768133,0.023394799517164278,0.021969000000000016
2015-04-17,0.13727293901004364,0.15009323987834652,0.027001127638299455,0.032778
2015-04-20,0.13812816407154682,0.1497993488855495,0.022211603735677543,0.027296999999999988
2015-04-21,0.13784886722356685,0.1497097148788952,0.024823947969252608,0.030121999999999982
2015-04-22,0.13698877341066049,0.1499348108932755,0.01833427544762206,0.02707799999999999
2015-04-23,0.1372544171517014,0.1497867677250798,0.016651165178247385,0.022871000000000002
2015-04-24,0.13818197022127704,0.1497624234755228,0.016712582489310124,0.027247999999999994
2015-04-27,0.13822340545267248,0.14967000143527365,0.023694690950215008,0.029661999999999994
2015-04-28,0.13755259013301865,0.15015347134399878,0.015574588749829477,0.03486800000000001
2015-04-29,0.13631054794576897,0.1504387612857216,0.019269721115522054,0.023382000000000014
2015-04-30,0.13399454848261577,0.1513293418803871,0.019440123866025144,0.030735000000000012
2015-05-01,0.13396450325622927,0.15271903146497998,0.022701052926816068,0.029618000000000005
2015-05-04,0.13506663980510283,0.15269222086825557,0.018980130762939418,0.029547000000000018
2015-05-05,0.13364193175158692,0.14247378624078025,0.022198859141217997,0.03229800000000002
2015-05-06,0.13109772362005326,0.14304541712721172,0.015607825848507617,0.03678000000000001
2015-05-07,0.13026400218676165,0.14624892313548177,0.0161235256118758,0.031394000000000005
2015-05-08,0.13251019018454976,0.14715005764773478,0.006476372553219256,0.032111
2015-05-11,0.13292029927307056,0.14806350726762935,0.007842952866063652,0.028299999999999992
2015-05-12,0.13274919194466053,0.1478044499181794,0.01177553568676809,0.030618000000000006
2015-05-13,0.1366279867774082,0.1472270829482292,0.010511197834630087,0.026258000000000004
2015-05-14,0.13728138450000466,0.15158597326808415,0.01044663591816053,0.02890799999999999
2015-05-15,0.13745867026911252,0.14658926739171504,0.009864705747443386,0.03073999999999999
2015-05-18,0.13824203129129392,0.14853092670578644,0.013300131941647114,0.030943
2015-05-19,0.13832859473237552,0.1494328598815683,0.013170708485176347,0.028175000000000006
2015-05-20,0.13996978225689677,0.1485690854911159,0.013217653379766325,0.027109999999999995
2015-05-21,0.1405151562306362,0.1528443600759993,0.016148225751442646,0.02923300000000001
2015-05-22,0.14385687956773227,0.15267558495732017,0.011788901292552723,0.021412000000000014
2015-05-26,0.18436124902230225,0.15177430222620453,0.022212945006117257,0.03207300000000002
2015-05-27,0.19052521992413207,0.15079101533713676,0.019099260854808814,0.021716000000000013
2015-05-28,0.1956498790705235,0.1513032043629387,0.015615690754838901,0.028214000000000017
2015-05-29,0.19739392944635653,0.1507331711567743,0.03157192459211369,0.022574999999999984
2015-06-01,0.1979414638537472,0.15706824672154057,0.034518212616388294,0.030008000000000007
2015-06-02,0.19863731792983233,0.15694557285939278,0.03691432524799346,0.03135399999999999
2015-06-03,0.2011458810561067,0.15880408550308892,0.03631430633660035,0.020538
2015-06-04,0.20180855543824205,0.16103242380217464,0.04255014343589569,0.03184600000000001
2015-06-05,0.20238938473451265,0.16031578861151663,0.04572517241035823,0.031005000000000005
2015-06-08,0.20363467187111245,0.15979354319858044,0.05977186696683469,0.027676000000000006
2015-06-09,0.20340854280518197,0.16028753004962606,0.06127557006934399,0.028947
2015-06-10,0.20678502073591618,0.17962228668369506,0.04650466027405524,0.02706900000000001
2015-06-11,0.20778586877718944,0.1790557872156882,0.050730433531942634,0.02465399999999998
2015-06-12,0.20825569801272825,0.1778422745264163,0.053274374361959045,0.030167
2015-06-15,0.20852971243575952,0.17766174700838713,0.06270275393910625,0.029109999999999997
2015-06-16,0.20940279930816919,0.17514387572771248,0.05810771584374208,0.033484000000000014
2015-06-17,0.20999238769578465,0.1745281921294112,0.05934010196916188,0.024075999999999986
2015-06-18,0.2115395891362264,0.17330367941704372,0.04903430112935461,0.026246999999999993
2015-06-19,0.21185140690320334,0.173343044345311,0.05641373579462086,0.014776000000000011
2015-06-22,0.2127168594341954,0.1686056188652297,0.039407672329640916,0.02712299999999998
2015-06-23,0.21358446182525573,0.16754929353690678,0.04335380878405973,0.025203000000000003
2015-06-24,0.21358178184416934,0.1637102619067986,0.04923369398966922,0.030811000000000005
2015-06-25,0.2143237676426407,0.16099574408940157,0.06404933519720672,0.029546000000000017
2015-06-26,0.21511824629102191,0.15773613035079292,0.06365263344374006,0.03035299999999999
2015-06-29,0.2157507943015201,0.15815768395334648,0.10146046308218987,0.028862
2015-06-30,0.22029602687248181,0.15803162308343296,0.10549624352621004,0.023289000000000004
2015-07-01,0.2204429006378675,0.15809594184704245,0.08548321885668386,0.037386
2015-07-02,0.22117539565539246,0.15826222764605102,0.0912239681917568,0.03184299999999998
2015-07-06,0.2258639617987139,0.1565023580088448,0.09971160999327196,0.036628999999999995
2015-07-07,0.2231675315047597,0.15364300340559817,0.09172580403112163,0.037275
2015-07-08,0.22301761743412632,0.1540362941037347,0.1123148278714019,0.030598999999999987
2015-07-09,0.22384152731769152,0.1580210398868262,0.10727544380715742,0.030513999999999986
2015-07-10,0.2245318613833927,0.16260354975509744,0.08624803069321743,0.03723400000000002
2015-07-13,0.2262315025353853,0.16271161477179788,0.06207533445470845,0.034934999999999994
2015-07-14,0.2262776607359923,0.1624740370250578,0.0600632766085481,0.03125700000000001
2015-07-15,0.22740813332780777,0.16239671042264786,0.05017986914898717,0.03323000000000001
2015-07-16,0.22624737322180175,0.2064319713850213,0.02310387828918506,0.021726999999999996
2015-07-17,0.2319297441506547,0.20560843957296876,0.01292617500434648,0.02359900000000001
2015-07-20,0.2323399928543075,0.2099089984160177,0.011198590886761561,0.02660599999999999
2015-07-21,0.2328704310075801,0.21059215082978047,0.01478619222208094,0.026757000000000003
2015-07-22,0.23318514722490818,0.21040713530454397,0.011397875942847024,0.027892
2015-07-23,0.23373216995217583,0.2091834244807497,0.016474180836535485,0.03186
2015-07-24,0.2339190068313439,0.2089529804154099,0.03255668812290577,0.027950000000000003
2015-07-27,0.2338268603021631,0.20839278204888897,0.04321205659950017,0.040387000000000006
2015-07-28,0.23344902210420124,0.19417140931150956,0.03334846079294948,0.04288600000000001
2015-07-29,0.23351454560181104,0.2062980484854183,0.025616942383375474,0.029155000000000014
2015-07-30,0.2345282815529325,0.20600345040351878,0.02470945153331594,0.03642699999999999
2015-07-31,0.2349854151108202,0.2058535180999392,0.030247136213771147,0.02405299999999999
2015-08-03,0.23458669192692708,0.2085171759007539,0.02508594798549854,0.036702999999999986
2015-08-04,0.23476849653401044,0.2091402789893582,0.025690435781312138,0.030064000000000007
2015-08-05,0.23481957377479004,0.20945915741999252,0.032986593587210455,0.030081999999999998
2015-08-06,0.23503731928179394,0.20909669786018084,0.03723448815236066,0.030660999999999994
2015-08-07,0.23398324852516122,0.2065514782757477,0.03566634522832496,0.030386999999999997
2015-08-10,0.23417283503526606,0.20996435178635353,0.03630570783815801,0.03178500000000001
2015-08-11,0.23428077075492557,0.20457712667013303,0.0484127474268804,0.033669000000000004
2015-08-12,0.2325657535750364,0.20003635600817513,0.039592628772788324,0.040208999999999995
2015-08-13,0.23242954757350104,0.20462244425199416,0.040620046529557974,0.024566000000000004
2015-08-14,0.23293203190186404,0.20228308522175278,0.03949891118879717,0.03515300000000002
2015-08-17,0.2329590682028129,0.2048639878989341,0.0380957751547113,0.039312000000000014
2015-08-18,0.23425872096728562,0.20379340426674122,0.04641361761259899,0.023604999999999987
2015-08-19,0.23338884333666135,0.20208722233658274,0.0475484356274532,0.02438499999999999
2015-08-20,0.23342006975437912,0.21904052168442853,0.08676249808939179,0.022671999999999998
2015-08-21,0.23150666138979645,0.21238568268264763,0.16653256322586296,0.04175899999999999
2015-08-24,0.20064369255994988,0.208131478416321,0.17995600274343654,0.054707000000000006
