date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-09-05,0.12298408038780474,0.11916417012572447,0.010154277641383186,0.01593399999999999
2014-09-08,0.12533410267865155,0.11998413342253272,0.018441129859638097,0.015016999999999989
2014-09-09,0.12641931772342863,0.1213438056170301,0.01988143388951792,0.015598
2014-09-10,0.12899365344689692,0.12155277160500726,0.020090616699178887,0.016185000000000005
2014-09-11,0.12905547077612617,0.12411367011781381,0.03347407893525814,0.0007930000000000159
2014-09-12,0.1442980370728249,0.12156506432826246,0.03299599920800604,0.012141999999999986
2014-09-15,0.1535459279963238,0.12267785170178697,0.02751099607783286,0.015563000000000021
2014-09-16,0.17964085852212205,0.12186793023627071,0.029253460888451585,0.01804900000000001
2014-09-17,0.17999533031149184,0.12017421428485135,0.016629783126974107,0.014706999999999998
2014-09-18,0.18391197808922943,0.12110604157724938,0.024944073357705973,0.006187999999999999
2014-09-19,0.1850619933193297,0.1202065319513267,0.016301978962454042,0.006657999999999997
2014-09-22,0.18488418841875348,0.12121386359475485,0.013810510829629516,0.011909000000000003
2014-09-23,0.18580605842671521,0.121495385075515,0.015625071428511064,0.008122999999999991
2014-09-24,0.18687028923954768,0.12181704174963798,0.016785612671892228,0.015410999999999994
2014-09-25,0.18662921057323456,0.1229000095595326,0.02545182697879296,0.00930800000000001
2014-09-26,0.1859454834127311,0.1224093011591667,0.013197569099302045,0.015727999999999992
2014-09-29,0.18992808845794348,0.12372508165065689,0.021996301496049253,0.00534599999999999
2014-09-30,0.1987249857659249,0.1237682063875674,0.01456334695597615,0.014567999999999998
2014-10-01,0.19841776801357125,0.12262992593945866,0.029940668528725817,0.011367000000000016
2014-10-02,0.20136485679146413,0.12735389944559153,0.023719835567089537,0.01999200000000001
2014-10-03,0.1989310029036263,0.12712730761043034,0.02665060092091516,0.003706000000000015
2014-10-06,0.19958531233967683,0.16497446497078885,0.020810920612195277,0.019875000000000004
2014-10-07,0.19865065760846973,0.16539713574976325,0.018099898321348423,0.024048999999999987
2014-10-08,0.20076402628717088,0.16333382827977752,0.03578368327657136,-0.00739999999999999
2014-10-09,0.1995162810604054,0.16567976872637674,0.016310347553103094,0.019344
2014-10-10,0.20029870012542808,0.1649006924299154,0.01715953022387387,0.021093
2014-10-13,0.1888046356506934,0.13815221935069463,0.012540963927175103,0.02585700000000002
2014-10-14,0.18162435237363025,0.13961014091258386,0.014514073003676159,0.019039
2014-10-15,0.15712697718373647,0.14313564391388553,0.0009611424778779298,0.021123000000000003
2014-10-16,0.15310984530214172,0.14340686500106312,0.008263670688508168,0.01763400000000001
2014-10-17,0.14690898248857537,0.14176657688631986,-0.006819977089229462,0.02160099999999998
2014-10-20,0.14682686590112765,0.13995018705564555,-0.011674992319329697,0.014568999999999999
2014-10-21,0.14678082975433365,0.14019662348063358,-0.023068187418753494,0.012564999999999993
2014-10-22,0.1469192636901083,0.1400688753130508,-0.00916405742671525,0.0010500000000000231
2014-10-23,0.14711365335052212,0.14073949152692117,-0.037383288239547674,0.027627999999999986
2014-10-24,0.14878077253914418,0.14170976613016906,-0.028187209573234562,0.021504999999999996
2014-10-27,0.14808424874442505,0.14019681767493491,-0.024804482412731116,0.017498000000000014
2014-10-28,0.1413518697166401,0.14090031818380666,-0.03143708745794349,0.032676999999999984
2014-10-29,0.12837805547423867,0.13962685986960877,-0.029210984765924874,0.0071209999999999885
2014-10-30,0.13875641376562114,0.138443815235056,-0.02424276701357128,0.020759
2014-10-31,0.13759473130026956,0.13873213978244814,-0.051142855791464104,0.020362999999999992
2014-11-03,0.13710840237249175,0.13842910254142318,-0.0592670019036263,0.028969999999999996
2014-11-04,0.13653811303479552,0.13901001393978324,-0.05552831133967681,0.028822000000000014
2014-11-05,0.13570037556416897,0.1375093857927699,-0.04962965660846974,0.030949000000000004
2014-11-06,0.13155885103380588,0.13795441271332576,-0.044421025287170846,0.017003000000000018
2014-11-07,0.13230773391939907,0.13766821626224307,-0.05200828006040539,0.021778999999999993
2014-11-10,0.13169588728161313,0.1325585829560649,-0.05985769912542804,0.029351000000000016
2014-11-11,0.13374860303368433,0.13297949743737714,-0.049387634650693374,0.030636000000000024
2014-11-12,0.136628720090106,0.13445220733601737,-0.042553351373630255,0.022208000000000006
2014-11-13,0.1371056728201852,0.1355105930999822,-0.01611097618373647,0.024886999999999992
2014-11-14,0.1431395339751212,0.1373029620220027,-0.007721844302141734,0.021975999999999996
2014-11-17,0.14218325486911565,0.13913577975075075,0.010471018511424596,0.013718000000000008
2014-11-18,0.14380968594519591,0.1421655014071886,0.006060135098872349,0.02209899999999998
2014-11-19,0.144917907273203,0.13957711197157688,-0.0022558287543336664,0.02332099999999998
2014-11-20,0.14593158975437429,0.13914459584944677,-0.010192262690108311,0.020724999999999993
2014-11-21,0.1441792358597983,0.13971935203369096,-0.012417652350522113,0.01791799999999999
2014-11-24,0.14573556589467335,0.13905101971111444,-0.020907771539144193,0.02290500000000001
2014-11-25,0.14964626365815792,0.1381417640600956,-0.021523247744425045,0.022606000000000015
2014-11-26,0.15285336578683187,0.13780263945700444,-0.014914868716640106,0.019629000000000008
2014-11-28,0.15251639572228087,0.13748163882102618,0.005187945525761323,0.03640900000000001
2014-12-01,0.1454783734617848,0.1387015624030644,0.0043385872343788545,0.023113999999999996
2014-12-02,0.14333051304590846,0.13774643191997132,-0.00046073030026955175,0.028559
2014-12-03,0.14453515695974706,0.13833352964656415,-0.007916401372491721,0.02673299999999998
2014-12-04,0.14881581703699157,0.1385695456652433,-0.008233112034795514,0.026952000000000004
2014-12-05,0.15087644959377955,0.13558402233293287,-0.009245374564168962,0.017817
2014-12-08,0.15046555874616815,0.1383521042024559,0.0031951499661941607,0.020231
2014-12-09,0.14974130292432486,0.13784626487321636,-0.00225073291939909,0.02923500000000001
2014-12-10,0.1494677152379941,0.13836304838377397,0.006517113718386869,0.019292999999999977
2014-12-11,0.15327494109855969,0.13849748399938971,0.011502397966315664,0.017572000000000004
2014-12-12,0.1514008432939887,0.13808082508606817,0.013421280909894001,0.015206999999999998
2014-12-15,0.15057612344755822,0.1404766858011462,0.0221793281798148,0.008356000000000002
2014-12-16,0.14500727989599926,0.13609004260545332,0.012404467024878796,0.004727000000000009
2014-12-17,0.14437184960883379,0.13629783357838288,0.01200274613088434,0.007508999999999988
2014-12-18,0.1449281975566261,0.1356258113246278,0.005523315054804079,0.0033150000000000124
2014-12-19,0.144938569500846,0.13224220167347553,-0.018770906273202992,0.017633999999999997
2014-12-22,0.1433659287927849,0.13353572811059494,-0.017473588754374297,0.012134999999999993
2014-12-23,0.1449397711708661,0.1323937385612447,-0.01944823485979831,0.016793000000000002
2014-12-24,0.14290526972262638,0.13464096402889514,-0.00650056489467335,-0.004232999999999987
2014-12-26,0.1462531875703255,0.13592897565173928,0.004128737341842076,0.031365000000000004
2014-12-29,0.14606901980076414,0.13832416199149866,0.017509635213168118,0.02077800000000002
2014-12-30,0.15492662459447673,0.1362073184457496,0.009760605277719131,0.020309999999999995
2014-12-31,0.15548243140504353,0.136614965117139,0.01908762753821519,0.024037000000000003
2015-01-02,0.1554171090871326,0.13788139657442597,0.038106487954091495,0.007487000000000021
2015-01-05,0.16474102630615287,0.13766104364173987,0.02270284404025294,0.033419000000000004
2015-01-06,0.16405396337867442,0.13787059849859554,0.03138718396300841,0.02479999999999999
2015-01-07,0.17000370500906908,0.13732876235705824,0.018735551406220463,0.01872400000000002
2015-01-08,0.17115340693706838,0.13612530010442367,0.0038854422538318334,0.02538399999999999
2015-01-09,0.1728954925774442,0.1360449136563831,0.00563869807567513,0.019927
2015-01-12,0.17730403527029337,0.13631051534581534,0.006062285762005903,0.01674500000000001
2015-01-13,0.17877260509638754,0.13698169288224538,0.007845059901440327,0.021845000000000003
2015-01-14,0.1821084837553586,0.13733551070766603,0.014895157706011297,0.01924899999999999
2015-01-15,0.18569146371833964,0.1382976610948553,0.023747877552441787,0.017730999999999997
2015-01-16,0.1910652765577399,0.13691197472305172,0.009371721104000724,0.030930999999999986
2015-01-20,0.193115587298935,0.13787645014891214,0.013510151391166209,0.015751999999999988
2015-01-21,0.1925221450679821,0.13888304058078382,0.01035880344337392,0.008940999999999977
2015-01-22,0.19149786737922378,0.13658729119514043,-0.003409568500846033,0.016793000000000002
2015-01-23,0.1932903795335843,0.14871529168708267,-0.0074619277927849,0.017425999999999997
2015-01-26,0.19487736224194852,0.1524943872764426,0.006227229829133901,0.003936999999999996
2015-01-27,0.1944791783566419,0.14982739167088138,0.002902731277373588,0.018422999999999995
2015-01-28,0.18923270980230836,0.14866872164150927,0.0010748134296744982,0.025239999999999985
2015-01-29,0.19094108516188704,0.14957860368732342,0.01639298119923585,0.030932000000000015
2015-01-30,0.18512266061123012,0.15204373222194212,0.035788376405523264,0.04611100000000001
2015-02-02,0.18222612143525643,0.1490074705601849,0.022382569594956464,0.039693000000000006
2015-02-03,0.18133744158204382,0.1489606315125778,0.016386891912867407,0.04067699999999999
2015-02-04,0.17356389304381045,0.14468194164611856,0.000656974693847151,0.03340799999999999
2015-02-05,0.17064003425889696,0.14243878063718457,-0.007695962378674426,0.050378000000000006
2015-02-06,0.1664733872698267,0.14099947868087265,-0.018862704009069087,0.027424999999999977
2015-02-09,0.16758105036069962,0.14449787137485312,0.0064865940629316166,0.02767699999999998
2015-02-10,0.16670190447516403,0.14232005379959814,-0.008887491577444201,0.030348000000000014
2015-02-11,0.16316486482027354,0.14485650013947643,-0.0001480342702933901,0.023681000000000008
2015-02-12,0.15906010454009056,0.1439056129142485,-0.007091604096387566,0.025643
2015-02-13,0.154350767880334,0.14462134767845033,-0.005051482755358633,0.029285000000000005
2015-02-17,0.1595352393306666,0.1425011415271008,-0.004146462718339655,0.03215899999999999
2015-02-18,0.1568990975861687,0.14265904820460962,0.005642724442260105,0.018131000000000008
2015-02-19,0.15503912677245069,0.13746163948227774,-0.007618586298934998,0.01536599999999999
2015-02-20,0.15247783930599204,0.137794247404742,0.002392855932017879,0.002346999999999988
2015-02-23,0.15658170515652547,0.13621128756007825,-0.014785866379223744,0.024943999999999994
2015-02-24,0.15674033146489055,0.13412100969556112,-0.022260378533584313,0.02399699999999999
