date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-08-01,0.1582030708761035,0.14492697648709313,0.05528778680451826,0.011103000000000002
2014-08-04,0.1589328852163376,0.160388084236194,0.046424290991281925,0.022397
2014-08-05,0.1584951656244392,0.16123370792697994,0.05065633671669642,0.012911999999999979
2014-08-06,0.1583786651990068,0.16155711849552723,0.04948173422581917,0.014283000000000018
2014-08-07,0.15754956601677597,0.16052757653496635,0.053802671572979105,0.006943999999999978
2014-08-08,0.15735019415163337,0.16151418178997037,0.04723115283699361,0.02160999999999999
2014-08-11,0.1577215637473624,0.16091642577220133,0.04256728411688199,0.00018699999999999273
2014-08-12,0.15782842357211715,0.16206251087094584,0.03446460197085496,0.012427000000000021
2014-08-13,0.15788978115694208,0.16053953762547182,0.02850177635711787,0.005807000000000007
2014-08-14,0.15766577701640452,0.16162030587978998,0.01907425715838562,0.009661000000000003
2014-08-15,0.15648672025056554,0.16063315592154734,0.01886385007360583,0.011263999999999996
2014-08-18,0.15680562478549592,0.16175052104434431,0.009978141766448845,0.014394999999999991
2014-08-19,0.15670861183720275,0.16201337591411472,0.007945224547610291,0.014285999999999993
2014-08-20,0.15694243763841323,0.16167647737992563,0.002866334573762591,0.017365999999999993
2014-08-21,0.15706612298471812,0.16140341464354063,0.005160535847638981,0.018264999999999976
2014-08-22,0.15723959572929289,0.16405100421906285,0.002609865100453801,0.009237999999999996
2014-08-25,0.15710727857074833,0.16302963633170384,0.008202861458219024,0.012264999999999998
2014-08-26,0.15734227541569884,0.16553415109993452,0.013390110168968572,0.0007669999999999899
2014-08-27,0.15754589944625638,0.16634758564165764,0.008262459006738138,0.012307000000000012
2014-08-28,0.15757384493524018,0.16862222514576994,0.02363102357839998,0.017985
2014-08-29,0.157622739279861,0.16929304356784852,0.024271415625433224,0.021079000000000014
2014-09-02,0.15777295117065585,0.16836969132787843,0.03641176534391946,0.011802000000000007
2014-09-03,0.15783651369597537,0.1680339289997468,0.04021335086720827,0.013691000000000009
2014-09-04,0.15924177740579593,0.16802547971755857,0.04471612304968903,0.007822999999999997
2014-09-05,0.15916115620093388,0.1686107992565705,0.04028625006621289,0.019866999999999996
2014-09-08,0.15854801985893988,0.16813615679948823,0.0487123193233709,0.01655000000000001
2014-09-09,0.15921928956482959,0.16854821109116305,0.05518163487558775,0.009587999999999985
2014-09-10,0.1596409017023996,0.1692797142908548,0.055058266728810173,0.02199100000000001
2014-09-11,0.16024279272349987,0.16960814778306757,0.06199300748740903,0.026925000000000004
2014-09-12,0.16179800075614761,0.16889625967520092,0.06808338226501036,0.014602000000000004
2014-09-15,0.16318703716482216,0.16893789784564778,0.07684014188611087,0.01597499999999999
2014-09-16,0.16473575126488887,0.16906519804150424,0.07371042615958695,0.030974
2014-09-17,0.16803295303821456,0.16830358770772896,0.06659327159440558,0.018461000000000005
2014-09-18,0.1688344375002347,0.16681321467200874,0.06436273498514444,0.00966800000000001
2014-09-19,0.16911219166736885,0.16690247273424305,0.05890214968238268,0.010660000000000003
2014-09-22,0.1699215804654526,0.16786942208685365,0.06638449679446697,0.01324800000000001
2014-09-23,0.16942934940119003,0.16736535792346752,0.07625294427898162,0.009551000000000004
2014-09-24,0.1692275554352268,0.16775610674267338,0.06303046242447528,0.015847
2014-09-25,0.16824099211132673,0.16760251370097823,0.09137177332223231,0.0014210000000000056
2014-09-26,0.16706477285185845,0.16912775297656127,0.06936179453691863,0.03647499999999998
2014-09-29,0.16700852437825425,0.167407819969681,0.07483381227701169,0.037888000000000005
2014-09-30,0.16666270684687198,0.16646602054537554,0.0786545433597652,0.01683599999999999
2014-10-01,0.16551433293929435,0.16879542535187267,0.08322030798769928,0.02052599999999999
2014-10-02,0.16622961603312503,0.16892943922509585,0.07481576629221431,0.032937999999999995
2014-10-03,0.16777578993957135,0.16895122719673356,0.06862575632123954,0.03170300000000001
2014-10-06,0.17072944272545484,0.16863132184358212,0.06655206526159005,0.024112999999999996
2014-10-07,0.17176931134995146,0.16862674690990567,0.08774297514214294,0.001483000000000012
2014-10-08,0.16985349326386903,0.16940872787818065,0.0636605800696047,0.05952299999999999
2014-10-09,0.16845777145755036,0.16826934739625846,0.09176650734556205,0.006066999999999989
2014-10-10,0.16846360593019022,0.17131814842467022,0.11605219272920728,-0.0011760000000000104
2014-10-13,0.16993828031042912,0.1716572858347437,0.1155927954547949,-0.0071610000000000285
2014-10-14,0.17298553166445674,0.17202640637054217,0.10090545103671938,0.02240700000000001
2014-10-15,0.1706112970811052,0.1742411242063252,0.09994637003098272,0.05483199999999999
2014-10-16,0.1656625761551764,0.17399628317442128,0.07382570683156126,0.04442099999999999
2014-10-17,0.15675273135483125,0.17076504569853312,0.023188216611348844,0.033448000000000006
2014-10-20,0.15657284220614173,0.1715149972207592,-0.011646197954884085,0.048442999999999986
2014-10-21,0.16185511155449742,0.1676289906899736,-0.03478871548383286,0.04757
2014-10-22,0.16199321080254175,0.16941636212588052,-0.017266156955167228,0.028509000000000007
2014-10-23,0.16239900762578846,0.16617039385004215,-0.04094594850802935,0.03851100000000002
2014-10-24,0.1634116706978991,0.16835863485966654,-0.0402785896617735,0.036444000000000004
2014-10-27,0.16458009641031232,0.16827017857659846,-0.04227454219248944,0.038526000000000005
2014-10-28,0.1654849595200004,0.16784276663961376,-0.050165689515843076,0.036195000000000005
2014-10-29,0.16511300520904082,0.16680901206455082,-0.05394956197092757,0.03189800000000001
2014-10-30,0.1646706791620713,0.16583935038856423,-0.053313710766094036,0.027592000000000005
2014-10-31,0.16396310206636333,0.16533523874472114,-0.05349397822223237,0.02580300000000002
2014-11-03,0.16451495016872422,0.1633188401142206,-0.05095865804144342,0.02918499999999999
2014-11-04,0.16467656295032312,0.1653754493517457,-0.04631677942036924,0.030660999999999994
2014-11-05,0.1658466970522281,0.1654194382187759,-0.05108598591356467,0.030240000000000017
2014-11-06,0.16578679414480496,0.16527164617584383,-0.04744792199094072,0.01846700000000001
2014-11-07,0.16538939901514527,0.1662292680375079,-0.04413884048715447,0.025349999999999984
2014-11-10,0.1657649605205664,0.16610092214776676,-0.04118929256659318,0.023968000000000017
2014-11-11,0.16707714146728692,0.166058883325854,-0.03950381765260927,0.020976999999999996
2014-11-12,0.16951509577795204,0.16696208573283045,-0.03765152375397454,0.027092000000000005
2014-11-13,0.17122832436754976,0.16603806767511312,-0.0037392352837402887,0.017646999999999996
2014-11-14,0.17216534457227978,0.1656740100952299,0.007001465015837288,0.020925
2014-11-17,0.17575999374668805,0.16588284379531393,0.047586555321240426,0.02276800000000001
2014-11-18,0.17601646594944373,0.1662145565535495,0.04706808930601922,0.022796999999999984
2014-11-19,0.17649697835901085,0.16542825021576815,0.044182907592817386,0.023818000000000006
2014-11-20,0.17758508629025366,0.16446744100439828,0.04565732071769574,0.031052999999999997
2014-11-21,0.17808271037981346,0.16487360553862174,0.045666141256480566,0.012684
2014-11-24,0.17836454597075718,0.16346777087182096,0.03418996044234039,0.009819000000000022
2014-11-25,0.17902682742247966,0.16376544171140353,0.03885614045578761,0.015100000000000002
2014-11-26,0.17894811504187993,0.16403174758069836,0.03740307647448042,0.015040999999999999
2014-11-28,0.17900592174287774,0.1641408441198321,0.042279398340841726,0.021843
2014-12-01,0.17868371133971586,0.16431356324315835,0.06040567091708916,0.017019000000000006
2014-12-02,0.17879645227965854,0.16320855266544806,0.0531234757035718,0.029278
2014-12-03,0.17786777926235758,0.16305752912499846,0.053008072793647526,0.011510999999999993
2014-12-04,0.17816563058520035,0.16433798028649324,0.04658735614297024,0.021033999999999997
2014-12-05,0.17825885480288686,0.16417319952024526,0.04389700651202494,0.02179499999999998
2014-12-08,0.1775715217756054,0.16539092081797185,0.05582178096467434,0.018748000000000015
2014-12-09,0.1788477816524606,0.16873916683678822,0.05917277816744823,0.033689
2014-12-10,0.1799696572135441,0.16659280881890273,0.07759832657361439,0.020667999999999992
2014-12-11,0.1786404351959609,0.16570204429351862,0.06965986764027601,0.009291999999999995
2014-12-12,0.1771385882210445,0.16648568433574762,0.08898761613954306,0.001466999999999996
2014-12-15,0.17660016285511576,0.16465427362706714,0.08516582857175864,0.03126099999999998
2014-12-16,0.17332679383705077,0.16355783107324467,0.08865182127744367,0.01583100000000001
2014-12-17,0.17323628756182227,0.16418020728637323,0.06662936247038162,0.04428300000000002
2014-12-18,0.1737064707539755,0.16334449083479252,0.050612289312526954,0.04111899999999999
2014-12-19,0.17247239987696006,0.16273398583330215,0.04899276360899604,0.022687000000000013
2014-12-22,0.17287655811187624,0.16308370611115192,0.03258026911857337,0.040937
2014-12-23,0.17494218833403885,0.16257640404256277,0.03748484919688422,0.02732800000000002
2014-12-24,0.1751824975318114,0.16245501529531414,0.04044997007397905,0.022835999999999995
2014-12-26,0.17541407873533327,0.16231820459240934,0.034753975373743445,0.030386000000000024
2014-12-29,0.17568004010009042,0.16175656353657275,0.037727490246409146,0.03240299999999999
2014-12-30,0.17699645803733158,0.1621857305509458,0.034562136135735944,0.037111000000000005
2014-12-31,0.17720426487994473,0.16116430783150884,0.0462706204366595,0.007459999999999994
2015-01-02,0.17672409573884001,0.16130761536959723,0.0389378561483511,0.03142800000000001
2015-01-05,0.17561381002460807,0.1568092112356499,0.06558425011184538,0.010680999999999996
2015-01-06,0.17288016407108067,0.15510365451068703,0.06506015471227453,-0.03041100000000002
2015-01-07,0.1721833474782314,0.1561896324586303,0.045794407304624946,0.02979599999999999
2015-01-08,0.17226090261512256,0.15628666606490357,0.035196105305696446,0.031642
2015-01-09,0.1716209572792384,0.15463413833163464,0.0475933582275726,0.015824000000000005
2015-01-12,0.1707546925344197,0.1557967874189245,0.05036382589670982,0.014728999999999992
2015-01-13,0.16661391230401143,0.15454639951051913,0.0330012632958776,0.022535
2015-01-14,0.16484644293484874,0.1540929275995212,0.04613557063779167,0.030639000000000027
2015-01-15,0.15954571776196858,0.16215063428722423,0.052745709241736105,0.008751000000000009
2015-01-16,0.15866172861823907,0.16313676112946288,0.039733482982804685,0.042556999999999984
2015-01-20,0.15798908541646817,0.16086890043598914,0.033585977910420256,0.03306600000000001
2015-01-21,0.158643711117747,0.1601715903738962,0.02129724133576638,0.036189
2015-01-22,0.15294039265243176,0.1609290623562609,0.0436022855481398,-0.020526000000000016
2015-01-23,0.15156352202147905,0.16285559007307449,-0.01944236136298616,0.025454999999999978
2015-01-26,0.1512525009152745,0.16290468417729093,-0.013705970146656227,0.01882600000000001
2015-01-27,0.15053327762438512,0.16245992394596512,-0.009589396854601057,0.01974400000000001
2015-01-28,0.14888620509509518,0.1625444136606364,-0.0006917251597832463,0.0071460000000000135
2015-01-29,0.14791501765172538,0.163676009189406,-0.010430867522561366,0.033075999999999994
2015-01-30,0.1471317230336292,0.1625876123550892,0.007525416073700386,0.01270099999999999
2015-02-02,0.14683355547142024,0.16312540019750324,-0.006931033297292527,0.042184
2015-02-03,0.14694340260821856,0.16080318950660466,-0.020282396240351025,0.043476000000000015
2015-02-04,0.14745231219781346,0.15667396637434763,-0.013183497695322871,0.027053999999999995
2015-02-05,0.14807086792938576,0.15605084975814754,-0.01437277995828043,0.03351499999999999
2015-02-06,0.1474606661173449,0.15091523962980538,-0.016853464311364946,0.021372000000000002
2015-02-09,0.1480487154026338,0.15593477767155464,-0.01238514341918015,0.03739999999999999
2015-02-10,0.14848644732188335,0.1506736967707173,-0.01574448525502667,0.034335000000000004
2015-02-11,0.14829797922063545,0.1505804309887286,-0.01648078756265134,0.034551
2015-02-12,0.14631215051788454,0.15548993959599852,0.019351212320633526,0.024417999999999995
2015-02-13,0.14439817511397335,0.1563322456621899,0.04344199041060426,0.02435000000000001
2015-02-17,0.1427711096595027,0.15602726721741125,0.04736820111804321,0.028348999999999985
2015-02-18,0.1418650296432523,0.1558878516493506,0.04085283031902803,0.021706000000000003
2015-02-19,0.1373838622071185,0.15609211637650466,0.03882757231921097,0.023303000000000018
2015-02-20,0.1370313745539602,0.15591694659846314,0.018643960101070944,0.026914999999999994
2015-02-23,0.13662652056893956,0.1488297245545758,0.027788026287563328,0.022409999999999985
2015-02-24,0.13642990118919085,0.14857866178369988,0.023867539566335694,0.017373
2015-02-25,0.13580517095294636,0.14892558292624952,0.030768585801700526,0.021079999999999988
2015-02-26,0.13479050143653556,0.14965940576229406,0.021912712277061513,0.027743000000000018
2015-02-27,0.13355691582722487,0.14995807861573704,0.020475818416500174,0.016312999999999994
2015-03-02,0.1347172685599676,0.1499770311771266,0.02207668961195164,0.024690000000000017
2015-03-03,0.13516564444857834,0.14924257628606943,0.02192810496627523,0.036938000000000026
2015-03-04,0.13620482576483497,0.1475645118596864,0.037770070532095246,0.010160000000000002
2015-03-05,0.13683979990861636,0.14886821501810937,0.03401323209585708,0.026957999999999982
2015-03-06,0.13596852520967614,0.14773528247791975,0.04146587192416032,0.011543999999999999
2015-03-09,0.1361117204394361,0.14820405627524116,0.03904046846764714,0.013761999999999996
2015-03-10,0.13576452148910334,0.14966786673095023,0.06193720153664678,0.020007999999999998
2015-03-11,0.13633193785375072,0.15061423633118926,0.05970251764279194,0.020801000000000014
2015-03-12,0.1345027188162776,0.15059675799605524,0.054311349166047074,0.03073300000000001
2015-03-13,0.13328429942676268,0.1502803980019267,0.04563438414048282,0.022077999999999987
2015-03-16,0.13299827435930034,0.1502460228754295,0.05065080252641946,0.02787300000000001
2015-03-17,0.1331841411718045,0.1516474318322641,0.06286266515270961,0.03401399999999999
2015-03-18,0.13171289033492625,0.1518082744976693,0.061900160506525,0.04095299999999999
2015-03-19,0.13174411811645428,0.15034238234346353,0.060795902791631856,0.028592000000000006
2015-03-20,0.13044089819615967,0.15126025601587076,0.05060889366908167,0.021180999999999978
2015-03-23,0.1296405451070428,0.15041523617692848,0.05862190224739827,0.012527999999999984
2015-03-24,0.12958020671418,0.15057970179461486,0.06364964645161988,0.02633000000000002
2015-03-25,0.12910880916456485,0.1485964415023923,0.08207903423712376,0.005730000000000013
2015-03-26,0.1263198742356615,0.150349451768213,0.08526437147957966,0.025826000000000016
2015-03-27,0.1257699124139614,0.15028878516357833,0.0774102859350291,0.02654300000000001
2015-03-30,0.12646158679438532,0.14178442471438524,0.07713638605421647,0.026169000000000026
2015-03-31,0.12598607193681113,0.14376521866834016,0.07588165971137445,-9.999999999998899e-05
2015-04-01,0.12463880651711713,0.14263212828841215,0.06190749575592358,0.02779000000000001
2015-04-02,0.12431766191874892,0.14290546713380606,0.0475928033798296,0.028114
2015-04-06,0.12233643548003098,0.14214361388731558,0.05126250704344218,0.025504
2015-04-07,0.12340710732716455,0.14241655292599323,0.05725311155742227,0.023845000000000005
2015-04-08,0.12393974679614371,0.14238500900161688,0.05069730190615096,0.028498999999999997
2015-04-09,0.12486752233997951,0.142958652148986,0.04695510269769221,0.02404400000000001
2015-04-10,0.12459787802644746,0.14305527342895535,0.046190328289939714,0.022866000000000025
2015-04-13,0.12473952891340846,0.14292396712485417,0.058650728077640824,0.021965999999999986
2015-04-14,0.12425216259667335,0.1428619479688865,0.049812268361460244,0.027572999999999986
2015-04-15,0.12455420035205203,0.14320569723755475,0.05021402533330552,0.016866999999999993
2015-04-16,0.12235043777529506,0.14324117919636817,0.0485216296430927,0.014877000000000001
2015-04-17,0.11846288469438841,0.14446753130252743,0.039125887003832405,0.013031999999999988
2015-04-20,0.11763262464390656,0.14484836110907703,0.015525769873419581,0.02085999999999999
2015-04-21,0.1183894870687395,0.1449431751907592,0.020829957459455428,0.01747299999999999
2015-04-22,0.11694699343709931,0.14481703557836237,0.01353007632856848,0.013183
2015-04-23,0.12058886419128692,0.1448062950531786,0.017761949640331426,0.012902999999999998
2015-04-24,0.1226984316104832,0.14533308603460204,0.010525274179608246,0.018907000000000007
2015-04-27,0.12381628805921031,0.145041255509647,0.021282565104580792,0.019490000000000007
2015-04-28,0.12507771955918556,0.14504768480826677,0.02031970888502138,0.01997099999999999
2015-04-29,0.12606850515730014,0.1447635608853117,0.027298668250897218,0.020124000000000003
2015-04-30,0.1259224852801774,0.1445978586939882,0.025994086176361758,0.02462499999999998
2015-05-01,0.1260230335681416,0.14472571667391904,0.03012954899280837,0.018950000000000022
2015-05-04,0.12601491163306205,0.1443955318293562,0.02907862442256129,0.020272999999999985
2015-05-05,0.12570713280394202,0.13837889177329468,0.04038960947211337,0.012045
2015-05-06,0.1241179576992982,0.13830866979508968,0.03755378154380634,0.019599000000000005
2015-05-07,0.12395529251165786,0.13756278451263163,0.03758402696867888,0.015294000000000002
2015-05-08,0.144774092761963,0.13776260659116932,0.0316803292993354,0.009028000000000008
2015-05-11,0.14523803234148402,0.13771250383711492,0.026070117992424424,0.012886000000000009
2015-05-12,0.1455449732387133,0.1374401701012433,0.026704010804983247,0.02273
2015-05-13,0.14675799965167946,0.138675293199687,0.02163753041085606,0.024506
2015-05-14,0.1468291762762795,0.13942773085188678,0.020870787242386696,0.02049200000000001
2015-05-15,0.14649775913477367,0.14045956917537464,0.022353694878921387,0.024203000000000002
2015-05-18,0.14646348069884754,0.14028596941736907,0.033645952120801584,0.017664999999999986
2015-05-19,0.14619904141223694,0.14051945629696366,0.030566986311535496,0.01886299999999999
2015-05-20,0.1475156783697739,0.1404963884672136,0.0332138310120831,0.017798000000000008
2015-05-21,0.14864038663995485,0.14030898731859165,0.03677116638035602,0.02108099999999999
2015-05-22,0.14977813097080472,0.14043773950546168,0.032225562994797424,0.017701999999999996
2015-05-26,0.16869651636086036,0.1401840576494201,0.03946375904438716,0.02218400000000001
2015-05-27,0.17326395162706965,0.1403871756786511,0.03363007192885281,0.02198
2015-05-28,0.17693606047150653,0.14028172140805936,0.03575892826231328,0.02180500000000002
2015-05-29,0.17868148280570914,0.13919084956546734,0.040600285669043015,0.012636000000000008
2015-06-01,0.17817769828661295,0.1392055330309334,0.03229613587632575,0.024145
2015-06-02,0.17892582645911304,0.139940516262068,0.029201961963731746,0.022872000000000003
2015-06-03,0.18039452575955975,0.14025231526323953,0.027155548529232992,0.01614300000000002
2015-06-04,0.18111271401149598,0.13918003426774653,0.03827147075090409,0.020768999999999982
2015-06-05,0.18220192002053692,0.13897967044532888,0.040659766344636486,0.02016499999999999
2015-06-08,0.1823913109407102,0.13868784684464486,0.0553638884715489,0.007390000000000008
2015-06-09,0.18282669459933593,0.13830898856334123,0.04573293254630276,0.023470999999999992
2015-06-10,0.18359033554484877,0.16081076313137965,0.04592620773418021,0.01896700000000001
2015-06-11,0.1838139873532942,0.1581640717143696,0.04483670412569758,0.020224999999999993
2015-06-12,0.18321416342616662,0.16383694447621644,0.049187203815458935,0.019936999999999983
2015-06-15,0.18349298195670893,0.1563834462560365,0.05463085942300752,0.031421000000000004
2015-06-16,0.18439798828351195,0.1534539426935333,0.060867601058137794,0.031919
2015-06-17,0.18366947386754648,0.15047478946425918,0.06047609168342047,0.025775999999999993
2015-06-18,0.18513467691684282,0.15210506977621346,0.051095344225949565,0.028773999999999994
2015-06-19,0.18570188514178282,0.15417741509405372,0.04528055618892561,0.02962400000000001
2015-06-22,0.18585632777158642,0.1521417643849773,0.04021209644307143,0.026797000000000015
2015-06-23,0.18609360820145882,0.15177136354870496,0.054384312657873385,0.014970999999999984
2015-06-24,0.1864424424056996,0.15208209422797123,0.06389481563332196,0.011805999999999983
2015-06-25,0.18747016954673093,0.15680940754825787,0.0747417051381662,0.009854000000000002
2015-06-26,0.18799912460223953,0.15671107661565342,0.07493936834456688,0.011248000000000008
2015-06-29,0.18819403139360594,0.1587225903496299,0.09574122469712691,0.027062000000000003
2015-06-30,0.1885146215403217,0.15868068515101946,0.09942838581421515,0.009098999999999996
2015-07-01,0.18879845413061547,0.15959523330209893,0.08474371270718603,0.025380000000000014
2015-07-02,0.18999446873142545,0.15949659625643595,0.09760575658445714,0.012125999999999998
2015-07-06,0.19112591042150398,0.160992555477274,0.10392927711730458,0.029594999999999982
2015-07-07,0.19151746079561674,0.1631164557684753,0.09773932407395057,0.02976300000000001
2015-07-08,0.19079916432487445,0.1656671450045774,0.10767234615601814,0.025729000000000002
2015-07-09,0.1907721506455905,0.1655962734078526,0.10781283200497213,0.019479999999999997
2015-07-10,0.19162864546938532,0.1643942328548016,0.08401326161649281,0.03178700000000001
2015-07-13,0.19207805223275018,0.16453547625733753,0.07364190396628455,0.026445999999999997
2015-07-14,0.19154968469064512,0.16283307646967998,0.06191799859546053,0.03122899999999998
2015-07-15,0.19113205867059888,0.16874940477519976,0.06626301395756867,0.031554
2015-07-16,0.1915230796688956,0.18088099824931358,0.05623282735183141,0.029991000000000018
2015-07-17,0.19243365239531635,0.1810030781613567,0.06335005838127654,0.027417999999999998
2015-07-20,0.19293116442851904,0.18109230138603685,0.06285073508946516,0.030083
2015-07-21,0.19249617298646973,0.18119746689337413,0.07687854715213369,0.030311000000000005
2015-07-22,0.1924171039772007,0.1808799976894516,0.07635608289002746,0.026802999999999993
2015-07-23,0.19080841954061184,0.18000424703519713,0.04134525827947867,0.015050000000000008
2015-07-24,0.19259059991772928,0.1793127001113979,0.040075298256988245,0.012325000000000003
2015-07-27,0.19357911259932833,0.17915470969040562,0.046898431279012914,0.024853000000000014
2015-07-28,0.19304201455778167,0.17855231721825748,0.038905780690892594,0.014283000000000018
2015-07-29,0.19238784242470075,0.17871402715653986,0.027670714025269688,0.013799000000000006
2015-07-30,0.19255079873083186,0.17863894389334212,0.021499571915392368,0.012965000000000004
2015-07-31,0.19301913027255596,0.17787478664930034,0.021385754795818612,0.011399999999999993
2015-08-03,0.1934729816441383,0.17784030662646091,0.02315063276449622,0.018450999999999995
2015-08-04,0.1936408051853818,0.1779333498575267,0.018872689523323632,0.018655000000000005
2015-08-05,0.19347260898633106,0.17816995788972007,0.03431525162790339,0.00983400000000001
2015-08-06,0.19343683906441536,0.17812714166865834,0.03317870369564824,0.016975000000000018
2015-08-07,0.17827364206448945,0.1720931032088713,0.044301492450904034,0.029715999999999992
2015-08-10,0.17725259496248044,0.1715003759532778,-0.0008519262677176009,0.03162400000000001
2015-08-11,0.17686788187930524,0.17156173032711758,0.0020791697678828325,0.025261000000000006
2015-08-12,0.175653664451116,0.17129362406235543,0.0015638277945191348,0.028877000000000014
2015-08-13,0.17585621192870482,0.17138958372725982,-0.002350784971924341,0.02599599999999999
2015-08-14,0.17580162836238983,0.17210034826005777,-0.005993534497016978,0.02373
2015-08-17,0.17646608957568144,0.1707550801745152,-0.011299565354150304,0.027392
2015-08-18,0.17781352222288802,0.17118617757259647,-0.01791610760656487,0.027581999999999995
2015-08-19,0.17717706048910933,0.17166420956831502,-0.006903635784041184,0.021560999999999997
2015-08-20,0.17607177909215885,0.17708725015999538,0.02689276451591635,0.013659000000000004
