date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-06-09,0.18140499422549375,0.20658478242462072,0.06363740692809366,0.025197999999999998
2014-06-10,0.18179695274283322,0.2055990604192346,0.07316510862154232,0.024401000000000006
2014-06-11,0.18201361692089815,0.20490194265464917,0.08250430547640711,0.025727
2014-06-12,0.18284914522578308,0.19082156588715332,0.08149868581050346,0.025331999999999966
2014-06-13,0.18370449041581047,0.19244150538765517,0.09557408481136229,0.025536000000000003
2014-06-16,0.18875357974608156,0.19369140391634654,0.12022199860641,0.007763999999999993
2014-06-17,0.19062953856326986,0.19453142986505428,0.13680047612242033,-0.0019710000000000005
2014-06-18,0.18853160817035178,0.20567924722107234,0.03467431138166155,0.0069120000000000015
2014-06-19,0.18967291609287038,0.20552743348345334,0.02482452016429193,0.010968999999999979
2014-06-20,0.18987780516161992,0.20623875109646372,0.019193969529567284,0.009728999999999988
2014-06-23,0.19013241038828144,0.20620600355888857,0.018766750291998285,0.012450000000000017
2014-06-24,0.18991670302488614,0.20548712238833966,0.02225922699518046,0.012751999999999986
2014-06-25,0.18993398034664594,0.205291351258285,0.02243133511134973,0.016408000000000006
2014-06-26,0.18986108296925494,0.20488935930763075,0.02171910626176185,0.01525499999999999
2014-06-27,0.18976425817568365,0.20533647011439413,0.018408037737691174,0.013775999999999983
2014-06-30,0.1895483328647707,0.20508476066652434,0.032373000954789954,0.01832499999999998
2014-07-01,0.187980667724687,0.20490306407614398,0.03632348355707657,0.01158300000000001
2014-07-02,0.18879061624479535,0.20614026709909736,0.0337302692003868,0.014509999999999995
2014-07-03,0.18922948314046423,0.19515643714980896,0.03681114219938289,0.015200999999999992
2014-07-07,0.18929176114866209,0.1968511563664037,0.04596922301767806,0.00994500000000001
2014-07-08,0.18984871660672012,0.19643054210426003,0.05374347174326444,0.012125999999999998
2014-07-09,0.18990303821965396,0.20044641709050756,0.0514036645605323,0.018653999999999976
2014-07-10,0.18954510574630323,0.19608077596169846,0.04908913628176362,0.01924199999999998
2014-07-11,0.1893691797706508,0.19623534256813963,0.04462068661867544,0.023288000000000003
2014-07-14,0.18986412060547023,0.19461069222706875,0.04555551599002558,0.020669999999999994
2014-07-15,0.1930999517017711,0.19590170483454233,0.035534240589028654,0.01886600000000002
2014-07-16,0.19395164359049516,0.1948149798968655,0.03645292268352521,0.015721999999999986
2014-07-17,0.1939788527224751,0.196280268959437,0.04129476983413474,0.00819800000000001
2014-07-18,0.19393836081480567,0.19561712718268431,0.05633421594234497,0.006716
2014-07-21,0.19457577178758093,0.19692586628728453,0.053958118764372814,0.014332000000000011
2014-07-22,0.1952828555249173,0.19638778824477712,0.04760577700497187,0.016711000000000004
2014-07-23,0.19751214483392182,0.196393269039492,0.0419161487931399,0.01749300000000001
2014-07-24,0.1980647502344612,0.19565161971161532,0.04690713083584663,0.010076000000000002
2014-07-25,0.1986949401261359,0.19591149379802208,0.03446875153685611,0.019796000000000008
2014-07-28,0.19886578275048172,0.19553787814659362,0.05903758180957863,0.026151000000000008
2014-07-29,0.19937035568224495,0.1957144402132251,0.07108897331846642,0.014379000000000003
2014-07-30,0.19985922526222658,0.1961493695649419,0.08299521239626723,0.017284999999999995
2014-07-31,0.19901927473688724,0.19879152136243497,0.11293152599225803,0.025260000000000005
2014-08-01,0.200665574732501,0.1995484475194518,0.11531696381228024,0.030709000000000042
2014-08-04,0.2006669296912939,0.20019158495042094,0.1177630739931377,0.03240200000000004
2014-08-05,0.20026532361041652,0.19980763820477296,0.11890752548903805,0.032667999999999975
2014-08-06,0.20018970847429648,0.1999767432228097,0.1294886773002753,0.03131199999999995
2014-08-07,0.20032121451273296,0.20031378530817034,0.13161559751384488,0.033503000000000005
2014-08-08,0.20032438817957735,0.1995973900495419,0.12798676706366172,0.03296899999999997
2014-08-11,0.20052628488918597,0.1987868228407883,0.12213546383400783,0.03250900000000001
2014-08-12,0.20048294286900942,0.1990706345625015,0.11832218270595013,0.03307100000000002
2014-08-13,0.19991616291745745,0.19811435863941002,0.10552739087659066,0.03328700000000001
2014-08-14,0.20051283235235892,0.1979314963408867,0.10297878196329119,0.030218999999999996
2014-08-15,0.20015452321761978,0.19793519415952687,0.10175938792322209,0.031862
2014-08-18,0.2004863442471242,0.19656200087064904,0.10049310606089612,0.031834
2014-08-19,0.2005226515054701,0.1966533358146714,0.09711663256171896,0.03112200000000001
2014-08-20,0.20053969195887714,0.19691761708816882,0.0982937851831816,0.028867999999999977
2014-08-21,0.20037876907728513,0.19733792531088426,0.10244375703558642,0.03204699999999999
2014-08-22,0.20045481237273471,0.20027964694083,0.10714899958051152,0.027032
2014-08-25,0.2005249031104744,0.20113157774628446,0.11284134208444971,0.030510000000000037
2014-08-26,0.20059311374798994,0.19433966869710975,0.11419318356486532,0.026963999999999988
2014-08-27,0.20107364133242686,0.19526836897484645,0.11408652938262417,0.02986300000000003
2014-08-28,0.20104815445451024,0.1969354522757074,0.11823266945030042,0.028032
2014-08-29,0.20110388828427103,0.1937668160817488,0.12493308343436424,0.028108000000000022
2014-09-02,0.20153030188009793,0.19800131152348271,0.11707821843016264,0.026283999999999974
2014-09-03,0.2017086856649532,0.19866921585700903,0.11579361371463606,0.027462000000000014
2014-09-04,0.20203775659040757,0.19776669954201945,0.12022781888518275,0.027968999999999994
2014-09-05,0.20215550860856657,0.19779746447331606,0.11851022594703531,0.02935299999999999
2014-09-08,0.20220642636287584,0.19808814871613564,0.12784426222579162,0.03176599999999999
2014-09-09,0.202485946324076,0.19867703640017778,0.13388568796698094,0.028003
2014-09-10,0.2024900694217915,0.19928725293416769,0.13650889307549952,0.030154999999999987
2014-09-11,0.2030435898661462,0.19881353006352875,0.1414571628585201,0.031525000000000025
2014-09-12,0.20265798015169323,0.20376723120232657,0.1600554397884087,0.026322000000000012
2014-09-15,0.20193353275136308,0.20416859151433572,0.16115929735499193,0.03115599999999996
2014-09-16,0.20527886668643333,0.19870080789108255,0.18518555192309286,0.015791
2014-09-17,0.2052296988843107,0.20336501837209678,0.06834397234208539,0.018672000000000022
2014-09-18,0.2053137713458817,0.2005892640930286,0.05801863809531502,0.018680999999999975
2014-09-19,0.20423940177105768,0.20115824536906513,0.04030843787042224,0.012400999999999995
2014-09-22,0.2035200116934856,0.19893261326808404,0.040921775135099314,0.012011999999999995
2014-09-23,0.2036900878661823,0.1978079634202969,0.050699943957567994,0.008398000000000017
2014-09-24,0.20351219480695337,0.19695511350653666,0.03577201585402462,0.008294999999999997
2014-09-25,0.20312015435177172,0.19714071240057385,0.04662736843354903,0.007401999999999992
2014-09-26,0.20315546367815782,0.19675578882396594,0.04507557664088238,0.012086999999999987
2014-09-29,0.2031362379577825,0.20090466640418203,0.021556837018587627,0.005587000000000009
2014-09-30,0.20387360749662925,0.19909498822251154,0.03185944665703855,0.002460999999999991
2014-10-01,0.20448307697961535,0.20140272780705,0.046992686106795495,0.01302600000000001
2014-10-02,0.20410564043348062,0.20140525710055143,0.040774293906924663,0.016369000000000022
2014-10-03,0.2041752762000725,0.20136873809457642,0.043909526842245195,0.016887999999999986
2014-10-06,0.20416343609256235,0.2011284837081875,0.045298343716233896,0.025505
2014-10-07,0.20384744437178523,0.20124887807682368,0.05137787146909181,0.02310000000000001
2014-10-08,0.20170642425581425,0.20118677392429843,0.031929818943136457,0.02690400000000001
2014-10-09,0.20076780151002022,0.20114334415711005,0.04979278331879128,0.029330999999999996
2014-10-10,0.20006931345988516,0.20109704695035444,0.07812847507456899,0.028770000000000018
2014-10-13,0.1989754910240622,0.20102755221254123,0.09465678851909312,0.036936000000000024
2014-10-14,0.19823839623398437,0.20072797971220163,0.09253266378465166,0.03839300000000001
2014-10-15,0.19072004821524305,0.20052231176471935,0.07461062292062193,0.04112199999999999
2014-10-16,0.1873011126159601,0.20065905552893157,0.0625135521238595,0.04715499999999995
2014-10-17,0.1862428083761314,0.20069399339529967,0.029858313730435515,0.04096900000000003
2014-10-20,0.18577030981020862,0.20073386244861383,0.006168033583979604,0.04372100000000001
2014-10-21,0.18511131335661707,0.20060396003441822,-0.010114441022912923,0.04112100000000002
2014-10-22,0.18534493023966325,0.2005512007537311,0.002780200001897215,0.034412
2014-10-23,0.1848099247070773,0.2009464919354612,-0.010703579600074842,0.03981900000000002
2014-10-24,0.18417850392076177,0.20096228542547193,-0.02660585741368174,0.029130000000000017
2014-10-27,0.18465854312419552,0.2010969466808786,-0.014989176965084283,0.031919999999999976
2014-10-28,0.1857223342392328,0.20098788240371313,-0.017942450724006048,0.03373599999999999
2014-10-29,0.1852591353949274,0.20121746642753766,-0.017201271092644244,0.03360900000000003
2014-10-30,0.18546882098577244,0.20068382474730975,-0.013028423958049484,0.03178600000000001
2014-10-31,0.18528329124591142,0.20049432103465498,-0.01828954431602048,0.03590099999999999
2014-11-03,0.18604484716462197,0.19641622851518342,0.008535908541671855,0.04430400000000001
2014-11-04,0.18575757502761406,0.19763376388605242,0.02650651123413167,0.04287000000000002
2014-11-05,0.18569971167694804,0.19745696346682434,0.029287129597124706,0.040783000000000014
2014-11-06,0.18594447266860467,0.19842611636328142,0.03528572115162065,0.04075099999999998
2014-11-07,0.18684431878777502,0.1976934473470468,0.03978466507478037,0.04025299999999998
2014-11-10,0.18682181605893192,0.19723157114797546,0.04423750262009493,0.041858000000000006
2014-11-11,0.18874899610156165,0.1974321287552526,0.04876592374560995,0.03942799999999996
2014-11-12,0.18905383607227394,0.19728454191960432,0.056044053565303925,0.03900199999999998
2014-11-13,0.18911003891269534,0.19717846585240767,0.0990238947032393,0.041464
2014-11-14,0.18904911587480383,0.19646774120566574,0.12015665021658983,0.039437
2014-11-17,0.18886760839346967,0.19686647063105311,0.13769884037752286,0.041906
2014-11-18,0.18912548718481045,0.19679470285483902,0.1359346684093368,0.043516
2014-11-19,0.18911681998953853,0.1968005920857608,0.1499555686708388,0.03670300000000004
2014-11-20,0.1895610298541292,0.1967437854409276,0.15747768466747789,0.03551399999999999
2014-11-21,0.18912320872323557,0.19746283843278936,0.14263810582895728,0.04027900000000001
2014-11-24,0.18898696836192283,0.1971099839185523,0.15217856574537147,0.04414600000000002
2014-11-25,0.1886038932684016,0.19689275578400042,0.1556025115735155,0.034397999999999984
2014-11-26,0.18890949524989895,0.1964190510100118,0.1862085248184085,0.01151000000000002
2014-11-28,0.18879527493865667,0.19575916434417115,0.1600486599657314,0.056486000000000036
2014-12-01,0.18883690582269735,0.19595595270773758,0.17297641717283746,0.039046000000000025
2014-12-02,0.18939332372238335,0.19574846139279437,0.1457975855945181,0.042605000000000004
2014-12-03,0.18961356486361702,0.1962555194862855,0.14349915159818122,0.03892199999999996
2014-12-04,0.18979174118837222,0.19667044044479037,0.1398632966055367,0.04255399999999998
2014-12-05,0.19015026973161323,0.19711302992711816,0.14752528609170007,0.042238
2014-12-08,0.19011034657547285,0.19658557706937568,0.15640405680902708,0.042596999999999996
2014-12-09,0.1899357170795165,0.19475428895560426,0.1605323798421143,0.042318999999999996
2014-12-10,0.1890224861811689,0.19485738833133226,0.17180393494288101,0.04386099999999998
2014-12-11,0.18822706130605937,0.19604697004633048,0.16818835903014873,0.03802699999999998
2014-12-12,0.18326221988700495,0.2038944460178155,0.07250056528750404,0.032694
2014-12-15,0.18193095097570944,0.2049959200247245,0.08628105732471567,0.038041999999999965
2014-12-16,0.18204779245711317,0.2051237885601134,0.07936279169294627,0.030606999999999995
2014-12-17,0.1802671556144699,0.20508208669121586,0.050155232551868045,0.036075000000000024
2014-12-18,0.18155584273773417,0.20382259222039567,0.026630597392737626,0.033151000000000014
2014-12-19,0.18143077222577972,0.20480846428237484,0.019761374284876898,0.02948299999999998
2014-12-22,0.18189671249544595,0.20522633077649022,0.004427362460814183,0.028647000000000006
2014-12-23,0.181909250348795,0.20470637993721,0.005940878623449691,0.022467000000000015
2014-12-24,0.18262571470980174,0.2041771110711508,0.00263042746495476,0.027764999999999984
2014-12-26,0.1826915752390675,0.20438755460909205,0.001953320211742743,0.028600999999999988
2014-12-29,0.18294644183038003,0.20456421892201807,0.015763693906824777,0.029725999999999975
2014-12-30,0.18291162742618272,0.2047600652419142,0.022485529017705397,0.02928899999999998
2014-12-31,0.182154204122522,0.20454497953174305,0.02324688454214846,0.026664999999999994
2015-01-02,0.18182944316558888,0.20459577434509016,0.015737163191465536,0.033291000000000015
2015-01-05,0.1832673573279813,0.20462848874864198,0.030171030168082535,0.033797999999999995
2015-01-06,0.18196641944567923,0.20447279730862325,0.030585237646916813,0.03779599999999997
2015-01-07,0.18224114424223142,0.20446710130608528,0.019008311430368408,0.037062999999999985
2015-01-08,0.18173881071906187,0.20451990226385816,0.006247479841085785,0.032983999999999986
2015-01-09,0.18125872318455633,0.20412514324718237,0.006402033440001342,0.03375
2015-01-12,0.18094460530904863,0.2040898105127299,0.018701951169862924,0.03331199999999998
2015-01-13,0.17692340348442867,0.2044921401925341,0.004137788115208929,0.03336900000000001
2015-01-14,0.17583852369131622,0.20400807072138355,0.02996335135476111,0.035368999999999984
2015-01-15,0.17594682977142312,0.18500421586441476,0.05183601325011247,0.029405000000000014
2015-01-16,0.1755655200303413,0.18479989851932868,0.033191528390641906,0.026475
2015-01-20,0.17487390793140373,0.18496738099578153,0.03190417016262795,0.036666000000000004
2015-01-21,0.1740103918565566,0.18516347902753935,0.032669075051386165,0.028069999999999984
2015-01-22,0.1712388416033288,0.18497085042017744,0.005804764467826018,0.02732800000000002
2015-01-23,0.17073248470587565,0.18499920254566854,-0.01470414074689505,0.028173000000000004
2015-01-26,0.16983218571973305,0.18489375322394166,0.0019519740436203803,0.028110999999999997
2015-01-27,0.16986280706737816,0.18519872144191946,0.014341122024420005,0.02731799999999998
2015-01-28,0.16921238513941408,0.1853264716096635,0.03764805856751538,0.022872999999999977
2015-01-29,0.17033843884362115,0.1834312036338508,0.01919084509465771,0.03296100000000002
2015-01-30,0.17037212225950762,0.18379078705142887,0.036261496629198836,0.034963999999999995
2015-02-02,0.1686509984778052,0.1846664797841856,0.052066333015392485,0.044594999999999996
2015-02-03,0.16848663378122497,0.1876670952875543,0.04236551606125202,0.04057099999999997
2015-02-04,0.16969953119591163,0.18829662561133365,0.04688092703365149,0.044984000000000024
2015-02-05,0.16995917612066008,0.18876779209502056,0.051487763300318456,0.04180099999999998
2015-02-06,0.16975815219544962,0.18816872159643602,0.05187707027920957,0.04550499999999996
2015-02-09,0.1694956417641707,0.18847850097077315,0.06494427704435285,0.039771
2015-02-10,0.17021903131569416,0.18955440219176253,0.057082060287833414,0.041403999999999996
2015-02-11,0.17155296782917753,0.18977970424047044,0.058794296741398494,0.045781000000000016
2015-02-12,0.17215319635333945,0.1890601517192101,0.0678854140010258,0.04159499999999999
2015-02-13,0.17223109479050586,0.18942407907834313,0.06797329483900033,0.036928000000000016
2015-02-17,0.17311551802126707,0.18878202514116932,0.07706984066520636,0.040735999999999994
2015-02-18,0.17310134638540228,0.18935212123602274,0.0723835944456884,0.037185000000000024
2015-02-19,0.17337209488159308,0.1890649403570724,0.08088664358169703,0.037161
2015-02-20,0.1734913269499851,0.1893907664710569,0.07784636877355638,0.03839799999999999
2015-02-23,0.1747814108015269,0.17907868872935037,0.10458792947905715,0.036717
2015-02-24,0.19473924918793808,0.17895166774512952,0.10659548215630055,0.03553600000000001
2015-02-25,0.1988182970772127,0.17845745113130546,0.1089874787247617,0.033945
2015-02-26,0.20204638158993318,0.1795061683240009,0.11523665163131616,0.033501999999999976
2015-02-27,0.2026819973174611,0.1788877364013158,0.11333111968473075,0.031525000000000025
2015-03-02,0.20321504392615258,0.17894454094054804,0.10097337317892913,0.03610199999999997
2015-03-03,0.2035061642175062,0.1805751279778411,0.09950109190959824,0.032864000000000004
2015-03-04,0.20444172491541474,0.1797297585209264,0.11280251997606494,0.031130999999999964
2015-03-05,0.2052846309434254,0.18046953527392193,0.11138505324542869,0.034200000000000036
2015-03-06,0.20630018421236995,0.17947274213827455,0.11423758919581531,0.03317000000000003
2015-03-09,0.20747276355663935,0.17970472012386793,0.11931569007805556,0.02782699999999999
2015-03-10,0.2081071670495729,0.18017928144431905,0.1408479738578668,0.02373599999999998
2015-03-11,0.2101454798091667,0.17910137465591872,0.14661815914314244,0.02955599999999997
2015-03-12,0.2101212512883705,0.17900024817827723,0.1420111589474651,0.032155000000000045
2015-03-13,0.2098302443805031,0.1792039484160092,0.14038881429078326,0.024656999999999984
2015-03-16,0.20985102680271417,0.17916194554493767,0.1579736028799195,0.022465000000000013
2015-03-17,0.21037513877338768,0.18656954222294592,0.15910955964867673,0.021926999999999974
2015-03-18,0.20614929364052098,0.18291458163235985,0.033485027160970265,0.011230999999999991
2015-03-19,0.20622992718771227,0.18290657716137593,0.011888996780355598,0.020731
2015-03-20,0.21993845894708414,0.1819444111111728,-0.00026759641799381506,0.016893999999999992
2015-03-23,0.22053936711099179,0.1822613882094396,0.009222481939450355,0.016415000000000013
2015-03-24,0.2214920893888035,0.18215106624515753,0.012091501096886087,0.02209
2015-03-25,0.2218630312409517,0.18742797445009934,0.027233839624955875,0.022097000000000006
2015-03-26,0.22225736072300967,0.18685954811126007,0.026858478535988384,0.022662000000000015
2015-03-27,0.2228844827509693,0.18684089995532105,0.02059943635626088,0.023813
2015-03-30,0.2241756647632978,0.20681613152348563,0.021185418812100704,0.02662600000000001
2015-03-31,0.22391495772441955,0.2067973654963766,0.020483414125689686,0.02141499999999999
2015-04-01,0.2237055883325896,0.2046982127418101,0.008133832285358022,0.029167
2015-04-02,0.22396785273137307,0.20385846850555805,0.008477092547723775,0.02588399999999999
2015-04-06,0.22455187855449646,0.20246169859239305,-0.0004807632635349668,0.02921500000000002
2015-04-07,0.22492860373155873,0.20260518217144716,0.003310776209026506,0.026269000000000015
2015-04-08,0.2247217202532124,0.20357536422524494,2.7064381764224654e-05,0.028031
2015-04-09,0.22933501967052924,0.20202294490941541,-0.008274849405184165,0.029806
2015-04-10,0.23007990615550633,0.2020926022229091,-0.01396644424311383,0.026453000000000004
2015-04-13,0.2303417442774125,0.19683382631452934,-0.007114757346067507,0.028350000000000014
2015-04-14,0.230740379722042,0.19624902794350724,-0.008656600501871864,0.029125000000000012
2015-04-15,0.23112417784440406,0.19525172521982567,-0.013299490639596206,0.026148000000000005
2015-04-16,0.2315410197005668,0.19529920346159838,-0.00903299263712981,0.02394199999999999
2015-04-17,0.2315062935814572,0.20043100527653013,0.028676728901170345,0.03401799999999999
2015-04-20,0.2330796059138758,0.20170811797108754,0.03183425822020561,0.02377800000000002
2015-04-21,0.23351507792888757,0.20153971423869696,0.024086167057964847,0.02387900000000001
2015-04-22,0.23443092107032398,0.20130967960110627,0.033501564155085595,0.018691000000000013
2015-04-23,0.23438314741293842,0.19934011777363447,0.027710929786211647,0.009963
2015-04-24,0.2343566907363772,0.20194665452095417,0.034615172069463074,0.011428999999999995
2015-04-27,0.23488423429831223,0.20106848046929857,0.07144698056399093,0.02238000000000001
2015-04-28,0.23537196098762797,0.1982229543155678,0.07792627782456601,0.03471100000000002
2015-04-29,0.23472227359164627,0.19465751245331722,0.07928696561715282,0.027698
2015-04-30,0.23381633724855302,0.19413685550004395,0.11319029498478239,0.015577000000000008
2015-05-01,0.23371227922971766,0.19471268517147436,0.11976630328002857,0.02406999999999998
2015-05-04,0.23389878734430683,0.1954092681054607,0.10564333804998388,0.020642999999999967
2015-05-05,0.23462979514011084,0.20837858735369186,0.12011380443533176,0.015722000000000014
2015-05-06,0.23461954952868697,0.2076732321306492,0.11568351396184423,0.027127999999999985
2015-05-07,0.23471978970362173,0.20725633354164386,0.12134189991142239,0.02349800000000002
2015-05-08,0.2351597065150126,0.20838896740130422,0.11052761401417938,0.02152799999999999
2015-05-11,0.23543183879762344,0.20713181280348558,0.11021532532046985,0.01858399999999999
2015-05-12,0.23507513758919435,0.20660074344737286,0.11017406705562208,0.014131000000000005
2015-05-13,0.23517128640809104,0.20624093149872885,0.10347379050481545,0.02198
2015-05-14,0.23381100709263222,0.2052820476241794,0.08938468931496293,0.022604999999999986
2015-05-15,0.2337953088050632,0.20107598719524142,0.08277045045891138,0.021486000000000005
2015-05-18,0.23396781069847977,0.20350749320800485,0.10149434074919356,0.020166000000000017
2015-05-19,0.23473919660632517,0.20273433997163137,0.09729040522098736,0.028320000000000012
2015-05-20,0.23490987543043376,0.2017571748100174,0.10017250495426316,0.026683000000000012
2015-05-21,0.2351527002334484,0.19942565836497889,0.09149013829110372,0.03129900000000002
2015-05-22,0.23517152364723443,0.2017835489889126,0.08536716570390174,0.02752300000000002
2015-05-26,0.2350574014733319,0.20348043106228528,0.10773541798819344,0.028222999999999998
2015-05-27,0.23508644608740242,0.2026783075827302,0.11170175048435005,0.024839999999999973
2015-05-28,0.23595634122387785,0.2035035960944817,0.11007011281650064,0.026363000000000025
2015-05-29,0.23585905166045726,0.20227459222035069,0.11478085398039994,0.027939999999999965
2015-06-01,0.23536463488226397,0.20362754059544835,0.11039627584950729,0.025040000000000007
2015-06-02,0.2355292697322166,0.2030029365496901,0.1046622891719822,0.02749600000000002
2015-06-03,0.23576512884667486,0.20220774785966011,0.09919388928020301,0.030978000000000006
2015-06-04,0.2353641257124667,0.203404854880723,0.10517274153062431,0.03023600000000004
2015-06-05,0.23653441738022332,0.20469687654943725,0.10916654276113588,0.027868000000000004
2015-06-08,0.23677135369303712,0.20576981504067415,0.11949983741105702,0.026882000000000017
2015-06-09,0.23804185581431064,0.2021030419661665,0.12283434431088269,0.03373000000000004
2015-06-10,0.23882715900234605,0.2223532211077721,0.11204904585164727,0.027662999999999993
2015-06-11,0.24021745845473658,0.22220459438622311,0.11703531989652874,0.032233999999999985
2015-06-12,0.24035462297435675,0.223467974534162,0.12198952391573814,0.029893000000000003
2015-06-15,0.242933431054668,0.2215353274114507,0.152775669188869,0.03268199999999999
2015-06-16,0.24318349647498583,0.22153772326140247,0.15229351179860562,0.02229700000000001
2015-06-17,0.2431244027000563,0.21950836165783502,0.06808153547358489,0.015471000000000013
2015-06-18,0.2430047741502631,0.21942875510140847,0.024587744068828465,0.02082400000000001
2015-06-19,0.24350313506946525,0.2195277706667086,0.024601797680674053,0.010607000000000005
2015-06-22,0.2428570123742338,0.22113211666183116,0.03226379591219128,0.0007159999999999944
2015-06-23,0.24327203265584707,0.22022451924288142,0.04078018331053673,-0.00037199999999998346
2015-06-24,0.2433501568903458,0.22129215731420623,0.036768920006161554,0.0015429999999999888
2015-06-25,0.24365458000432189,0.21704215846334804,0.04327708214225395,0.0017339999999999856
2015-06-26,0.243325206864357,0.22024732460929144,0.03929644776486482,0.0027770000000000017
2015-06-29,0.24330793182324842,0.21926709290102092,0.0718141189648541,0.010414000000000007
2015-06-30,0.2433321027792137,0.21944430026723935,0.06985263019290727,0.010726000000000013
2015-07-01,0.2432076518578028,0.21829854727577358,0.05075033055335504,0.017269000000000007
2015-07-02,0.24317376418763678,0.2138530151603694,0.052225228754403275,0.016308000000000017
2015-07-06,0.243300907671562,0.218704329294142,0.06376991022695533,0.017566
2015-07-07,0.24242514461171027,0.2190615584294412,0.05739112908860508,0.01852000000000001
2015-07-08,0.2424162763136759,0.220377335089011,0.07145279895732329,0.017309999999999992
2015-07-09,0.24375562543477441,0.22033141256432182,0.07009650085820568,0.009297000000000027
2015-07-10,0.24439781456990606,0.2200703258349081,0.06067219606287241,0.01380099999999998
2015-07-13,0.24486222385720893,0.22092294069236293,0.04090690027270846,0.015576000000000007
2015-07-14,0.24623767933614948,0.22076307857265376,0.044312562826321594,0.0016460000000000086
2015-07-15,0.2480949348594122,0.22073215195081983,0.033990052936583026,0.010292000000000023
2015-07-16,0.2501433839343885,0.22915686798873225,0.02197625328232558,0.007113000000000008
2015-07-17,0.2502477605981622,0.2290935116623928,0.03516045221160349,0.011382000000000003
2015-07-20,0.2521160705446056,0.2283695187730583,0.04151539162044693,0.008426000000000017
2015-07-21,0.25621545706057364,0.22851772888915747,0.04732618114536727,0.006807999999999981
2015-07-22,0.2578090793981918,0.22705858929626782,0.05598132885757509,0.005889000000000005
2015-07-23,0.2580755097554493,0.22560962365739431,0.05635566215323651,0.0072269999999999834
2015-07-24,0.25909552325797947,0.21773931019802492,0.0637400724878944,0.005364000000000008
2015-07-27,0.2600158739202491,0.2254717946394761,0.06823953572359218,0.014749999999999985
2015-07-28,0.26106021348991126,0.22566000782973747,0.06955818262129598,0.012189000000000005
2015-07-29,0.2630560296645758,0.22291645078085043,0.0634845219820884,0.01425499999999999
2015-07-30,0.2630696915419722,0.22313786013448383,0.06534254156293304,0.013889999999999986
2015-07-31,0.2634016780138944,0.223774710868494,0.06140856321760024,0.013326000000000005
2015-08-03,0.2631938924469932,0.2224973869622604,0.0924358576114716,0.02477900000000005
2015-08-04,0.26446335278917,0.22264040095273369,0.09199972680173732,0.023372999999999977
2015-08-05,0.26429050421721423,0.22341414708905435,0.10292986437136675,0.024866999999999972
2015-08-06,0.2720060764704159,0.22333066415731265,0.11634827464070494,0.021245000000000014
2015-08-07,0.28613447102641437,0.22338505332874586,0.11372293858868396,0.024192999999999965
2015-08-10,0.2911022999100167,0.2233935691009937,0.11676601145721036,0.026675000000000004
2015-08-11,0.294362170344214,0.21376843421218664,0.11482677030942715,0.028017000000000014
2015-08-12,0.29437106793087847,0.21025504461505698,0.1073462466792452,0.029190999999999967
2015-08-13,0.2946221449967512,0.2113456941081,0.10148675020343054,0.021399
2015-08-14,0.29462818727398365,0.212109500589357,0.09310224997368022,0.02230700000000002
2015-08-17,0.2959844684007533,0.19889255282824114,0.09240359947745364,0.025556999999999996
2015-08-18,0.29691470534899034,0.2009979460711005,0.09271151253037929,0.022762999999999978
2015-08-19,0.297098681921525,0.2009697862625404,0.10947421982441144,0.017774000000000012
2015-08-20,0.2971810129676355,0.2542140128007846,0.14254400880640392,0.025519000000000014
2015-08-21,0.29688311996844274,0.23501894309274038,0.16969785738566417,0.02991499999999997
