date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-06-24,0.1117790917356677,0.12144971788667919,0.06506308126421696,0.02853900000000001
2014-06-25,0.11156549116678315,0.12171797095460826,0.06751128451939732,0.027663999999999994
2014-06-26,0.11159890254399808,0.12130374779337084,0.06814729090104422,0.027812000000000003
2014-06-27,0.11190577791964691,0.12120593004344993,0.07096532057821822,0.02024200000000001
2014-06-30,0.11280794108390871,0.12099651298766789,0.06035016857106515,0.028611000000000025
2014-07-01,0.11213676661883151,0.11914744181416981,0.058952631703374794,0.028669
2014-07-02,0.1132982716409661,0.11973746445455252,0.05395791124778057,0.03278399999999998
2014-07-03,0.11547188835115275,0.11909087883276209,0.05169864886691347,0.028961000000000015
2014-07-07,0.11601653206777938,0.1198430649867668,0.0590017068960471,0.03056600000000001
2014-07-08,0.11677032539696408,0.12046690786412151,0.06597227689901775,0.027622000000000008
2014-07-09,0.11717196265928011,0.12090828023018696,0.06639041093532053,0.028301999999999994
2014-07-10,0.11932136885105454,0.12074442345763686,0.06688041362798676,0.028591000000000005
2014-07-11,0.12124872534287051,0.12179836092624458,0.06213675990920292,0.027628000000000014
2014-07-14,0.12237145937254498,0.12178365720043005,0.07054843457787698,0.019615999999999995
2014-07-15,0.12638273568368819,0.12100606956281404,0.05896978905266395,0.029195
2014-07-16,0.1277306575745447,0.11991020082498392,0.05502839191253574,0.02792800000000001
2014-07-17,0.13515849741938893,0.12191841908714915,0.06794901035123559,0.025984000000000007
2014-07-18,0.13882418786944434,0.12243033643859232,0.03542647840001223,0.028908000000000003
2014-07-21,0.14064261516336338,0.12738921874154702,0.029200627372546195,0.024370000000000003
2014-07-22,0.1403342755522291,0.12655971618745201,0.014435312309151987,0.02383499999999998
2014-07-23,0.14115160816958439,0.12168847843243116,0.018356349929627647,0.012759999999999994
2014-07-24,0.1428735874058641,0.1247460830318489,0.028711431884690178,0.017731999999999998
2014-07-25,0.14510651379752978,0.12526002296114247,0.02664727338381763,0.023061999999999985
2014-07-28,0.14460152295297085,0.12642444065920347,0.026196380533370478,0.027844000000000008
2014-07-29,0.14436336187835822,0.13629835202842666,0.032732577497031706,0.022233000000000003
2014-07-30,0.1438041618080471,0.13539785362241494,0.026788100213463145,0.025103999999999987
2014-07-31,0.14449831840918023,0.1485635583032801,0.05427959177159086,0.027004
2014-08-01,0.14483142120606457,0.14935980207771743,0.05128334006339953,0.03516
2014-08-04,0.14311116179628797,0.1470313699570473,0.04262785806634398,0.032385
2014-08-05,0.14111138585343536,0.14825849585499556,0.044859395169969174,0.030941999999999997
2014-08-06,0.14119067140705346,0.1497765702299166,0.04684580588699375,0.030862
2014-08-07,0.1416217006517176,0.14809327709171663,0.04319132528867972,0.032901000000000014
2014-08-08,0.1407332590947398,0.1457790418533496,0.03770174518435451,0.023497000000000018
2014-08-11,0.14066648211469668,0.14385338288431943,0.027484485734512037,0.029275999999999996
2014-08-12,0.14051576244471792,0.14382807009219953,0.02340678725242143,0.02832700000000002
2014-08-13,0.1403481195089755,0.14008874051104023,0.007627950718788856,0.03015900000000002
2014-08-14,0.1404537539037936,0.14037643310824316,-0.0011000683099018083,0.026845000000000008
2014-08-15,0.1400238651402665,0.14067743245398556,0.005371919723366481,0.025921
2014-08-18,0.14008839706444282,0.1375809977532551,-0.0069692623419475574,0.027316999999999994
2014-08-19,0.14007412050870524,0.13920441840380132,-0.004521001119799931,0.02534199999999999
2014-08-20,0.13969944722605285,0.13116425605294454,-0.005146008984200853,0.02461400000000001
2014-08-21,0.1395927903826199,0.135224079728346,-0.009689226365949613,0.026204999999999992
2014-08-22,0.1399060431693934,0.13890496124095267,-0.009532015866425284,0.029440999999999995
2014-08-25,0.140112865305018,0.1277045594071925,-0.0035522917893870687,0.027387999999999996
2014-08-26,0.1404895102918585,0.13009734873050877,-0.0017038261101943175,0.031058000000000002
2014-08-27,0.14082245212457717,0.1400826402098807,-0.0001141320678067076,0.03233000000000001
2014-08-28,0.14053917694715695,0.1413411782242921,0.008368157442190674,0.027101000000000014
2014-08-29,0.14022117507152285,0.1394489959600248,0.008787276546384393,0.029087000000000002
2014-09-02,0.14091100466035877,0.1403610804348266,0.03296791339529742,0.031854999999999994
2014-09-03,0.14084579752898646,0.14094774916447245,0.039964309624421004,0.03308599999999998
2014-09-04,0.14066090239070422,0.14181052068781286,0.045978283893726296,0.031665
2014-09-05,0.14020880533662994,0.1409380663954249,0.04885223979140377,0.024822999999999984
2014-09-08,0.1403608772205558,0.1414611301529992,0.04590261043354725,0.029611
2014-09-09,0.14069626387337944,0.14271717249580806,0.04928110452610329,0.03176999999999999
2014-09-10,0.14109519908988294,0.1428881936944182,0.05346115527046333,0.031548999999999994
2014-09-11,0.1416396677908065,0.14162926754532498,0.0533919433947756,0.03304299999999999
2014-09-12,0.14189789986649956,0.14202135644436326,0.06397178961541014,0.02862200000000001
2014-09-15,0.1422604363843696,0.1420144907329427,0.06155722188789291,0.03185000000000002
2014-09-16,0.1433817006757422,0.14143208789118836,0.0589700984964773,0.030197
2014-09-17,0.14617611570404632,0.1410574335183069,0.05819826718940552,0.031154999999999988
2014-09-18,0.1485129789023483,0.13970167774064252,0.061404523695969424,0.019718999999999987
2014-09-19,0.14934220343778168,0.1400946151669147,0.05233296856679642,0.024419999999999997
2014-09-22,0.14874512762753214,0.1416277891155273,0.05740673514115899,0.028942999999999997
2014-09-23,0.14919070285666158,0.14147581933256217,0.06871504922014515,0.027351999999999987
2014-09-24,0.14927196603739484,0.14136843335810823,0.06939861228566076,0.021028999999999992
2014-09-25,0.14875872076059282,0.14173681207209152,0.07558350060031531,0.022992000000000012
2014-09-26,0.1483915533472928,0.13779866736699478,0.07971552900048447,0.020458000000000004
2014-09-29,0.14777488583628484,0.13974608047252904,0.06403284977944279,0.036768999999999996
2014-09-30,0.14734545134286803,0.14292431994244845,0.0692820721775557,0.03245500000000001
2014-10-01,0.14705298672647416,0.14071286368321065,0.07440336968677351,0.03678299999999998
2014-10-02,0.1472549509772995,0.14073751891011368,0.06451001462619411,0.039602
2014-10-03,0.14770185924719287,0.14670146743692333,0.05555396924184529,0.037549
2014-10-06,0.14942965052574506,0.14643272517023073,0.05684744834017323,0.03562500000000002
2014-10-07,0.14971016636256873,0.15364980598703432,0.06997787403889824,0.043714
2014-10-08,0.14756109584605023,0.13947775241985153,0.05605501805117036,0.044650999999999996
2014-10-09,0.14662146532326337,0.14636123615920504,0.07249095327300442,0.045712
2014-10-10,0.14821413727441482,0.1475204629392208,0.09380771865749388,0.04982699999999998
2014-10-13,0.14777840246650686,0.14886768804327158,0.11627842721388917,0.057311999999999974
2014-10-14,0.14697683342421772,0.14790151923423492,0.10627153795997435,0.05784299999999998
2014-10-15,0.14033741108145112,0.14530943290467957,0.09089867787369302,0.07478400000000002
2014-10-16,0.13625801073166052,0.14419045464427374,0.07140156453193733,0.06591399999999997
2014-10-17,0.13589853240335528,0.1464131459340995,0.024614453972029826,0.04864100000000002
2014-10-20,0.13624205590299243,0.14574520930803528,0.003250413571012134,0.054538
2014-10-21,0.13745359290431033,0.13809507777391208,-0.013854746898491865,0.03387899999999999
2014-10-22,0.14211777320863772,0.13917264476891755,-0.002777506509886063,0.04644999999999999
2014-10-23,0.14046573914074045,0.14400712078484249,-0.013630381030928312,0.03970800000000002
2014-10-24,0.1414592794270938,0.14275347618333425,-0.027491433108469493,0.043627
2014-10-27,0.14412569695573746,0.13792551343718593,-0.01775978640801057,0.04330999999999999
2014-10-28,0.14661853750418424,0.14274922441850935,-0.024146264785624844,0.032026
2014-10-29,0.14742231521476934,0.1426304888628557,-0.027327283277785497,0.03567000000000001
2014-10-30,0.1508287856911631,0.14216053425182712,-0.029323713588229938,0.04296900000000001
2014-10-31,0.15070404913920207,0.14209936257757017,-0.028780514902343513,0.04087299999999999
2014-11-03,0.15117503105876043,0.14394671614701218,-0.019439158640659565,0.038950999999999986
2014-11-04,0.15146765495342998,0.14429072744699553,-0.019955095346398444,0.041207999999999995
2014-11-05,0.15169576453724806,0.14452970302786877,-0.02539103282091723,0.041213
2014-11-06,0.15166651689920102,0.14474893763868385,-0.024142090068528327,0.04023600000000002
2014-11-07,0.15193020026746967,0.1446608952195395,-0.02781564509155457,0.041557999999999984
2014-11-10,0.15185658775476518,0.14363265884815737,-0.029605544846414478,0.03825999999999999
2014-11-11,0.15172373821882404,0.143230443016359,-0.022945080839611776,0.038272
2014-11-12,0.15172194488369095,0.1432939838718113,-0.018347323827584944,0.03690200000000002
2014-11-13,0.15128360065599208,0.14311342461518647,-0.004695377359722419,0.038108
2014-11-14,0.151383489222417,0.14286476259463338,0.01214396545759644,0.036905999999999994
2014-11-17,0.15177932289721421,0.14269354500072198,0.03321331457679075,0.028365
2014-11-18,0.15273091918094,0.14224010520992764,0.011913261091258204,0.03228
2014-11-19,0.15284149457132118,0.14241880470185048,0.023997615480262968,0.02702299999999999
2014-11-20,0.1527369267257432,0.14191251700238147,0.017017086808069584,0.036011000000000015
2014-11-21,0.15272566580760852,0.14189391118213077,0.02360383612388753,0.027837999999999974
2014-11-24,0.1525937976779437,0.14186988436492692,0.030717891049408655,0.028258000000000005
2014-11-25,0.15268118859686108,0.14193899812914934,0.024900311489195026,0.020343
2014-11-26,0.15336708659454656,0.14203439307167035,0.024039252702512337,0.019868999999999998
2014-11-28,0.1536458156650742,0.14289611040830752,0.035177638064474936,0.02687600000000001
2014-12-01,0.1541859547525055,0.14323042573186992,0.058364667684496455,0.03392500000000001
2014-12-02,0.15425174637203973,0.14342105235559244,0.05922906161444723,0.03389600000000001
2014-12-03,0.15428459738894224,0.1428110863990297,0.07205262344541459,0.017220999999999986
2014-12-04,0.15459480423370003,0.1430514136055886,0.05462947284411304,0.037654999999999994
2014-12-05,0.1546914605774356,0.1433173534052759,0.053646263678948564,0.03740299999999999
2014-12-08,0.15423739513080126,0.14326613019610804,0.06442192489647569,0.03506300000000001
2014-12-09,0.1539051256973904,0.15016002695073158,0.07081248166804033,0.034858
2014-12-10,0.15530571597917558,0.15083566478203564,0.08949869901802496,0.04288700000000001
2014-12-11,0.15527993179479602,0.15061663124026953,0.08742705837786255,0.043541000000000024
2014-12-12,0.15445819921774193,0.15184368676429874,0.11533953061079938,0.045327000000000006
2014-12-15,0.15671248665181473,0.15177966888100086,0.10503720182474452,0.048221000000000014
2014-12-16,0.15409529151039322,0.15197427397465568,0.09877938527748027,0.046463000000000004
2014-12-17,0.15398594698655754,0.14629547541794904,0.07508591947041557,0.04402300000000001
2014-12-18,0.1536171007000119,0.14522336132762353,0.08445952391251621,0.0032049999999999856
2014-12-19,0.15338939763389256,0.14531793780169133,0.04294552502927712,0.043486
2014-12-22,0.15345951233758556,0.14572706748958428,0.030895948646322308,0.042185
2014-12-23,0.1546662957500638,0.1445266513649645,0.04244121922461061,0.03228
2014-12-24,0.15493722748885067,0.14451512781527306,0.04716671695144911,0.027368000000000003
2014-12-26,0.15552878712864213,0.1446188434698355,0.03400565248320167,0.031187999999999994
2014-12-29,0.15582723087363945,0.1447124320502935,0.047053429537079555,0.03087899999999999
2014-12-30,0.1564856098845299,0.14426859366817274,0.04154065683775926,0.037148000000000014
2014-12-31,0.1564911530722506,0.14448722541601902,0.05138156712716299,0.038995
2015-01-02,0.1564383281943074,0.1448747018292077,0.04717909745886781,0.04730400000000001
2015-01-05,0.1556137995888067,0.14617594631607078,0.06560884771622788,0.04111200000000001
2015-01-06,0.15400136321782695,0.14520757263807887,0.06702607954023326,0.042766
2015-01-07,0.15352206003935875,0.1444115785810916,0.04336630497368063,0.05418499999999998
2015-01-08,0.1536263448179111,0.14346839899858482,0.03653570475360213,0.05817800000000001
2015-01-09,0.15331414205300803,0.14329293327631037,0.05213181860837682,0.03276100000000001
2015-01-12,0.15118977705978912,0.14165598424479312,0.05716591084155265,0.02296100000000001
2015-01-13,0.14815036955468042,0.13469789088898476,0.0280639565688742,0.04200000000000001
2015-01-14,0.1481119537847628,0.13406367514604295,0.04444397562969507,0.04844000000000001
2015-01-15,0.15006131258598968,0.14608149600817086,0.05725528197264207,0.02493999999999999
2015-01-16,0.14898335074581046,0.14636577911950985,0.06695254871977993,0.02924300000000002
2015-01-20,0.14832817977615295,0.14246791131061204,0.044081678311209765,0.035778000000000004
2015-01-21,0.14805654716797126,0.14070489087629895,0.04156130249485748,0.031306
2015-01-22,0.14722215346331624,0.14136160713232485,0.027417441955682686,0.00769800000000001
2015-01-23,0.14081364792251835,0.14049700129475393,0.0003621789972750866,0.03658899999999998
2015-01-26,0.140367760754093,0.1418735123819578,0.0013951193598833456,0.03340500000000002
2015-01-27,0.1393190668009615,0.14158106318201433,0.006082617141323604,0.02968900000000002
2015-01-28,0.13664670584419802,0.14272083406800767,0.00502885740806111,0.02421799999999999
2015-01-29,0.13401330147817708,0.14183166354468738,-0.026862020980429974,0.02918599999999999
2015-01-30,0.13196782196383866,0.1423083867875957,0.0014189092606415599,0.04056499999999999
2015-02-02,0.12672751841062802,0.14091709573783007,-0.0020030241738524523,0.04517299999999999
2015-02-03,0.1276512607515878,0.13739182067892108,-0.005851145035375899,0.04381400000000002
2015-02-04,0.12882929514887959,0.1371549696335274,-0.015321016115872887,0.05310200000000001
2015-02-05,0.1284734362197032,0.13258283282800548,-0.002762238635180908,0.033832
2015-02-06,0.12732012617262495,0.13321608927695552,-0.01297211495236214,0.050319
2015-02-09,0.12724342692286736,0.13290999924045585,-0.0060446885410006534,0.05158700000000002
2015-02-10,0.12696359155161277,0.13231698375580156,-0.01060732988971469,0.04581299999999999
2015-02-11,0.12882026664452778,0.13218989348416646,-0.00691166350445141,0.04733699999999999
2015-02-12,0.13008474238451903,0.13163132633256808,-0.029599206632304836,0.040587999999999985
2015-02-13,0.1302232453201038,0.13175220724386136,-0.015782887361511955,0.015630000000000005
2015-02-17,0.12998704482763654,0.13147184567830542,-0.024920587775414754,0.03792799999999999
2015-02-18,0.13000495284933522,0.13205304368725346,-0.027094156586089935,0.044149999999999995
2015-02-19,0.1300490522461588,0.13194281606015834,-0.02031583603579795,0.03849999999999998
2015-02-20,0.12839908495605487,0.1318009744233177,-0.027757930320695873,0.057148000000000004
2015-02-23,0.1280915392395461,0.1290247283187627,-0.020400077401792338,0.03936300000000001
2015-02-24,0.12831592104916725,0.12934963108748376,0.00047029282535410166,0.028424000000000005
2015-02-25,0.12838275509328365,0.12778770651023105,-0.009899808517653791,0.04805799999999999
2015-02-26,0.12850490010819918,0.12882683830750333,0.0011754674096010331,0.039281999999999984
2015-02-27,0.12857554860468176,0.13057033039774776,0.012249402709790164,0.03148799999999999
2015-03-02,0.12866432486430746,0.12951566694846028,0.039696020108233754,0.02127499999999999
2015-03-03,0.13078996340884624,0.12973447558211212,0.03605377261680384,0.04164300000000001
2015-03-04,0.1298548598175024,0.13106012470941164,0.05228791156492871,0.036635
2015-03-05,0.1308137621484961,0.13314542199953047,0.047127738772565306,0.03648299999999999
2015-03-06,0.13025645650390918,0.13067826905399768,0.07706635241253343,0.044982999999999995
2015-03-09,0.1293460546786685,0.13173943908388377,0.07151319763261546,0.018322000000000005
2015-03-10,0.12914720087434367,0.13537292671585388,0.10750565282037625,0.037841000000000014
2015-03-11,0.12994497821814813,0.13804817238978748,0.09609892743642742,0.04233399999999998
2015-03-12,0.12961761227881027,0.13623128865770592,0.09581323421981612,0.025095000000000006
2015-03-13,0.12775383212723782,0.13756679724628232,0.09492159196792661,0.03437100000000001
2015-03-16,0.12836908564234573,0.13659216510430675,0.08720315883549268,0.023341
2015-03-17,0.1286918115697678,0.13928638307327382,0.09042377098430442,0.04023400000000002
2015-03-18,0.12522204508200524,0.13796132939507263,0.0618162543706009,-0.007045999999999997
2015-03-19,0.1253538169312082,0.1377171078735335,0.03655915165620413,0.03462799999999999
2015-03-20,0.12265776480725886,0.13748776597190324,0.05408567071059883,0.050513
2015-03-23,0.12359103113534893,0.1363775469363574,0.042124535926788886,0.045956
2015-03-24,0.12302679682014561,0.13566596697803793,0.04121216305564851,0.043495000000000006
2015-03-25,0.12267451679024223,0.13625194186813508,0.07285079655733873,0.036248
2015-03-26,0.12156051197996756,0.1353378191506023,0.0627254712642343,0.038028000000000006
2015-03-27,0.12138124347105482,0.13721082494659026,0.06943953088242963,0.008107000000000003
2015-03-30,0.1211754771041098,0.1311608228644954,0.045618670265439476,0.050786
2015-03-31,0.12197249078455291,0.13152948532406947,0.05008907482744113,0.04620000000000002
2015-04-01,0.12143856072993961,0.1335183369267666,0.05033146625882176,0.044268999999999975
2015-04-02,0.12108038485823193,0.13216623435149394,0.053756868735133634,0.041568999999999995
2015-04-06,0.12016546987589989,0.13153780524968622,0.050163766282294214,0.037995
2015-04-07,0.12264707874801649,0.1326935178776609,0.044696737609276255,0.048312999999999995
2015-04-08,0.12295971192070869,0.13331865672488483,0.038761676102310155,0.051037
2015-04-09,0.12324142914801663,0.13250222135384995,0.044748641709319886,0.038583000000000006
2015-04-10,0.12341912382991586,0.1324803054397804,0.042890171812678346,0.037219
2015-04-13,0.12294510644634783,0.133047488668482,0.03594134233621418,0.03765600000000002
2015-04-14,0.12281198915809945,0.13321678526246397,0.034759008552355114,0.03257200000000002
2015-04-15,0.1229700255729443,0.13322479543566482,0.03247900955478461,0.04186900000000002
2015-04-16,0.12389491131121573,0.13372019900989673,0.06174087503334208,-0.00881499999999999
2015-04-17,0.12394662304997744,0.13545740099162157,0.045928510967599895,0.02670700000000001
2015-04-20,0.12451077156884763,0.13859202493470155,0.032958590243460484,0.028199000000000002
2015-04-21,0.12349567331639391,0.13881388563382216,0.036520616182173254,0.04334000000000002
2015-04-22,0.12319843909917345,0.13840552102499568,0.038631766778162546,0.03259799999999999
2015-04-23,0.12257940184746913,0.13819776030357248,0.012670924653772009,0.02974299999999999
2015-04-24,0.1249267940100653,0.13888960642360818,0.03526494532557084,0.03189700000000001
2015-04-27,0.12472450475512244,0.1383292582425417,0.031586319625430986,0.035304
2015-04-28,0.12567529813943742,0.1393744257481257,0.02531146193733963,0.026732000000000006
2015-04-29,0.12612010871146662,0.1404942765130663,0.0370171803613403,0.03945199999999999
2015-04-30,0.1260033737755786,0.14064660202390708,0.043370372205876806,0.04208799999999999
2015-05-01,0.1260219004334306,0.13987248523446005,0.04375234421966154,0.031029
2015-05-04,0.12611736152053404,0.1384390994601846,0.04197050776962749,0.030306
2015-05-05,0.12596905211191198,0.13351721023880367,0.05271824618066909,0.036224000000000006
2015-05-06,0.12455759836264514,0.13418811878675427,0.04809981844549291,0.04239100000000001
2015-05-07,0.12441267141713593,0.1345528972115949,0.05737222021567315,0.03517099999999998
2015-05-08,0.12482343670064987,0.13353416946433536,0.038772977564121736,0.03575300000000001
2015-05-11,0.12477884225937928,0.13337749238701493,0.031597739835235006,0.03345999999999999
2015-05-12,0.12654834219227115,0.13340294643992556,0.06010554890157427,0.019005000000000022
2015-05-13,0.12733418236479171,0.1326148509615752,0.030376316410213294,0.023650000000000004
2015-05-14,0.12662551755182416,0.13151869605692534,0.029045186536532624,0.04058700000000001
2015-05-15,0.1264735580702456,0.1318550236953997,0.028400323868751576,0.02805100000000002
2015-05-18,0.1279219867844195,0.1318434569494084,0.03320529253184057,0.029865000000000003
2015-05-19,0.1281567036506162,0.13310569638723926,0.02618145541921757,0.04514099999999999
2015-05-20,0.12842119268655705,0.13172593098928595,0.04184354701240424,0.02401800000000001
2015-05-21,0.12901055533568428,0.13284046368716965,0.028324249191165482,0.026989000000000013
2015-05-22,0.13130872517610737,0.13296791140593098,0.03435362555172568,0.03192499999999998
2015-05-26,0.21515714426131835,0.13470223073140758,0.042062848547042536,0.037244
2015-05-27,0.2185329680062149,0.134657993808336,0.05050611466498299,0.03331400000000001
2015-05-28,0.22106796467598344,0.1344904553507632,0.049050664009348544,0.03090599999999999
2015-05-29,0.22245580576326152,0.13518937585784513,0.048359146138744966,0.03140000000000001
2015-06-01,0.22237853231454177,0.13486948854947572,0.05237884414530854,0.036081
2015-06-02,0.22158508989788342,0.1335862325767681,0.04720811248571451,0.04247900000000002
2015-06-03,0.22268538898343915,0.13336275298346928,0.04603681096036069,0.04449700000000001
2015-06-04,0.22266439442999453,0.13488395665191588,0.05773045758368865,0.03947399999999998
2015-06-05,0.223227495766736,0.1343993549657911,0.05954927275307967,0.038324
2015-06-08,0.22421480503880567,0.1347887312697947,0.07040960394503427,0.029781000000000002
2015-06-09,0.22457080356121253,0.13377783870478954,0.06597992278226425,0.035303
2015-06-10,0.22555888955288528,0.15490287252001825,0.07027126962051729,0.02398499999999998
2015-06-11,0.2267583404190306,0.17134717767023405,0.052875673270822904,0.042734999999999995
2015-06-12,0.22695651891405944,0.17061376065269365,0.06617961786524842,0.03977900000000001
2015-06-15,0.22654829474134042,0.17305592112675627,0.08731998154597373,0.012660000000000005
2015-06-16,0.22696859484873894,0.14461145946543982,0.08172856591282093,0.018990000000000007
2015-06-17,0.22630451066651253,0.14330960194278344,0.07436625903315548,0.02240599999999998
2015-06-18,0.22736141309302965,0.13810775624080593,0.05234433552034569,0.048352000000000006
2015-06-19,0.22774723268738947,0.1455689498351585,0.05196116784053181,0.042234999999999995
2015-06-22,0.22755977611356562,0.141981860681912,0.036416246440146516,0.05363799999999999
2015-06-23,0.22801654380790043,0.13891489565507642,0.03963383328667727,0.044982999999999995
2015-06-24,0.22921692579960207,0.14133285391638517,0.0424628632303464,0.032223
2015-06-25,0.23121078624359423,0.1433021770675164,0.042236546482859585,0.028355999999999992
2015-06-26,0.23201029615936963,0.13821336062661102,0.04254023165392837,0.031238000000000016
2015-06-29,0.23271001574897598,0.1547383111403967,0.07996353366084684,0.03823400000000002
2015-06-30,0.23273395260739224,0.14748257428737563,0.07786092441626348,0.029201000000000005
2015-07-01,0.23281987962111647,0.1479238502880721,0.05492329999559095,0.036084000000000005
2015-07-02,0.2353572583189748,0.1481306016469104,0.06394768994358002,0.03557100000000002
2015-07-06,0.23702193240791536,0.1503183112754651,0.07024516343000425,0.03850600000000001
2015-07-07,0.23680306440462479,0.1490018463770104,0.07115365831172954,0.023583999999999994
2015-07-08,0.2364036205192029,0.15120865333597466,0.08238585890496777,0.040069999999999995
2015-07-09,0.23680594287172738,0.15015114152465642,0.08084393527273315,0.037914999999999976
2015-07-10,0.23743785256793887,0.14914052452528967,0.06303064959584342,0.03190799999999999
2015-07-13,0.23776618548258985,0.1470883462281124,0.04358643724999603,0.030729000000000006
2015-07-14,0.23768326984968205,0.14804453609830925,0.04060985856670307,0.03464700000000001
2015-07-15,0.23792944878542469,0.15063623182851912,0.04307849517031713,0.03381500000000001
2015-07-16,0.23758258104362184,0.19762234776458368,0.04079068362155541,0.029360999999999998
2015-07-17,0.23644719289399116,0.16110076210112467,0.012992149554147153,0.042681
2015-07-20,0.24621064955843608,0.15748251388950285,0.009297285818443912,0.044215000000000004
2015-07-21,0.24619437018114385,0.15874395483135367,0.013165576717785371,0.041382
2015-07-22,0.2466745666257426,0.16020974583504294,0.014014919443640805,0.03435099999999999
2015-07-23,0.24731602204073352,0.1680111131500503,0.014816026648141495,0.031020999999999993
2015-07-24,0.2478782633915553,0.1613397225230442,0.025240557480707138,0.032168
2015-07-27,0.24883069675273953,0.16074748839562303,0.042811478290689986,0.041577999999999976
2015-07-28,0.24779289987469189,0.15821978647156765,0.01723879502144174,0.030022999999999994
2015-07-29,0.24734024843058264,0.15690663140907027,0.012151046054489467,0.04058300000000001
2015-07-30,0.24734393420258655,0.15667674455284922,0.009366937761772026,0.040641999999999984
2015-07-31,0.24796940769346032,0.15750375146011558,0.00730405284389149,0.04164399999999999
2015-08-03,0.24795407281148985,0.1577339854725654,0.0174689722442333,0.03986899999999999
2015-08-04,0.24777003524672953,0.15889278871016083,0.01766654516414251,0.041540999999999995
2015-08-05,0.24763161393062444,0.1582139556414,0.024131479468609385,0.04421900000000001
2015-08-06,0.24769402824284129,0.15914804666932855,0.03264938247170179,0.04581299999999999
2015-08-07,0.24778790112865748,0.15891812254445015,0.03728094919854921,0.046277999999999986
2015-08-10,0.24793145969722286,0.15761405980488807,0.03342574945362428,0.03844499999999998
2015-08-11,0.24756186451058254,0.15832005478853767,0.04150788384303966,0.049376
2015-08-12,0.2468011844499218,0.15424751805326412,0.046232506205995366,0.03997399999999998
2015-08-13,0.24731327567213435,0.15614707652121934,0.03780189970812975,0.038999000000000006
2015-08-14,0.24747194174151532,0.15407102956086388,0.03404982096920803,0.04692400000000002
2015-08-17,0.24766092505641535,0.15243770471089277,0.04323904186044117,0.042851
2015-08-18,0.24782158689370176,0.1532026848786173,0.04110231215782517,0.04291400000000001
2015-08-19,0.24772257187769142,0.15484978755926476,0.04628338170409696,0.046067
2015-08-20,0.24776249650847065,0.20541460722926325,0.07048038150548844,0.03999999999999998
2015-08-21,0.24671198355387658,0.20721138542594034,0.1297703367537588,0.06724300000000002
2015-08-24,0.17811115787910248,0.17898564261016575,0.07069431244192514,0.08619699999999997
