date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-06-18,0.14910070887987203,0.16481876758850872,0.04410625242560573,0.026090000000000002
2014-06-19,0.14920515245722063,0.1650143981170737,0.03746679657872187,0.020013000000000003
2014-06-20,0.15012993644273384,0.1655426208814664,0.02959894581957176,0.025054999999999994
2014-06-23,0.15098969910075236,0.16496252547108212,0.035665077597303585,0.025667000000000023
2014-06-24,0.1496533770861924,0.16491222494718286,0.027243418094838934,0.01188900000000001
2014-06-25,0.1502896304618543,0.16540027321552114,0.03174475797495299,0.010593000000000019
2014-06-26,0.15018852246154077,0.16561013608598865,0.03066989280504301,0.014822000000000002
2014-06-27,0.148622749842398,0.166071899009812,0.044057881805332766,0.02035999999999999
2014-06-30,0.148665349647012,0.1665278242108207,0.05408157300459829,0.01968600000000001
2014-07-01,0.15101505592462283,0.16632645544522376,0.053388157158759636,0.020858000000000015
2014-07-02,0.1545378527738766,0.16649445706725993,0.05932319719122359,0.016431
2014-07-03,0.16371685857983942,0.1668474566302296,0.05897078756412688,0.02050300000000002
2014-07-07,0.16387066610111053,0.16687036066277253,0.07473526511943565,0.014159999999999978
2014-07-08,0.16332470378244895,0.16744574883161345,0.08477334748524337,0.004512999999999989
2014-07-09,0.16341039909712918,0.16793944550704787,0.07918104352343602,0.0025570000000000037
2014-07-10,0.165911237516405,0.1672472499100046,0.06403211149229243,0.013202999999999993
2014-07-11,0.1751140416534066,0.16727944982710757,0.065826028708006,0.004369999999999985
2014-07-14,0.181123088467563,0.16774178691496464,0.06407775825372175,0.015555999999999987
2014-07-15,0.19000249277909123,0.167436876263488,0.05552276057403219,0.014817999999999998
2014-07-16,0.19646649529496163,0.16677260920978298,0.057764864931764526,0.02657599999999999
2014-07-17,0.2142151556370726,0.16703469792833495,0.06868271974414639,0.02198900000000001
2014-07-18,0.21944533165998617,0.1832828690700617,0.08423444894622759,-0.00037999999999999146
2014-07-21,0.2220288665641002,0.1882621335234579,0.08922761273632993,0.02584700000000001
2014-07-22,0.22233889848723173,0.18848710364814752,0.06465144706447987,0.029159000000000018
2014-07-23,0.21960363479157785,0.17822448237758262,-0.0015291332901934962,0.017209000000000002
2014-07-24,0.22373122440877682,0.17954377696856344,-0.006523321000257931,0.015681
2014-07-25,0.22595741894012766,0.1797467814025684,-0.005983546841507481,0.018733
2014-07-28,0.22801010539402586,0.1799789296259597,0.003071418348103594,0.01850300000000002
2014-07-29,0.23020732095639151,0.18723219266847255,0.015263840737948703,0.013196999999999987
2014-07-30,0.229217108522714,0.18778884658157577,0.02587747420844594,0.017303999999999986
2014-07-31,0.23133766960122676,0.1989059267580971,0.046394924400386284,0.01860299999999998
2014-08-01,0.23315976163301436,0.19924840296336124,0.049055939885933125,0.023173
2014-08-04,0.23290771036647662,0.19931740948861176,0.04589548702498686,0.007455000000000017
2014-08-05,0.2333847810747723,0.19965572594582578,0.0435312951640921,0.022265000000000007
2014-08-06,0.2351359719216626,0.19941421491170602,0.039153820576669884,0.017784000000000022
2014-08-07,0.2355959519190541,0.19958878592449975,0.03662492651598423,0.02151700000000001
2014-08-08,0.23609011917471387,0.1993514350294955,0.030520145240063745,0.029904000000000014
2014-08-11,0.23603081793548175,0.19916975531139483,0.023829365270328723,0.019809999999999994
2014-08-12,0.23624430256441023,0.19909549410615238,0.024990617144748345,0.010265999999999997
2014-08-13,0.2368168252273473,0.19888090313211124,0.01169705312382105,0.02815100000000001
2014-08-14,0.23900727308075692,0.19864446383487064,0.004379227026136634,0.021633000000000013
2014-08-15,0.2455113605238531,0.19794511165041925,0.0005676842690771067,0.019761
2014-08-18,0.24678076243501548,0.19769662885001335,-0.011336273207562142,0.022910999999999987
2014-08-19,0.24726466164133798,0.19713386696545063,-0.01694512203024648,0.016632000000000008
2014-08-20,0.24834068882707977,0.1873766071909682,-0.019246287421905844,0.017959000000000003
2014-08-21,0.24954731854070178,0.19395238557137945,0.016441981680554246,0.011709999999999998
2014-08-22,0.2503361074791807,0.22609352971696306,0.0019164195951814345,0.020552999999999988
2014-08-25,0.2530384356133576,0.19866458435464962,0.004024344305984168,0.019351000000000007
2014-08-26,0.25350238825471244,0.19961279744322585,0.005025442549912829,0.01616300000000001
2014-08-27,0.25334047958339856,0.22558820095867704,0.01216295071739093,0.010199000000000014
2014-08-28,0.25379732956535334,0.22547560607339706,0.027682283815889552,0.013573000000000002
2014-08-29,0.25587713359951486,0.22169566948090594,0.026552458793439954,0.012569999999999998
2014-09-02,0.2599885170537449,0.22493482777129647,0.03646706806597841,0.01502199999999998
2014-09-03,0.26030777362490126,0.2249811629761767,0.04011580592366165,0.008279000000000009
2014-09-04,0.25979971284572384,0.22501422993951997,0.048556857661534863,0.0017189999999999983
2014-09-05,0.25993591820045114,0.22483224925587714,0.05302552066095895,0.014423999999999992
2014-09-08,0.2605401866735808,0.22483589982393953,0.06698564701644044,-0.0065780000000000005
2014-09-09,0.26366939879401763,0.22480425579855431,0.06393625318119503,-0.0071199999999999875
2014-09-10,0.26603566179126303,0.22464715210139397,0.06865915805044484,0.007434999999999997
2014-09-11,0.2686890824161193,0.22514890975358506,0.0726283644941626,0.007468000000000002
2014-09-12,0.2685074966688952,0.22524545977696972,0.06618955779255495,0.00422599999999998
2014-09-15,0.2725609364328515,0.22297222803897387,0.08051981779466869,0.016443000000000013
2014-09-16,0.27359106166433567,0.2207790720851955,0.08727941509187684,0.014814999999999995
2014-09-17,0.2814313521603705,0.22056135345437997,0.07821056950891148,0.01191600000000001
2014-09-18,0.28543234759113556,0.22092757863039472,0.07917012694215222,-0.002923999999999982
2014-09-19,0.2888377923379617,0.2213311196878484,0.07501282230564277,0.005731000000000014
2014-09-22,0.28851036001056235,0.2262533182631178,0.06778403193442079,0.005846999999999991
2014-09-23,0.2896334325595207,0.22412286284011712,0.07605696337999476,0.004378999999999994
2014-09-24,0.2893952275318363,0.22199841138181187,0.06856453158739884,0.02401499999999998
2014-09-25,0.28892054531746475,0.22237007625413324,0.08417987338422978,0.0006079999999999974
2014-09-26,0.28933585471627143,0.22253937305013646,0.08927992050122455,0.023058999999999996
2014-09-29,0.28905223495996574,0.2641532640907818,0.09128952075133936,0.023624000000000006
2014-09-30,0.2880476971046422,0.26072006708216044,0.1338415083960682,-0.04208400000000001
2014-10-01,0.2861644946591068,0.2566908301875907,0.12539378662705708,-0.05377000000000004
2014-10-02,0.28176772334572525,0.2462546890783883,0.07375646262164257,0.019372999999999974
2014-10-03,0.2829830859337686,0.24569888173483884,0.07796677391600171,0.006041999999999992
2014-10-06,0.28491402224138657,0.25532971497001083,0.07930426678739902,-0.008116999999999985
2014-10-07,0.2854429461567188,0.2551328751691757,0.10131632331034071,-0.037160000000000026
2014-10-08,0.284239798867153,0.2505541470399939,0.07569269191543426,0.01672399999999996
2014-10-09,0.2797857098073225,0.24370107868439472,0.07919300773498578,0.019127000000000005
2014-10-10,0.2783868742406114,0.2400979315256283,0.09096216393387746,0.020382999999999984
2014-10-13,0.27580178003994993,0.20686635830557965,0.1320758362118083,-0.0007230000000000292
2014-10-14,0.27699837175266967,0.20585243256889235,0.09553042299890147,-0.00848500000000002
2014-10-15,0.2646407306318493,0.20412547587843344,0.10160456237770599,0.04730999999999996
2014-10-16,0.26110379799297695,0.2021518073783696,0.08108445683832571,0.04972099999999996
2014-10-17,0.26107984648017374,0.19862401925963505,0.04428581164931561,0.01790999999999998
2014-10-20,0.2619944154766568,0.19848412083933376,0.019655649460496527,0.014116000000000017
2014-10-21,0.26182724941305796,0.20047278714250416,0.034104576569364387,0.030571999999999988
2014-10-22,0.25827120981170393,0.19979279816810405,-0.021846353995527146,-0.005230000000000012
2014-10-23,0.2566475562758434,0.19871028418009282,-0.027327270785255653,-0.01488600000000001
2014-10-24,0.2578027374676165,0.1991952652768207,-0.054354704865892334,0.03906700000000002
2014-10-27,0.2582252062896721,0.19742258321660777,-0.03668921722065993,0.010093999999999992
2014-10-28,0.265875932940063,0.197071135135373,-0.059648529861959065,0.026682999999999957
2014-10-29,0.26744657029983554,0.19713257267888476,-0.06106830144916425,0.021003999999999967
2014-10-30,0.267591415434532,0.19583816523971903,-0.05528890860175767,0.012901999999999969
2014-10-31,0.2680112604007496,0.19525002018458704,-0.0484510189592911,0.022316000000000003
2014-11-03,0.2672380519787466,0.2371577014810243,-0.038157347183522816,0.012326000000000004
2014-11-04,0.26639198535998676,0.24252321408350822,-0.018565906443729463,-0.005803000000000003
2014-11-05,0.2654368082751008,0.23811263085960452,-0.031194773933054643,0.03931000000000001
2014-11-06,0.2650410302663743,0.22634835986613253,-0.03966200503301198,0.03049999999999997
2014-11-07,0.26483015058979564,0.2025455640559539,-0.030701138753915225,0.01360100000000003
2014-11-10,0.26477503853337625,0.20231095402371718,-0.03444143116957277,0.012997000000000036
2014-11-11,0.26520811240087283,0.20232680116059348,-0.01520822910032632,0.011353000000000002
2014-11-12,0.26389508405399115,0.2085526876875032,-0.033141982547798876,0.0004330000000000167
2014-11-13,0.2578795308940344,0.20777496794720884,-0.020437613924608022,0.013533000000000017
2014-11-14,0.2570432920698899,0.207551145888885,-0.016061483793056414,0.03993299999999997
2014-11-17,0.25791243244440515,0.207837689606032,-0.009750958038543561,0.02052599999999999
2014-11-18,0.2578618688622099,0.20767275484960102,-0.01038091388068263,0.021648999999999974
2014-11-19,0.2570134580720837,0.20763806145877553,-0.009435626865654356,0.0069150000000000045
2014-11-20,0.25660091405597674,0.21618976916224147,-0.004472470408130758,0.026880000000000015
2014-11-21,0.2542304561902538,0.21865192355525329,-0.01878163198508459,0.017994999999999983
2014-11-24,0.2545047108004537,0.21920271804632355,-0.017724886103443832,0.016165000000000013
2014-11-25,0.2543405784788772,0.2231350386661848,-0.002645543500179315,0.0005670000000000119
2014-11-26,0.25385633051567685,0.22269710177102736,-0.02101671884414752,0.029948000000000002
2014-11-28,0.2521226982346268,0.224641480516057,0.00684321917680189,0.012189999999999979
2014-12-01,0.2500843899068007,0.22356018289520915,0.007879292438480734,0.020943999999999963
2014-12-02,0.2504870058649388,0.22172443559208202,-0.001805181886602919,0.02655100000000002
2014-12-03,0.25129562632400443,0.22011531894319158,-0.0006943861544711216,0.02541899999999997
2014-12-04,0.2512012704631039,0.21605629467910994,0.0018937053613608534,0.028448999999999974
2014-12-05,0.2512246387920368,0.20701461175812896,-0.005135876019273261,0.025353000000000014
2014-12-08,0.2483000582515733,0.20825984471167128,0.01716766826921695,0.018717999999999957
2014-12-09,0.24623768015974204,0.24360979958736906,0.015842916562173653,0.042217000000000005
2014-12-10,0.24311796050276946,0.24265263924632727,0.03587083052481338,0.023336000000000023
2014-12-11,0.24290054312753473,0.24418370401190195,0.04251438845406841,0.013025999999999982
2014-12-12,0.23804212393818472,0.2442665097381435,0.08949564535796795,0.010952000000000017
2014-12-15,0.24225713644434135,0.24427341031060246,0.09977014116894725,0.04062200000000005
2014-12-16,0.2329601745348234,0.2444749380527233,0.1214229910575117,0.02616999999999997
2014-12-17,0.22903610179519945,0.2454820966693166,0.07676149878475141,0.05834900000000004
2014-12-18,0.22378607054577812,0.2455875292394054,0.03446362739492692,0.04444499999999996
2014-12-19,0.22419183453187272,0.24530421617092107,0.01937326056082883,0.046489
2014-12-22,0.2231869189276917,0.24443754174630383,-0.002828785849945503,0.042686
2014-12-23,0.22368452613782702,0.24474861513176768,-0.01460103364844173,0.03759100000000004
2014-12-24,0.2250619444148959,0.24452430364141298,-0.004391932722429048,0.035797999999999996
2014-12-26,0.22491468358871963,0.24490293742375926,0.0019819366844190944,0.03985700000000003
2014-12-29,0.22493549849577152,0.24498312353413082,0.009964092059361163,0.04026799999999997
2014-12-30,0.22582802783176784,0.2441497305835325,0.00807701390176585,0.048765
2014-12-31,0.22634291847487087,0.24563783334839945,0.03887791574665761,0.024231000000000003
2015-01-02,0.22756146659184062,0.24483395638732092,0.038773258129306654,0.038231000000000015
2015-01-05,0.22631088054541287,0.2461070717662531,0.05720643646946344,0.035126000000000046
2015-01-06,0.22396827823137874,0.24545479342674756,0.07105793453256559,0.034268999999999994
2015-01-07,0.22366446328762912,0.2451761626840815,0.05725544691019907,0.03229299999999996
2015-01-08,0.2221077493924154,0.2451247439334514,0.0486066081592777,0.04096700000000003
2015-01-09,0.22030252163088193,0.24448734397605262,0.0485148623092721,0.031855999999999995
2015-01-12,0.2175684373201783,0.2446156646352753,0.04966757698904872,0.038675000000000015
2015-01-13,0.21438518220100447,0.2439224033382867,0.04773315742849943,0.04488799999999998
2015-01-14,0.20758100706169838,0.24522246591295058,0.05301540212028266,0.048972000000000016
2015-01-15,0.20618727993406508,0.22546754722749682,0.06186603362602544,0.030928999999999984
2015-01-16,0.20489773135493847,0.22434919969666228,0.05013627968621753,0.08177200000000001
2015-01-20,0.20333458371974453,0.22479993651252128,0.052545209464452985,0.05615199999999998
2015-01-21,0.20307688143122027,0.2244272259749761,0.05197604583951315,0.060792999999999986
2015-01-22,0.20364816516693646,0.2255825097772053,0.01919739943929269,0.06403699999999998
2015-01-23,0.20387103012826185,0.22554542979213615,0.02693207931727934,0.042710000000000026
2015-01-26,0.20367643230715807,0.22521889865672878,0.025225750365047095,0.05980000000000002
2015-01-27,0.2011761285640692,0.22528248353921243,0.029262819919974675,0.053354999999999986
2015-01-28,0.19879680886484313,0.22739781857751035,0.03152514274968049,0.04524100000000003
2015-01-29,0.18821399053583696,0.22483283051865816,-0.012435318195217093,0.06631200000000001
2015-01-30,0.18307718629809092,0.22426930846136472,-0.021841976359877058,0.05027800000000002
2015-02-02,0.17908138335850354,0.2243991288393503,-0.029493221530479785,0.05707300000000001
2015-02-03,0.17927741282388412,0.2212731166624543,-0.04657263409197834,0.05905100000000002
2015-02-04,0.18113567804886643,0.22390776323577763,-0.03358679023417349,0.04879000000000003
2015-02-05,0.17845135377880814,0.21941664922549742,-0.03813596656003149,0.05292000000000002
2015-02-06,0.17815475612542203,0.22226884976312267,-0.043387723909387915,0.04765
2015-02-09,0.17767476462672582,0.22247808147518355,-0.028309207821469784,0.03744999999999998
2015-02-10,0.17726027024220906,0.22169994381020153,-0.03895399359808918,0.04498699999999997
2015-02-11,0.17704632603900738,0.22259816568910948,-0.02716156043006296,0.04230600000000001
2015-02-12,0.1753845029047673,0.22198444335573267,-0.03397208441842289,0.04321599999999998
2015-02-13,0.17490987431504817,0.22132420413261722,-0.02355349075652327,0.04331199999999999
2015-02-17,0.17369871694326422,0.22080445869787274,-0.02390773136209498,0.04805900000000002
2015-02-18,0.17325136176790001,0.2216454160677594,-0.02498661911995448,0.045518999999999976
2015-02-19,0.17204031045119025,0.22143316150537493,-0.02781746265358645,0.04834499999999997
2015-02-20,0.17150106435134843,0.22080530939907583,-0.02779918517534291,0.04077800000000001
2015-02-23,0.17119962753929832,0.1928170374061341,-0.0285382573141314,0.04098200000000002
2015-02-24,0.17205430088689191,0.19244342984093024,-0.03882485276658987,0.03522
2015-02-25,0.1721097417741531,0.19272319340762054,-0.04256185496315423,0.03523200000000001
2015-02-26,0.17140977500686094,0.19355662305605292,-0.025719306471279013,0.031488000000000016
2015-02-27,0.17232065466580826,0.19481202570404701,-0.015435591499280421,0.03276699999999999
2015-03-02,0.1732073329838423,0.19561186338509792,-4.702354527286179e-05,0.04102600000000001
2015-03-03,0.1731537249966676,0.2114338377696773,0.016317010942007215,0.045153
2015-03-04,0.17075472389965063,0.21484096953055512,0.02924700195578417,0.037767999999999996
2015-03-05,0.17470156545609483,0.22443229638437362,0.036255130799398044,0.017527000000000015
2015-03-06,0.17319987499263692,0.2191701909823665,0.03779115670657138,0.041456999999999994
2015-03-09,0.17298416518652923,0.22368982152401914,0.049095369699488134,0.03317700000000001
2015-03-10,0.17206684892736593,0.22320323039379864,0.0635566660292842,0.036774
2015-03-11,0.17126505582347548,0.22556217536646414,0.0647787518136767,0.04047899999999999
2015-03-12,0.17074002533778096,0.22418251558088145,0.05585787757711244,0.03917000000000001
2015-03-13,0.17062465931024448,0.22508538518509844,0.060305839325014904,0.04322900000000002
2015-03-16,0.1704861143757979,0.2230818724627922,0.06516757710660742,0.046583999999999987
2015-03-17,0.17116402889262494,0.22314010309832757,0.06922992590719587,0.037750000000000006
2015-03-18,0.16338318895021411,0.21544063908309574,0.043764798918868225,0.03912299999999999
2015-03-19,0.16286141425755657,0.20951598680455688,0.042882923382522226,0.032862
2015-03-20,0.1608720191478369,0.20931443100031882,0.03452641093197373,0.033159999999999995
2015-03-23,0.16093570770255813,0.20899264074531138,0.03545212481056531,0.03312999999999999
2015-03-24,0.15975965378230622,0.20664175406096907,0.038566625978335045,0.03337499999999999
2015-03-25,0.15917773600674961,0.20784652341727558,0.05156517099785235,0.035417000000000004
2015-03-26,0.1582452912170582,0.2080066253647983,0.05439470102208155,0.04486900000000002
2015-03-27,0.15610353346163638,0.2072580792678216,0.05257624614012929,0.03129799999999999
2015-03-30,0.157351162088719,0.18483071339164048,0.041196080934090135,0.03988400000000003
2015-03-31,0.15774735439793441,0.18667129347390965,0.055636073273531705,0.035745
2015-04-01,0.15651778876316788,0.18706142430307468,0.051258846958383814,0.04578399999999999
2015-04-02,0.15651240612888023,0.18653378661774958,0.05354552182893746,0.038276000000000004
2015-04-06,0.15474178142601527,0.18803778007151653,0.04275915557744456,0.042935
2015-04-07,0.1635817207995182,0.1874431258096544,0.04803340842067366,0.040659999999999974
2015-04-08,0.1647357667761104,0.18847617011972292,0.04746802237071912,0.036785999999999985
2015-04-09,0.1644101156920505,0.19152302762576215,0.04607238195147942,0.037396999999999986
2015-04-10,0.1671957198183029,0.1921962741471209,0.050778333052875685,0.037417000000000006
2015-04-13,0.16787326558299553,0.19237291474677365,0.04785855398311206,0.039300999999999975
2015-04-14,0.16953932857170717,0.1919575678269522,0.04607650832575319,0.03128
2015-04-15,0.16772732787270178,0.193875729159066,0.03179416758165668,0.030348000000000014
2015-04-16,0.16703134457334767,0.1951988576252213,0.03587382119028293,0.025935999999999987
2015-04-17,0.16797237426842726,0.19671975619189483,0.06910279595647578,0.032566999999999985
2015-04-20,0.16898941406324516,0.20719365195966016,0.061174389665695716,0.026135999999999993
2015-04-21,0.170939572865402,0.19767289022839057,0.059552211397157245,0.03195700000000001
2015-04-22,0.1698645437879412,0.1975311294827428,0.04961964997232371,0.02976200000000001
2015-04-23,0.1819743604400345,0.19255076958117906,0.01094326617285582,0.029012999999999983
2015-04-24,0.19177676457185644,0.19244449662390561,0.010729793656715364,0.02441199999999999
2015-04-27,0.19593680991865298,0.1935874368950721,0.007894461761370652,0.022613000000000022
2015-04-28,0.20002997075479934,0.19278181848473985,0.006150558741594786,0.02613199999999999
2015-04-29,0.20023629850222294,0.19422119670374072,0.0027687463834515924,0.026823999999999987
2015-04-30,0.19983729485300727,0.20031638920740788,0.014124770770162248,0.029582999999999998
2015-05-01,0.20029439450150074,0.2011270593080621,0.012105989196728922,0.030791999999999986
2015-05-04,0.20156267807817535,0.198151050030435,0.014010802910979253,0.026080999999999993
2015-05-05,0.2009025472809474,0.20609750924981335,0.024258835028173387,0.026083999999999996
2015-05-06,0.19954388008241528,0.2039502598786232,0.026860388964879578,0.024891999999999997
2015-05-07,0.20029884321982994,0.21361879831393896,0.029703848600836247,0.026350999999999986
2015-05-08,0.20245649720911604,0.21280312795335962,0.015203601176417364,0.02641199999999999
2015-05-11,0.20410348304749568,0.2147094677973932,0.016036503767981436,0.02205499999999999
2015-05-12,0.20448008772937207,0.21484928095215472,0.024857706011626124,0.02309699999999998
2015-05-13,0.20580827209723845,0.2131279704380679,0.01938213951132653,0.027135999999999993
2015-05-14,0.206242627999816,0.21570329874453245,0.01838111984497498,0.021177
2015-05-15,0.20612617721141788,0.21725365909819833,0.01594045464612545,0.01657700000000001
2015-05-18,0.2084362411519162,0.21412933427383998,0.008190046993890532,0.02520799999999998
2015-05-19,0.20949890130068421,0.2146669121283517,0.014368155196546273,0.024816000000000005
2015-05-20,0.21019198196592656,0.21754002513806936,0.01693493246240549,0.017188999999999982
2015-05-21,0.2103041184772375,0.2146595083792394,0.01019077074229327,0.027250999999999997
2015-05-22,0.2113270526400165,0.2165081011228125,0.022730007690394627,0.02030700000000002
2015-05-26,0.32945717721654605,0.21600404870839884,0.03256049622808657,0.027747999999999995
2015-05-27,0.3361183887998692,0.218239183301024,0.029821141059627437,0.022429000000000004
2015-05-28,0.33792594258877334,0.2200699433611579,0.03531471397712421,0.017009999999999997
2015-05-29,0.34024521906252403,0.2170700168316488,0.036182202174560224,0.023428999999999978
2015-06-01,0.34185972574079554,0.21639217129379534,0.027537130700788975,0.03107500000000002
2015-06-02,0.3447959854093204,0.21777017262901685,0.03368288572774206,0.022123000000000004
2015-06-03,0.3472628748603023,0.2189817944529071,0.0271054109779158,0.015839999999999993
2015-06-04,0.3457218686644363,0.22273219521355175,0.04532368319386387,0.020177
2015-06-05,0.34621075627145614,0.21705041742022801,0.03698840829246858,0.029065000000000007
2015-06-08,0.34687094640632093,0.21902875461191057,0.05197134316517624,0.028774999999999995
2015-06-09,0.34757310505704614,0.21444891153354836,0.04919859991116943,0.02860499999999999
2015-06-10,0.3499322572349253,0.2609332885451242,0.039931543345932075,0.02566299999999999
2015-06-11,0.35054713964397777,0.25190170554788505,0.034679207118831934,0.024433999999999984
2015-06-12,0.3509210326768215,0.24122411612661931,0.03929447963430727,0.026101999999999986
2015-06-15,0.35073400014740963,0.2432211737940623,0.04828750089017797,0.028298000000000018
2015-06-16,0.35062825795450164,0.2355307735500458,0.048589340643359735,0.010087000000000013
2015-06-17,0.3511340155286037,0.2330353877510794,0.04978778730244965,0.02609800000000001
2015-06-18,0.35271015836097575,0.2250160377113508,0.0416617298169242,0.023994000000000015
2015-06-19,0.35388968371542595,0.2333862706583143,0.04811067903745886,0.01749600000000001
2015-06-22,0.35443365090849555,0.2310395489283614,0.036197508779387516,0.025530000000000025
2015-06-23,0.35475808707046286,0.2296884739211114,0.04368843905324318,0.020911000000000013
2015-06-24,0.35548054062018736,0.22906580689039518,0.04760227604290054,0.019772999999999985
2015-06-25,0.35877755962938895,0.2290898013161496,0.052891496080265554,0.01944700000000002
2015-06-26,0.3596689673113257,0.22357514147473714,0.0526103184079551,0.017234000000000027
2015-06-29,0.36025060056560937,0.2350034225902822,0.0968350814568405,0.032066999999999984
2015-06-30,0.3607408764092973,0.23413515405405874,0.09582087875224449,0.025951000000000002
2015-07-01,0.3617772787217384,0.23938995984704048,0.08702278967584648,0.029936999999999964
2015-07-02,0.36264642501060346,0.23587987198951713,0.0858658000645153,0.029307000000000027
2015-07-06,0.3663727623508981,0.23842065591132924,0.10831966160286571,0.03361900000000001
2015-07-07,0.36386846354025965,0.23830427952275482,0.07935831320311237,0.03753100000000001
2015-07-08,0.36554505399279114,0.24027463531187912,0.0950099009722167,0.034982999999999986
2015-07-09,0.3669912814954599,0.24461099306221623,0.10096717570632288,0.020250000000000046
2015-07-10,0.36594629538160184,0.2571742580310482,0.06679742744293682,0.04410200000000003
2015-07-13,0.3668744674075412,0.2566651176833577,0.05369260278634988,0.03404300000000002
2015-07-14,0.3664533884788936,0.25552182083649655,0.045080533082433705,0.03265500000000002
2015-07-15,0.36667906679771245,0.25923626820499857,0.05159554072337433,0.025807000000000024
2015-07-16,0.36782483129905374,0.291923783165781,0.044213760583181494,0.031234999999999985
2015-07-17,0.36818869351017786,0.2256025892626347,0.056699904583114635,0.03109099999999998
2015-07-20,0.3679387116218105,0.22347339337545788,0.060392063789400485,0.037454000000000015
2015-07-21,0.3664765035250063,0.22300592849039053,0.05896322169333543,0.04818900000000001
2015-07-22,0.36675465963168113,0.21793095151132927,0.07146203242640198,0.04971700000000001
2015-07-23,0.3598770474878572,0.21608340261882084,0.013042915844653835,0.04617399999999999
2015-07-24,0.3620599550587052,0.22642784436228816,0.030550724882425828,0.04978199999999999
2015-07-27,0.3607287861445097,0.23118894554862326,0.04016246406661639,0.048341999999999996
2015-07-28,0.35793078327692623,0.23605617999186695,0.010216921844411864,0.038331000000000004
2015-07-29,0.35743945662697324,0.23632941171991606,-0.003989017739862932,0.04862899999999998
2015-07-30,0.3590310139853476,0.23722237435491253,-0.015970298763835045,0.03445999999999999
2015-07-31,0.3591786801518047,0.2358316530790326,-0.009206902077764811,0.04542499999999999
2015-08-03,0.3600796176939923,0.23386088358153004,0.003611099865844014,0.050535
2015-08-04,0.3594848524573985,0.2353143311336694,-0.0106980444224824,0.04265899999999995
2015-08-05,0.3603926247156953,0.22346584005734021,0.009971708599002094,0.04060199999999997
2015-08-06,0.36016004647005095,0.21568839895619857,0.01968312086964258,0.035965000000000025
2015-08-07,0.35926279957463647,0.22525084223132247,0.040542926643809984,0.04595300000000002
2015-08-10,0.35877670751309687,0.2228038368008032,-0.004849200231681228,0.03675700000000004
2015-08-11,0.3586351402703085,0.22098069165036854,0.007285122287069679,0.04599700000000001
2015-08-12,0.3580880947752916,0.21617207435589292,0.023201022518890613,0.049101000000000006
2015-08-13,0.3578636950739546,0.21723006334401862,0.018262624705198738,0.046731999999999996
2015-08-14,0.358299933134062,0.21624314104052808,0.0007113397560700729,0.047756999999999994
2015-08-17,0.35804774892861796,0.21482147491916245,-0.016716132027182806,0.04471099999999997
2015-08-18,0.3574525991021534,0.21339153579643938,-0.006135154801217957,0.048371
