date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-06-26,0.11784313118812507,0.11975960547453245,0.050623970563452136,0.00345899999999999
2014-06-27,0.11747361802003913,0.11931232881665645,0.054122663132996254,0.011944999999999983
2014-06-30,0.11690086587745176,0.11903320804962766,0.05061982099656827,0.011726999999999987
2014-07-01,0.11706419449261932,0.11911974009586764,0.055632848757980094,0.003057000000000004
2014-07-02,0.1177955017528346,0.11908224848828206,0.04661171057989065,0.007656999999999997
2014-07-03,0.11803381559984284,0.11912280914883247,0.04974347718406462,0.005042000000000019
2014-07-07,0.11866228697462873,0.11966567996316109,0.05705810284134062,0.004352999999999996
2014-07-08,0.11908959817113825,0.11916779716338945,0.05193839913205102,0.0038980000000000126
2014-07-09,0.11932428061440975,0.11995997356285824,0.06486746520886257,-0.007581000000000004
2014-07-10,0.11945041838943153,0.1195331362256235,0.06258902699325686,-0.012425999999999993
2014-07-11,0.1196472352949616,0.1198856927865393,0.06486069953094474,-0.009262999999999993
2014-07-14,0.12070572005082418,0.11996393727605978,0.07359563914713164,-0.01136899999999999
2014-07-15,0.12140148900004043,0.11985393749721374,0.07681401028156552,-0.01586599999999999
2014-07-16,0.12147750214348874,0.11985196516687872,0.06899842801899558,-0.007888000000000006
2014-07-17,0.12149964245677913,0.11962150400996652,0.0739624102589549,-0.0037629999999999886
2014-07-18,0.12210918231194852,0.12160715640981491,0.07015925633547579,-0.006525000000000003
2014-07-21,0.12251610615600178,0.1213973386383747,0.08007678747394256,-0.0024859999999999882
2014-07-22,0.1234585420993204,0.1214404190583617,0.07949835904932742,-0.0049949999999999994
2014-07-23,0.12419173566253604,0.12141247815843345,0.07847550463202217,-0.006458000000000019
2014-07-24,0.12528460672037342,0.12156303687322435,0.08172209288892394,-0.003933999999999993
2014-07-25,0.12545609126790136,0.12155726771780048,0.07875206356042534,-0.010113000000000011
2014-07-28,0.1260081825763211,0.12148166633101239,0.0834791118600926,-0.009010999999999991
2014-07-29,0.12619269941114156,0.12155820104738574,0.08531062888362277,-0.012449000000000016
2014-07-30,0.12698829014670232,0.1215617894801992,0.0766706307085615,-0.0020579999999999765
2014-07-31,0.12651530561969143,0.12537566992859459,0.05753387808550804,-0.0071420000000000095
2014-08-01,0.12609199491761672,0.12631311396939743,0.03508476913520815,-0.003573999999999994
2014-08-04,0.12622022254043633,0.1260279190775594,0.03189669075512437,0.008539000000000019
2014-08-05,0.12640322157184933,0.12532229502661707,0.03374875417824774,0.0006259999999999877
2014-08-06,0.12586899041801944,0.12563838346322934,0.03147406466535364,0.009304000000000007
2014-08-07,0.1259146032623385,0.1254185251308911,0.030896509819238083,0.0017399999999999916
2014-08-08,0.1258412460999758,0.12532923099580132,0.035749027432430275,0.0035329999999999806
2014-08-11,0.1258693315052789,0.12487242486653272,0.0332468410790472,0.01675500000000002
2014-08-12,0.12616453699672467,0.12438218761732808,0.034023621310396046,0.004238999999999993
2014-08-13,0.12585236123058552,0.12423463735859015,0.021151690138786053,0.002120999999999984
2014-08-14,0.12578289607753756,0.12427896397389032,0.01609581626735515,0.007564999999999988
2014-08-15,0.12544538215209367,0.12446174588915657,0.012904423526162917,0.00805599999999998
2014-08-18,0.12523580760405026,0.12304921034409073,0.0023163314939000923,0.009584999999999982
2014-08-19,0.12564435081569994,0.1224496741069842,-0.00014057712915727105,0.0063479999999999925
2014-08-20,0.125866861226846,0.12208690237365166,-0.006536359968024416,0.012567000000000009
2014-08-21,0.12588972366971365,0.12207761611214739,-0.0034315880601040877,0.009019
2014-08-22,0.12621111762440596,0.124292800445875,-0.004401856432540263,0.0026519999999999877
2014-08-25,0.1261984777740669,0.12429102981228754,-0.003312610282764944,0.007539000000000004
2014-08-26,0.12635136965206095,0.12414411075882861,-0.0032336877057186214,0.0026539999999999897
2014-08-27,0.12633336439338919,0.12406724264711433,-0.004754871431281699,0.011836999999999986
2014-08-28,0.1264055864328375,0.12377450682052368,0.0003621320722864696,0.006841
2014-08-29,0.12661974574691354,0.12374699164117518,0.005167240392155839,0.01439399999999999
2014-09-02,0.12654133910734405,0.12450489310068998,0.024869517841819344,0.007967000000000002
2014-09-03,0.12667579507938231,0.12457186743895834,0.02705266717777355,0.0031990000000000074
2014-09-04,0.12757641462233968,0.12458735444273478,0.020831286014734246,0.009576000000000001
2014-09-05,0.12759128151303084,0.12429579287840699,0.02809784099909389,0.016429999999999986
2014-09-08,0.12746553753182205,0.12432446824317221,0.043224657221777416,0.0011889999999999956
2014-09-09,0.12770349609305084,0.12399943184941638,0.039682628072727294,0.005770999999999998
2014-09-10,0.12752282452818597,0.1246800692061252,0.03608166810824148,0.01667099999999999
2014-09-11,0.1274621521342352,0.1247961521660542,0.035977595292561546,0.012644000000000002
2014-09-12,0.12751288622660778,0.1247954439043609,0.03757788609992459,0.016399999999999998
2014-09-15,0.12734760401504563,0.12502056469633135,0.046421121026903586,0.0072650000000000214
2014-09-16,0.12946238520678532,0.12504466900484518,0.049526567026938195,0.007944000000000007
2014-09-17,0.12959931772528413,0.1250662110786963,0.04580794927094317,0.009863999999999984
2014-09-18,0.12990012917532512,0.1252538917146604,0.042590326500613784,0.011237000000000025
2014-09-19,0.13056850655249538,0.1250834928529863,0.049968171095105554,-0.00023399999999998422
2014-09-22,0.13144134379373718,0.12482935894404074,0.04845586849691799,0.011227000000000015
2014-09-23,0.13175902213115595,0.12531581250053814,0.052483465414175104,0.0038539999999999963
2014-09-24,0.1318787437106659,0.12525162508789528,0.05431048992000932,0.013148999999999994
2014-09-25,0.13210480958239199,0.12518081880491116,0.06785189201371694,-0.005728000000000011
2014-09-26,0.13214873401336838,0.1252505113971992,0.058235187713964076,0.01228399999999999
2014-09-29,0.1324507366996632,0.12871923658509757,0.062296250728406166,0.017596
2014-09-30,0.132638760893583,0.129075485215456,0.06615837247884881,0.0037540000000000073
2014-10-01,0.13277510422386066,0.12800498444718114,0.07061887645852687,0.0020930000000000115
2014-10-02,0.1336214668184383,0.12797311178185697,0.06717696036338296,0.012132000000000004
2014-10-03,0.1335635678936784,0.12721630868688738,0.06478138911399246,0.015983999999999998
2014-10-06,0.13382369983632963,0.1274054061260174,0.06704364639845076,0.015322000000000002
2014-10-07,0.13392763879747013,0.1274094404157286,0.07192813731205801,0.00605799999999998
2014-10-08,0.13372293248716494,0.1282049643311338,0.06578949778453769,0.021697999999999995
2014-10-09,0.13359249399303894,0.1280753808025126,0.07195537712825809,0.003824999999999995
2014-10-10,0.13395943881357789,0.12794719536831808,0.07278903562610173,0.005654999999999993
2014-10-13,0.13402593452115047,0.1278822767411987,0.09394161527257358,-0.006002000000000007
2014-10-14,0.13031806691693693,0.12771562183099913,0.05572734678234498,0.01597599999999999
2014-10-15,0.12904416435848678,0.12757989833324102,0.07589313452315413,0.03498999999999999
2014-10-16,0.12898495978158672,0.12774474544312547,0.07563207479130055,0.029538999999999982
2014-10-17,0.12861267278544175,0.12754100858277928,0.05353841433992004,0.023869
2014-10-20,0.12856710662846046,0.12760330154816213,0.038346793579733585,0.030445
2014-10-21,0.12768714618397345,0.12674000784610812,0.028549696689747273,0.027247999999999994
2014-10-22,0.12767745049951307,0.12689584581818322,0.036459985279033685,0.010764999999999997
2014-10-23,0.12746003348852955,0.12631768134017052,0.03748991287167486,0.022126000000000007
2014-10-24,0.12592147651671237,0.12640424904926886,-0.0074371675744155374,0.015262999999999999
2014-10-27,0.12571207289225175,0.1268140352401873,-0.010663992520779958,0.022867
2014-10-28,0.12595626072732494,0.12684301873192022,-0.015715349755961894,0.014285999999999993
2014-10-29,0.12583822138723694,0.1263824162047562,-0.021509637965839157,0.023427000000000003
2014-10-30,0.1252014420843251,0.12666437633313543,-0.027022336381852863,0.015774999999999983
2014-10-31,0.12517258751133506,0.12612642729042456,-0.026497909111725587,0.018534999999999996
2014-11-03,0.12539418961871182,0.12845043206597864,-0.026530061810153382,0.021203
2014-11-04,0.1255085449797921,0.1286106250697693,-0.02319302557250888,0.020549999999999985
2014-11-05,0.1253692986748922,0.12860325861791017,-0.02395102467366042,0.010371999999999992
2014-11-06,0.12553732447086746,0.1286809309228957,-0.024386265260650436,0.014054000000000011
2014-11-07,0.12561401937590325,0.1287920949699622,-0.02498473677637264,0.018503999999999993
2014-11-10,0.12613244772988755,0.12882307145200642,-0.028496806419255255,0.019625000000000004
2014-11-11,0.12618175752414168,0.12885778441701906,-0.02736987219486678,0.011969000000000007
2014-11-12,0.12603987154155358,0.1296467281436507,-0.009443186915611107,0.015400000000000011
2014-11-13,0.1260052772678496,0.12963369812730993,0.005224105152700026,0.0007489999999999997
2014-11-14,0.12595881502189918,0.12963165435564167,0.004638405417108249,0.002726000000000006
2014-11-17,0.1258164507581549,0.12963381099980634,0.007700522615429903,0.017337999999999992
2014-11-18,0.12574804479330565,0.12968939829215378,0.006694714932282006,0.011882000000000004
2014-11-19,0.12550480285230034,0.12967104692344728,0.011656740185395115,0.017188999999999982
2014-11-20,0.12589722041757595,0.1297455630697911,0.010968894478970315,0.01361599999999999
2014-11-21,0.12586872263699483,0.1297587979357033,0.021642097362671336,-0.001487000000000016
2014-11-24,0.12588877628460823,0.129682668918526,0.02858461386179756,-0.001345999999999986
2014-11-25,0.1258430295581214,0.1296300812883542,0.022862719264833728,0.014827999999999994
2014-11-26,0.12622907651574536,0.12975532792104075,0.025440197512657775,0.016280000000000003
2014-11-28,0.12583423880486674,0.12978249884484927,0.030556231077443527,0.011887000000000009
2014-12-01,0.12520104782129643,0.12984863503862243,0.03814178385879349,0.009973999999999983
2014-12-02,0.12575289669603384,0.12994504202308124,0.03009359863259324,0.020184000000000007
2014-12-03,0.12619489120887126,0.12985570705532812,0.029415103640920065,0.012494000000000005
2014-12-04,0.12630054046694197,0.12947434030122928,0.029404288892262084,0.023158000000000012
2014-12-05,0.1271814248764238,0.12892001837362185,0.02498936524963799,0.016526
2014-12-08,0.12740465948583296,0.1286235889480717,0.030619918348982006,0.01098099999999999
2014-12-09,0.12749186014476183,0.12782605078820725,0.031970002980583445,0.019992999999999983
2014-12-10,0.12718823499093795,0.1280929956628524,0.050837005288382336,0.001892999999999978
2014-12-11,0.12676816726524373,0.1282262939869301,0.04482621270054693,0.008074999999999999
2014-12-12,0.1261921830368913,0.12934856572867087,0.054092600604437935,-0.006035999999999986
2014-12-15,0.12512696994920594,0.1291068682084863,0.05934509317115501,-0.004024
2014-12-16,0.12437699817470614,0.1292280904369676,0.05096309636319708,-0.0015110000000000123
2014-12-17,0.12351934105924517,0.1285310953140084,0.0330383369028541,0.02274000000000001
2014-12-18,0.12308773388088336,0.12819542305278947,0.021542605732154302,0.02401700000000001
2014-12-19,0.12287552424201047,0.1282251192387752,0.028307361248065405,0.014838999999999991
2014-12-22,0.12277605727155838,0.12824124898714281,0.01874453023526218,0.014991000000000004
2014-12-23,0.12255425338245333,0.12823344835362502,0.014759539241799624,0.024890999999999996
2014-12-24,0.12234138819758958,0.12823907051689645,0.024708282543945498,-0.003354999999999997
2014-12-26,0.12285918751403405,0.12828324575153566,0.015730428989342515,0.01880800000000002
2014-12-29,0.12281402606634888,0.12838838622083898,0.029841795039632413,0.0064830000000000165
2014-12-30,0.12243798222861361,0.1283502051007995,0.02521345052946261,0.014239999999999975
2014-12-31,0.12186718783552142,0.12843033502130619,0.035091689104103485,-0.00045700000000001295
2015-01-02,0.12198650600920163,0.12855392918046263,0.03605090731443669,0.025208000000000008
2015-01-05,0.12214972631384716,0.1291357284767921,0.05514640261102166,0.005711999999999995
2015-01-06,0.1216703808273197,0.12918757101065292,0.05399612999021333,0.0035059999999999814
2015-01-07,0.12155753157614549,0.12926764465198357,0.04268803043801536,0.028724
2015-01-08,0.1214100735729438,0.12844988308413885,0.034316930995275496,0.030228000000000005
2015-01-09,0.12124909048975514,0.1290683826975084,0.04255740633558694,0.0005280000000000007
2015-01-12,0.12033422463961507,0.12867692932346073,0.037557970561642784,0.021772999999999987
2015-01-13,0.12006733836993014,0.12990646608644663,0.03434452391225323,0.016057000000000016
2015-01-14,0.11994360415308765,0.12993206477486832,0.043178570379608566,0.023668999999999996
2015-01-15,0.11975171428499781,0.1263628599637659,0.055427868728449625,0.006990999999999997
2015-01-16,0.11943906520264476,0.1279389929272672,0.04880097190320776,0.029516999999999988
2015-01-20,0.11928767296326995,0.12781885356373518,0.04509462417904453,0.023954000000000003
2015-01-21,0.11820851254660819,0.12722873951300867,0.041128949036484425,0.024534
2015-01-22,0.11722379217089253,0.12758811531564063,0.02431422707495215,0.028346999999999983
2015-01-23,0.11610751084647195,0.12616049558656853,0.03713933757864585,0.006931999999999994
2015-01-26,0.11608132488129101,0.12753165260083246,0.046828055377718725,0.013004999999999989
2015-01-27,0.11563179359020444,0.12747324074331465,0.05894938845932943,0.025276999999999994
2015-01-28,0.11550060027593245,0.12710524853008645,0.08778699041681776,0.016686000000000006
2015-01-29,0.11591990736747675,0.13187786450867772,0.02816287555441832,0.038274
2015-01-30,0.11544862383903567,0.13043264052727427,0.030629299385562192,0.007302000000000003
2015-02-02,0.11348576681699947,0.13162651984077037,0.013564008131275201,0.043078000000000005
2015-02-03,0.1133932869384084,0.13066912490847654,0.006309361510621142,0.029587000000000002
2015-02-04,0.11354258856443736,0.13111172933996607,0.009176536181547512,0.01821399999999998
2015-02-05,0.11309027493100228,0.13104088481990106,0.00253824436092967,0.02698500000000001
2015-02-06,0.11278593405713097,0.13102129491497014,-0.002170228423820364,0.01639099999999999
2015-02-09,0.11269723018741497,0.130694526136897,-0.00043510644350225336,0.01921500000000001
2015-02-10,0.1123533552580843,0.13120434917565996,-0.0031308653946746923,0.023141999999999996
2015-02-11,0.11307620552557078,0.1309871531477404,-0.005246892296213113,0.018651
2015-02-12,0.11326260645935514,0.13094931828891598,-0.005576945775754849,0.027667999999999998
2015-02-13,0.11328607161544446,0.13095714146478385,-0.0066895671066521945,0.023046999999999984
2015-02-17,0.11316451673907546,0.130436819859374,-0.007558076885403969,0.020679000000000003
2015-02-18,0.11320853517164568,0.13120636905122074,-0.003261205821121299,0.025485000000000008
2015-02-19,0.11307106161825636,0.13102178122032665,-0.005114414864490935,0.012184
2015-02-20,0.1128457156768826,0.13115902905731924,-0.001243016672447611,0.02404099999999998
2015-02-23,0.11362335677620033,0.11889685137551703,0.0007822677128598299,0.011424000000000017
2015-02-24,0.24906848049007768,0.11909850484290778,0.002451386885584661,0.017045000000000005
2015-02-25,0.2509057770507133,0.11910612815768533,-5.312003407731414e-05,0.015150999999999998
2015-02-26,0.2523810674717751,0.11930052921857555,0.003119794029032119,0.018214999999999995
2015-02-27,0.2531586613086663,0.12274662002464608,0.007982531501884618,0.011744000000000004
2015-03-02,0.2534123890309315,0.11983718786808194,0.010772388697424029,0.021105999999999986
2015-03-03,0.2534541841203254,0.12302676781458685,0.01683247211314645,0.01675399999999999
2015-03-04,0.2542661345276471,0.12040417973856432,0.03133129681602949,0.018957
2015-03-05,0.25433967284456815,0.12330398782626437,0.030729840216869295,0.021705000000000002
2015-03-06,0.25396880079569856,0.12107859518286526,0.040645906938483994,0.011876000000000025
2015-03-09,0.2540809923993198,0.1214493621021444,0.03980292017506325,0.020497000000000015
2015-03-10,0.2547800213429578,0.12218267035498126,0.057335104310456936,0.0063560000000000005
2015-03-11,0.2552865204614114,0.12208464278458078,0.05390779949252508,0.01630200000000001
2015-03-12,0.25587444081136035,0.12209978291882467,0.04599296000108963,0.022281000000000023
2015-03-13,0.2558899329829289,0.12206764484888799,0.04938660521177375,0.021207000000000004
2015-03-16,0.2559326923063947,0.12210438222785101,0.04520834014699762,0.02208099999999999
2015-03-17,0.25660273050651894,0.12183133376570897,0.05008930449783808,0.017708999999999975
2015-03-18,0.2553138560350752,0.12198707830137082,0.03051479799124926,0.020489000000000007
2015-03-19,0.2556711920379886,0.12221931847101668,0.028097834670859606,0.021556999999999993
2015-03-20,0.255941713523382,0.12205000760200725,0.01905715327645842,0.02013200000000001
2015-03-23,0.255670258606553,0.12182546783644842,0.01590640715306625,0.01863200000000001
2015-03-24,0.2555428970294409,0.1216784870614409,0.013909389661588084,0.014126
2015-03-25,0.25543514140170903,0.12165967397701277,0.016154587885611277,0.020890999999999993
2015-03-26,0.2556106921315375,0.12143049236065184,0.020767047040671976,0.019358000000000014
2015-03-27,0.2559212645938117,0.12107672892936931,0.01908883407458234,0.020986000000000005
2015-03-30,0.25601521421894785,0.17998223218185455,0.021181970972048103,0.02552399999999999
2015-03-31,0.25603473505879143,0.17582776730070518,0.026771206802523317,0.021376000000000006
2015-04-01,0.25621248201066554,0.1783084395340394,0.026949767443937706,0.025944999999999996
2015-04-02,0.2563269534577769,0.1789007620032274,0.03663839815638442,0.022763000000000005
2015-04-06,0.25608411981488466,0.1763038085288344,0.03794398459548376,0.016471000000000013
2015-04-07,0.2563059158866921,0.17967897591647958,0.04051109533799055,0.017851000000000006
2015-04-08,0.25609546549129936,0.17873607238654973,0.03730344196894758,0.018575000000000008
2015-04-09,0.2560394732962557,0.18030685454061238,0.03670787497113545,0.018449999999999994
2015-04-10,0.2561865516732522,0.18316296486111006,0.04079323484199407,0.011813999999999991
2015-04-13,0.2561673523302478,0.18459947740547034,0.04478639702235848,0.011140000000000011
2015-04-14,0.25600863430050197,0.18407408867773364,0.036845618238598055,0.01710299999999998
2015-04-15,0.2559147110304503,0.17972970415808132,0.03440531480319162,0.015852999999999978
2015-04-16,0.2559067749834396,0.17796684613421462,0.032613040506244556,0.018990000000000007
2015-04-17,0.2558194880508763,0.1865561252865737,0.04594744292113148,0.018922999999999995
2015-04-20,0.2556258938504827,0.14218844646812048,0.04414259996534947,0.02219199999999999
2015-04-21,0.2555825962044481,0.18850392938553692,0.04493891455879265,0.018618999999999997
2015-04-22,0.2555081828182514,0.18831335552753473,0.04498545954623143,0.021383999999999986
2015-04-23,0.2557297928805698,0.1978687232403412,0.05490215247310827,0.01647499999999999
2015-04-24,0.2569610935021672,0.19614386621134688,0.05709236614064342,0.016921999999999993
2015-04-27,0.25712358545686426,0.19453891671972973,0.06191215210063916,0.016560999999999992
2015-04-28,0.25706744402736886,0.18830174037731587,0.06379447042739714,0.01316500000000001
2015-04-29,0.2569731897887563,0.17870138570935679,0.06797909956783543,0.019340999999999997
2015-04-30,0.2570842665853133,0.16600860426925926,0.02166148712089462,0.022353999999999985
2015-05-01,0.25717457172811575,0.1404049257498,0.015105067178862092,0.01987
2015-05-04,0.2577245282719135,0.14281402306917568,0.02128935195275919,0.011774000000000007
2015-05-05,0.2580165113096952,0.184081586571745,0.02697085513784811,0.012542999999999999
2015-05-06,0.2582238485972742,0.18400920239104096,0.023360008804159726,0.017739000000000005
2015-05-07,0.2583921234626121,0.17904734591492594,0.02970444418085491,0.010865000000000014
2015-05-08,0.2584395596530235,0.18007160458719584,0.017464887791671477,0.017388999999999988
2015-05-11,0.25905929663073435,0.17838525172866485,0.022278905488527928,0.012319000000000024
2015-05-12,0.2590296890520291,0.17933422476816646,0.023987629907134697,0.013108999999999982
2015-05-13,0.2589471717953141,0.1812962562912109,0.01709004889100875,0.016368000000000008
2015-05-14,0.2591014158263413,0.18144109328332114,0.013628529665417388,0.015342000000000008
2015-05-15,0.2592653134733478,0.1809062858579765,0.010867167795158894,0.01477500000000001
2015-05-18,0.25956405557425627,0.18168690042766159,0.016257294164718883,0.01349199999999999
2015-05-19,0.25964985052576767,0.18031285029085473,0.013580970121097435,0.015580999999999998
2015-05-20,0.2597908628328519,0.17512294566554057,0.018569915208033888,0.009554000000000007
2015-05-21,0.2600041189930754,0.1777820859823837,0.015061891048662943,0.01605100000000001
2015-05-22,0.2602158372959936,0.17866595798012264,0.018500442080451,0.009799000000000002
2015-05-26,0.26035007298457596,0.1767944388600589,0.03336691190737302,0.01408799999999999
2015-05-27,0.26039503285285026,0.17896519149956583,0.025883500812036678,0.01304799999999999
2015-05-28,0.2604606069187204,0.1785338048435041,0.027826665486125376,0.009399000000000018
2015-05-29,0.2604423508298382,0.17040058755348744,0.03399306419413882,0.005814
2015-06-01,0.2603374945278004,0.18311214499763,0.03209110567629678,0.016020000000000006
2015-06-02,0.2605095048623974,0.1771062991446935,0.03489518483426715,0.014401999999999998
2015-06-03,0.2606808127555112,0.1769250696618094,0.036744855250593164,0.012009999999999993
2015-06-04,0.2605259875876729,0.17589081121117348,0.03623374330207427,0.00848299999999999
2015-06-05,0.26051149558909853,0.1803411248777499,0.035109559524249254,0.014366999999999991
2015-06-08,0.2607330169319434,0.18084727830944658,0.041716073867402934,0.016332000000000013
2015-06-09,0.26013295528325014,0.17820950677025205,0.04301422085805107,-0.005683000000000021
2015-06-10,0.26005433030944214,0.21423950818186613,0.03520167065732023,0.013528000000000012
2015-06-11,0.2607084090286564,0.21469553545453235,0.0420110603479191,0.010622999999999994
2015-06-12,0.2608488965819357,0.214617276277878,0.03617509379700379,0.01474499999999998
2015-06-15,0.26091503247702247,0.21472672780596228,0.041803364205582075,0.01349499999999998
2015-06-16,0.26102679640647464,0.21121639703224301,0.037023445402311395,0.015683000000000002
2015-06-17,0.26118877313282546,0.20902539369923087,0.0329332711867206,0.015068999999999999
2015-06-18,0.26127485005662915,0.2085374935486347,0.02381185430546337,0.011824000000000001
2015-06-19,0.26131312127443534,0.21409148949651383,0.02153486711660879,0.012891999999999987
2015-06-22,0.261474558908782,0.19082084867797883,0.018637718864870548,0.012755000000000016
2015-06-23,0.2615858113768483,0.18275410920638088,0.01799555254122963,0.010970000000000008
2015-06-24,0.26184877248845817,0.2117775351299782,0.024158837899264998,0.011153999999999997
2015-06-25,0.26188069892134686,0.13514417589773767,0.02436278698858446,0.010399999999999993
2015-06-26,0.2618434905807979,0.15808357013065882,0.02427658603189639,0.009664000000000006
2015-06-29,0.2615850409537408,0.2031240802464436,0.05731692013201699,0.011151999999999995
2015-06-30,0.2615788250280669,0.2020071893710947,0.05745216885886266,0.012707000000000024
2015-07-01,0.2616961309041383,0.1565988871651121,0.05203086877271912,0.019079999999999986
2015-07-02,0.2616381661436479,0.13511565226977076,0.05170103406763277,0.013441999999999982
2015-07-06,0.26222883112627077,0.19564755276087076,0.06293919637087297,0.02065599999999998
2015-07-07,0.26199715727449285,0.19523585880686853,0.05904958625568714,0.021039000000000002
2015-07-08,0.2620727524644435,0.2013193314592961,0.07584374853362465,0.005243999999999999
2015-07-09,0.26249767195977114,0.20015657220150668,0.08796633639256149,0.008188
2015-07-10,0.26285851054676873,0.20127737622185246,0.07628982914796717,0.013190000000000007
2015-07-13,0.263397044564745,0.20051361752015975,0.0648326828946657,0.016267000000000004
2015-07-14,0.2636017163308597,0.1856054387688616,0.06165983925064146,0.021559000000000023
2015-07-15,0.263758685377618,0.20947526104410424,0.05921058592626645,0.014210999999999974
2015-07-16,0.26419935107014336,0.21264834514589728,0.052274310948054015,0.012426999999999994
2015-07-17,0.26499176693007664,0.21129169844812676,0.052582334402053954,0.01475399999999999
2015-07-20,0.26499255312454606,0.20982204738158314,0.05244768136015501,0.01546699999999998
2015-07-21,0.26693028866249935,0.21413130791945628,0.054204341464524186,0.014337000000000016
2015-07-22,0.26818635043004935,0.2136771161339193,0.05026498355556269,0.014138000000000012
2015-07-23,0.268588818501001,0.2141095196586354,0.056773631483014245,0.015466000000000008
2015-07-24,0.26879866476453784,0.20991169561750647,0.058296391447437215,0.014399000000000023
2015-07-27,0.2689189658128608,0.20786090735872176,0.0687212798788427,0.017599999999999977
2015-07-28,0.2692887171279896,0.2082987932276196,0.06695468930944726,0.016596
2015-07-29,0.26954720056716425,0.20694967580888923,0.0626589286474892,0.010264999999999996
2015-07-30,0.27134812232669964,0.21142545567928397,0.022988940085334267,0.017759999999999998
2015-07-31,0.2716720022959828,0.20793406952892327,0.01731079352006934,0.01286000000000001
2015-08-03,0.2718728646924761,0.20722170123401557,0.021465047229805523,0.019097000000000003
2015-08-04,0.2723760222474678,0.20759256998750744,0.021907674241034097,0.012437000000000004
2015-08-05,0.2723202335821474,0.20769397963633113,0.02330773375317792,0.011785999999999991
2015-08-06,0.2725797997878227,0.20722349055681344,0.030246791679105267,0.006305000000000005
2015-08-07,0.27293740148482476,0.20717870021812104,0.024438072795650675,0.013842000000000021
2015-08-10,0.27363223924151114,0.20796050035214106,0.027209428658034954,0.01159099999999999
2015-08-11,0.27399609614438686,0.20715583540390484,0.03199572419324469,0.011630000000000001
2015-08-12,0.2741722287200294,0.2071536923602655,0.025628645138639466,0.016990000000000005
2015-08-13,0.27441811567512087,0.20863708429255412,0.02625785125104574,0.015511000000000025
2015-08-14,0.2747561304505761,0.20863254839143544,0.026155643224456446,0.017138999999999988
2015-08-17,0.2749120647015707,0.1975287453764236,0.0232847796503481,0.01714299999999999
2015-08-18,0.27497329034881085,0.19810572779452484,0.025834886866018078,0.01735400000000001
