date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-06-16,0.12202249401499939,0.13401834439987675,0.07766353041184722,0.013144000000000017
2014-06-17,0.1235550317081978,0.13578577889130475,0.07577628701299025,0.008689000000000002
2014-06-18,0.12494629952693914,0.13693573718706903,0.07408138693037017,0.017935000000000006
2014-06-19,0.12236550909283604,0.13593292635330606,0.07293971851221609,0.014574000000000004
2014-06-20,0.12222410822688246,0.13453718147200783,0.0721889804565201,-0.004247000000000001
2014-06-23,0.12228977343470501,0.1346157538391599,0.07378613374545241,0.010170000000000012
2014-06-24,0.12075388558038204,0.13521854139564932,0.08584563669036564,0.01897399999999999
2014-06-25,0.12028575275507966,0.1357161398139681,0.07645569887202791,0.009194999999999981
2014-06-26,0.12053988679139764,0.13558602548790075,0.07499579658623268,0.0070250000000000035
2014-06-27,0.120425510511571,0.13548198281198714,0.0727686236201143,0.008255999999999986
2014-06-30,0.120016759065282,0.1363319687648764,0.07965252034649642,0.011236999999999997
2014-07-01,0.11947423961939921,0.13953554199690538,0.08794949429276708,0.0010000000000000009
2014-07-02,0.12109426299926664,0.1417373176486144,0.0799124608654622,0.013753999999999988
2014-07-03,0.12149246892812601,0.14725090325192855,0.08977467184121059,0.007199999999999984
2014-07-07,0.12156345515851356,0.14701922789621893,0.09272748144823957,0.016523999999999983
2014-07-08,0.11968505949754706,0.14569252136422667,0.09352191093331091,0.012606000000000006
2014-07-09,0.12005851845719663,0.14536363533368582,0.08797419372873293,0.010830000000000006
2014-07-10,0.11895859155141868,0.14669502793361439,0.08244895650746584,0.015616999999999992
2014-07-11,0.11893052487903677,0.14598749438464692,0.07452823076267001,0.017693999999999988
2014-07-14,0.11860715584675084,0.15190876485813862,0.07637492747573116,0.012510999999999994
2014-07-15,0.11931736596046001,0.15262210523066452,0.07431906017782286,0.006330000000000002
2014-07-16,0.12054635019287756,0.15309213333043048,0.060908091268148334,0.01174
2014-07-17,0.12486659862147262,0.1514553240602515,0.07999089922758981,-0.006114000000000008
2014-07-18,0.1309799588604322,0.13862700194869615,0.06285155516138394,0.0043059999999999765
2014-07-21,0.13201702150876943,0.15356539014205234,0.06512384563922438,0.010057999999999984
2014-07-22,0.1323489991803605,0.1516266932957511,0.06427580263789928,0.010685
2014-07-23,0.13528327802511056,0.13398002316198893,0.06174646765273348,0.0069099999999999995
2014-07-24,0.13566838927747119,0.13569918830207062,0.06882067665941557,0.008768999999999999
2014-07-25,0.13271154728203116,0.1357067000577277,0.025700629153254495,0.022481
2014-07-28,0.1330274454397833,0.13657602824311424,0.025444233267571836,0.012414999999999982
2014-07-29,0.13323675096790893,0.15135460300433562,0.03873163125469381,-0.007625999999999994
2014-07-30,0.13369884448660305,0.1510764218430246,0.024823393563714713,0.012610999999999983
2014-07-31,0.13653256709419564,0.15922950863417334,0.04708874140085542,-0.001709000000000016
2014-08-01,0.14509876130005092,0.16109713980037546,0.049361658394562025,0.023024000000000017
2014-08-04,0.1463909750769697,0.16090880685642597,0.040477239134122905,0.01768900000000001
2014-08-05,0.14694951895113822,0.1611145985639308,0.04551717906207178,0.015453999999999996
2014-08-06,0.14742568454381763,0.16052527058068566,0.045066193225267115,0.021554000000000018
2014-08-07,0.1518342786559863,0.16009549182083038,0.058396368928792686,0.007293000000000022
2014-08-08,0.15246902955163436,0.15698853326819515,0.04953239395846121,0.027405999999999986
2014-08-11,0.15305477377900115,0.15627286655605954,0.052260057768703155,0.016266000000000003
2014-08-12,0.15391414517179594,0.15688614483682875,0.054565621075932755,0.017327999999999982
2014-08-13,0.15383414852677402,0.15787455699554342,0.04717489069633665,0.018484
2014-08-14,0.154361751639756,0.15885500137796552,0.042108546726976004,0.015528999999999987
2014-08-15,0.15415342843620936,0.15703768782418528,0.04625446339323622,0.009036000000000016
2014-08-18,0.15379764631375373,0.16133864410653317,0.02782258518031029,0.021244000000000013
2014-08-19,0.15445442464780434,0.16101979664556715,0.027538552559379953,0.018581000000000014
2014-08-20,0.15490468171957222,0.16271570488614293,0.028906665644194626,0.017670999999999992
2014-08-21,0.1561096540166301,0.16209428672473053,0.03632867892898012,0.007914000000000004
2014-08-22,0.1563468764373904,0.1597019691622476,0.031512207617528154,0.013330000000000009
2014-08-25,0.1575093285492106,0.1577835958851858,0.050136238393032384,0.010787000000000019
2014-08-26,0.15732511242902872,0.16720749516296612,0.05463114075949037,0.0037780000000000036
2014-08-27,0.15735235956709004,0.16755839850280627,0.04183057598293895,0.016768000000000005
2014-08-28,0.15790725872487937,0.1594840390049422,0.05186715419747823,0.011005999999999988
2014-08-29,0.1574159408287295,0.15850695370998505,0.04665734299442906,0.007427000000000017
2014-09-02,0.15845182583699907,0.15464636948418972,0.04886934804944741,0.022763000000000005
2014-09-03,0.15832259628564047,0.1523657770999586,0.05174377990034654,0.012696000000000013
2014-09-04,0.15852862721703603,0.15101250064291666,0.0568605138729467,0.009438000000000002
2014-09-05,0.15869215887882143,0.1546767112093005,0.051920358197956484,0.01635800000000001
2014-09-08,0.15837000787479277,0.1590003721366968,0.06371158898432484,0.021210000000000007
2014-09-09,0.15904507397480291,0.15955328624511256,0.06446315457541504,0.010330000000000006
2014-09-10,0.15799027337993457,0.16511343960586394,0.054233905508033795,0.021896
2014-09-11,0.15863966103184654,0.16368958579076423,0.05850030724428747,0.010195999999999983
2014-09-12,0.15832822507236147,0.15808330052939806,0.054134034821981425,0.019569999999999976
2014-09-15,0.16236448733980471,0.1568549648799226,0.06107222152231226,0.019318000000000002
2014-09-16,0.16364751148164025,0.16579422839764868,0.05314020392231375,0.03448200000000001
2014-09-17,0.16543586114731948,0.16240272138859288,0.05348257029514719,0.018991000000000008
2014-09-18,0.16655954511459498,0.16598016073170635,0.044974930981103944,0.022678999999999977
2014-09-19,0.1664517260407452,0.16535495411020462,0.04971358856914307,0.009400999999999993
2014-09-22,0.16675838235496204,0.17280804205091654,0.05021152182559445,0.006155999999999995
2014-09-23,0.16693207894000367,0.1675529254101841,0.06449945871737113,0.012096999999999997
2014-09-24,0.16667882493534292,0.17150247878173025,0.04934326503660971,0.028246999999999994
2014-09-25,0.16656033951302304,0.16725008662811142,0.07402086840300735,0.011127999999999999
2014-09-26,0.16675898425443353,0.17391583976659813,0.06428952412137291,0.027197
2014-09-29,0.16659182225799776,0.18326435485387896,0.07865318375299682,0.038915000000000005
2014-09-30,0.16632544977357688,0.16870916172649147,0.08648019315892731,0.031771999999999995
2014-10-01,0.16644145871488378,0.18588472499795036,0.09615184645952081,0.00336800000000001
2014-10-02,0.16720653266158497,0.18379932007618824,0.08613864308228666,0.02826400000000001
2014-10-03,0.16731992403461857,0.18865361286356844,0.07411591541238023,0.03650600000000001
2014-10-06,0.16986687300154013,0.1878324081807009,0.08329087889556712,0.023984000000000005
2014-10-07,0.17001563459458283,0.18721355167783216,0.10867059123459842,0.005362999999999979
2014-10-08,0.1692430482343269,0.17105318918922702,0.07864813606776053,0.056270000000000014
2014-10-09,0.16973139025263873,0.16796423211059347,0.11834267356364697,0.02027699999999999
2014-10-10,0.16838116109708332,0.1702133262989166,0.12752284035329634,0.009592000000000017
2014-10-13,0.16986834751600344,0.1728731656453212,0.13660016944517425,0.01665099999999997
2014-10-14,0.17020777776156562,0.17254829731984275,0.1358404431455806,0.018154999999999977
2014-10-15,0.16797908559402014,0.17494524821228663,0.13370008209473738,0.06668299999999999
2014-10-16,0.16279806947937936,0.1725387504454716,0.10378081405659312,0.06806100000000001
2014-10-17,0.1643425751481555,0.1717831120725936,0.07837319524216194,0.05375100000000002
2014-10-20,0.16592718653611163,0.1737514517728756,0.0583627463789709,0.05074099999999998
2014-10-21,0.1657278956633965,0.17169939827783762,0.035061317563522015,0.05240800000000001
2014-10-22,0.1655000226345285,0.1818803870296444,0.0492678735487157,0.030362
2014-10-23,0.1652677520782594,0.17533299289504609,0.03146460140213417,0.033226000000000006
2014-10-24,0.16659334853215219,0.1806898773619474,0.029181425082645263,0.040392999999999984
2014-10-27,0.16726701582744535,0.1791413446765798,0.03449165027456835,0.040064000000000016
2014-10-28,0.16796866476069203,0.1861707687109129,0.018850006190726576,0.053675
2014-10-29,0.1700967999564321,0.17749530628237073,0.022101128543011495,0.035850999999999994
2014-10-30,0.16587024360766664,0.21824527403318095,-0.016815580904771893,0.020447999999999994
2014-10-31,0.16671773886468635,0.21499286338567003,-0.028010857509100623,0.030515999999999988
2014-11-03,0.16807625733291726,0.18612486137477022,-0.024602484935157237,0.02299100000000001
2014-11-04,0.1689343185431192,0.18562213207734324,-0.028212672699653607,0.025068000000000007
2014-11-05,0.16657138427534773,0.18777595625476495,-0.031087889846740463,0.027126999999999984
2014-11-06,0.16604552796407787,0.19720383258301166,-0.02930720456929109,0.024170999999999998
2014-11-07,0.16655339708473274,0.19458439693577245,-0.03943474322731472,0.03151900000000002
2014-11-10,0.16563933858733318,0.19410814098312879,-0.03573781039625795,0.022861999999999993
2014-11-11,0.1659142601854793,0.18917809009970118,-0.036871920445392975,0.028377999999999987
2014-11-12,0.1659029192806911,0.1958754399669702,-0.036060221534872844,0.03223099999999998
2014-11-13,0.16565379235135144,0.19070480312887583,-0.0287940962517427,0.019022999999999984
2014-11-14,0.16595651657204918,0.18530056077479462,-0.015161532297262637,0.014106000000000007
2014-11-17,0.16533075422623728,0.18913849830552718,-0.01267779248897749,0.02065699999999998
2014-11-18,0.16657208398951928,0.19329568207057485,-0.014709770554628798,0.01946399999999998
2014-11-19,0.16606445323065125,0.19345597143058085,-0.01513082945864938,0.026302999999999993
2014-11-20,0.16594472915231745,0.18804564211875577,-0.01612944951020595,0.030372999999999983
2014-11-21,0.16522649031508535,0.19050153830937713,-0.022285014544246473,0.018966999999999984
2014-11-24,0.16546178194863692,0.18759245694274726,-0.022547988226781557,0.017379000000000006
2014-11-25,0.16516874978463253,0.19181085112882126,-0.010646858275176252,0.016146999999999995
2014-11-26,0.1651692899092963,0.19854142768567662,-0.02074757878694508,0.021440999999999988
2014-11-28,0.16636694972057514,0.20472540048768875,-0.009306997112258297,0.013039999999999996
2014-12-01,0.16544014689947714,0.203983866055771,0.023991078063918647,0.010819999999999996
2014-12-02,0.16522825761355187,0.20520823377947434,0.01688640938296107,0.023201
2014-12-03,0.16577601787583862,0.20251078889258015,0.022975469597390635,0.023012999999999978
2014-12-04,0.16616381391291998,0.2044250566574606,0.02134147858467328,0.016389999999999988
2014-12-05,0.1663627116344218,0.2046572266164662,0.03855850053990682,0.022911000000000015
2014-12-08,0.16708928304033707,0.20104210319750132,0.04703637476065638,0.014476000000000017
2014-12-09,0.16664654840193804,0.18449937823015733,0.0507526137264773,0.02257999999999999
2014-12-10,0.1662961164485415,0.1807177677713863,0.05802639393499842,0.01905499999999999
2014-12-11,0.16616834253910903,0.18511695469654646,0.06182951597695206,0.016081999999999985
2014-12-12,0.16257435051366756,0.19240543922799025,0.08130423945751927,0.002362000000000003
2014-12-15,0.16584946025108366,0.19358578072319135,0.06964183941127133,0.039087999999999984
2014-12-16,0.16525558270368834,0.1946850361599445,0.08534758806259815,0.01097200000000001
2014-12-17,0.16495321224367288,0.19503448438092116,0.05475756617972041,0.050621
2014-12-18,0.1651516396997417,0.1910999753448121,0.03557379912283459,0.034102999999999994
2014-12-19,0.16541565860855642,0.18875714167557134,0.049681671398281335,0.005463999999999997
2014-12-22,0.1671230773448778,0.1887622605614081,0.030483324251428634,0.029164999999999996
2014-12-23,0.16879434464429455,0.18733824409136887,0.03379604824091159,0.025712000000000013
2014-12-24,0.16869097666707017,0.18996016732097773,0.039776188199633966,0.034563999999999984
2014-12-26,0.168935099963146,0.18593249542537463,0.0568137857032113,0.015529999999999988
2014-12-29,0.16932443983747505,0.18524209875259098,0.06685937280448559,0.024338
2014-12-30,0.17041563288110434,0.18705955501487603,0.060679559052827875,0.03650800000000001
2014-12-31,0.16977152813562865,0.18562317536177442,0.08388138121657851,0.014076000000000005
2015-01-02,0.17028726625709084,0.18551597010712587,0.07383802171715415,0.036742
2015-01-05,0.17054360972188115,0.189493459370338,0.10211817784653315,0.030598000000000014
2015-01-06,0.1688505144756024,0.1964089741458838,0.09058324742572649,0.043877
2015-01-07,0.16957385747868806,0.19356204289169476,0.08306100059523994,0.046055999999999986
2015-01-08,0.16979940045494132,0.193030108481701,0.07771265452811829,0.04260100000000003
2015-01-09,0.17038509671510133,0.192201503624693,0.0882704264550854,0.02366299999999999
2015-01-12,0.1712864349465911,0.19500069549403096,0.08552354393084544,0.030698999999999976
2015-01-13,0.1680504567200906,0.19034504953791725,0.07533496260053843,0.03290199999999999
2015-01-14,0.16689639329764208,0.1891340679524952,0.09243397780700086,0.038591000000000014
2015-01-15,0.16691073058843853,0.1749050976374247,0.11127352387683967,0.029857999999999996
2015-01-16,0.1668493478534515,0.17551335172603091,0.10400231445381944,0.05178900000000003
2015-01-20,0.16506750983066568,0.17588814379310772,0.10749238607989542,0.04013199999999997
2015-01-21,0.18013559908067153,0.17558785516697528,0.09789588274157465,0.04036199999999998
2015-01-22,0.17812073119046684,0.1816731584048428,0.07818617948722562,0.044153000000000026
2015-01-23,0.17814252232052114,0.18167183485067445,0.07309633041393146,0.032667
2015-01-26,0.17898151007151533,0.1770626574918048,0.07859405661594854,0.042900999999999995
2015-01-27,0.17830838926216175,0.17638877715546222,0.09494470812627429,0.017452999999999996
2015-01-28,0.18013881404940535,0.1783040453866574,0.12408815377587437,0.018494999999999984
2015-01-29,0.18313438264476695,0.1800663306586222,0.10415177366617198,0.037287000000000015
2015-01-30,0.18144988175485752,0.1786589102999818,0.07443089106423431,-0.03224200000000002
2015-02-02,0.17807167010598793,0.17953347021567412,0.01430072804096394,0.03261499999999998
2015-02-03,0.1766925518424163,0.181617836508599,0.0004101539943147936,0.03403700000000001
2015-02-04,0.17610341439313218,0.18109490976756987,0.0017835999397282087,0.028856999999999994
2015-02-05,0.17561633759031361,0.18266692959256842,-0.012768032742224572,0.037767999999999996
2015-02-06,0.18035460267404008,0.18230626417324394,-0.00448247263485721,0.026739000000000013
2015-02-09,0.18074172816495734,0.1810076879702443,0.007421106789904652,0.015371999999999997
2015-02-10,0.18085799600610883,0.1810249270420911,0.0042373320321953956,0.02138799999999999
2015-02-11,0.18114080546703568,0.18189348179025258,-0.0035298278053946253,0.030473
2015-02-12,0.18128508458426335,0.18306408862087117,0.004038200057414537,0.03073100000000001
2015-02-13,0.18255425135982042,0.1820665209057349,0.0010996602812883005,0.017410999999999982
2015-02-17,0.18356877505406544,0.18507051010968928,0.002255258813466693,0.025611000000000023
2015-02-18,0.1834852896209956,0.18384019799320417,0.0008006529689321418,0.02241599999999999
2015-02-19,0.1838141867584596,0.18518895870385696,0.00259367093405774,0.025220999999999993
2015-02-20,0.18243666809498263,0.1834888111395231,-0.002929294339158256,0.030728000000000005
2015-02-23,0.18198952116804223,0.17852583057527197,0.006597465730124319,0.026383000000000018
2015-02-24,0.18268099756134706,0.179272900090189,0.008535762183710688,0.01591899999999999
2015-02-25,0.1836042237363889,0.17896603232714825,0.0005896336766877952,0.019986000000000004
2015-02-26,0.18425543567871994,0.1791197251480972,-0.0024196111025817646,0.022237000000000007
2015-02-27,0.18489092937177384,0.18195759271337875,0.011136615037833253,-0.0011269999999999891
2015-03-02,0.18516019002607578,0.1854722687328719,0.0033160271265876284,0.025145
2015-03-03,0.18620727360571732,0.18075413881292884,0.018620287513994443,0.016026000000000012
2015-03-04,0.1860461276556694,0.17960394651211653,0.031199981341225813,0.022207999999999978
2015-03-05,0.18722316533833167,0.17758185528161458,0.037926880493726084,0.022338999999999998
2015-03-06,0.18672364240438735,0.1733630837926665,0.06424318580319446,0.013835999999999987
2015-03-09,0.18634001280061346,0.17355511946521854,0.056137021766823586,0.027724
2015-03-10,0.18615213335224748,0.16979641127247344,0.09369669105336549,0.004410999999999998
2015-03-11,0.18578342173718557,0.17167073171467942,0.08513923223956044,0.016119000000000022
2015-03-12,0.18574612443297056,0.17222550547475926,0.07691730720869328,0.027624999999999983
2015-03-13,0.18573592258533797,0.17072417872606002,0.0883426091074904,0.02151799999999998
2015-03-16,0.1858740204752179,0.1725044760856798,0.08203135180366702,0.028774999999999995
2015-03-17,0.18587085005903373,0.17257199679406007,0.09747255655871027,0.023465999999999987
2015-03-18,0.18112886442028184,0.17070370260430393,0.05807876447539781,0.05662599999999998
2015-03-19,0.17926534908240713,0.4989114407014948,0.06527255604480758,0.019503999999999994
2015-03-20,0.1787889174491506,0.5011225812928628,0.05728990687716701,0.017318
2015-03-23,0.17834726804841847,0.5005034507232309,0.0654738631183315,0.010948999999999987
2015-03-24,0.17764948643072787,0.49878861172697564,0.05377399050707224,0.02462599999999998
2015-03-25,0.17625044592477468,0.4953133045248966,0.08147895086788157,-0.0035260000000000014
2015-03-26,0.17457622611475473,0.49868746900676103,0.08277461006730039,0.020933000000000007
2015-03-27,0.1747665188807804,0.5018474890203527,0.07092616255458001,0.031354999999999966
2015-03-30,0.17649131179876348,0.18181333007988412,0.06947864497407519,0.01684800000000003
2015-03-31,0.17624253784448185,0.17646881167411832,0.08372830133687284,0.016756999999999994
2015-04-01,0.1755006480693913,0.18037893745759134,0.0744879055718567,0.03367899999999999
2015-04-02,0.1753115661833954,0.17680055831807326,0.07085487630248871,0.024390999999999996
2015-04-06,0.1739040083210534,0.1784924617735352,0.07759681366093718,0.03616300000000003
2015-04-07,0.17646029429822072,0.1762123099286118,0.07593808434490085,0.034464999999999996
2015-04-08,0.17592786361178117,0.17557521794705486,0.07067911534050944,0.03286699999999998
2015-04-09,0.17519750062832287,0.1766858378873279,0.06462589416810294,0.035231999999999986
2015-04-10,0.17487265120372747,0.17744945788076597,0.07518367027997958,0.028048000000000017
2015-04-13,0.17357614602845683,0.1780162129459365,0.07135185635966859,0.030381999999999992
2015-04-14,0.17285904448129957,0.17740641832849008,0.06354874772143551,0.032468
2015-04-15,0.17276565179664183,0.1765711995435405,0.05770056548534522,0.026884999999999992
2015-04-16,0.17262892129926075,0.1795562344345625,0.05925577035619986,0.024115000000000025
2015-04-17,0.17149657528416876,0.17890477471686228,0.07971217556411364,0.025010000000000032
2015-04-20,0.17281094325815172,0.18064196521098086,0.07402283528721959,0.03287000000000001
2015-04-21,0.17277362790696932,0.18046331064334883,0.07775077137329839,0.029032000000000002
2015-04-22,0.15488865852408423,0.17391834672270912,0.09519390700567204,0.03203
2015-04-23,0.15563776945342764,0.1736856372249631,0.03864975620686975,0.02540300000000001
2015-04-24,0.1587439900984465,0.1732976324539319,0.04222863182872097,0.016132000000000007
2015-04-27,0.15793690591773518,0.17328266353290342,0.04259611723867404,0.011504999999999987
2015-04-28,0.15842211854703875,0.1737481594325207,0.043264164023208984,0.017401999999999973
2015-04-29,0.15723464500103995,0.17465186444191377,0.02810728735620352,0.020612999999999992
2015-04-30,0.15473881199742326,0.17153468961131055,0.017573467881041333,0.031627000000000016
2015-05-01,0.15219724857316866,0.1733116758439664,-0.03394532103097886,0.022038000000000002
2015-05-04,0.15296641068757913,0.17507970000819334,-0.03674755020777076,0.020405000000000006
2015-05-05,0.15327388821996699,0.16078787897220279,-0.02847547487265048,0.01577500000000001
2015-05-06,0.1512766765266555,0.16121326514806697,-0.0319606599863598,0.02266599999999999
2015-05-07,0.15155448991992268,0.1623792854614396,-0.02939638929167962,0.017221999999999987
2015-05-08,0.14431708989369524,0.16215916423624016,-0.04767352655767643,0.023026999999999992
2015-05-11,0.1451632482126457,0.1621948987782915,-0.05418414770547886,0.019727999999999996
2015-05-12,0.14482429219633053,0.16250539559969382,-0.045324025900971315,0.016016000000000002
2015-05-13,0.14637784966315343,0.16253025986156175,-0.050289821978164534,0.022044000000000008
2015-05-14,0.14671018250811982,0.1623426253487593,-0.05679019851423117,0.017458
2015-05-15,0.1453559887112415,0.16426242437849545,-0.05908114369093967,0.022474000000000022
2015-05-18,0.14463090917386456,0.1654231925943565,-0.0635685377510524,0.016343999999999997
2015-05-19,0.14479380944004233,0.16594322964058988,-0.05798489649976904,0.015909000000000006
2015-05-20,0.14607367217716669,0.16521227331463326,-0.05919605872127759,0.016632000000000008
2015-05-21,0.14916823732393805,0.16669087749994754,-0.01691349219907376,0.017516999999999977
2015-05-22,0.15605691851554593,0.16640881421704748,-0.02165353104478887,0.013226999999999989
2015-05-26,0.27382903650374407,0.16657019278701476,-0.006475241940592014,0.011837000000000014
2015-05-27,0.28037056035065827,0.16673927672368707,-0.01172954014429764,0.023392999999999997
2015-05-28,0.2856949890187816,0.16631062800457663,-0.010807300601830577,0.02085899999999999
2015-05-29,0.286899586711882,0.1664090380460462,0.006616902303698519,0.012661999999999979
2015-06-01,0.28682980974970307,0.16648547254120477,0.007856728350057268,0.01464299999999999
2015-06-02,0.2862294322586145,0.165676373659934,0.013167601143551255,0.015494000000000008
2015-06-03,0.2884773100301475,0.1682756949819125,0.005278045301573858,0.016041
2015-06-04,0.28872442022829037,0.16882538673855874,0.013321414097802298,0.01805900000000002
2015-06-05,0.28919796006971227,0.1681300410299004,0.019114831696562057,0.015536999999999995
2015-06-08,0.29016355519838544,0.16650695405136604,0.03246102117904187,0.0030060000000000087
2015-06-09,0.2914312877296278,0.17043448666432615,0.04700021146476144,0.016823000000000005
2015-06-10,0.2926857010737908,0.21482468223823634,0.037055274784617814,0.021030999999999994
2015-06-11,0.2931279141583977,0.21888767382748733,0.040169552691128485,0.019808999999999993
2015-06-12,0.2936042403803707,0.217756630278509,0.04558059432811304,0.01916599999999999
2015-06-15,0.29383220482030703,0.2177232949930789,0.06236035332738035,0.017255999999999994
2015-06-16,0.29450639395371403,0.20606374116362913,0.05952790945774791,0.029363
2015-06-17,0.29461379224404294,0.20478593349790974,0.07302882900219654,0.01785399999999998
2015-06-18,0.296300985671125,0.16603211192205997,0.04932929186693663,0.022954999999999975
2015-06-19,0.2967981263992378,0.16645523810885618,0.05034352064929609,0.015139000000000014
2015-06-22,0.29742157703491356,0.16688971473316985,0.043303077173675986,0.017889000000000016
2015-06-23,0.2980723674008008,0.16713147797380518,0.04736078745667144,0.026179000000000008
2015-06-24,0.29853875956987086,0.16746478485680422,0.06527082569255083,0.012265999999999999
2015-06-25,0.2989801191703777,0.16781752884365975,0.08215700731234696,0.01417099999999999
2015-06-26,0.29944225681823794,0.16795680975806931,0.08251290076709075,0.029165999999999997
2015-06-29,0.30058553873050814,0.17636578576076223,0.11971820105561343,-0.0023460000000000147
2015-06-30,0.3012771313679633,0.17283482534901506,0.10899126223605515,0.018041999999999975
2015-07-01,0.30216040489932644,0.17422793860469052,0.11102467588810928,0.02096300000000001
2015-07-02,0.3039752389247005,0.17036319257959218,0.10461371878790864,0.02756800000000001
2015-07-06,0.30572896615371464,0.1763257895052483,0.12056882771991156,0.04402599999999998
2015-07-07,0.30439053602502747,0.17753620327542374,0.11221830213016962,0.030084000000000027
2015-07-08,0.30441463452953466,0.17772365821139488,0.1331098090253013,0.018672000000000022
2015-07-09,0.30424315090581117,0.17724063164269296,0.1308379278701919,0.019080000000000014
2015-07-10,0.3044258734222767,0.17655192695407482,0.10623118694641887,0.035553999999999975
2015-07-13,0.30442194218086094,0.17422820332794733,0.095514950842672,0.026259000000000005
2015-07-14,0.3050805421830253,0.1742171697119511,0.09360329839143905,0.020411999999999986
2015-07-15,0.305432182886446,0.17443110684424998,0.08572272182107563,0.028098999999999985
2015-07-16,0.3063987107859559,0.22509993318444035,0.08022656051871319,0.024019000000000013
2015-07-17,0.30654779101604057,0.2197678055830369,0.08581688069569585,0.027875999999999984
2015-07-20,0.3070962028376845,0.22002032320874573,0.08666546797743227,0.02240499999999998
2015-07-21,0.3072364730961359,0.22077167072542858,0.09043803532976424,0.023253999999999997
2015-07-22,0.30751788753180925,0.21592959887753918,0.0843891457381169,0.030117000000000005
2015-07-23,0.30746238528734815,0.2188760714964605,0.10945227365999766,0.01311799999999999
2015-07-24,0.30626395429760317,0.2021342956831707,0.03958131309580873,0.011931000000000025
2015-07-27,0.30953791204409664,0.19659926288544408,0.039764735180597754,0.026481000000000005
2015-07-28,0.3093880348474895,0.19649952180146962,0.03541153511372802,0.019607000000000013
2015-07-29,0.30869717869418656,0.19277975977481862,0.04356383660129945,0.00781599999999999
2015-07-30,0.3081698010115587,0.18715014789251122,0.021120148182292103,0.01980900000000002
2015-07-31,0.3082279507994685,0.18202192112169252,0.03147297497425583,0.018851000000000007
2015-08-03,0.30793447698456355,0.18351349961497238,0.02045383338796783,0.02185000000000001
2015-08-04,0.3089486501893697,0.18336519478220814,0.023489364320237544,0.02099300000000001
2015-08-05,0.3130828959164796,0.1841893695118692,0.03367207515403661,0.018331000000000014
2015-08-06,0.31283664929492966,0.18906874341020788,0.055566610956010676,0.01743800000000001
2015-08-07,0.3129591008222243,0.1829901181992874,0.032579059758926915,0.021679000000000004
2015-08-10,0.3125923736956419,0.18212715742015592,0.022491941611161997,0.02171300000000001
2015-08-11,0.3126343502928994,0.18206931111484304,0.03638542484670687,0.021614000000000022
2015-08-12,0.3121608546571111,0.18397712589877055,0.037827035848423646,0.013591999999999993
2015-08-13,0.31204664925157066,0.1824731266500113,0.032855294942280205,0.017820999999999976
2015-08-14,0.31198599822577694,0.1837160316455762,0.024630228631857737,0.023817999999999978
2015-08-17,0.3122920510187749,0.18703220828422412,0.025810695385666993,0.018649
2015-08-18,0.31244021957591067,0.1854111873876395,0.027999790787496148,0.016704000000000024
2015-08-19,0.3118216744647556,0.18459130391885276,0.02847301073896011,0.017867999999999995
