date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-06-23,0.14877318341829276,0.16127492245663033,0.06751266431230604,0.014277000000000012
2014-06-24,0.14764875510621062,0.1612676645545853,0.06387787675171286,0.014938000000000007
2014-06-25,0.1474551359758442,0.16041441788210747,0.06720157754576764,0.023948999999999998
2014-06-26,0.1464030623724386,0.16080066366268744,0.06564959703478798,0.02237800000000001
2014-06-27,0.1464522485933747,0.16075675783958493,0.06647763931176384,0.017464000000000007
2014-06-30,0.1462951640022746,0.1603933847080125,0.05789883865499834,0.020194000000000017
2014-07-01,0.14573427440320444,0.16076228422393146,0.06773554631995882,0.016359000000000012
2014-07-02,0.14471044292363347,0.15978929345740772,0.05423149693510715,0.00586600000000001
2014-07-03,0.14648708266793636,0.16056444110678436,0.05688199273351227,0.006631999999999999
2014-07-07,0.14651453233844616,0.15987542348011055,0.06567570975905598,0.008879999999999999
2014-07-08,0.14578480593660326,0.16131712707514956,0.08995397026074331,0.0033370000000000066
2014-07-09,0.14593585155494118,0.15921418858146338,0.08851061096426754,0.009554000000000007
2014-07-10,0.14671093798594445,0.1613558549827866,0.09480900131611603,0.007946999999999982
2014-07-11,0.14996504829484045,0.16139397805245492,0.09037668826985931,0.0072570000000000134
2014-07-14,0.15341653398484065,0.16111745179749856,0.09231670926954391,0.013253000000000015
2014-07-15,0.1541583624728044,0.15893230279546824,0.08800763571160772,0.005704000000000015
2014-07-16,0.15493680339142737,0.15823440954532794,0.05610327823356323,0.00880599999999998
2014-07-17,0.16514151196596039,0.156945073768524,0.06548271575406106,0.005036999999999986
2014-07-18,0.17298733767652189,0.15720353196344097,0.060470568365293464,0.010856000000000005
2014-07-21,0.173634320251254,0.15703284871188736,0.0516418992297453,0.008972000000000008
2014-07-22,0.17375803047096205,0.15734963301989796,0.0435436765131256,0.010768
2014-07-23,0.17485346435908236,0.15721998013060334,0.046763064092738366,0.004014999999999991
2014-07-24,0.1764133281376391,0.1569762743393145,0.05048139545532304,0.009626999999999997
2014-07-25,0.17720471572244906,0.15731736217184727,0.04942188275810605,0.009745000000000004
2014-07-28,0.17720373125734992,0.15990417033713294,0.05867106157091259,0.011081000000000008
2014-07-29,0.1775537267288641,0.16068912528138632,0.06477150870048151,-0.00772299999999998
2014-07-30,0.1752098096577434,0.15990857749572074,0.06067678103259122,0.006499999999999978
2014-07-31,0.17489896999417695,0.1611939911129397,0.090350135357045,0.0006919999999999982
2014-08-01,0.16950040110606393,0.15942567137770097,0.08431450009703495,0.01614300000000002
2014-08-04,0.16928121872239676,0.1615790542806977,0.07522244083442906,0.012973999999999986
2014-08-05,0.1680511898675706,0.16164015282544936,0.07314895335563226,0.02049999999999999
2014-08-06,0.1684669699569547,0.16126510495131485,0.06697440668117244,0.018426000000000026
2014-08-07,0.16785878369924054,0.16205012311875255,0.07702914053214838,0.00995600000000002
2014-08-08,0.16727307338948624,0.16181029153662496,0.0612230147015653,0.021599000000000007
2014-08-11,0.16740565550322714,0.16099903841003776,0.05309533733332103,0.017443999999999987
2014-08-12,0.16704032225674445,0.16125670499573372,0.04777283713508437,0.015076000000000006
2014-08-13,0.16730040937253737,0.16538769014893331,0.03466016071074246,0.011754999999999988
2014-08-14,0.16830842172306035,0.1661483565095025,0.022802451083557357,0.009239999999999998
2014-08-15,0.16731697277362598,0.16653715577499523,0.03500515205055321,0.012997000000000009
2014-08-18,0.16750741072209133,0.16591941093219087,0.015447792253437204,0.01786600000000002
2014-08-19,0.16709053752469016,0.16608127416508092,0.010374704096573178,0.002572999999999992
2014-08-20,0.16603854905594903,0.16125386572406544,0.014321629457625717,0.008276999999999979
2014-08-21,0.16177020306146664,0.15904356013457574,0.022963422167533776,0.0026619999999999977
2014-08-22,0.1610965735939754,0.16827401756780894,0.010528582144247067,0.0016670000000000018
2014-08-25,0.16051120278052572,0.16748037826583956,0.009230926074112383,-0.0006489999999999829
2014-08-26,0.16089578946556438,0.1693152317154916,0.004346044826879891,-0.006475999999999982
2014-08-27,0.16035741532528644,0.1693465088095162,-0.00427096647117875,0.00733700000000001
2014-08-28,0.16045592726731145,0.17204613432301488,0.009796360718877128,0.0024129999999999985
2014-08-29,0.1604389830236801,0.17189613533942294,0.009730277215701882,0.010392999999999986
2014-09-02,0.16027841965064266,0.17139348157896747,0.038266967145329706,0.014539999999999997
2014-09-03,0.15994213692144665,0.17134172457954866,0.03814553058934794,0.0070129999999999915
2014-09-04,0.1593081309894022,0.17154744368112645,0.05070037108792361,0.004598000000000019
2014-09-05,0.15953220513987362,0.17371211062363998,0.04348026325823226,0.00775300000000001
2014-09-08,0.16034776368238718,0.17533411143470387,0.059055617177724645,0.010816999999999993
2014-09-09,0.16252831987084387,0.1752495379784962,0.06762184773065447,0.002825999999999995
2014-09-10,0.1628456033900374,0.17550770585178552,0.07425214302056532,0.0028960000000000097
2014-09-11,0.16324006994874712,0.17570009861120317,0.07184251486862919,0.009798000000000001
2014-09-12,0.16353300322629158,0.17661878055070754,0.07029875880342559,0.012442000000000009
2014-09-15,0.16267335553345472,0.1747401357850624,0.06703351396308285,0.017071999999999976
2014-09-16,0.16515891638387553,0.17578722976873382,0.06918609106172144,0.014587000000000017
2014-09-17,0.17139693314052204,0.1758904390127456,0.07245126627870291,0.005148000000000014
2014-09-18,0.1719288511711159,0.17527138178626234,0.06079189955536948,0.010616000000000014
2014-09-19,0.17149687413503042,0.17509439135475802,0.05854134269459271,0.006108000000000002
2014-09-22,0.1714885706491535,0.17702439623640745,0.07521799523832559,0.009626999999999997
2014-09-23,0.17146853846020194,0.1783552860502797,0.07789706029198729,0.0006349999999999967
2014-09-24,0.17121902001553657,0.1776821349932125,0.07785444365630206,0.015289999999999998
2014-09-25,0.17105425071834066,0.18324733230812196,0.10708996680463029,0.0009740000000000026
2014-09-26,0.17091848152374126,0.18483673630340366,0.08879148563898565,0.018741000000000008
2014-09-29,0.1716224021989315,0.17998365142132683,0.09935512680619168,0.01735700000000001
2014-09-30,0.17164580041671867,0.18048564749520166,0.09959504030972843,0.01443999999999998
2014-10-01,0.17150542528607876,0.1804944484429382,0.10940160598267812,0.013740999999999975
2014-10-02,0.1709625132843194,0.17904027298208267,0.10252438645720102,0.02175200000000002
2014-10-03,0.17304123295650564,0.17961696130387314,0.08697300082022855,0.027697
2014-10-06,0.17624496320877941,0.1801591441382813,0.09378597764393223,0.019652000000000003
2014-10-07,0.1768805124050489,0.18077802865308373,0.11358416485591291,0.0043430000000000135
2014-10-08,0.17543466190096785,0.18088515073387634,0.09967134358540272,0.033198000000000005
2014-10-09,0.1734557990586708,0.18159416678048554,0.1298238847740317,0.014642000000000044
2014-10-10,0.1708450432409914,0.18214634363735893,0.13541328377365958,0.03647699999999998
2014-10-13,0.1740229352313416,0.1822226137939507,0.17166653767756967,0.021957000000000004
2014-10-14,0.1768834389674927,0.18325528681492312,0.14145763739547537,0.041286000000000045
2014-10-15,0.1717888290458271,0.18740684864373047,0.1283596442734194,0.05269799999999997
2014-10-16,0.16711997981702595,0.187846213965592,0.08006408177840699,0.058984000000000036
2014-10-17,0.16827445424901472,0.18539876543583933,0.03715678281194357,0.049398
2014-10-20,0.1717644598765963,0.18553487905313734,0.01890978246061084,0.04141
2014-10-21,0.17839578825705588,0.1838947063687367,-0.0090555931888191,0.040836999999999984
2014-10-22,0.1797402160178241,0.18469331077661588,-0.004895734136597857,0.031752
2014-10-23,0.17970088352721916,0.18488835284612937,-0.014460137895006664,0.033692
2014-10-24,0.18137837210872734,0.18740238512567475,-0.022147518403185934,0.033798999999999996
2014-10-27,0.18293761100695985,0.18935183706124728,-0.02145562624508829,0.037906999999999996
2014-10-28,0.1844096200997718,0.1891915609077567,-0.039455911111595104,0.034691
2014-10-29,0.185538524914344,0.18790665676683807,-0.03622616588609742,0.028710999999999987
2014-10-30,0.1866536821927166,0.1883772500653799,-0.03369267368957743,0.02673500000000001
2014-10-31,0.18738210040867145,0.18865471879799792,-0.03431020421764758,0.025092000000000003
2014-11-03,0.18769374545495762,0.18359198651958242,-0.032615772795638875,0.027861999999999998
2014-11-04,0.18702555591166126,0.182326544280243,-0.029373390501323843,0.021911000000000014
2014-11-05,0.1914927581912638,0.18325210538646322,-0.03147163384365001,0.022397
2014-11-06,0.19246281727326703,0.18415439540922302,-0.031398388746316896,0.01685499999999998
2014-11-07,0.19315505565162136,0.1844947310862094,-0.0278345916306868,0.021535
2014-11-10,0.1940869751767367,0.18458037346383072,-0.024169091713329566,0.01758499999999999
2014-11-11,0.19513497005305647,0.18468791921560812,-0.02124702591098357,0.014949000000000018
2014-11-12,0.1951983380562594,0.1855603287071088,-0.02754288330912849,0.01976
2014-11-13,0.19633497687488047,0.18575329794349682,0.00890435684637142,0.021730000000000027
2014-11-14,0.1969813861923617,0.18674490702581237,0.03414934756802104,0.016277999999999987
2014-11-17,0.19821982147115486,0.18636365802384777,0.03702951905089116,0.02483100000000002
2014-11-18,0.20036763489229584,0.18607139721124458,0.042704463174815493,0.01605300000000001
2014-11-19,0.20083631654506587,0.18604698919871807,0.04079100402275894,0.021135999999999988
2014-11-20,0.20178348866934337,0.18597035515017565,0.04499777998534252,0.020043000000000005
2014-11-21,0.20190163458146718,0.18593619985598683,0.03745409798269532,0.017130000000000006
2014-11-24,0.20464378304257103,0.18586394868456366,0.034994727333864994,0.015385999999999983
2014-11-25,0.20563894373980174,0.18627721822861737,0.03514524022933714,0.006964999999999999
2014-11-26,0.20663255645511908,0.18598777343955816,0.03699257216975814,0.008288000000000018
2014-11-28,0.20708137108019964,0.1861235036269221,0.03887943022029054,0.006034999999999985
2014-12-01,0.20726733546424608,0.18640492118679985,0.06570970905867098,0.005055000000000004
2014-12-02,0.2083304053977827,0.18640359694531908,0.06573397098676406,0.016293000000000002
2014-12-03,0.21110644749471438,0.1863799105860118,0.06661567968848256,0.011730999999999991
2014-12-04,0.21093578511564037,0.18655453542950193,0.06814341266618636,0.013668000000000013
2014-12-05,0.21105152982387054,0.1860323685656225,0.06589216386397542,0.011741000000000001
2014-12-08,0.21012556377448,0.18678009317622138,0.07428531016881726,0.013679999999999998
2014-12-09,0.2109032429270037,0.20487417194387886,0.08737557142708774,-0.0006919999999999982
2014-12-10,0.21035022647434196,0.20590033295168195,0.08836803530967294,0.008679999999999993
2014-12-11,0.21219762981927423,0.20761641386790794,0.07552895723963005,0.011615999999999987
2014-12-12,0.2117509095061584,0.20964166087924663,0.12702077835114833,0.0014939999999999953
2014-12-15,0.2100071586930242,0.20871330118790105,0.12292197224887916,0.02033999999999997
2014-12-16,0.20459898784588001,0.20353915832575067,0.11879855388161528,0.010500999999999983
2014-12-17,0.20449477572958383,0.2012696572339059,0.08088124654923251,0.04151699999999997
2014-12-18,0.20430791125023073,0.1972540895635044,0.05640850525689281,0.025556999999999996
2014-12-19,0.20431267701433942,0.1958938951862104,0.04832119643846211,0.023839
2014-12-22,0.20435596372279724,0.19417785930322315,0.045644013135209216,0.021652999999999978
2014-12-23,0.20539514914428422,0.19282052116147386,0.026584883315598967,0.025915999999999995
2014-12-24,0.2054489775412692,0.1928636271147225,0.04107862799779438,0.012425999999999993
2014-12-26,0.20605220383588654,0.19285995927852112,0.037781323453552784,0.016094999999999998
2014-12-29,0.20531713197260978,0.19251220750895454,0.04070361116382623,0.021195999999999993
2014-12-30,0.20588906683051864,0.19287459381795635,0.04631181619302682,0.020261999999999974
2014-12-31,0.20593832851970542,0.19324436186461988,0.058586132433614574,0.020590999999999998
2015-01-02,0.20531218820202282,0.19139766579697126,0.0523131914091087,0.021263000000000004
2015-01-05,0.2037553416189146,0.19373804144319715,0.08508956941629975,0.010315999999999992
2015-01-06,0.20148866661421685,0.199254459007906,0.09934166703263686,0.01227499999999998
2015-01-07,0.2013439959059063,0.19968718760760207,0.08653676061554288,0.011815999999999993
2015-01-08,0.2013116446566753,0.19526450590473457,0.07495477385221677,0.012648999999999966
2015-01-09,0.20055357826576797,0.1959909221842623,0.08518691734886213,0.008620000000000017
2015-01-12,0.2008530538931984,0.1992117577902142,0.10456457393862081,0.004298999999999997
2015-01-13,0.19817609998682284,0.19707364166795466,0.07747964280160202,0.016780000000000017
2015-01-14,0.19656439700033454,0.1958700231864061,0.084557834080908,0.02536700000000003
2015-01-15,0.19204846395459768,0.20824224609178288,0.0772182691652116,0.019927000000000028
2015-01-16,0.18900252417464777,0.2071047681779909,0.05175242433588567,0.030984999999999985
2015-01-20,0.18754826094502644,0.20824111904508188,0.0406524739461131,0.013663000000000008
2015-01-21,0.18575425777491023,0.2064481248797918,0.027330011328433435,0.013696999999999987
2015-01-22,0.1783046415492134,0.20316793716927023,0.007193874341836937,-0.0007619999999999849
2015-01-23,0.17563607486164598,0.20349400208068943,-0.005937922858717665,0.0072440000000000004
2015-01-26,0.175570236024078,0.20291270073850023,-0.013565677264395976,0.02072400000000002
2015-01-27,0.17438592980878928,0.20330145320965862,0.0076445115926208895,0.012223000000000012
2015-01-28,0.17464060193271283,0.2039153821733297,0.02080590867450849,-0.00871299999999997
2015-01-29,0.17424940137266667,0.20365430316949243,0.000795842573537292,0.016315999999999997
2015-01-30,0.1728319218389008,0.20590721777776635,0.034298625117444914,0.003110999999999975
2015-02-02,0.17098363324401356,0.20270450566870324,-0.010260015505384051,0.03173100000000001
2015-02-03,0.17150957596296834,0.19940450588156552,-0.022824696018219126,0.020462000000000036
2015-02-04,0.1736633347514981,0.19795897316379957,-0.014110633501428355,0.018873
2015-02-05,0.1741125811342263,0.19717901802670343,-0.01262313767980644,0.017921999999999993
2015-02-06,0.16967401946185207,0.19403628164721573,-0.025369707729941265,-0.08843299999999998
2015-02-09,0.16882477617360653,0.1939262212424646,-0.022614283967358845,0.016674000000000022
2015-02-10,0.16791946074266756,0.19396279049863638,-0.02609375653174531,-0.038488999999999995
2015-02-11,0.16719582344988837,0.19445758431627908,-0.032036024030511145,0.017247999999999986
2015-02-12,0.16593056084416205,0.1928679076720029,-0.01398918251958775,0.028339000000000003
2015-02-13,0.16539971154782993,0.19177507882849912,-0.011874523276038357,0.020153000000000004
2015-02-17,0.16394461339757338,0.18829222295986212,0.005265308111090494,0.026481000000000005
2015-02-18,0.16303963547092268,0.19054442226833004,0.01762045231142184,0.02633699999999997
2015-02-19,0.16197280033345865,0.18994766250440398,0.028267413169509176,0.009162999999999977
2015-02-20,0.15965202998217443,0.18702650713490632,0.007388147574356407,0.027240000000000014
2015-02-23,0.15894614911058683,0.17946558441249852,0.026725067679430475,0.015463000000000005
2015-02-24,0.1581880958788956,0.18015668885916408,0.02727655165883558,-0.0021569999999999923
2015-02-25,0.15812344225895994,0.1802806038478205,0.02070550158907339,0.013618999999999992
2015-02-26,0.1541675350091453,0.17970386661485438,0.04926232576540532,-0.039491
2015-02-27,0.1528909189543318,0.17965885873616796,0.053580779727573025,-0.01808700000000002
2015-03-02,0.15195244365480415,0.1788417578491133,0.0438736801506911,0.012613000000000013
2015-03-03,0.15190511395704576,0.17882835737640354,0.045818331066443646,0.005907999999999997
2015-03-04,0.15238964659402315,0.1795402905337587,0.057882948827643166,-0.0036339999999999706
2015-03-05,0.1518215927182516,0.17989384344566414,0.06620060054485066,-0.07905099999999998
2015-03-06,0.1502404535287189,0.17851184847695528,0.04604683696728282,0.015138999999999986
2015-03-09,0.15064371309135124,0.18142000705449535,0.05283934148007921,0.008067000000000019
2015-03-10,0.15047859359219554,0.18238999602342873,0.08634424465704005,0.0005169999999999897
2015-03-11,0.14981788216577238,0.18426141875591986,0.0888889785973786,0.013942999999999983
2015-03-12,0.14826614000940883,0.18472100372528769,0.03391048867836455,-0.10288599999999998
2015-03-13,0.1481550211911682,0.18533606606513942,0.04609348251128556,0.009422999999999987
2015-03-16,0.1456068889500128,0.18403338549734533,0.03861684995432471,0.017975999999999992
2015-03-17,0.14560344132034414,0.1865973751741935,0.03089152724557373,0.01714099999999999
2015-03-18,0.14577705082107376,0.18656561549517914,0.03723968056863711,-0.009497999999999979
2015-03-19,0.145542553812067,0.18530480469000948,0.04833532890826711,0.007263999999999993
2015-03-20,0.14513759973282375,0.18600543806166395,0.02790890367113527,0.0047770000000000035
2015-03-23,0.14516667081110904,0.18555375451482237,0.030824164344198712,0.008929999999999993
2015-03-24,0.14482932106881743,0.18587063292061143,0.036609829326866045,0.009613999999999984
2015-03-25,0.1453702442106377,0.18508640525458392,0.04680864998790851,0.007276000000000005
2015-03-26,0.14406142326457136,0.18427299185381069,0.05070054908787916,-0.01409000000000002
2015-03-27,0.14386848916057396,0.1870556607787321,0.05725889997171013,0.004406999999999994
2015-03-30,0.14537575306792627,0.15479815834010094,0.051099959052793464,-0.010582999999999981
2015-03-31,0.1468752958360424,0.1550702693998025,0.0560949395787374,0.0018429999999999835
2015-04-01,0.14670186933111495,0.15796099791321278,0.05480194016984902,-0.008254000000000011
2015-04-02,0.14803727594660546,0.15372939748062403,0.05849278962753268,-0.011949000000000015
2015-04-06,0.1481127647007864,0.15355965487309614,0.06432264966754508,0.006739999999999996
2015-04-07,0.1546379099924353,0.15339643921687218,0.07357065792871109,0.011210000000000025
2015-04-08,0.15467073268698805,0.1540653557954225,0.07033731718760791,-0.0026449999999999807
2015-04-09,0.1550707874581462,0.1547947824706988,0.07127711870256714,-0.026839999999999975
2015-04-10,0.15472792400600613,0.1548851650902145,0.07401223370088864,-0.012282999999999988
2015-04-13,0.15482453972576987,0.15556781169704817,0.0996426529464009,-0.17495
2015-04-14,0.15460149151056515,0.15578983918250358,0.09691851853569958,-0.022309999999999997
2015-04-15,0.1552262450484152,0.150959468437601,0.06159334601676292,-0.033382999999999996
2015-04-16,0.15315973119805992,0.15408298460346442,0.06306477173052732,-0.069829
2015-04-17,0.1531133913068301,0.15403572302686985,0.04703441970834574,-0.022771999999999987
2015-04-20,0.15314518697914237,0.15363796901561685,0.042409105986603746,-0.016518999999999978
2015-04-21,0.15259444143122777,0.15324527762745735,0.03395814391390822,-0.023844000000000004
2015-04-22,0.15154611595047843,0.15619183993395372,0.045780214566827654,-0.028672000000000003
2015-04-23,0.15292821739097762,0.15632871345518515,0.037760202486489286,-0.03297
2015-04-24,0.1541650864577148,0.15780691613389863,0.030482353155056735,-0.031161999999999995
2015-04-27,0.1548393077668654,0.15876003910553343,0.03263279435547897,-0.04155600000000001
2015-04-28,0.1553669784012302,0.15642670490201327,0.021748918076956336,-0.04316099999999998
2015-04-29,0.15341684139295808,0.15450145348010608,0.02032663698978185,-0.023585999999999996
2015-04-30,0.15290205300228082,0.15559129067213878,0.021957744910128918,-0.021537
2015-05-01,0.15225063363548552,0.15694087338891227,0.019319647804545315,-0.029509000000000007
2015-05-04,0.15314847088211697,0.15649328635002405,0.023510744738609812,-0.022931000000000007
2015-05-05,0.1523448015417755,0.15729652721229873,0.03264158443746337,-0.012945000000000012
2015-05-06,0.14941848788522,0.15694381100639027,0.03548215015447023,-0.01718
2015-05-07,0.14866987241967353,0.15729072373016365,0.03263846214673968,-0.017199999999999993
2015-05-08,0.1517142545903934,0.15369766345227434,0.00261146238769433,-0.025306999999999996
2015-05-11,0.15140651813501116,0.15366893653979738,0.008871508143084017,-0.01868800000000001
2015-05-12,0.1522454079443181,0.1543154976381124,0.0063351948117276735,-0.016189999999999982
2015-05-13,0.15982938998646065,0.15301994496692567,0.006582715946205242,-0.010253999999999985
2015-05-14,0.16059123409561446,0.15438867267024486,0.01390650996100698,-0.009312999999999988
2015-05-15,0.16023839225469397,0.15749084403841254,0.023631082213024956,-0.0035329999999999806
2015-05-18,0.16058318901039847,0.15659127623474475,0.020417603321172123,0.0064810000000000145
2015-05-19,0.16146382572314955,0.15719921918982963,0.015759862744860104,-0.0008330000000000004
2015-05-20,0.1615495015026344,0.15658807135217975,0.015980234863849113,0.008661000000000002
2015-05-21,0.1620335414135718,0.157223810328668,0.024705642830251895,0.004001999999999978
2015-05-22,0.16876058064862387,0.15579419854372192,0.02077120548468528,0.005653999999999992
2015-05-26,0.20963073509858773,0.15718228170112847,0.02316180510415361,0.010859000000000008
2015-05-27,0.2136933265567512,0.1570175349489531,0.03277689133372602,0.001466999999999996
2015-05-28,0.22226984236565137,0.15711146858492328,0.03185503179408439,-0.011204999999999993
2015-05-29,0.22408703922482806,0.16182425113350576,0.03709432885996053,-0.012231999999999993
2015-06-01,0.22457180583120442,0.161125899435534,0.031260656695824424,0.010786000000000018
2015-06-02,0.22461928928998692,0.1591882435997276,0.040203833971703296,0.012167000000000011
2015-06-03,0.22795671058212572,0.15798985664528142,0.03930905402898699,0.007665000000000005
2015-06-04,0.22849035304101362,0.16220692196474376,0.05431299456041047,0.010085999999999984
2015-06-05,0.22827728614060866,0.1602487509557731,0.05376684275464377,-0.003461999999999993
2015-06-08,0.22956644278283914,0.15944069797001303,0.0648116979532003,0.006995000000000001
2015-06-09,0.22915186398180704,0.15752199566335184,0.05615660877060799,0.016176999999999997
2015-06-10,0.23239075195292858,0.1782761931549909,0.06129554642420412,0.00020199999999997997
2015-06-11,0.23294454885125282,0.18658149047811556,0.051024747314302205,0.008765999999999996
2015-06-12,0.2326790272808868,0.1847128683997814,0.05610307898589617,0.010727999999999988
2015-06-15,0.23248891114444667,0.1801893078565734,0.07054401258052864,0.006339000000000011
2015-06-16,0.2335056194106166,0.17411603777130402,0.06776079381575983,0.011847999999999997
2015-06-17,0.23426071439199295,0.17128667417610072,0.06176882380298157,0.015465000000000007
2015-06-18,0.239433723327789,0.16982281869302432,0.05995318701059707,0.010198999999999986
2015-06-19,0.23910837199297894,0.16935126994188082,0.054535456534119675,0.010567999999999994
2015-06-22,0.23933239749035923,0.1687569218732767,0.049447565145724875,0.005399000000000015
2015-06-23,0.23932221634112288,0.1682499162545408,0.05152422538753909,0.011403999999999997
2015-06-24,0.23960316391935801,0.16965056801614334,0.0592489759758891,0.01016800000000001
2015-06-25,0.23986713860647008,0.16944078705812501,0.06418824719288291,-0.002819999999999989
2015-06-26,0.24024694516813502,0.16839352675559074,0.06711642682484878,0.009574
2015-06-29,0.24067373177522033,0.17465510934772216,0.09873785831843138,-0.007880999999999971
2015-06-30,0.2406567821366537,0.17437265414382191,0.09742177025201479,-0.00031799999999998496
2015-07-01,0.24133687336506043,0.17416404837903854,0.07884959680148687,0.0017129999999999923
2015-07-02,0.24140262826200373,0.17511400439299865,0.08138013578458331,0.015188000000000007
2015-07-06,0.24935977449040742,0.17920493767171441,0.0923912887146191,0.020465999999999984
2015-07-07,0.24605532818865242,0.18149942382757983,0.08187763214571,0.017637000000000014
2015-07-08,0.24623474485596797,0.18331768837640058,0.111111160956715,0.015288000000000024
2015-07-09,0.24729544717108554,0.18051686178463205,0.10812806210438983,-0.0002769999999999717
2015-07-10,0.24812068131459253,0.1771782509196037,0.08313901924154779,0.009759999999999991
2015-07-13,0.24914708490807222,0.1746594101032486,0.06928980907850407,0.015031000000000017
2015-07-14,0.24892651517425501,0.17433298611809545,0.04937370122237658,0.013068999999999997
2015-07-15,0.24802321038497796,0.17227994027969434,0.023365953269835066,-0.015014
2015-07-16,0.24949949730127605,0.20180904734383995,-0.0013726050361222153,-0.002027000000000001
2015-07-17,0.2519389516051039,0.20555129702350028,0.0027499258543702,0.008936
2015-07-20,0.25238547717249765,0.20043402822591072,-0.0008804741285177997,0.00497800000000001
2015-07-21,0.25269822996194635,0.2033648449716696,0.009090252220901207,0.015792
2015-07-22,0.2524403616798572,0.2010088893487191,0.0011975804846383054,0.022155000000000008
2015-07-23,0.25217964827856115,0.1946269048781351,-6.076089312667676e-05,-0.292729
2015-07-24,0.25151042157242487,0.2003703755165302,0.011626164504750375,0.02085100000000001
2015-07-27,0.2512361579409764,0.2003747553388678,0.03426634009332791,0.029110999999999998
2015-07-28,0.25089907856902643,0.20071427455819804,0.02446991900305623,0.01936299999999999
2015-07-29,0.2507866195034716,0.20646328211598913,0.017763028748211146,0.018985000000000002
2015-07-30,0.2531396583734734,0.2029317732237104,0.012346644479759777,0.01657699999999998
2015-07-31,0.25574672184506436,0.2029494659225563,0.011498529516084849,0.014711000000000002
2015-08-03,0.2553480047675305,0.20729610083365915,0.019245950926351424,0.017888000000000015
2015-08-04,0.25547069595216726,0.2021826600216098,0.0212098202228361,0.018172999999999995
2015-08-05,0.2554471823677285,0.19955601659674613,0.034025177467379764,0.015292
2015-08-06,0.255795796968995,0.20097881024029626,0.045707786712966075,0.016623000000000027
2015-08-07,0.2540736337032609,0.20383563084047626,0.04910856388448895,0.016674000000000022
2015-08-10,0.25512248315457775,0.20125404561533927,0.03192849711176868,0.022558999999999996
2015-08-11,0.25655787659263635,0.20207562812956756,0.04356745953894284,0.023406999999999983
2015-08-12,0.25288325144498597,0.2054430060066491,0.05685294232759136,0.010030999999999984
2015-08-13,0.25276135955218815,0.18912139066140746,0.03905178579692198,-0.0023170000000000135
2015-08-14,0.253173491357238,0.18919681374288705,0.08635109848679656,-0.47176300000000004
2015-08-17,0.2532292571793216,0.1900029491316195,0.031592704405312866,0.018845999999999974
2015-08-18,0.25422761408246985,0.18628991519189367,0.026704199584897975,0.024651000000000006
