date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-09-22,0.1651813712443882,0.14681599742922638,0.041966918588932645,0.024940000000000018
2014-09-23,0.16530485737564402,0.15249309985201157,0.050043324067751915,0.015165000000000012
2014-09-24,0.16526089155460408,0.14673863038328394,0.053545945958582475,0.019401
2014-09-25,0.16533935489328452,0.15106649106009515,0.062087227704236,0.0023070000000000035
2014-09-26,0.16602960278387938,0.1505379673065345,0.054765045579139804,0.024958000000000008
2014-09-29,0.16635588414913616,0.1601873901327756,0.0664845058033157,0.019627000000000006
2014-09-30,0.16665262731632705,0.16073786409828325,0.06888546555883665,0.008637000000000006
2014-10-01,0.16676948181225054,0.16118124241827714,0.07868342657371637,0.021986000000000006
2014-10-02,0.16705919328470267,0.15683309355790462,0.07118362200439819,0.02501399999999998
2014-10-03,0.16706797298141382,0.15711263484092958,0.07064477793634978,0.012928999999999996
2014-10-06,0.16793273540721734,0.15618214468373898,0.07131707789313366,0.023170999999999997
2014-10-07,0.16766782385609985,0.16017969259725517,0.0877765551969864,0.002602999999999994
2014-10-08,0.16627552764753728,0.15810235405663972,0.056251694503062694,0.04214899999999999
2014-10-09,0.16633118229185184,0.15631205104252668,0.07201233459443153,0.024873000000000006
2014-10-10,0.1639052378499304,0.15505301111742484,0.08122943953654752,0.014742999999999978
2014-10-13,0.164352573161797,0.14972954169567596,0.1072014657123142,0.026834999999999998
2014-10-14,0.15752244653226655,0.14742976018235399,0.055817994976782526,0.037039000000000016
2014-10-15,0.15538157372755643,0.1442290770217167,0.05884133145548537,0.07237100000000002
2014-10-16,0.15420716272891927,0.1420489200454156,0.06509742863590601,0.04388699999999998
2014-10-17,0.15324099737823704,0.14174216880211815,0.015657335835001673,0.04674000000000003
2014-10-20,0.15307949906627238,0.14178664046753717,0.008586782394285675,0.046209
2014-10-21,0.15206615106116808,0.14110099830664846,-0.020165381695231743,0.04611100000000001
2014-10-22,0.1512565892852872,0.14120152572482583,-0.01936450608220111,0.03856499999999999
2014-10-23,0.14994690528670318,0.14032951716430847,-0.02767778699208881,0.037775
2014-10-24,0.1500502743466048,0.14067481552550257,-0.03062535707723202,0.042200000000000015
2014-10-27,0.1501430887210595,0.14079538297409216,-0.0213045295911303,0.03444
2014-10-28,0.15080592121085948,0.14106736364386005,-0.027333732886695883,0.042682
2014-10-29,0.15047487774261406,0.141192759738806,-0.026395762254439986,0.03553499999999998
2014-10-30,0.15036062397337205,0.14148071320494596,-0.02636191858280132,0.03690499999999999
2014-10-31,0.15060589555981418,0.1417799430956251,-0.028789074562467765,0.03381100000000001
2014-11-03,0.14953764520916357,0.1516697015147287,-0.023928981144917233,0.03462899999999999
2014-11-04,0.14957022398843592,0.1524580099557712,-0.01990964419651775,0.03737499999999999
2014-11-05,0.1499367932017638,0.15237938143448126,-0.01809014559923089,0.03725899999999999
2014-11-06,0.1489460486827217,0.15038978303106643,-0.015583215817962098,0.03916899999999998
2014-11-07,0.14893081321345572,0.14993803269595182,-0.021465705253986334,0.03900999999999999
2014-11-10,0.14863570613365593,0.1497570303012456,-0.005312527909253184,0.03317400000000001
2014-11-11,0.1485301161474235,0.15122762981010548,-0.0028655091398545607,0.036064999999999986
2014-11-12,0.15027146185105436,0.15207795651966088,0.032324490059414124,0.03214800000000001
2014-11-13,0.15030664595383136,0.15245970118321917,0.04354895194931166,0.028217999999999993
2014-11-14,0.1503873718828604,0.15245441360779674,0.04322261469739616,0.036203999999999986
2014-11-17,0.14938787065252548,0.15259218420733664,0.052445144706837366,0.03186900000000001
2014-11-18,0.14916367595807795,0.15223261616450245,0.04317821657387458,0.03007399999999999
2014-11-19,0.14937996255981312,0.15299865244000874,0.05379969459910228,0.02667799999999998
2014-11-20,0.14992970887571394,0.15328325273222043,0.05757514006527584,0.030393000000000003
2014-11-21,0.1501167330412266,0.1529619618583957,0.05988156433222988,0.036468
2014-11-24,0.14947754328351331,0.15275075493567933,0.05101600716903007,0.03623399999999999
2014-11-25,0.14948943651539745,0.15232327816962257,0.07130758493697126,0.033233999999999986
2014-11-26,0.14453186237760257,0.15260631573652234,-0.005633554756446391,0.016109999999999985
2014-11-28,0.14390168144805532,0.15306366452262968,-0.007744220652980749,0.026117
2014-12-01,0.14364114229991992,0.14833797526874276,-0.006109480683567592,0.033911000000000024
2014-12-02,0.1432565489459796,0.1484306936105551,0.009961673098235202,0.024278999999999995
2014-12-03,0.14314498966318265,0.14802089262915616,0.006695961320385024,0.004372000000000015
2014-12-04,0.14283163132460383,0.1489643469951398,0.005892237673821243,0.02960099999999999
2014-12-05,0.14328192958354616,0.14889380081655257,-0.0048995234503635965,0.03362899999999999
2014-12-08,0.14303023451398816,0.14857740580008666,0.013019086896076643,0.03171099999999999
2014-12-09,0.14312800461343006,0.14896839217331595,0.012775713015315243,0.03739600000000001
2014-12-10,0.1431609061088323,0.151167698539187,0.04804377223850306,0.008072999999999997
2014-12-11,0.14326421733550396,0.15067152430139366,0.03475626504716203,0.02579999999999999
2014-12-12,0.14289101560449785,0.15245078619823288,0.06873536921333301,0.012882000000000005
2014-12-15,0.14176170916049705,0.15166116303807337,0.05605596534498142,0.032503000000000004
2014-12-16,0.13910780923459132,0.15135781397544773,0.05424057084289513,0.01777300000000001
2014-12-17,0.13789624689511967,0.15163646439781894,0.025319698070244923,0.05373700000000001
2014-12-18,0.13797253447156263,0.15001390485047653,0.006586735893873347,0.039655000000000024
2014-12-19,0.1376691635200801,0.1497849425652705,0.0047950597403219886,0.030739000000000016
2014-12-22,0.13753556809798761,0.14983442122445706,-0.013037796920161798,0.036245
2014-12-23,0.1379051130332725,0.14840611485799177,-0.013985188078787153,0.035133
2014-12-24,0.1403505103483927,0.1485581317537759,-0.011765218634208041,0.017400000000000027
2014-12-26,0.14119190614751612,0.1487337105918467,-0.011563309247689751,0.020368999999999998
2014-12-29,0.1434668214065531,0.1488148397803451,0.011282782303900757,0.033920000000000006
2014-12-30,0.1442885719192978,0.14995552018528194,0.020533437729247317,0.028777999999999998
2014-12-31,0.14433068569739196,0.15049789780944547,0.027609430938021373,0.025557999999999997
2015-01-02,0.143247589907692,0.15057331943804236,0.019274888601501672,0.03651299999999999
2015-01-05,0.1430505195546893,0.15288206783097877,0.0468832447001791,0.03288300000000002
2015-01-06,0.14186882025595612,0.15316263434798907,0.04335393924991374,0.03536400000000001
2015-01-07,0.1423474722591779,0.15209539024223356,0.039496169150522814,0.03368400000000002
2015-01-08,0.14247006387288239,0.15083663914487108,0.030785457911641306,0.037122000000000016
2015-01-09,0.1423926279843053,0.15141158218355472,0.03332303093731298,0.020841
2015-01-12,0.14227957494531104,0.15218420134615654,0.03421690840298791,0.03473200000000001
2015-01-13,0.14179672739054333,0.15291500473425151,0.0331279685497273,0.040629
2015-01-14,0.14085471863775004,0.15322191698541707,0.03376778415438131,0.04739099999999999
2015-01-15,0.14037187021247985,0.1458056680167512,0.038494276321501375,0.026584999999999998
2015-01-16,0.1403844997641708,0.14558813483723373,0.044478734900304434,0.043486
2015-01-20,0.1403756920923392,0.14633996092753368,0.05346000711535637,0.035880999999999996
2015-01-21,0.13995093829107738,0.14822467557541,0.03697705930323886,0.044287999999999994
2015-01-22,0.1411353276615047,0.1473598903163626,0.024316486122795633,0.03983900000000001
2015-01-23,0.14103023284103913,0.14794345047473495,0.023140025754240262,0.029611
2015-01-26,0.14199575150289265,0.1476446968722806,0.03437222435500367,0.033844999999999986
2015-01-27,0.14166944562403183,0.14988984185609472,0.058559426082275434,0.033315999999999985
2015-01-28,0.14154231009723958,0.1509742512056664,0.06513120977534753,0.015146999999999994
2015-01-29,0.14123908427214657,0.14982369025670594,0.05390805274707203,0.050928
2015-01-30,0.1405933121645583,0.15063604359212268,0.07623634242778402,0.031284000000000006
2015-02-02,0.14012184799177002,0.15073541820620856,0.06872692722367924,0.054929000000000006
2015-02-03,0.13986692017128208,0.15033987904086643,0.06579013578859247,0.055075999999999986
2015-02-04,0.139914337543872,0.14977203085617144,0.0703085193566324,0.044597
2015-02-05,0.14015793708870378,0.1497282065957119,0.07069932140911434,0.05188699999999999
2015-02-06,0.14009675359623278,0.15011115696945412,0.07397738645275073,0.04472800000000002
2015-02-09,0.14030666240295195,0.14962917676727033,0.07521140310696026,0.05273699999999998
2015-02-10,0.14059956683949584,0.1497271792053381,0.07993902235068684,0.04150100000000004
2015-02-11,0.1457214130314822,0.1496926946301679,0.07986436591610419,0.046686000000000005
2015-02-12,0.1472332085835031,0.14959374608051998,0.0649507328031668,0.04375200000000001
2015-02-13,0.14712200966729333,0.14933429617716312,0.06763355480007952,0.05007599999999998
2015-02-17,0.14707452333288318,0.14929421332879317,0.06174665155609249,0.04609000000000002
2015-02-18,0.14696364506210036,0.14781116067123218,0.04765501382201928,0.052561
2015-02-19,0.14793388369197866,0.14841214719162849,0.05102483109525427,0.03465599999999999
2015-02-20,0.148106916512632,0.1480744571192435,0.02062867379561023,0.05741299999999999
2015-02-23,0.1548068443736948,0.1473815769210533,0.025543329379969865,0.02831900000000001
2015-02-24,0.17111166839729297,0.14735961767299907,0.012565283932650662,0.040434
2015-02-25,0.17283030123426316,0.14671857584173598,0.013750433490243852,0.028880000000000017
2015-02-26,0.1736795384159647,0.14759151802153322,0.01650133528847289,0.024938000000000016
2015-02-27,0.17458477521067883,0.1478569223368773,0.020592212653631564,0.020849000000000006
2015-03-02,0.1746073702227699,0.147936971490676,0.02240707065110306,0.03445599999999999
2015-03-03,0.17461729070698712,0.14775743461431384,0.021192289890594018,0.032986000000000015
2015-03-04,0.17533390704072063,0.14889535656505573,0.034133293917428156,0.027943999999999997
2015-03-05,0.1756745002619996,0.148929270942045,0.035726731587407606,0.029504999999999976
2015-03-06,0.17682766602586636,0.14855239942810627,0.0408558744791758,0.0343
2015-03-09,0.17655403262583252,0.14780910759876184,0.041101726571437264,0.029859999999999998
2015-03-10,0.17651382345092273,0.14789227382379608,0.051668604874328866,0.01993800000000001
2015-03-11,0.17750545260474165,0.14809425566054707,0.05342800513272042,0.025672
2015-03-12,0.17823160425494497,0.1477422113403874,0.04881250307174026,0.02285200000000001
2015-03-13,0.1781570749570721,0.14769957691670235,0.051161845073389056,0.03243199999999999
2015-03-16,0.17831701186576057,0.14724325089546872,0.054112192020016714,0.027803999999999995
2015-03-17,0.17941135931843127,0.14697313844188922,0.059292009477136115,0.018128000000000005
2015-03-18,0.17831861919524478,0.14621058255204497,0.03445454132826867,0.030507000000000006
2015-03-19,0.1785305473624471,0.14756300221060087,0.0434813237610166,0.020072000000000007
2015-03-20,0.17862340255775555,0.14695385652295942,0.026884925022987255,0.01829
2015-03-23,0.1787407038481634,0.1474656829714987,0.035972220570812036,0.01323100000000002
2015-03-24,0.17900237026648738,0.1482982495278026,0.030350641166552034,0.024214000000000013
2015-03-25,0.179408706204637,0.14794379028040403,0.04159993497041631,0.018500000000000016
2015-03-26,0.1806408370639429,0.14859073596340933,0.041319169717622284,0.022738000000000008
2015-03-27,0.18159724641338662,0.14841596981369284,0.039739986637841535,0.02412399999999998
2015-03-30,0.18147641088312855,0.17107991835390152,0.032806519066319706,0.020488000000000006
2015-03-31,0.18162248682119275,0.17126631476136964,0.03678343246358404,0.01799300000000001
2015-04-01,0.18192113602569382,0.17092307214708935,0.03184111379793933,0.022016000000000008
2015-04-02,0.18251180158738178,0.16855363863239134,0.034371308705802545,0.017388999999999988
2015-04-06,0.1827406908907547,0.16793968811292598,0.033604994594710086,0.020234000000000002
2015-04-07,0.18574888177390986,0.16737255954235786,0.0286070983365678,0.021893999999999997
2015-04-08,0.1852904352083086,0.1665083479453462,0.02913438732589768,0.027503
2015-04-09,0.18683798976513075,0.16740673148817786,0.03103298650723224,0.030867000000000006
2015-04-10,0.1875238979943878,0.16659970359961782,0.03237180891095037,0.024356000000000017
2015-04-13,0.187692381402881,0.16658546978940375,0.03954676260882911,0.01566999999999999
2015-04-14,0.18836985550968058,0.16729997798383103,0.03835761832083251,0.025008000000000002
2015-04-15,0.187740498430286,0.1641221661772436,0.0356703549316566,0.020839999999999997
2015-04-16,0.1880823521059443,0.1637532577005396,0.036772912801018104,0.021723999999999993
2015-04-17,0.18906856206380307,0.16522286999240748,0.0570776420948077,0.014419999999999988
2015-04-20,0.18907658577640357,0.16582627737566086,0.04218010867172675,0.039886000000000005
2015-04-21,0.18895782672500921,0.16624795438865728,0.05040706256580488,0.018722000000000016
2015-04-22,0.1894146468003134,0.16655060808316513,0.04606686803044793,0.031914
2015-04-23,0.1910872488146959,0.16740266993441102,0.04863880512421928,0.02603999999999998
2015-04-24,0.19261362240524335,0.16795866107775137,0.04938427984549573,0.02856800000000001
2015-04-27,0.19323233039955837,0.1664904430589207,0.05186481461069442,0.036717
2015-04-28,0.19551902139525354,0.16605527584026528,0.04833129611926534,0.031552
2015-04-29,0.19544934789489046,0.16440184896820273,0.05647246870473996,0.03462799999999999
2015-04-30,0.19594559310786122,0.16256105798111425,0.06752111865628635,0.032588000000000006
2015-05-01,0.19615859493208238,0.16300210486774946,0.06298765674515214,0.028840999999999978
2015-05-04,0.19623663577094036,0.16119546338438875,0.06935653085923316,0.02792800000000001
2015-05-05,0.1969433666545332,0.16896161500931703,0.06665718982298216,0.027439999999999992
2015-05-06,0.19690435353194308,0.16929601014367204,0.06756337714558736,0.03220600000000001
2015-05-07,0.1977632823496519,0.1685537945354706,0.07381085423500225,0.029955999999999983
2015-05-08,0.19827398445932853,0.16803561053609753,0.06291669250606918,0.027989999999999987
2015-05-11,0.19915307274970254,0.16603266698354097,0.06255892235778918,0.03204499999999999
2015-05-12,0.19956829662946787,0.16740288826279878,0.06863927770880413,0.026776999999999995
2015-05-13,0.20067372242237672,0.16631403781399795,0.05915843424960643,0.024874000000000007
2015-05-14,0.20095832149742793,0.16860364163677033,0.05951941000037256,0.026333999999999996
2015-05-15,0.1997080984817894,0.1626294458567278,0.06405636904633974,0.03249300000000002
2015-05-18,0.20037431665342942,0.16128473440126206,0.05891506527067558,0.028362
2015-05-19,0.20071041777329113,0.16586191560409097,0.055954590007802896,0.027756000000000003
2015-05-20,0.20128284939214133,0.1661075253245388,0.06208285453677659,0.020295000000000007
2015-05-21,0.20140024300792247,0.16574480040038028,0.054419135203170016,0.023605999999999988
2015-05-22,0.20156050445388501,0.15870987362423686,0.02807857319078813,0.021893999999999997
2015-05-26,0.2013876033692768,0.15759583447651132,0.010890489221248634,0.017092999999999997
2015-05-27,0.20177511288555547,0.15788350453155775,0.01788623569448833,0.043903000000000025
2015-05-28,0.20398392318329578,0.15770055558833607,0.021146821421399703,0.01927799999999999
2015-05-29,0.20791409328255775,0.1580232539715839,0.02537017536132946,0.020134000000000013
2015-06-01,0.20814748350683937,0.15662448355499511,0.03193039956166083,0.010446999999999984
2015-06-02,0.2083576917927725,0.15681246083621445,0.024663977277841004,0.018086999999999992
2015-06-03,0.20854171457545884,0.1570700489544911,0.02369219590380134,0.013463000000000003
2015-06-04,0.20863596912111043,0.15748322703805176,0.028874755292208953,0.01655899999999999
2015-06-05,0.20881415996667924,0.15766336859904528,0.026640886095627897,0.019530999999999993
2015-06-08,0.209311428696402,0.1590541069788383,0.03375045070732838,0.00895499999999999
2015-06-09,0.20916902007732002,0.1581608566467268,0.036369751227167874,0.014201999999999992
2015-06-10,0.20972428915498814,0.18135266701964273,0.024934878311056202,0.023674
2015-06-11,0.21086788828128167,0.18988980512525314,0.02324454696096398,0.018779000000000018
2015-06-12,0.21100965407482125,0.18851978524700838,0.027824027291546122,0.013066999999999995
2015-06-15,0.2113699090089736,0.1887347169748882,0.03201712548727298,0.021763000000000005
2015-06-16,0.21248597369026795,0.1891179957639078,0.04391189567639156,0.020237000000000005
2015-06-17,0.2144904665128689,0.1856243975570818,0.04284089566682814,0.019617999999999997
2015-06-18,0.21508917498453278,0.18513836215629587,0.036261230562936286,0.012578000000000006
2015-06-19,0.21557611751640876,0.18527775483309153,0.032656762772094505,0.015210000000000001
2015-06-22,0.21650117668961166,0.18404667336845398,0.027554460858442223,0.020815999999999973
2015-06-23,0.21714010874890377,0.1820583875573636,0.03374183830466952,0.020989000000000008
2015-06-24,0.21767055955676845,0.18353844028839197,0.03981117739209693,0.02329600000000001
2015-06-25,0.21752897942105787,0.17637117047027603,0.06288468020560713,0.010947000000000012
2015-06-26,0.2161199239939913,0.17011225412494924,0.057681892472466884,0.025204999999999977
2015-06-29,0.21648351331609664,0.18325149176145816,0.08498833308554063,0.013994000000000006
2015-06-30,0.21501052415887478,0.17745186817597722,0.07359534387532515,0.020615999999999995
2015-07-01,0.21465740690183738,0.17495696380261672,0.059683554069989514,0.024424
2015-07-02,0.21441553890749548,0.17084797270434482,0.05053125231487193,0.028592000000000006
2015-07-06,0.21493577176575343,0.17576007914308678,0.06794569740750087,0.017159000000000008
2015-07-07,0.21505265940783222,0.17536987479715208,0.06039806063483366,0.038849999999999996
2015-07-08,0.21500167921361293,0.17860606302366808,0.05990174414485386,0.026243000000000016
2015-07-09,0.21550066594277997,0.17794122225366427,0.06722847204859597,0.01255500000000001
2015-07-10,0.21606805789699465,0.1781846701639037,0.04590408038067226,0.01904
2015-07-13,0.21627295934938254,0.17533231063653024,0.029469790813180102,0.019462000000000007
2015-07-14,0.21753560074105743,0.17812819389957124,0.025759875706091867,0.019793000000000005
2015-07-15,0.21878113758767667,0.1773884349237111,0.02086471120998215,0.026387999999999995
2015-07-16,0.22041553937629085,0.20194130660556678,0.019761526262895318,0.022411999999999987
2015-07-17,0.22094589205677817,0.2016426203917847,0.02299694559507698,0.02459900000000001
2015-07-20,0.2223787445975617,0.20117875537115074,0.04096832357764216,0.020385999999999987
2015-07-21,0.2255768932069502,0.20131181467790876,0.032899685458178896,0.024836999999999998
2015-07-22,0.22767278798849214,0.19927427607722825,0.033442749280048395,0.023606000000000016
2015-07-23,0.22899970565956193,0.18664147163480385,0.034852289640099815,0.02918000000000001
2015-07-24,0.22957347954794832,0.18337584887351416,0.04825322961896131,0.019077999999999984
2015-07-27,0.22954018578454125,0.18250117617016223,0.058310223436389974,0.01738400000000001
2015-07-28,0.2307448693780936,0.18230879745063638,0.061003771322724915,0.033666999999999975
2015-07-29,0.2315395000905479,0.18397069633230262,0.06702272343189389,0.03206600000000001
2015-07-30,0.23154617743512695,0.18418274829900463,0.07432516019381505,0.025472000000000022
2015-07-31,0.23204152720354565,0.18607417346789615,0.0760831715745321,0.036294999999999994
2015-08-03,0.23219217619549093,0.18335862593010893,0.08039572620918065,0.04159799999999997
2015-08-04,0.23515352229115616,0.183633711333437,0.08702944915520736,0.022951
2015-08-05,0.23670403367975942,0.19385451092060282,0.08508048422070957,0.028218999999999994
2015-08-06,0.23746145964813153,0.1934478721062075,0.10060486486388992,0.019661000000000012
2015-08-07,0.24028400381699097,0.19116654610279513,0.11095956196316772,0.031338000000000005
2015-08-10,0.2411095798428791,0.19166803448963624,0.0998740059530421,0.027026999999999995
2015-08-11,0.24151230822869132,0.1917363414259173,0.10726346242651913,0.026836
2015-08-12,0.23946699415513617,0.17901271264633808,0.09478613978986897,0.03299000000000002
2015-08-13,0.238943416078083,0.1785450277676952,0.08299525143046607,0.017885999999999957
2015-08-14,0.24017646435135628,0.1779032107065103,0.08020186360745138,0.02794100000000005
2015-08-17,0.24120427607165412,0.1754460438854304,0.06862573649541948,0.02894800000000003
2015-08-18,0.24268680575373114,0.17534431724526886,0.06680288997445785,0.026032999999999973
2015-08-19,0.24310495745092933,0.1769218434750309,0.07556119675170808,0.02150000000000002
2015-08-20,0.24266071702539754,0.2110450979517739,0.08442212136748578,0.031052999999999997
