date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-07-16,0.13783411995626177,0.1314061137225607,-8.953341681552929e-05,0.015847
2014-07-17,0.1426389243457082,0.13116111602838615,0.003968525527050126,0.004906999999999995
2014-07-18,0.14380263891820522,0.1328047022699446,-0.00593629891637612,0.022758
2014-07-21,0.1458878797295499,0.1336896548770515,0.014435891720864472,0.02090700000000001
2014-07-22,0.14625749346240544,0.13369044081810239,0.018247580949071168,0.020872
2014-07-23,0.14643693842406755,0.1333827849446497,0.01598193952423721,0.019237000000000004
2014-07-24,0.1466856882572895,0.1329086420883403,0.009392721176184643,0.014340999999999993
2014-07-25,0.1462990956610657,0.13324185344624467,0.008771398736037966,0.021445000000000006
2014-07-28,0.14571049541594625,0.1331645582545112,0.006919039216345388,0.014224000000000014
2014-07-29,0.14593257440124824,0.13371956758252326,0.013917039062493239,0.012916999999999984
2014-07-30,0.14493444754313412,0.13402896477776513,0.009064816960224431,0.01918399999999998
2014-07-31,0.14662471129735527,0.13389565270440848,0.012958481612709849,0.019719000000000014
2014-08-01,0.14692737139662937,0.1342574906591174,0.020684839784348236,0.014159000000000005
2014-08-04,0.14327645156575766,0.13272068774154971,0.007875158218225736,0.025232000000000004
2014-08-05,0.14092773701867933,0.13293823082103778,0.008838227315150105,0.02138100000000001
2014-08-06,0.14012544799208182,0.13286329691742377,0.012149541734110869,0.01644899999999999
2014-08-07,0.13984543340877226,0.13261111827172914,0.002991533607777347,0.022030999999999995
2014-08-08,0.14129737628762037,0.1314031569491598,-0.0005503239535201154,0.02248899999999998
2014-08-11,0.14129687335819915,0.13068983540763998,0.004365392826749637,0.024704000000000004
2014-08-12,0.14133928995429526,0.1308830996412976,0.0034255792459961243,0.01871299999999998
2014-08-13,0.14123007704945753,0.1309228278502361,-0.00562711603118643,0.021366999999999997
2014-08-14,0.1431388054855863,0.13139739610500073,-0.0190585303666313,0.024653000000000008
2014-08-15,0.14476178674765341,0.13149354229860086,-0.018401569235733745,0.01827200000000001
2014-08-18,0.14485237654601077,0.1318413553519302,-0.02677002520311178,0.019698000000000007
2014-08-19,0.14536916119388182,0.13156870659552372,-0.024905830523917566,0.024166000000000007
2014-08-20,0.14606791479882703,0.1313161625182815,-0.03116761479328846,0.021935999999999997
2014-08-21,0.14641479192101967,0.13145046009800998,-0.028639320103034008,0.025428000000000006
2014-08-22,0.14532915675023483,0.13701038002572766,-0.0386260816638513,0.018140000000000003
2014-08-25,0.14659136501826328,0.1370768345230706,-0.03701451023011343,0.023733000000000004
2014-08-26,0.14660918594102026,0.13663994955238679,-0.03515146296226607,0.018450999999999995
2014-08-27,0.1470077069469379,0.13372313734280433,-0.037537464017942404,0.019733000000000014
2014-08-28,0.1467901608897147,0.13415261934814962,-0.024288601287852846,0.011436000000000002
2014-08-29,0.14875748076585574,0.13280204241849444,-0.028570530248753265,0.015348999999999988
2014-09-02,0.15248372749705594,0.132975824393718,-0.017534900753860175,0.017170000000000005
2014-09-03,0.15326940200828143,0.13484691655798284,-0.007861839150356084,0.015318000000000012
2014-09-04,0.153513992624161,0.134437566949723,-0.0036538887474501375,0.018709000000000003
2014-09-05,0.1535971877677189,0.1362937406248286,0.0009232650815178128,0.02027100000000001
2014-09-08,0.15484454151083984,0.13713853099106263,0.01365061174780105,0.017505000000000007
2014-09-09,0.15522868351492713,0.13718992902928828,0.019373830749754226,0.012710999999999986
2014-09-10,0.15567159154778457,0.13739463955327103,0.023569556895190663,0.016187999999999994
2014-09-11,0.15616109947903387,0.1376682808606639,0.01204216778586742,0.018026
2014-09-12,0.1558850942882366,0.1389290882507152,0.027393850979813894,0.019959000000000005
2014-09-15,0.15677694269642653,0.1394770849729481,0.02632276852994797,0.017340999999999995
2014-09-16,0.15770374605420723,0.13939312995466557,0.02533540825449279,0.012331000000000009
2014-09-17,0.15982987780927535,0.13913778825792886,0.02544323042694814,0.016324000000000005
2014-09-18,0.1602741367198348,0.13832753791941002,0.024659846388137216,0.017711000000000005
2014-09-19,0.16093986211329206,0.13796763889099392,0.017651182613027713,0.0003539999999999932
2014-09-22,0.1608556811322909,0.13938454716852786,0.01437134819072923,0.015389
2014-09-23,0.16095698472567468,0.13935899683981612,0.02776014860831129,0.008387000000000006
2014-09-24,0.16112345529988836,0.13901901060133537,0.025898681488854616,0.013333000000000012
2014-09-25,0.16168994337498743,0.13931810989281326,0.025171813459929082,0.017125
2014-09-26,0.16184650907410028,0.13934057214331683,0.018815380638641063,0.016177999999999984
2014-09-29,0.16274741738623666,0.14931535109405597,0.02785144633701464,0.019890999999999992
2014-09-30,0.16289416173725163,0.14414687664136322,0.028626789698905863,0.02448800000000001
2014-10-01,0.16340844464481113,0.14240117165558025,0.041015910111888224,0.016755999999999993
2014-10-02,0.163578758974983,0.1418914254889809,0.03407510612764282,0.025574999999999987
2014-10-03,0.16370909082867627,0.14144378807932412,0.03942164116204604,0.007585999999999982
2014-10-06,0.16511201378870485,0.14065541262192663,0.026764056785914606,0.024844000000000005
2014-10-07,0.1650005261731945,0.14095197946239466,0.02658707470247791,0.021865999999999997
2014-10-08,0.16391592849756967,0.14082378333680967,0.020456921839672113,0.026636999999999994
2014-10-09,0.16346727154876195,0.14179871742336422,0.02098388214170513,0.02598399999999998
2014-10-10,0.16327451187650216,0.14204370246464693,0.026984495945881648,0.024988999999999983
2014-10-13,0.16261091113999981,0.1394363835276047,0.037891955729938004,0.022328999999999988
2014-10-14,0.1582236889533488,0.1409682317686017,0.019951345112392493,0.026905000000000012
2014-10-15,0.15505605309410347,0.14054907152849536,0.020029588161476347,0.03561700000000001
2014-10-16,0.1530456970322563,0.1404842544626343,0.025213607242609598,0.025976
2014-10-17,0.15132123847842222,0.13973977526564318,-0.0002443769365921278,0.032376000000000016
2014-10-20,0.1529307760855071,0.13665523101712748,-0.010136608492892468,0.036025
2014-10-21,0.15406349522608292,0.13681761963585212,-0.013832950444739034,0.035608
2014-10-22,0.1534870771453045,0.1370798805804261,-0.013929488098380183,0.024454000000000004
2014-10-23,0.1534795808455931,0.1369456383423286,-0.020355858802065696,0.029205999999999982
2014-10-24,0.1538898825552755,0.13641075562926652,-0.019016079130578956,0.027987000000000012
2014-10-27,0.15680440653796443,0.13665207453190523,-0.010668671886672088,0.029248999999999997
2014-10-28,0.15804554753566488,0.13642748711474206,-0.01850680553522724,0.02179399999999998
2014-10-29,0.157910014799484,0.13641453055018432,-0.023711736384669058,0.037089999999999984
2014-10-30,0.15747564571689956,0.13663365454959858,-0.029803745730738296,0.030015999999999987
2014-10-31,0.15640999298591618,0.13676837678474282,-0.03256011399906464,0.029903000000000013
2014-11-03,0.15730959508491227,0.148411977354268,-0.029782254690808058,0.031147000000000008
2014-11-04,0.15738420908124326,0.14844389591865942,-0.036089699967254835,0.031157000000000018
2014-11-05,0.163471164076871,0.14717600899329872,-0.03493528315423394,0.025341000000000002
2014-11-06,0.16357398666156772,0.14552814240744213,-0.02608368695686697,0.021635000000000015
2014-11-07,0.16454958997893288,0.14596278801046728,-0.034423504784530184,0.027416999999999997
2014-11-10,0.16557774281081625,0.14300020578983064,-0.03457990937380834,0.027433999999999986
2014-11-11,0.16603986068488322,0.14247146852492384,-0.03244567415088653,0.033022000000000024
2014-11-12,0.16600626924524695,0.14145300490391274,-0.008331545207787672,0.02294199999999999
2014-11-13,0.1680171732687449,0.141085669357781,-0.006928967728946855,0.029153999999999985
2014-11-14,0.17046619921104514,0.14035149320107176,-0.0033588089138720523,0.026130999999999988
2014-11-17,0.17072573043441028,0.14239581510574387,0.00913116489454982,0.018469999999999986
2014-11-18,0.17281850765843873,0.1419658919953052,0.00630412302399333,0.013668999999999987
2014-11-19,0.17317891643988853,0.14282556736291527,0.007668560902234306,0.021831000000000017
2014-11-20,0.17415610336362997,0.14177128712822032,-0.00016641704176445504,0.020406000000000007
2014-11-21,0.1734645368065825,0.1421136103027995,-7.614789868484739e-05,0.026100000000000012
2014-11-24,0.1732017764700303,0.14162249015550293,-0.00965291230310461,0.012614999999999987
2014-11-25,0.17329725709657873,0.14232855832199004,-0.017741325298322647,0.018123
2014-11-26,0.17574973285631829,0.14319615172906316,-0.015965977238475176,0.020695999999999992
2014-11-28,0.1745479362513957,0.14616899105324282,-0.002858001021771056,0.018367999999999995
2014-12-01,0.17101798337903032,0.1471185424764659,-0.004815146704672868,0.016321000000000002
2014-12-02,0.17043374879578385,0.14840212271847517,-0.01536557133162092,0.02429500000000001
2014-12-03,0.17180313843916384,0.1454579781696231,-0.016517298733118746,0.028632999999999992
2014-12-04,0.1719485569963927,0.14649336035865282,-0.016061393841193372,0.024999999999999994
2014-12-05,0.1724994563385036,0.14434629830434254,-0.0036283346347108503,0.034633
2014-12-08,0.172600226969565,0.1448768977299422,-0.0026153325211148437,0.030161999999999994
2014-12-09,0.17237005875834321,0.1597352098687938,-0.003328433054577251,0.02817
2014-12-10,0.17262619859030387,0.15745599580909544,0.0024210836152216697,0.027768999999999988
2014-12-11,0.17311181329259098,0.15853270647938622,0.00031807608601835957,0.02765099999999998
2014-12-12,0.1731036288843328,0.1590180380489867,0.022747758998081596,0.024659000000000014
2014-12-15,0.17454453747312318,0.15947362376574659,0.03120540293836152,0.028322999999999987
2014-12-16,0.17367218034047313,0.15457808124836953,0.033394487172414306,0.02493400000000001
2014-12-17,0.17282200991099422,0.15893488622600863,0.009976922498056262,0.03842499999999999
2014-12-18,0.17205271043425246,0.15989622500815684,-0.005661483097462866,0.04044300000000001
2014-12-19,0.17349222637653933,0.15859316740117016,-0.0015493185613768001,0.025948
2014-12-22,0.1753164551067872,0.15999799793845884,-0.006876831550310519,0.031693
2014-12-23,0.17716875091464385,0.16148468842067434,-0.003903611644844096,0.013413000000000008
2014-12-24,0.17714001144004565,0.16185891441701902,-0.008213736650937137,0.02729200000000001
2014-12-26,0.17707945838604808,0.16161756491890364,-0.011190503179656003,0.027260000000000006
2014-12-29,0.17696622376090557,0.16179148446664213,0.01359927713453521,0.029584
2014-12-30,0.17706406511346381,0.15839535402515914,0.009495517284254129,0.03414199999999998
2014-12-31,0.17650488387510407,0.15862746369460787,0.026794379444211397,0.030581999999999998
2015-01-02,0.1771366198658699,0.1559380413416402,0.025281224770661553,0.03736599999999998
2015-01-05,0.1769239881530979,0.15420052904412115,0.03900345257079235,0.038936
2015-01-06,0.1759019496643969,0.15533349434501925,0.026982308961733592,0.03736600000000001
2015-01-07,0.17525598739377898,0.15419856450619815,0.020757407654437315,0.03830800000000001
2015-01-08,0.17559264736825744,0.1527455997672291,0.0163232518293831,0.034771000000000024
2015-01-09,0.17502174764065345,0.1517368835941443,0.017038902962577485,0.03700599999999998
2015-01-12,0.17504026000179482,0.15393808152356742,0.024779534126337516,0.035545999999999994
2015-01-13,0.17390762772251625,0.15247074161503668,0.020748673037682908,0.034298999999999996
2015-01-14,0.1744084254682174,0.15163074893644768,0.022978623507504653,0.044445999999999986
2015-01-15,0.17365807684984316,0.1650108190829962,0.011401129940253774,0.03998099999999999
2015-01-16,0.17523434038997335,0.16412608288644662,0.02241296957965122,0.04972099999999999
2015-01-20,0.17702371109633008,0.1648985698482441,0.01836066024926583,0.04367599999999999
2015-01-21,0.17580948129955298,0.16202813060344032,0.008886828882417042,0.037537000000000015
2015-01-22,0.1753235964497734,0.1646119421077339,-0.004099630862732184,0.03634899999999999
2015-01-23,0.1759872714704232,0.16555524215081932,-0.004821987030887848,0.030753999999999976
2015-01-26,0.17655044740744516,0.1666853766049327,-0.0006383583688603922,0.039618000000000014
2015-01-27,0.17655520636357852,0.16386491487780797,0.004318535169271609,0.037065000000000015
2015-01-28,0.17405453928476444,0.16582092846709703,0.009269375857428208,0.03351399999999999
2015-01-29,0.17325471100901174,0.16534336820836912,-0.0025697961520752266,0.038785000000000014
2015-01-30,0.17246443873858777,0.16139327642267928,0.016088962826531134,0.03579399999999999
2015-02-02,0.1726834020620152,0.1604156751809367,0.018186768022090294,0.05047399999999999
2015-02-03,0.17338016209077384,0.15187481351112408,0.013522579381057054,0.04768800000000001
2015-02-04,0.17296205973485088,0.15654146548648676,0.01744117615485896,0.03919699999999998
2015-02-05,0.17250309201386582,0.14660704015424433,0.014510082707457794,0.045182
2015-02-06,0.1659625905523999,0.1455493058750975,0.012369858587338384,0.045876
2015-02-09,0.16594958047259473,0.14567892209235678,0.012358402700600513,0.04331800000000002
2015-02-10,0.16557520517828098,0.14593851756114315,0.006553263910050011,0.049737
2015-02-11,0.16676233096243362,0.14590499371471807,0.0071391267398700775,0.03952
2015-02-12,0.1674111033248044,0.1460602866357675,0.01067314631795871,0.03834199999999999
2015-02-13,0.1659833819070869,0.14491415827671325,0.007842637519280743,0.039359000000000005
2015-02-17,0.16212181503901002,0.14477428036007317,0.011809885069741649,0.03417899999999999
2015-02-18,0.15923932048781392,0.1448871327639139,-0.014888848850451358,0.035607
2015-02-19,0.1586704149167058,0.14404345136065586,-0.016220424467449812,0.023334999999999995
2015-02-20,0.15569162090531016,0.14375976509536925,-0.026144715785509726,0.033714999999999995
2015-02-23,0.15466789951224236,0.15060369212409763,-0.03196796870293153,0.038339999999999985
2015-02-24,0.15378779077845928,0.14997875710254774,-0.03446250981560617,0.029850000000000015
2015-02-25,0.15329168176846023,0.1495489393883181,-0.04074833611564613,0.031080999999999998
2015-02-26,0.1532182214783879,0.15080120503496344,-0.02866878463020292,0.024492999999999987
2015-02-27,0.15283434407815472,0.14769198710474327,-0.029233936417587147,0.035511000000000015
2015-03-02,0.150178851866447,0.14885726461392332,-0.02732233135106893,0.03184200000000001
2015-03-03,0.15013751121351074,0.1404896354470536,-0.02783378380677276,0.03865400000000002
2015-03-04,0.1530752643947474,0.1394513176639715,-0.025529781171825527,0.04087199999999999
2015-03-05,0.15317227811279782,0.1429462426145329,-0.024356316707083187,0.030972
2015-03-06,0.15148983339445732,0.15029211289479288,-0.013528689514658382,0.03640600000000002
2015-03-09,0.15130405899487961,0.1518777537662879,-0.011748054764898708,0.026327000000000017
2015-03-10,0.14982055353759763,0.14855688194093422,0.01254548936385505,0.03181500000000001
2015-03-11,0.14966373687327317,0.1549851144217345,0.012251560461061795,0.03399099999999999
2015-03-12,0.1494794231887442,0.15487575632562953,0.011182913137487482,0.031387
2015-03-13,0.14851443186717214,0.15511171709761873,0.014949336637102711,0.03880600000000001
2015-03-16,0.1478112635206262,0.1562629274599739,0.015854730393260713,0.03769900000000001
2015-03-17,0.1469335437419266,0.15786907030179426,0.01678346786301338,0.03433900000000001
2015-03-18,0.14545452499870548,0.1407480869693742,0.008225283224982283,0.031234999999999985
2015-03-19,0.14403884562086117,0.1404830404449827,0.012900642751407121,0.031645000000000006
2015-03-20,0.14450419128075595,0.15428447182198968,-0.0035067894321249293,0.03115799999999999
2015-03-23,0.14453863478777454,0.15190112954005175,0.008148855746866163,0.017212000000000005
2015-03-24,0.1430811360247892,0.15012492593226504,0.007414209630646845,0.03063000000000002
2015-03-25,0.14140148053010324,0.1424122848062769,0.011143815804441376,0.028405999999999987
2015-03-26,0.13886511975254395,0.14912728816480683,0.011390712407894077,0.028017999999999987
2015-03-27,0.13893209624733466,0.152825709894342,0.01387026427673238,0.037315000000000015
2015-03-30,0.13873451810154502,0.14500543633526627,0.015867947688687378,0.029842000000000007
2015-03-31,0.1377317711410375,0.14456822897956945,0.01621986016886323,0.033667
2015-04-01,0.1369153459583391,0.14141578227693216,0.01161691766795353,0.04167599999999999
2015-04-02,0.13738768708451918,0.14099777637899447,0.011797119499352388,0.03672800000000001
2015-04-06,0.1360187520672848,0.13627242691727112,0.026931421457563054,0.00673399999999999
2015-04-07,0.1388374659744705,0.13270906811238734,0.006342471779559711,0.031025999999999998
2015-04-08,0.13882382990731013,0.13508483094746576,0.006922275766589048,0.03727
2015-04-09,0.14058192455665627,0.1334362460450946,0.018281727461160996,0.029532000000000003
2015-04-10,0.14148221268739686,0.13576900645758416,0.024372486418824835,0.010192000000000007
2015-04-13,0.14207458306130177,0.13508742580192448,0.009187227598753817,0.026734000000000008
2015-04-14,0.1430071856583266,0.13370016245745855,0.006098213731577873,0.027752
2015-04-15,0.14265888752659966,0.12977085111814676,0.012796722921243203,0.024261000000000005
2015-04-16,0.14166580648276386,0.13046094333719954,0.01438571779257572,0.020904000000000006
2015-04-17,0.14186954475810748,0.12985442529338623,0.023086505297390425,0.02488499999999999
2015-04-20,0.14084451606282603,0.12814513863549476,0.01446348069937628,0.03368399999999999
2015-04-21,0.13895141034793787,0.12957492565549672,0.0004526257181022286,0.03482000000000002
2015-04-22,0.13887702718288866,0.13008636493298487,0.004561535312841286,0.021105999999999986
2015-04-23,0.13965220885560015,0.1298915620928476,0.007235013749609581,0.022107000000000016
2015-04-24,0.1393178167490443,0.13094255544743513,0.006496258486750478,0.015708
2015-04-27,0.13956807233663063,0.13176817394275855,0.017813667113899617,0.030529
2015-04-28,0.13940232264879343,0.1303321609048533,0.014687882669254193,0.025732000000000005
2015-04-29,0.13953379739159946,0.12943617962667447,0.020322299538300698,0.025028999999999996
2015-04-30,0.13847352066243893,0.1280474023592966,0.020360489399639636,0.025842000000000004
2015-05-01,0.1376495121277175,0.13175662171241936,0.010275667898967389,0.026110999999999995
2015-05-04,0.13639744245783944,0.1329875649892491,0.01002783360280643,0.025978999999999974
2015-05-05,0.13557433975320618,0.13586726229085433,0.02542208983419153,0.02310100000000001
2015-05-06,0.13534843014688192,0.1360875456322238,0.021989311521842386,0.030240000000000017
2015-05-07,0.1372770957867503,0.13647005637171788,0.02452720347166132,0.02765100000000001
2015-05-08,0.13917966665914633,0.13584955779462046,0.0060037282502332645,0.025271000000000016
2015-05-11,0.13805007126361968,0.1366365044444527,0.015629483316868503,0.024530999999999997
2015-05-12,0.13887597378510452,0.1364999974629187,0.016185396550889686,0.019532999999999995
2015-05-13,0.13859204247500986,0.13613643769104872,0.0009294570364120625,0.025587
2015-05-14,0.1383418431841493,0.13632833735106936,-0.004051211418850148,0.024806000000000022
2015-05-15,0.1389482326923588,0.13737900856617338,-0.0061946336355040155,0.02157500000000001
2015-05-18,0.13925196472030132,0.13774196102143926,-0.00993789681604651,0.022633999999999987
2015-05-19,0.13909697949882638,0.13962224604660312,-0.007026940648563823,0.024665999999999993
2015-05-20,0.14107602501327365,0.1372816988630559,-0.004506196176870841,0.017450999999999994
2015-05-21,0.14248743781457163,0.1374412599396006,0.002493145533096902,0.017401
2015-05-22,0.14509486113488737,0.1376385843314786,0.003384709262719804,0.014023000000000008
2015-05-26,0.15200301848513834,0.14041147671456589,0.018007847107838065,0.02396999999999999
2015-05-27,0.16203485019987462,0.14158727707551252,0.008934896426464028,0.013660999999999979
2015-05-28,0.16391415519578553,0.14152198747699848,0.014604274179870369,0.014582000000000012
2015-05-29,0.16496248253486234,0.14205049571994205,0.015480401896448781,0.018995000000000012
2015-06-01,0.16692833254300912,0.14206930786234515,0.016979145541863805,0.01846600000000001
2015-06-02,0.1701955816361202,0.13883396190713587,0.021597506607523048,0.018451999999999996
2015-06-03,0.1689106897331553,0.13991456670398755,0.008930960235054797,0.022174
2015-06-04,0.16964031659507034,0.14286956141103335,0.0173468973264454,0.02704799999999999
2015-06-05,0.16956348364709203,0.14161072090725701,0.03253464632357539,0.01716000000000001
2015-06-08,0.17009591050433961,0.14075646894825258,0.03526317047588831,0.013115000000000016
2015-06-09,0.16990157904078368,0.1408689163595569,0.030850676706545843,0.015190000000000009
2015-06-10,0.17052187375661693,0.1421590108923521,0.02655558463150745,0.019521999999999984
2015-06-11,0.171262884278818,0.14592978049359526,0.02859633129797795,0.023445999999999995
2015-06-12,0.17178557201988173,0.14607168610947543,0.046820551818843426,0.017169000000000018
2015-06-15,0.17189484802294377,0.1469910413177406,0.060545729055902844,0.015985
2015-06-16,0.17331391332859722,0.1446009889684729,0.05050091207885389,0.02218299999999998
2015-06-17,0.17252906304007704,0.14419340319333623,0.05411643538028768,0.014661000000000007
2015-06-18,0.17604045617256137,0.1419838796533185,0.04918089564001256,0.013386000000000009
2015-06-19,0.1759932314825836,0.14409384142097287,0.040160332243805885,0.02141599999999999
2015-06-22,0.17618603791480383,0.1410469414390553,0.03685618020072269,0.025844000000000006
2015-06-23,0.1765596908706264,0.13971202600993893,0.03966796674500821,0.011533999999999989
2015-06-24,0.17659201824021933,0.14012452928707828,0.05047878224911746,0.009824
2015-06-25,0.17831300998109634,0.14000308938466607,0.045629907902045574,0.017629000000000006
2015-06-26,0.17996893428092792,0.13783206125977998,0.04499933643069301,0.009093999999999991
2015-06-29,0.18006869777320578,0.14459508448329828,0.05595468267392542,0.018293000000000004
2015-06-30,0.1805090491251281,0.1430330276557185,0.05853240836723678,0.022346999999999978
2015-07-01,0.1809233222631248,0.14176290469208924,0.044653539268735915,0.030414999999999998
2015-07-02,0.18344329567513648,0.14175314271563502,0.05226170188133833,0.031170000000000003
2015-07-06,0.1849131536499542,0.1453955628484908,0.05478823600400762,0.035414
2015-07-07,0.18397860049910134,0.14465775154477745,0.04127603696498294,0.029043000000000013
2015-07-08,0.184480402684771,0.14767817455676502,0.04895099367978745,0.03152099999999999
2015-07-09,0.18327800061646174,0.14571224870534913,0.0460926609816448,0.03276399999999999
2015-07-10,0.1828058007588167,0.1453816106770152,0.036536168664191404,0.02546599999999999
2015-07-13,0.18305164539648103,0.14541750974483308,0.026372287271876488,0.034302
2015-07-14,0.18306994553826136,0.14508810977560188,0.020785030774026353,0.027447
2015-07-15,0.1832309175748273,0.145517255296301,0.017081464286699793,0.02854699999999999
2015-07-16,0.18323508256770202,0.16220123229564526,0.00925847486514525,0.02952099999999999
2015-07-17,0.1836001727703808,0.16269178642424273,0.017580764166961194,0.02555199999999999
2015-07-20,0.1831187356514604,0.1644114361422672,0.018024298551024248,0.028153999999999985
2015-07-21,0.18327623138913612,0.1639735911788859,0.019662389767961086,0.030774999999999997
2015-07-22,0.183293263116188,0.16390961129948023,0.013593336376517884,0.023606000000000016
2015-07-23,0.1825862325948061,0.16493767123003192,0.018208931351265084,0.032331
2015-07-24,0.18329886712791832,0.16455527069894538,0.01966817238934973,0.026313999999999976
2015-07-27,0.18370234442317354,0.1653748516697423,0.024669570649893113,0.029085
2015-07-28,0.18669422409975472,0.16498861695984937,0.023202897839732284,0.026684999999999987
2015-07-29,0.1866898327395884,0.1636009672697187,0.01697634473016968,0.029773999999999995
2015-07-30,0.19017359986601115,0.16385918955631157,0.01827538596081016,0.030347000000000013
2015-07-31,0.19110831123412145,0.16276405525631502,0.005643795221354692,0.03029699999999999
2015-08-03,0.19121134115176086,0.16347098356165626,0.01673786904583649,0.03120300000000001
2015-08-04,0.19170535434698674,0.16301746384770832,0.018877654229836227,0.03226200000000001
2015-08-05,0.19173106208932372,0.1637219562410694,0.028123179583881275,0.02326600000000001
2015-08-06,0.19073558915576566,0.16356184437253077,0.026069505980517993,0.027489000000000013
2015-08-07,0.19009661591776136,0.16339435109970302,0.009979436252820328,0.026365
2015-08-10,0.19522777707109412,0.16282274585824486,0.014797586360884907,0.027823999999999988
2015-08-11,0.19621088493366942,0.1638260181548186,0.017563189291522785,0.028293000000000013
2015-08-12,0.19459956385734345,0.16594116646608506,0.02326963452732206,0.027691999999999994
2015-08-13,0.19419895343826726,0.16528502944986895,0.01930421469034385,0.025444999999999995
2015-08-14,0.19543948695756932,0.16370848546815706,0.007275379885575278,0.029137000000000024
2015-08-17,0.19653576056175648,0.16392722697223483,-0.00025765613715983404,0.026480000000000004
2015-08-18,0.19682842056783428,0.16411498831458501,0.009589424982198086,0.026848999999999984
2015-08-19,0.19867500238983074,0.16483366871593652,0.006623749576853549,0.022567000000000004
