date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-06-12,0.20670400502915862,0.19441911133000844,0.0545352096552735,0.005833000000000005
2014-06-13,0.2086040874392039,0.19437062030372157,0.05004414969708229,0.015999000000000013
2014-06-16,0.208137513496938,0.19432278857337534,0.0632923996434763,0.013400999999999996
2014-06-17,0.20954913629249128,0.19241921036276624,0.06373382749073811,0.012325000000000003
2014-06-18,0.212344625138974,0.19445875774026777,0.060082661801897225,0.016981999999999997
2014-06-19,0.21352792982929134,0.1928483870732695,0.05748904410379374,0.010887000000000008
2014-06-20,0.2142606221378709,0.19305762122003103,0.05562202353626747,0.01899400000000001
2014-06-23,0.21453513015073955,0.19268882383709013,0.05873424379361794,0.011404999999999998
2014-06-24,0.21397217867110926,0.19373368527892795,0.051363688024726656,0.013216000000000006
2014-06-25,0.21389550435268284,0.1932287710122042,0.055023642395379685,0.015699999999999992
2014-06-26,0.2136717505157994,0.19324402116427816,0.05536108332499609,0.01366500000000001
2014-06-27,0.2138958025634199,0.19305434831645346,0.058566947115680223,0.011781999999999987
2014-06-30,0.21469293098303902,0.19258155302069263,0.060187572824372204,0.003918000000000005
2014-07-01,0.2141695540527419,0.19360376588040998,0.05121637314835806,0.010409000000000002
2014-07-02,0.21432026468947216,0.18791678722337604,0.06349493645360937,0.0064619999999999955
2014-07-03,0.21599307516922683,0.1878353593021699,0.06124083661293084,0.011695000000000011
2014-07-07,0.2167297366786393,0.18429625183837245,0.07527168029986711,0.02051699999999998
2014-07-08,0.21887020555947742,0.18572873904162054,0.07412003036174997,0.006439
2014-07-09,0.21907910202931127,0.18581911949946636,0.08040345507943386,0.013349999999999973
2014-07-10,0.21937026786911382,0.1926659360140166,0.07952247740437351,0.010109000000000007
2014-07-11,0.2203918886788081,0.19132550432213588,0.07231036169662305,0.020705
2014-07-14,0.22060597502177456,0.19120122062870307,0.06794758102270174,0.01097200000000001
2014-07-15,0.22164678243619743,0.19115959232360444,0.06781813014109336,0.011573
2014-07-16,0.22238684626982805,0.19071718602949536,0.07095158195567078,0.023054999999999992
2014-07-17,0.2218329295336799,0.1906752895478025,0.07429145386384553,0.011548000000000003
2014-07-18,0.22211889717174768,0.21063892482590782,0.06854619968691522,0.015806000000000014
2014-07-21,0.2231041298032101,0.21064112079433678,0.079337248302424,0.009571999999999997
2014-07-22,0.2233877696835916,0.21026820421661965,0.07471414237510701,0.011369999999999991
2014-07-23,0.22348371496894825,0.21032479831907303,0.07313219093626386,0.005071999999999993
2014-07-24,0.2225515741726608,0.2095683634424779,0.03454431093399821,0.009367000000000014
2014-07-25,0.22204120557642315,0.2092028954281243,0.03194758408295109,0.004122999999999988
2014-07-28,0.22227329566253365,0.20910094369559865,0.03381058440336726,0.011777999999999983
2014-07-29,0.22227742085786628,0.2088727189863446,0.02532861389951055,0.010583000000000009
2014-07-30,0.22584678065762973,0.20926455585851153,0.030716412845993635,0.011623999999999995
2014-07-31,0.22620726083740322,0.20968142874041407,0.058325717254267606,0.004068999999999989
2014-08-01,0.2260017059657095,0.20962025599551248,0.04134666893158048,0.015322000000000002
2014-08-04,0.22661227259021152,0.19499149986619763,0.03954293392674296,0.01563500000000001
2014-08-05,0.2266047495794028,0.1949678301044322,0.0297698037242555,0.017181000000000002
2014-08-06,0.2265236175408332,0.19489092557380483,0.04414603658778865,0.014695999999999987
2014-08-07,0.22643342406349382,0.18379423853407797,0.03182912353108658,0.01893600000000001
2014-08-08,0.22654697442856894,0.1838689771275472,0.032231238677112445,0.014745999999999981
2014-08-11,0.22685453929373003,0.18372137307872444,0.020397579619662043,0.015715000000000007
2014-08-12,0.22690817610709202,0.18390199396429205,0.01807698991125456,0.01511599999999999
2014-08-13,0.2269243356129272,0.1846530949280324,0.0066674226876630716,0.018757000000000024
2014-08-14,0.22670670716678862,0.18298747525802392,-0.0020978396372647035,0.013927999999999996
2014-08-15,0.22683282367381377,0.18337610089515372,0.00560862619161695,0.020963999999999983
2014-08-18,0.22730096058298097,0.1833552137995176,-0.007975743658182932,0.01467300000000002
2014-08-19,0.22756189618579398,0.1828040345570179,-0.014621659586894653,0.014265
2014-08-20,0.22770694012893927,0.18261892479136316,-0.009715330318042836,0.015234999999999999
2014-08-21,0.22780178961368416,0.18239050328403533,-0.015200139168855514,0.013271000000000005
2014-08-22,0.2276670780785279,0.21679804837213817,0.0022019577318775074,0.015683000000000002
2014-08-25,0.2280614458725213,0.21763465501201648,0.0027129920951410036,0.021956000000000003
2014-08-26,0.2282219549259501,0.21463975762022242,0.013433437597960063,0.01705699999999999
2014-08-27,0.22831018738911366,0.21326544293618394,0.004552355862891322,0.01727999999999999
2014-08-28,0.2281327306877994,0.2150343632603042,0.012966659015915372,0.017093999999999998
2014-08-29,0.2284974987279485,0.21277670607417473,0.006666964003376519,0.009038000000000018
2014-09-02,0.22878891674988816,0.21558280628450882,0.03787078625041365,0.012658000000000003
2014-09-03,0.22796667083047686,0.21594921454047328,0.018275295056900287,0.016312999999999994
2014-09-04,0.22743142410885325,0.21692287969268312,0.02917246393157405,0.014620999999999995
2014-09-05,0.22683624789536555,0.21622957029562412,0.0326157317247639,0.019875000000000004
2014-09-08,0.2269243312166853,0.21641705408217896,0.04170723510150534,0.023535
2014-09-09,0.22685917658345645,0.21147968960753893,0.05027446975912392,0.016121999999999997
2014-09-10,0.2273794635172717,0.20941525653991294,0.05337150170513777,0.015393000000000018
2014-09-11,0.22773054101737297,0.20788294782787323,0.0550577660217825,0.01926899999999998
2014-09-12,0.22770665211601324,0.1903434753651004,0.049638050041474396,0.025022000000000016
2014-09-15,0.22757270534697974,0.1907862014294132,0.0715610143398342,0.020281999999999994
2014-09-16,0.22774898596787316,0.19087666617702892,0.07363484009950727,0.011014999999999997
2014-09-17,0.2277384083337714,0.1907992492359735,0.06262032921227179,0.014909000000000006
2014-09-18,0.2277870396158613,0.19008236927227773,0.0668214675885282,0.018060999999999994
2014-09-19,0.22806977391787364,0.19122516361339628,0.0676269989731002,0.011103999999999975
2014-09-22,0.2281666668480252,0.19295767039151512,0.06036500229861408,0.01145400000000002
2014-09-23,0.228281914514752,0.20768591468864506,0.07097353010262841,0.017521999999999982
2014-09-24,0.22840180727567627,0.19054934011916416,0.07318747822560581,0.017026000000000013
2014-09-25,0.22871351892749558,0.207633485894775,0.08241862864378369,0.010667999999999983
2014-09-26,0.22902308473113922,0.20754796825533361,0.06168002988763266,0.023808999999999997
2014-09-29,0.21427924269053883,0.20639582225209602,0.05964801796853872,0.022235999999999978
2014-09-30,0.21044580073318264,0.20033092122437068,-0.0056980174368015946,0.03346100000000002
2014-10-01,0.2101849763097305,0.2000667838634931,-0.0073100498686353155,0.028557
2014-10-02,0.21006017806567173,0.19994301844454124,-0.007735373695777148,0.02138300000000004
2014-10-03,0.21002174385306957,0.19929011062041915,-0.015576109798845522,0.023450999999999972
2014-10-06,0.20994256687872456,0.1995072131635912,-0.0019455903067164826,0.012972999999999957
2014-10-07,0.209533429642191,0.19940286465139273,0.011847408917543156,0.009087999999999985
2014-10-08,0.20500379269972385,0.20010647553297303,-0.0032525793117781365,0.03742000000000001
2014-10-09,0.20441835615976747,0.20040970041151093,0.012840418529578401,0.0041400000000000325
2014-10-10,0.20260399830158105,0.2000908586508469,0.011334931559460748,0.031528999999999974
2014-10-13,0.20152014133944315,0.2002380777373202,0.04410596726639071,0.006446000000000007
2014-10-14,0.19874267716814237,0.2010946932276767,0.029496956308683264,0.02561399999999997
2014-10-15,0.1953188805573009,0.1999995951544189,0.0814501464410034,0.04041
2014-10-16,0.19239648299424242,0.1997175506290879,0.023658914135421816,0.06897500000000001
2014-10-17,0.19211931091528414,0.19978412027301806,-0.014853681728249635,0.027975000000000028
2014-10-20,0.1920013197705738,0.19950655572792445,-0.03145360964494193,0.032618999999999954
2014-10-21,0.19197078875309947,0.19983115271855745,-0.04694329048830431,0.030167999999999973
2014-10-22,0.19170807116893301,0.19880903712479925,-0.053649742167733605,0.02060500000000004
2014-10-23,0.19174559128957727,0.19928518830093928,-0.057443094518698945,0.028269999999999962
2014-10-24,0.1883422462263348,0.19841455207515724,-0.07309330021076393,0.022372999999999976
2014-10-27,0.18836336099132608,0.1983788309339211,-0.07046712420716122,0.01621499999999998
2014-10-28,0.18861739855412846,0.19831744826058686,-0.030799665285691336,0.016942999999999986
2014-10-29,0.1873114186276868,0.1985517477274764,-0.028731212022591573,0.022591
2014-10-30,0.18639942817629637,0.19680379214320712,-0.03393164519168598,0.026469999999999994
2014-10-31,0.18674821598616753,0.19832024543777646,-0.036463520398361066,0.015657000000000004
2014-11-03,0.18676389642521654,0.1920910574974038,-0.04751071099705914,0.020905000000000007
2014-11-04,0.1884790592214299,0.1917359130290614,-0.04456985827117421,0.021196999999999994
2014-11-05,0.18825779426656133,0.19208852205226673,-0.043095287382157094,0.014397999999999994
2014-11-06,0.18827036511693984,0.19090819946938967,-0.021151254066870878,0.01332999999999998
2014-11-07,0.1882603154207535,0.1916712429007522,-0.018997226285852986,0.01678200000000002
2014-11-10,0.18834180173829518,0.1918027857707621,-0.023628283600047206,0.014129000000000003
2014-11-11,0.18779239425512784,0.1904793873511816,-0.0275146724855187,0.009709999999999996
2014-11-12,0.18687011105038692,0.18961679818726976,0.004005536373409391,0.011028999999999983
2014-11-13,0.18496162374402525,0.18744873638344622,0.004339139205380815,0.005632999999999999
2014-11-14,0.18448275482905707,0.18735551725747912,0.01393358556420865,0.00936999999999999
2014-11-17,0.1835233177437698,0.18518067792974352,0.031357016594461384,0.005930999999999992
2014-11-18,0.18151856658503848,0.18512510753570516,0.012772899648051561,0.00802
2014-11-19,0.1811079848339678,0.18526975046673663,0.008191318942541576,0.013259999999999994
2014-11-20,0.17996664686892166,0.18575110801357486,0.0036588310795196977,0.003985000000000016
2014-11-21,0.17972237623326637,0.1857723038763482,-0.012260681854625116,0.010514999999999997
2014-11-24,0.17964230395198033,0.18511707778513395,0.014852020960409301,-0.0015360000000000096
2014-11-25,0.17958341445917642,0.18485903546566915,0.014523707831204019,0.004947000000000007
2014-11-26,0.1801264062657995,0.18494067228501532,0.006076076630418703,0.009950000000000014
2014-11-28,0.1801063385822372,0.18399980400551125,0.02796354698181286,0.01045299999999999
2014-12-01,0.18011011701638693,0.18386000827334772,0.04051461065636469,0.016433000000000003
2014-12-02,0.17908375424893969,0.18318905876895158,0.03519752299885856,0.014894999999999964
2014-12-03,0.17871024834370444,0.1829846349211645,0.029215749444185007,0.013823000000000002
2014-12-04,0.17865740340757413,0.18302091310827728,0.02318323397157221,0.004919000000000007
2014-12-05,0.17829334316151227,0.18295883498148138,0.01448467729453809,0.0035419999999999896
2014-12-08,0.17747269307760005,0.18233723271561522,0.022894402151834137,0.00392300000000001
2014-12-09,0.17367729836192797,0.1862769906283895,0.009042513016053688,0.025523000000000018
2014-12-10,0.1737533423318437,0.18791040336204817,0.033885695095529134,0.007792999999999994
2014-12-11,0.17148776556715664,0.18747621211793053,0.02342284663478353,0.026727
2014-12-12,0.17146092812671293,0.18822637116803717,0.074012004151329,0.0023940000000000072
2014-12-15,0.16995516804885427,0.19256207060097272,0.10142626399469776,0.0041039999999999965
2014-12-16,0.16655299427860798,0.1931566341765356,0.08933245194002545,0.002644000000000035
2014-12-17,0.16544214264374807,0.19207055237765333,0.07709508379407498,0.029115999999999975
2014-12-18,0.16459834510356275,0.18889716925728797,0.03979989905656761,0.023511999999999977
2014-12-19,0.16432160104172974,0.1877374879140837,0.04659813080356712,0.026837
2014-12-22,0.1644813921246685,0.187199725714453,0.03975998208546,0.02148
2014-12-23,0.16418520893553484,0.18677757574461612,0.023562058509918993,0.020373999999999948
2014-12-24,0.16425690980492963,0.18668057478124872,0.023645331676739767,0.008193999999999979
2014-12-26,0.165348724528725,0.18612637204802113,0.029494526811081445,0.012139000000000011
2014-12-29,0.16490070675706353,0.18610815921241317,0.032982262792595085,0.02010999999999996
2014-12-30,0.16621356540383866,0.18616046591759294,0.03126362297743676,0.027752999999999972
2014-12-31,0.16663249769808786,0.18652763545403156,0.03234144007471976,0.025649000000000033
2015-01-02,0.16491287143296463,0.18693690671532254,0.03390298573352124,0.019989999999999952
2015-01-05,0.1655861226042481,0.1894118898601144,0.056861953164059564,0.021571000000000007
2015-01-06,0.16441133694644156,0.19055591251552934,0.07440751420899183,0.006867999999999985
2015-01-07,0.16469534172935127,0.1886101413567302,0.05375661573921503,0.024243000000000015
2015-01-08,0.1645369690141435,0.1868765880410108,0.04451099033757086,0.021924
2015-01-09,0.16372745435178515,0.18813264978967187,0.05248041349794097,0.022206999999999977
2015-01-12,0.1641456666552502,0.18817159718158005,0.05792374517829102,0.02406799999999998
2015-01-13,0.16312901787917516,0.18773561913226186,0.05942796807082357,0.023022000000000042
2015-01-14,0.16300018558469814,0.18869061195521816,0.06617920161491933,0.018378000000000005
2015-01-15,0.16221526360040972,0.17264157502170152,0.07515386547838668,0.00783600000000001
2015-01-16,0.16199704067125853,0.1731054571354799,0.07319416723690908,0.022492999999999985
2015-01-20,0.1601838015382948,0.17319994731419724,0.05230387072825002,0.025106000000000017
2015-01-21,0.15977717659522225,0.173275097371592,0.04776094795357874,0.027563999999999977
2015-01-22,0.16028880346149166,0.17207960240193243,0.04218883154216793,0.021392000000000022
2015-01-23,0.16116194420072233,0.17341993204459993,0.037229773316879794,0.01877000000000001
2015-01-26,0.16238014825783037,0.17171121283400873,0.039953714946397184,0.02049899999999996
2015-01-27,0.16351141350132384,0.17659611586220028,0.04920905998330677,0.016162999999999983
2015-01-28,0.16434144772108583,0.17718637180436742,0.06763498749556307,0.016403
2015-01-29,0.1600775692577572,0.1771524401078872,0.014952240100295083,0.022062
2015-01-30,0.16076521622300663,0.17783970467876042,0.014533889316894338,0.011057000000000011
2015-02-02,0.15973603005533502,0.17686784831002886,-0.0011388210089245954,0.03388599999999997
2015-02-03,0.15883459170369035,0.17747763008720294,0.008295303260825032,0.012098999999999999
2015-02-04,0.1585285197109406,0.17684433435788233,0.0003656328261463504,0.020357000000000014
2015-02-05,0.1588328618512297,0.1770896704550422,-0.0010433204110963379,0.021064
2015-02-06,0.15856225781646133,0.17688794618738782,0.0015816667682305996,0.021787
2015-02-09,0.15793465065334278,0.1769127482288824,0.00486519369813132,0.026071999999999984
2015-02-10,0.15771359110645058,0.17456139676432364,0.01859428381645503,0.015139000000000014
2015-02-11,0.15843008532977085,0.1745091113052484,0.00598148943930682,0.02312499999999998
2015-02-12,0.15908922542259615,0.17606635719786926,-0.003769701319931734,0.025651000000000007
2015-02-13,0.1590514463672566,0.17471413342057276,-0.002262050551100403,0.022584999999999994
2015-02-17,0.15857148858853495,0.17560733335011355,-0.002891327601546062,0.022288000000000002
2015-02-18,0.1579675472661121,0.17522278511834352,-0.006817148450249083,0.02410800000000002
2015-02-19,0.1580287355057041,0.17683510380008274,-0.008171976519020518,0.016413999999999984
2015-02-20,0.15804053566526327,0.1770631640990925,-0.012763741290008457,0.017710000000000004
2015-02-23,0.16010092286347524,0.16792533834814383,-0.015814453331307432,0.016250999999999988
2015-02-24,0.29420118362453335,0.1678871671825745,-0.012558105298244165,0.013170999999999988
2015-02-25,0.2959725712871794,0.16781868724193455,-0.010942923525673331,0.01605100000000001
2015-02-26,0.29903576699813644,0.16976886494988552,-0.016203199179609495,0.010128999999999999
2015-02-27,0.3005549203755158,0.1815987645834954,-0.0154205970947284,0.012881000000000004
2015-03-02,0.30104371137277625,0.16983273368441137,0.02287328598219074,0.007040999999999992
2015-03-03,0.30227428986485677,0.1822061778117804,0.02933772846484231,0.03131800000000001
2015-03-04,0.3042635362441835,0.1726585734208028,0.030498730292959048,0.02931900000000001
2015-03-05,0.3052253098528333,0.1817874255331338,0.04092578434948166,0.025585999999999998
2015-03-06,0.3053764639971084,0.17202979894848183,0.04596377555073894,0.02044800000000002
2015-03-09,0.30590831807265645,0.17100273373912253,0.05827502339771229,0.017057000000000017
2015-03-10,0.306127502990779,0.17082058716448797,0.07315257844656203,0.021202
2015-03-11,0.3066512936817285,0.17219925981355852,0.0684389967426566,0.02526399999999998
2015-03-12,0.30792930433499566,0.17019413138200112,0.07270964387037279,0.01424499999999998
2015-03-13,0.3082171571755647,0.1699364919280495,0.0693132239355389,0.02645900000000001
2015-03-16,0.3082522632507507,0.16749681855294982,0.06538267289163316,0.014030999999999988
2015-03-17,0.30925183952632346,0.16859553480671222,0.06728070254318355,0.01424800000000001
2015-03-18,0.3097726134869918,0.16863478196429355,0.07104004873324887,0.001358999999999999
2015-03-19,0.310927662342159,0.17097978944537323,0.06306349864838307,0.006503999999999982
2015-03-20,0.3111829615169493,0.17052346272834054,0.05007554041786266,0.0013140000000000096
2015-03-23,0.3113002775672885,0.17032158607266035,0.03809966824731509,0.01608000000000001
2015-03-24,0.31181987046966947,0.17105935049277873,0.035076686840685295,0.020957999999999977
2015-03-25,0.31280670693111823,0.17231686226823456,0.0690701949456003,0.016423999999999994
2015-03-26,0.31416916865327593,0.17299063294256137,0.06965228785897346,0.01703099999999999
2015-03-27,0.31415332809510643,0.17307556584950073,0.06567298602787963,0.031418
2015-03-30,0.31481985130677287,0.2814367152264685,0.07636768807127059,0.008277000000000007
2015-03-31,0.31492326831104,0.2240625505703571,0.08121032649015755,0.010557999999999984
2015-04-01,0.31520131132562096,0.22478989370215302,0.06825273019411815,0.03558300000000003
2015-04-02,0.3157919732116918,0.2245931277631047,0.06446488249935128,0.022310999999999998
2015-04-06,0.31690546670488784,0.21663304649957588,0.07493320004585163,0.008219999999999977
2015-04-07,0.31774941736973134,0.21756916371629087,0.06569512509342215,0.02465400000000001
2015-04-08,0.31819085072855136,0.21619246357181557,0.05794002099302603,0.023008
2015-04-09,0.3182160654212581,0.21781263528441605,0.05646947935294774,0.023780999999999997
2015-04-10,0.3185470503461237,0.22336906760897318,0.05644533303217017,0.019749000000000017
2015-04-13,0.31888681816664005,0.22421975002277783,0.06939681385598126,0.01647499999999999
2015-04-14,0.3189111836874296,0.2248085786887532,0.06113080487008282,0.02571699999999999
2015-04-15,0.31937955754830477,0.21769716347684379,0.05774190185165384,0.01883499999999999
2015-04-16,0.31947101429700264,0.21701617595110256,0.06272949991883386,0.021272000000000013
2015-04-17,0.3197519364268164,0.20690125378138385,0.08024915669162044,0.022842
2015-04-20,0.31990634980547716,0.2013369709770063,0.07370591372585555,0.022630999999999984
2015-04-21,0.31986288336670576,0.20800182574004727,0.08400906009772532,0.022863999999999995
2015-04-22,0.32027039879839136,0.2083349319779373,0.07688673378927566,0.011178000000000021
2015-04-23,0.3206191625625597,0.22394677502625407,0.0806112196318712,0.015085000000000015
2015-04-24,0.32074831361239986,0.22403244442538364,0.07796123153185848,0.023049999999999987
2015-04-27,0.32087621530758,0.2171794761865106,0.07170059401595522,0.01855799999999999
2015-04-28,0.3208136061533553,0.2180431579145709,0.05710114830846405,-0.008497000000000005
2015-04-29,0.3212288063499002,0.20704574514548263,0.048227777644791914,0.023036
2015-04-30,0.32138571720536996,0.20587313588757572,0.04723788072708557,0.028649000000000008
2015-05-01,0.32169728347344223,0.20545706787112097,0.03925817933151149,0.021578000000000014
2015-05-04,0.3222962794523852,0.20445630343455906,0.04390559558987439,0.018922000000000022
2015-05-05,0.3222430453116533,0.24712274502278447,0.04903521241352107,0.01832600000000001
2015-05-06,0.32204646892613226,0.2477640341426087,0.04988236999002585,0.021984000000000004
2015-05-07,0.3210560253997409,0.24895402504434674,0.050689000724372796,0.011051000000000005
2015-05-08,0.3212037651599927,0.24827835894643882,0.055584332745479414,0.018336999999999992
2015-05-11,0.3211668688417813,0.2474489148851288,0.030204579078406985,0.020346000000000003
2015-05-12,0.3213753405180885,0.24852223613079724,0.03536666911477321,0.017293000000000003
2015-05-13,0.3213473754245133,0.2467387851120311,0.019500865386168464,0.024357000000000018
2015-05-14,0.32115446501488176,0.245768778030127,0.016189879510384503,0.027998999999999996
2015-05-15,0.3213723429796446,0.2510514070848701,0.004014459419480476,0.025809
2015-05-18,0.32139659300829204,0.24425901086010282,0.009592789841350619,0.02513299999999999
2015-05-19,0.32142689556615295,0.24394674060299987,0.0004879702924271978,0.025757000000000002
2015-05-20,0.3220068507964325,0.24461949095562616,0.006905260883417197,0.027144
2015-05-21,0.3221891487234617,0.24185934104162757,0.01130159953883536,0.022014000000000006
2015-05-22,0.3223526255086909,0.24362584682074562,0.02003067032309963,0.014203999999999994
2015-05-26,0.3224922826305264,0.25379375389668024,0.028413521729297897,0.03049199999999999
2015-05-27,0.32267901458923276,0.2647850724752267,0.016181335789362372,0.030466999999999994
2015-05-28,0.3232180807072844,0.25563579310029344,0.025751363201702238,0.032310000000000005
2015-05-29,0.3231224961694662,0.28052522973705774,0.04568327291914143,0.034361
2015-06-01,0.32273980919169837,0.24779465149403374,0.02917033510786146,0.026159000000000016
2015-06-02,0.3226020865644286,0.2514658203022757,0.034403373318997066,0.03306700000000001
2015-06-03,0.32258841781770936,0.24987671651812776,0.03192690510285354,0.03434899999999999
2015-06-04,0.3228578314277344,0.25323651280238996,0.050504148519575076,0.030650999999999984
2015-06-05,0.3233867486474183,0.25123675348788016,0.07420537633730248,0.005996000000000001
2015-06-08,0.32354375992283757,0.2506427759952411,0.06262332435363871,0.038995
2015-06-09,0.3235621267741014,0.24941089125758564,0.06600648184830396,0.02801999999999999
2015-06-10,0.32380853808449617,0.26589709705813785,0.04831364192653112,0.035969999999999974
2015-06-11,0.32438332529441644,0.2871570623190408,0.054320753967259855,0.01800400000000002
2015-06-12,0.32449646079429756,0.284542023627405,0.049272541589259145,0.028551999999999994
2015-06-15,0.3250529865513844,0.2851525837189176,0.06337579631800463,0.030686999999999992
2015-06-16,0.3259249749003347,0.2870710927198674,0.06218124355039101,0.024287000000000003
2015-06-17,0.32611514392506097,0.2868966186721738,0.06585543638670321,0.00523800000000002
2015-06-18,0.3260729851145252,0.2836052772682573,0.04161762364740995,0.028062000000000004
2015-06-19,0.3263502976338659,0.28188778381639445,0.04900235517076007,0.013874000000000025
2015-06-22,0.32645135463408465,0.27978000069355485,0.050098287052491614,0.024724000000000024
2015-06-23,0.3267046331546345,0.2748520673866407,0.04236577658311377,0.018404000000000004
2015-06-24,0.32685025257588435,0.2728160881948807,0.03758915313785116,0.024779999999999996
2015-06-25,0.3267578974008738,0.24853987251925694,0.04192419718368165,0.02906800000000001
2015-06-26,0.32673463239292244,0.2532998532113816,0.03827016129009764,0.02863199999999999
2015-06-29,0.32614057034358357,0.27635331464622986,0.07795001680421174,0.03644
2015-06-30,0.3258981556977643,0.28226850427778866,0.08200315701362787,0.021941000000000016
2015-07-01,0.3252076654869258,0.2833885922107331,0.06291964094596944,0.03843899999999997
2015-07-02,0.32491301547943136,0.26374456080396336,0.059610730531862055,0.031557
2015-07-06,0.3250789249655596,0.2866138017162874,0.06883355504255492,0.037673999999999985
2015-07-07,0.32565137591870424,0.28463233124724263,0.07899549879621276,0.009045999999999998
2015-07-08,0.3255831311206411,0.280051889619016,0.0782200784446464,0.03861199999999998
2015-07-09,0.3266128994394634,0.2796652652138745,0.07677972222495483,0.04086700000000004
2015-07-10,0.3277722049768353,0.27841085189403836,0.05881501165180897,0.03611700000000001
2015-07-13,0.3280747532094226,0.2773743680028781,0.051102113789954495,0.02990900000000002
2015-07-14,0.3293516958717812,0.27606452398976633,0.027776224946460287,0.03290799999999999
2015-07-15,0.3327849889755313,0.27720952778499075,0.028829711786424794,0.027110999999999996
2015-07-16,0.33460249386281393,0.2900107238063763,0.027256949366544075,0.04277200000000003
2015-07-17,0.3361522478998152,0.2896865841427675,0.02775403790043643,0.043405
2015-07-20,0.3368004487918581,0.2883153573020501,0.025147595242508286,0.03447700000000001
2015-07-21,0.34047261571815496,0.2897618132172695,0.03518736353617327,0.03323699999999999
2015-07-22,0.3420933357497398,0.2899456061375007,0.03438176105456506,0.03952099999999997
2015-07-23,0.34262860538824336,0.28420259598430375,0.037808440550957195,0.028999999999999998
2015-07-24,0.34269663312438153,0.2836404803847126,0.05747533780502212,0.039795000000000025
2015-07-27,0.3424829735144063,0.2803260784126256,0.09785801414771653,0.026186000000000043
2015-07-28,0.342615918079335,0.2660394715566973,0.027997000245113285,0.030389
2015-07-29,0.3489014939350066,0.2645468982057117,-0.005441853456600282,0.03456200000000001
2015-07-30,0.34900760750332055,0.2553139567959636,-0.0037248249401258537,0.010581000000000007
2015-07-31,0.34977220110326107,0.22424434064301635,-0.006236738789890173,0.024408999999999986
2015-08-03,0.35208461280139713,0.22015502505747273,-0.010467615427122906,0.03453300000000001
2015-08-04,0.35634287323203423,0.22190693518911814,-0.012498148111941693,0.02951200000000001
2015-08-05,0.35762705736536815,0.2223854570106715,-0.01287468138525874,0.023022000000000015
2015-08-06,0.35797707291665626,0.2430347216213963,0.023117862625514518,0.012230999999999992
2015-08-07,0.35953147484561565,0.24497928221868115,0.008107390669835207,0.022695999999999994
2015-08-10,0.3608892526185607,0.24330587496305903,0.009835972035269536,0.02930100000000002
2015-08-11,0.36119716091139814,0.24398703581455103,0.029592022506172322,0.024703000000000003
2015-08-12,0.36171251602489496,0.24270603097010127,0.045517966405767635,0.02307400000000001
2015-08-13,0.3622768781372053,0.25149379933138677,0.028173343774371806,0.031526000000000026
2015-08-14,0.3633052014281995,0.2825340914681568,0.02743565962104738,0.03575600000000001
2015-08-17,0.36347049683909843,0.2509089945981644,0.026491872105916858,0.029969999999999997
2015-08-18,0.36415780491343536,0.24653368755832572,0.023518790570974196,0.027361999999999997
2015-08-19,0.3642201285965197,0.25112845778415294,0.03066777862978251,0.022015000000000007
