date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-06-27,0.23260877386976864,0.19995902032941026,0.031097923928055826,0.023463999999999985
2014-06-30,0.23267171217909774,0.1991219199377699,0.049966302764781784,0.020835999999999993
2014-07-01,0.2330989536206905,0.19882506414035261,0.04982287925629722,0.016423999999999994
2014-07-02,0.23312128757946507,0.19804138075797237,0.06844261298229407,0.0070099999999999885
2014-07-03,0.2334405037218485,0.1983995931848663,0.08295554577629602,0.005110999999999977
2014-07-07,0.2355135168437086,0.19819269112476223,0.08994125519302515,0.012685000000000002
2014-07-08,0.23686129254666782,0.19837955925794767,0.09463466557271863,0.012647999999999993
2014-07-09,0.23750163159961868,0.1989889750656156,0.07528811854959513,0.014353000000000005
2014-07-10,0.23810339664706032,0.19808312552882812,0.09052004499887406,0.010368999999999962
2014-07-11,0.2388612035249129,0.1984571126015791,0.07885651848433148,0.016329999999999983
2014-07-14,0.2408978061161834,0.20001539769528687,0.07449095421661159,0.01879499999999998
2014-07-15,0.2453240718674214,0.19987048214342545,0.058727702711793034,0.020189999999999986
2014-07-16,0.2571504028416909,0.19821762075862057,0.06144962048706973,0.022087999999999997
2014-07-17,0.25966619777423544,0.19830711583703903,0.07434965921782571,0.011936999999999975
2014-07-18,0.26090332974607605,0.20762658680416698,0.06097483208826765,0.019716999999999985
2014-07-21,0.26199732931684333,0.211492243528815,0.04206512237168569,0.02223
2014-07-22,0.26440834722636375,0.20553312422488118,0.04336679919651065,0.014274999999999982
2014-07-23,0.2660538005778624,0.20544204599618213,0.027356935306867697,0.016404000000000002
2014-07-24,0.2666550720152024,0.2037818379823671,0.034068562830379734,0.013815999999999995
2014-07-25,0.2674596140883765,0.2043584933185807,0.02753821393502434,0.01836400000000002
2014-07-28,0.27097355563719117,0.20402310971918874,0.03022200546957518,0.01703199999999999
2014-07-29,0.27239064452725986,0.20388896948282845,0.0379523610250479,0.009940000000000004
2014-07-30,0.276615927564116,0.2059308518868105,0.04608848495634657,0.014093999999999995
2014-07-31,0.2788190615485526,0.2120809701081944,0.06642863305806135,0.009812999999999988
2014-08-01,0.27961842708202705,0.2068371507772844,0.05895311278818091,0.021142999999999995
2014-08-04,0.28390931205452513,0.20554134776324157,0.05632476382332141,0.019840999999999998
2014-08-05,0.28506101446061477,0.20615971122308555,0.06586820276176197,0.021003999999999967
2014-08-06,0.2881133764459262,0.20169580144504365,0.05962263041441482,0.02296099999999998
2014-08-07,0.2878642113950355,0.19620141230092955,0.04988846398849936,0.02586499999999997
2014-08-08,0.29037911893963136,0.19812079859551274,0.04877892571965789,0.023547000000000012
2014-08-11,0.2920761506202999,0.1976569967878376,0.03686820000080848,0.025644
2014-08-12,0.2942182722710954,0.19865279823125973,0.03001086814951917,0.023484000000000005
2014-08-13,0.29515078212883317,0.20020895811182218,0.0277321345036963,0.02298900000000001
2014-08-14,0.29644753957899656,0.201163378844578,0.021029423878506148,0.022189000000000014
2014-08-15,0.2997906429715932,0.20189228911813414,0.023124571229707125,0.01569100000000001
2014-08-18,0.3022427912271434,0.19990339392320516,0.008876307757872709,0.027987000000000012
2014-08-19,0.30238039995794314,0.19997035509472896,-0.004804049886221851,0.022869
2014-08-20,0.30254334459729937,0.19712614059986003,-0.0034482980617378256,0.02108400000000002
2014-08-21,0.3034778107757152,0.19688812467074138,1.9234619927477326e-05,0.016709
2014-08-22,0.3044331658879035,0.2410376105265694,0.002824054632925399,0.016818
2014-08-25,0.30534654727309746,0.2604509516449155,0.005220182200133344,0.015866999999999992
2014-08-26,0.30615714028366103,0.24182796551016786,-0.0021704857436648795,0.017318
2014-08-27,0.3074027751998223,0.24192809885086133,-0.002451293878630051,0.01588600000000001
2014-08-28,0.3085396209158438,0.241782422462963,0.0004938623795185393,0.01805100000000001
2014-08-29,0.3099713189159609,0.24050379100232724,0.0018654041617989503,0.015453999999999996
2014-09-02,0.31213555651635017,0.2617458721468031,0.029192464882136976,0.021252999999999994
2014-09-03,0.31289802096258457,0.2667085865517192,0.029238221039740414,0.022716000000000014
2014-09-04,0.31414316330652053,0.2622924802381389,0.035129644526224774,0.003277000000000002
2014-09-05,0.31443886423746464,0.2573908625748711,0.044906417444167485,0.012423000000000017
2014-09-08,0.3159092712494515,0.25426945626945513,0.07329329096876155,0.016173999999999994
2014-09-09,0.31682482049482186,0.22649627206100734,0.06600132628272956,0.013637999999999983
2014-09-10,0.31826304506978287,0.22554527131344881,0.06075292682172431,0.02362800000000001
2014-09-11,0.31923473988704115,0.22665051063279762,0.06307285927572095,0.022548999999999986
2014-09-12,0.32162874815990145,0.22321877460759543,0.057912582461525586,0.01267600000000002
2014-09-15,0.32225994711557115,0.2215999149580877,0.06315937045778502,0.023531000000000024
2014-09-16,0.3259123020005995,0.22113531630469124,0.06092934448409848,0.02407899999999999
2014-09-17,0.3279806621148233,0.22133069495739288,0.05780569647229605,0.004951999999999984
2014-09-18,0.3338102355998203,0.22065526114855585,0.05008198329570035,0.012141000000000013
2014-09-19,0.3351989322381165,0.21964836729688086,0.048048121295386576,0.014925999999999995
2014-09-22,0.3379166135025748,0.2210968970595378,0.0746780478304507,0.015679
2014-09-23,0.33871337348008895,0.23017473335565908,0.063243480169584,0.022519999999999984
2014-09-24,0.340341194321129,0.22228920145072675,0.061321151715522854,0.029928000000000038
2014-09-25,0.3406754918033711,0.23140949352843893,0.07099006961879459,-0.00490999999999997
2014-09-26,0.3419424070815484,0.2300584878483896,0.055467988891563735,0.013218000000000008
2014-09-29,0.3421676373263067,0.29512134698266934,0.07740230617696894,0.007941999999999949
2014-09-30,0.34283256070040646,0.29507548864317373,0.06965011188994258,0.01849400000000001
2014-10-01,0.34277586040072794,0.2915287964883479,0.09491277812814208,-0.0022010000000000085
2014-10-02,0.3419182733179403,0.289003315310426,0.07219537467428774,0.03335300000000002
2014-10-03,0.3419427812497695,0.2874000663712366,0.05920695061875633,0.02273799999999998
2014-10-06,0.3414956428513772,0.28694396254511073,0.05083191075615334,0.015631000000000006
2014-10-07,0.3419803828647187,0.28662842153213813,0.0700087689642466,-0.00762999999999997
2014-10-08,0.34199894892771115,0.2899917291874719,0.06391894479654517,0.049258000000000024
2014-10-09,0.3416062442828943,0.29120744399037646,0.08711827007171466,0.004612000000000005
2014-10-10,0.3413264762477742,0.291887566856888,0.10386207792854701,0.00814100000000001
2014-10-13,0.3477482619222677,0.2917795929897271,0.1470799629101708,0.0008319999999999994
2014-10-14,0.3482978217278692,0.29128122765509984,0.10911233266182843,0.026689000000000018
2014-10-15,0.3471350190306304,0.29115043885742536,0.12648045550575107,0.06534600000000002
2014-10-16,0.34637879755484935,0.2880607413642259,0.11387879052271904,0.07176700000000003
2014-10-17,0.3468449266840043,0.2880625385348291,0.061940722335561416,0.03430300000000003
2014-10-20,0.3477004153818528,0.28781423461070843,0.025597937448678554,0.05551900000000004
2014-10-21,0.3509354406471947,0.28632797496421175,-0.008545850525985943,0.04913300000000001
2014-10-22,0.3524488931373475,0.2856754593581669,0.008612978680375194,0.026901000000000008
2014-10-23,0.3542422300839435,0.28533503228543744,-0.004725394012130957,0.036169000000000034
2014-10-24,0.35457261570005366,0.2845804080359011,-0.006702916159566807,0.034253000000000006
2014-10-27,0.35533592922849166,0.2851714922901948,0.01087996807486219,0.030974
2014-10-28,0.356616553417766,0.28400406012577906,-0.020576655598763427,0.03695599999999999
2014-10-29,0.35678817224358084,0.28116137481367665,-0.0288120142357724,0.03920199999999999
2014-10-30,0.35755230214482,0.2788022185635706,-0.0029291515365256204,0.017374999999999974
2014-10-31,0.35710328589637036,0.27690734077490237,-0.018134045951159472,0.040017000000000025
2014-11-03,0.3564916525711692,0.3152723781878173,0.006022351726071129,0.025592000000000004
2014-11-04,0.35671223202435914,0.313901526707591,-0.001425149872111231,0.028742000000000045
2014-11-05,0.3568654018091796,0.3075037745740093,0.007530553269890716,0.014786999999999995
2014-11-06,0.3571240358567911,0.2871014215625947,-0.000303705166186663,0.038232000000000044
2014-11-07,0.3572632729664806,0.2977006113213133,-0.00523167548158987,0.040756000000000014
2014-11-10,0.3575154518207608,0.3058628779189328,0.0030001402094002594,0.01708499999999996
2014-11-11,0.35824286229119306,0.2974933309943634,0.0012924501729607019,0.042071
2014-11-12,0.3583229415759576,0.29065719714806404,0.0043077993393297875,0.022328000000000015
2014-11-13,0.3582036824929616,0.28303353256709657,0.022046159676732013,0.005471000000000004
2014-11-14,0.3584688065140115,0.28168186642163595,0.031440219484546755,0.04670300000000002
2014-11-17,0.35843394840441134,0.26163031344539267,0.03300769951470478,0.040440000000000004
2014-11-18,0.3595110924358834,0.2618445170157585,0.03241101262315735,0.03273900000000002
2014-11-19,0.35930247784685154,0.2522192308664555,0.03800623843185369,0.028010000000000035
2014-11-20,0.3603963319696831,0.24854092008060893,0.039977267464224836,0.032658999999999994
2014-11-21,0.36040219336314777,0.24727249495427506,0.01681811900793298,0.03059099999999998
2014-11-24,0.36088616497795983,0.24742193979610885,0.005952201989254502,0.027391999999999972
2014-11-25,0.36095526860535315,0.24711365130135546,0.007275568270318694,0.033260999999999985
2014-11-26,0.3607820794982596,0.24567215054441358,0.02136202141998389,0.017862999999999962
2014-11-28,0.362443541944599,0.2340088995160302,0.07901413928227768,0.025663999999999965
2014-12-01,0.3612029760764672,0.22393950958547876,0.09757263707968142,0.03715099999999999
2014-12-02,0.35927557204395466,0.22477858784726013,0.09170533696611716,0.029279999999999973
2014-12-03,0.3590846348624976,0.22374067957275678,0.07474673570029605,0.051968000000000014
2014-12-04,0.3592182073251944,0.22452178391129246,0.07600574374518126,0.027039999999999953
2014-12-05,0.35990785031004474,0.2242046012850014,0.07290652536259906,0.029009000000000007
2014-12-08,0.3588181303520048,0.2255770847998673,0.10159609246203705,0.005804999999999949
2014-12-09,0.35872451531827926,0.31417788023940424,0.09989289105331578,0.05770599999999998
2014-12-10,0.35820771485054015,0.31513833245261963,0.1733855228516893,0.0014700000000000268
2014-12-11,0.35700527738371024,0.3149243045506712,0.1821961478444219,-0.006193000000000004
2014-12-12,0.3571914924104755,0.31498933449908967,0.24846381687750962,-0.011110999999999982
2014-12-15,0.35746115948925006,0.31565759260836757,0.2731279461603764,0.012571999999999917
2014-12-16,0.3557135630667446,0.31615524327200856,0.22488398670321313,0.03230299999999997
2014-12-17,0.35461004744468894,0.3141402546914709,0.1635186192452306,0.09150200000000003
2014-12-18,0.3538345807697601,0.31199802635964125,0.11906700145759286,0.08160799999999996
2014-12-19,0.35353908221081365,0.3109375009963471,0.0814036269047021,0.058943999999999996
2014-12-22,0.35473074315728864,0.31161526219254565,0.09534296810985798,0.02621499999999999
2014-12-23,0.35659702961603773,0.3112887671730605,0.062704495275695,0.04377800000000004
2014-12-24,0.3568192552732039,0.311684687251882,0.057280666544746894,0.048690999999999984
2014-12-26,0.35628274707189833,0.3105829340547179,0.05718072593313095,0.056815000000000004
2014-12-29,0.3574350612679874,0.31070602511822903,0.07514998323807381,0.03923400000000005
2014-12-30,0.3582797084124492,0.311633411085304,0.06347240895445888,0.05701199999999995
2014-12-31,0.3589326100791102,0.3091039205750891,0.09159281670196345,0.03657100000000002
2015-01-02,0.3601455837188431,0.3072082625853646,0.113689177144366,0.042242
2015-01-05,0.3677229338973462,0.30960524031409,0.14566103830486626,0.04691200000000001
2015-01-06,0.3693808934526875,0.310343634218177,0.13254811038061198,0.045348
2015-01-07,0.36971596212173774,0.3100692597903024,0.10886213780177062,0.058093000000000006
2015-01-08,0.370848054686772,0.31024815369086256,0.08130752700994848,0.07440600000000003
2015-01-09,0.37247239166886587,0.3094884555923575,0.07010156799903317,0.05248600000000003
2015-01-12,0.37234567883927266,0.30865939597888137,0.10268658451633028,0.044921000000000044
2015-01-13,0.37087533567252234,0.3117751800701881,0.12559863854481068,0.020828999999999986
2015-01-14,0.36386077816896234,0.31452376888874556,0.18866820895632386,0.06063600000000002
2015-01-15,0.3635890685091529,0.33263933837863097,0.20506964404930234,-0.020967999999999987
2015-01-16,0.3649412918094297,0.33372415560920266,0.1620722844175233,0.0796
2015-01-20,0.36915606064101414,0.33378452132227954,0.12772751823372136,0.06941999999999998
2015-01-21,0.3693019379737063,0.3333751836665933,0.09657815740472403,0.05891200000000002
2015-01-22,0.3821064504364738,0.33356974127916916,0.07216444255965365,0.045931
2015-01-23,0.3863190817857914,0.33494728702876614,0.11269692418170973,0.04316900000000001
2015-01-26,0.4006335782089887,0.3347564781152608,0.0945310637222404,0.07291599999999998
2015-01-27,0.4055660675377315,0.3345453164770488,0.09024213834565215,0.04846400000000001
2015-01-28,0.40580113911246246,0.3195101921638506,0.11014691542117894,-0.004776999999999976
2015-01-29,0.40853415451574465,0.3334710242623055,0.08542844605380595,0.024887999999999966
2015-01-30,0.40875813480347023,0.31816902373376704,0.09467110487234304,0.03514299999999998
2015-02-02,0.4089307640070839,0.3180360205714107,0.04196071007109803,0.047857999999999956
2015-02-03,0.40947494790261807,0.3300928048351584,0.04529826924670316,0.016548000000000007
2015-02-04,0.4152260491180881,0.33157241459188136,0.042937258715187554,0.018350000000000033
2015-02-05,0.41461395706441967,0.3293237845374347,0.02261374285180201,0.07659199999999994
2015-02-06,0.41733855821557475,0.32921195250926055,0.03936124142699576,0.015992000000000006
2015-02-09,0.42237348667820473,0.32887767695436354,0.02610728674182783,0.04522700000000002
2015-02-10,0.4274731278513899,0.3289227096015377,0.023371369344589,0.027832000000000023
2015-02-11,0.42838525226987656,0.3300893326496195,0.050962002767969417,0.04755999999999999
2015-02-12,0.42865096439206984,0.3296073796886769,0.03773944288452141,0.06856099999999998
2015-02-13,0.42902725708551714,0.3288516504892273,0.04662837142277382,0.05811299999999997
2015-02-17,0.4272661041680349,0.3282671768637494,0.04308830814394138,0.06719800000000004
2015-02-18,0.4261120982863218,0.32684482909584467,0.0376904414477186,0.07402200000000003
2015-02-19,0.4266362531083873,0.3279002124264078,0.037988532852780754,0.06721699999999997
2015-02-20,0.42894088843350653,0.3276910629400024,0.017798545331248306,0.069023
2015-02-23,0.4291652256972811,0.36884978764008164,0.03776306695070547,0.042954999999999965
2015-02-24,0.45184186606429677,0.36738838406643215,0.013804059417875436,0.07537100000000002
2015-02-25,0.4547581266483907,0.3656344977733568,-0.006139860182406087,0.07373299999999999
2015-02-26,0.45751542292476144,0.3682465549522754,0.06341230722595781,-0.004058000000000006
2015-02-27,0.47757186693890824,0.3568467449026499,0.012867545679325743,0.07580900000000002
2015-03-02,0.48397463390313317,0.3660810074757848,0.041239162846879895,0.048371
2015-03-03,0.48645124445831567,0.3611688040786085,0.05240547862997119,0.01646399999999998
2015-03-04,0.48945318445685193,0.34538829611607874,0.008022307734383838,0.07089499999999999
2015-03-05,0.49192058125134247,0.3659158684745744,0.058967034704485666,0.0027510000000000034
2015-03-06,0.4931166640155603,0.36505705267969796,0.07586805480654923,0.04532699999999995
2015-03-09,0.4943951969981452,0.3699464096923593,0.09649733575607189,0.050841000000000025
2015-03-10,0.4954976960334857,0.3705809467929926,0.1394292424890879,0.04396599999999995
2015-03-11,0.49952254566467863,0.37113476466877066,0.12505034767138445,0.05319500000000005
2015-03-12,0.4994904090465996,0.37127656953404015,0.11425872741092807,0.028273999999999966
2015-03-13,0.5007932187211086,0.37167535422925013,0.13378594369870006,0.021116000000000024
2015-03-16,0.5025154365121739,0.37015919327739133,0.14753486907597196,0.049389000000000016
2015-03-17,0.5029598286945545,0.37061208859663575,0.17240140064870357,0.023029999999999995
2015-03-18,0.5008605276606829,0.3692370166483678,0.14539067120533294,0.04415899999999995
2015-03-19,0.5057988081396506,0.3703168892348641,0.16446060634950577,0.03434000000000004
2015-03-20,0.5069842592043657,0.3703074618643081,0.10368270077880581,0.02430500000000002
2015-03-23,0.506766562300764,0.3701403196372436,0.08427770259032924,0.020006000000000024
2015-03-24,0.5125401853521451,0.36888061607298617,0.0605881225616674,0.017461999999999978
2015-03-25,0.5136235007958461,0.365871158517093,0.05601704402526575,0.008571999999999969
2015-03-26,0.5148471876390194,0.36635882480703613,0.0519333283634163,0.026328000000000018
2015-03-27,0.5162043751031642,0.3698289767956106,0.06461873645513855,0.02385499999999996
2015-03-30,0.5202086106987074,0.4157650583964421,0.048949703770369335,0.03762700000000002
2015-03-31,0.5207409294964331,0.40088605317382037,0.057668034929918566,0.02531
2015-04-01,0.5216102750774759,0.400105692473343,0.05461055691154987,0.03858699999999998
2015-04-02,0.5252706356762912,0.4200900809039568,0.052104842884555636,0.031237999999999988
2015-04-06,0.5292466584867185,0.401801159123548,0.051016484668612305,0.025112000000000023
2015-04-07,0.5312299906727354,0.4149152617517703,0.0465805162275722,0.022033999999999998
2015-04-08,0.5326016110026054,0.3995081438375784,0.048998374879408835,0.01962400000000003
2015-04-09,0.537437565195069,0.4015700519662005,0.053945747367279695,0.01628400000000002
2015-04-10,0.5400014603367115,0.40099598368861245,0.05247040333234565,0.051176
2015-04-13,0.5443127216373315,0.40016986897691453,0.06581445576255446,-0.019295000000000007
2015-04-14,0.547574350818201,0.4007375080895088,0.045725672032165765,0.052137000000000044
2015-04-15,0.5481456211777279,0.3980350572686167,0.021046876160481898,0.051443000000000016
2015-04-16,0.549001928758529,0.36843894645367276,0.025031086093777577,0.046752000000000016
2015-04-17,0.5493518338771536,0.3576411462068777,0.0500629983621923,0.049499000000000015
2015-04-20,0.5505625019101812,0.3615706524884619,0.04087734578222746,0.057013999999999954
2015-04-21,0.5523059432458857,0.3771580341648018,0.07871766951055403,0.04671000000000003
2015-04-22,0.5530553315180924,0.3756105726923604,0.06084290252851726,0.047496999999999956
2015-04-23,0.5516872623874005,0.3805125596995424,0.058483771655618466,0.028057000000000054
2015-04-24,0.5591587871847483,0.37879897158287673,0.03134432268649073,0.04474700000000004
2015-04-27,0.559391938172469,0.38198814313368556,0.04040715920657001,0.03593299999999999
2015-04-28,0.5596282119060784,0.3051841083322536,0.030607977412759113,0.04036600000000001
2015-04-29,0.5617795073027804,0.29862549599547406,0.03657546104470688,0.029299999999999993
2015-04-30,0.5648014407287429,0.2972004209030591,0.024469926463434266,0.029341000000000006
2015-05-01,0.5656070093486156,0.2812654927804321,0.020220518805645293,0.022619999999999973
2015-05-04,0.5665098950336944,0.2974728699298939,0.023775266320840427,0.02049899999999999
2015-05-05,0.5673535100148442,0.3810149983358169,0.019749044255984727,0.021206000000000003
2015-05-06,0.5696834006064849,0.38244266948121186,0.018199792532501702,0.02491099999999996
2015-05-07,0.573060832964621,0.36627998229650294,0.025922169555814056,0.02907900000000002
2015-05-08,0.5750266415462034,0.358838667406634,0.00552951477818614,0.030245999999999995
2015-05-11,0.5763938678553835,0.3568335090251883,0.01015879320768226,0.02348399999999995
2015-05-12,0.5802229421578949,0.35701209538430273,0.0056656629652264145,0.02810299999999999
2015-05-13,0.5806435011822454,0.3582912544524287,-0.0009726334557635941,0.03193299999999999
2015-05-14,0.5851619356122482,0.3573911916052793,0.05312921863887804,-0.006025999999999976
2015-05-15,0.5882828861156881,0.3587594799491563,0.04784851152425634,0.009194000000000035
2015-05-18,0.5885583437546744,0.35874991691274627,0.03217928940853548,0.008893999999999957
2015-05-19,0.5889174070150909,0.3604272406169904,0.05055965413964475,0.016828999999999983
2015-05-20,0.5905781075491967,0.35948249219954226,0.045047877209670406,0.015217000000000036
2015-05-21,0.5905371709180286,0.36117959858449844,0.045538712544961724,0.01333300000000004
2015-05-22,0.5912863945941751,0.3608373329838569,0.06009728000007547,0.008877000000000024
2015-05-26,0.5940997360503428,0.3641505924048045,0.08675087360574174,0.01960400000000001
2015-05-27,0.5941744206488253,0.3694861324119781,0.09211122275739447,0.013552000000000008
2015-05-28,0.5954524836365696,0.37039271210189,0.08543562413434791,0.001456999999999986
2015-05-29,0.5982658714675227,0.37047000489144905,0.10794753626061931,-0.01756599999999997
2015-06-01,0.5986937975668007,0.36385645352661267,0.11495745455921252,-0.014873999999999998
2015-06-02,0.599722748937414,0.36258603488771424,0.11410422896778216,-0.02054800000000001
2015-06-03,0.5996971234635269,0.36344037485459263,0.10547995478501909,-0.017089999999999994
2015-06-04,0.600330720405877,0.36375399868231434,0.10915447677340795,-0.022024000000000044
2015-06-05,0.601292060040752,0.366456519100638,0.08736197843723476,-0.03687999999999997
2015-06-08,0.602469886503971,0.3642097688040421,0.09353710500040713,-0.047900000000000054
2015-06-09,0.6028262200285731,0.36338012087334237,0.10019568385000494,-0.026853000000000016
2015-06-10,0.6045085063424492,0.4887153579841055,0.09052770394115361,-0.021696999999999966
2015-06-11,0.609418905747218,0.49117172101841644,0.09218317027929007,-0.031384999999999996
2015-06-12,0.612425794409438,0.49017497253663267,0.09544594774853532,-0.024235000000000007
2015-06-15,0.6144783050600251,0.48685259294348165,0.11616172973346367,-0.019591000000000025
2015-06-16,0.616516564113708,0.48626044676868907,0.109494636413342,-0.015801999999999983
2015-06-17,0.6177797501709344,0.48683948313931963,0.09724104709592135,-0.02649199999999996
2015-06-18,0.6189167925725639,0.44588096076282135,0.07363969695768124,-0.041540999999999995
2015-06-19,0.6213696564748649,0.402078643787663,0.06579037083894268,-0.026274999999999993
2015-06-22,0.6243216089842533,0.37485269457412795,0.0843724833942538,-0.024448000000000025
2015-06-23,0.6262942727430363,0.3950644558810579,0.07305015434089979,-0.03853200000000001
2015-06-24,0.6253813576611271,0.3954339157556122,0.06198232301332002,-0.03191099999999997
2015-06-25,0.6276469746915427,0.3940652465686105,0.06491526280897703,-0.04054800000000003
2015-06-26,0.6292809978820052,0.37182604670165365,0.05524049296344535,-0.039731000000000016
2015-06-29,0.6301912029937209,0.37072135402637063,0.10906801543053057,-0.041549999999999976
2015-06-30,0.6317335704338343,0.3987356155790783,0.08890707862589003,-0.029571000000000014
2015-07-01,0.632101555192855,0.3976353570353738,0.08412173835121589,0.016336000000000017
2015-07-02,0.6324206408223397,0.3939729173873879,0.08745769491818639,0.011276000000000008
2015-07-06,0.6353826073844797,0.4014290312259017,0.09624264173252639,0.023399999999999976
2015-07-07,0.6308425590117083,0.4443283537660918,0.09423819439219072,0.04935299999999998
2015-07-08,0.6309664196318461,0.451921062117097,0.13482563456369073,0.04628699999999997
2015-07-09,0.6368297679316297,0.45146825526341855,0.11362426689855049,0.042100999999999944
2015-07-10,0.6374145780671946,0.40713993298826284,0.08533917101164179,0.04731700000000005
2015-07-13,0.6532551158905454,0.40712478258436663,0.034599679279467,0.004428999999999961
2015-07-14,0.6869490127293145,0.40712630165737557,0.015775175930715812,0.033155000000000046
2015-07-15,0.6943040040077174,0.3833831642265168,0.011605840918924193,0.032593999999999956
2015-07-16,0.6975026313581318,0.5067815336793686,0.013479024918345295,0.053622
2015-07-17,0.7011385828798323,0.507720477280282,0.04023287747825027,0.023658000000000012
2015-07-20,0.7054727548344674,0.5393827536466759,0.07140586008026234,0.052617000000000025
2015-07-21,0.7176026879207439,0.5398794944242012,0.037699247111997125,0.058560000000000056
2015-07-22,0.7238566609446235,0.5423216941491524,0.046401314049153985,0.07214599999999993
2015-07-23,0.7325957866765768,0.5188877601529172,0.027377340919349846,0.03364999999999996
2015-07-24,0.731403605299865,0.5028622528193689,0.13386078971684268,0.07737699999999992
2015-07-27,0.7360384481245232,0.5046897509335778,0.13875465937278864,0.08676899999999999
2015-07-28,0.7591247432931844,0.49867757585255623,0.066019182969001,0.0451180000000001
2015-07-29,0.7692683613555704,0.49592227313669107,-0.012236859855263127,0.03481899999999993
2015-07-30,0.7700819656900286,0.4963287633874737,-0.0045169203055221985,0.05071899999999996
2015-07-31,0.774963864282983,0.4986888667669267,-0.04141866502206726,0.05725099999999994
2015-08-03,0.7775901821509642,0.49643399248726244,-0.008973511145490942,0.042318999999999996
2015-08-04,0.7791915835438085,0.495910555399041,-0.024807715026628152,0.06157999999999997
2015-08-05,0.7874899961001717,0.4961385525352745,-0.0025436622928800556,0.022177000000000002
2015-08-06,0.7915501849001706,0.49650391853487524,0.0019266232505568137,0.006969000000000003
2015-08-07,0.8008112108349104,0.4990784510496817,0.010339700420885278,-0.008577999999999975
2015-08-10,0.8012481438778574,0.4975666273194977,-0.006491322992637216,0.055288000000000004
2015-08-11,0.8009518941142703,0.5051418467900819,0.01904538869791772,0.06738900000000003
2015-08-12,0.8043623702188644,0.5055079246457076,0.11242664475866238,0.09796799999999994
2015-08-13,0.8103432312696968,0.5058932872464685,0.11191059324419206,0.06294099999999991
2015-08-14,0.8112570801879291,0.5064255581786221,0.05409700302462195,0.08382
2015-08-17,0.8202667188532905,0.5055206786770554,0.024928035976102048,0.07123600000000008
2015-08-18,0.8266584285254965,0.5056211467968567,0.04066217954076301,0.07467800000000002
2015-08-19,0.8284123640309925,0.5055163782463464,0.04449955179521614,0.08383400000000008
