date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-08-12,0.16778405425340306,0.1530086370980502,0.0758007130949436,0.031136999999999998
2014-08-13,0.16867813056757644,0.1492640210540223,0.07106047241321291,0.028143
2014-08-14,0.16791594113607425,0.15256799698592857,0.05962178087170242,0.029508000000000006
2014-08-15,0.1732390128896194,0.1507949066362737,0.05677443846444928,0.026026999999999995
2014-08-18,0.1744600284503912,0.15069123051197175,0.050585568581152596,0.023482000000000003
2014-08-19,0.16733837831504728,0.14290013078708583,0.0013024488613347651,0.015973999999999988
2014-08-20,0.16339724048012083,0.14054779640592363,0.00592244943868156,0.01320200000000002
2014-08-21,0.16208772801497562,0.14053813803509882,-9.147104311152399e-05,0.01586600000000002
2014-08-22,0.16234732791319711,0.14934874539467866,-0.0018900641350131364,0.012373999999999996
2014-08-25,0.16438680429140326,0.148910973972574,0.0013700217233938994,0.00850999999999999
2014-08-26,0.1663659447962143,0.14912056095874326,-0.003587413456214439,0.015351000000000004
2014-08-27,0.16806212237380438,0.1512472460495925,-0.008087944417673382,0.01932700000000001
2014-08-28,0.16825900954899034,0.1500031193184741,-0.006616622179413861,0.01952799999999999
2014-08-29,0.17160873947321298,0.14867681627908244,-0.006314265893548554,0.015023000000000009
2014-09-02,0.15356808693768087,0.15049120570660385,-0.0096248077532185,0.03285199999999999
2014-09-03,0.15172319788398828,0.14999988602219347,0.002907819942597367,0.008307000000000009
2014-09-04,0.1481330674985227,0.1477426590559412,-0.016564842354784698,0.020486000000000004
2014-09-05,0.14444622989112277,0.14845479345329046,-0.023356874520413323,0.02476299999999998
2014-09-08,0.14379940521660314,0.14589630258094383,-0.01879317110946563,0.020697999999999994
2014-09-09,0.1453710747217669,0.14533442808145336,-0.011512284559854924,0.020204
2014-09-10,0.1490783272462728,0.14529978729841436,-0.013391292626264206,0.026366
2014-09-11,0.15069199421145887,0.14846716434806775,-0.016677053253403074,0.02496900000000002
2014-09-12,0.1539082816206994,0.1478416923876664,-0.01818412956757645,0.02337700000000001
2014-09-15,0.1613257891714961,0.14791849200558915,-0.01245394013607426,0.024674
2014-09-16,0.16724187507060184,0.14346056243696376,-0.014170011889619444,0.01574700000000001
2014-09-17,0.17671445589437285,0.1443781232571385,-0.023289027450391242,0.02205700000000002
2014-09-18,0.18119265055760655,0.14296222464237324,-0.02008337731504725,0.01658700000000002
2014-09-19,0.1815001092906652,0.14395690177880746,-0.005506239480120828,0.0066010000000000235
2014-09-22,0.18592923571764092,0.14415915062142234,-0.01130572701497562,0.016071000000000002
2014-09-23,0.18917397447801532,0.14327726413334685,-0.003699326913197104,0.011107000000000006
2014-09-24,0.18790218018350774,0.14501388955941635,-0.01422480329140327,0.025155999999999984
2014-09-25,0.18691813027752013,0.14392836245917803,0.0008540562037856747,0.017968000000000012
2014-09-26,0.1859570561005507,0.14516139258624372,-0.012756121373804413,0.02734700000000001
2014-09-29,0.18502361299421602,0.16580483651829925,-0.0037480085489903503,0.024067000000000005
2014-09-30,0.18485188768581548,0.163621511942416,0.0016162615267870106,0.023742999999999986
2014-10-01,0.18561978845538982,0.15947674817118418,0.02871491406231913,0.013890000000000013
2014-10-02,0.18733987283102893,0.1669312169887234,0.021980803116011693,0.030385999999999996
2014-10-03,0.18604391136614776,0.16586765034868373,0.01890593350147729,0.027075000000000016
2014-10-06,0.18545383622716796,0.1649963089219352,0.02604077110887723,0.021641999999999995
2014-10-07,0.1877520143888276,0.1642746108274451,0.039065595783396856,0.01705200000000001
2014-10-08,0.18691949044561637,0.16414560335743922,0.0269059262782331,0.033972
2014-10-09,0.18378973618806324,0.16283612925759022,0.04498167375372719,0.018887000000000015
2014-10-10,0.18318084514037283,0.1669213676718518,0.0592080067885411,0.016736
2014-10-13,0.1798522037832646,0.16317895739299165,0.08352471937930062,0.024006000000000027
2014-10-14,0.17345373303637035,0.1665763302068022,0.0692332118285039,0.04194300000000001
2014-10-15,0.16032460606449941,0.1654285058849051,0.09221212592939818,0.061726
2014-10-16,0.14546959855360095,0.16096867192291098,0.08180054510562715,0.049419999999999964
2014-10-17,0.13894180480836793,0.1598358743451967,0.04659935044239347,0.04151200000000002
2014-10-20,0.16918691336100136,0.1596780142952815,0.03322089170933479,0.04707600000000001
2014-10-21,0.16644674551867042,0.16149696279078377,0.012224765282359107,0.045207
2014-10-22,0.16565842523085325,0.1620172956739886,0.018731026521984717,0.034612000000000004
2014-10-23,0.16581332068061497,0.1591544789607483,0.011239820816492246,0.035517999999999994
2014-10-24,0.16452880637518774,0.15971047029789023,0.009728870722479854,0.046708
2014-10-27,0.17059220567983058,0.1587743132800719,0.016707944899449323,0.044768999999999975
2014-10-28,0.16928099529352517,0.15764392170471034,0.0058573880057839756,0.047233
2014-10-29,0.1686708827443437,0.15869669064912914,0.011521113314184511,0.04297300000000001
2014-10-30,0.16816009865516557,0.15898111082930685,0.008326212544610162,0.045601
2014-10-31,0.16512176325403893,0.16172031587700023,0.011598128168971072,0.03333
2014-11-03,0.16504572620128186,0.16944752752434142,0.02358408963385225,0.036595000000000016
2014-11-04,0.16550682891506927,0.17071904136343913,0.02482216477283203,0.04267399999999999
2014-11-05,0.1616102639270805,0.17090062204608544,0.021357986611172386,0.04402600000000001
2014-11-06,0.1608269239698952,0.1730007948445592,0.014213510554383607,0.04528399999999999
2014-11-07,0.16263564992863142,0.17511724498208214,0.014322264811936769,0.04231199999999999
2014-11-10,0.16382842730510253,0.1746152010923188,0.013680155859627174,0.04740899999999998
2014-11-11,0.17024617388517926,0.17446921523270087,0.0172877972167354,0.033726000000000006
2014-11-12,0.17412639201018576,0.17478215433098362,0.029086267963629647,0.03893200000000002
2014-11-13,0.17875886619826536,0.17053885337766106,0.04449139493550058,0.039831000000000005
2014-11-14,0.18833119729866005,0.16877333397049862,0.059286402446399045,0.03706699999999999
2014-11-17,0.1908134238929947,0.16842691439649135,0.06844319619163208,0.034166
2014-11-18,0.1629763404836094,0.15385320198673727,-0.0036179123610013686,0.027807
2014-11-19,0.1607385361902156,0.15535500844070774,-0.008467744518670411,0.025260000000000005
2014-11-20,0.15761520433201104,0.15628867431187415,-0.011111424230853262,0.024565000000000003
2014-11-21,0.15649044735656292,0.1581622702352441,-0.013779319680614965,0.024141999999999997
2014-11-24,0.15655761422565626,0.15565188472625247,-0.020731805375187734,0.024960999999999983
2014-11-25,0.14952578820897783,0.15592193887002384,-0.016455204679830582,0.024768999999999985
2014-11-26,0.15223275182377222,0.15605066009596644,-0.023675994293525154,0.031922000000000006
2014-11-28,0.14988587847657764,0.15816197021181083,-0.017328881744343688,0.024033
2014-12-01,0.15079443939444137,0.15896804421780575,0.002248902344834436,0.025150000000000006
2014-12-02,0.16081440307563058,0.15729297833209827,0.0020832377459610585,0.025091000000000002
2014-12-03,0.16412584202818736,0.15823083103259294,-0.004317725201281819,0.033388
2014-12-04,0.16533781407056194,0.1580536918285624,-0.006628827915069274,0.033302
2014-12-05,0.16898769930035729,0.157334622815374,-0.009701262927080512,0.03333
2014-12-08,0.17066174697709136,0.1574386541205861,0.0041410770301048005,0.029826999999999992
2014-12-09,0.16905102235083452,0.16127325631324213,0.008831351071368593,0.037469
2014-12-10,0.16747586451467333,0.1606048312002657,0.027153573694897487,0.01891799999999999
2014-12-11,0.1699062120467497,0.16288887243878178,0.020862827114820737,0.023401000000000005
2014-12-12,0.16769327017942115,0.1658368431911547,0.04048960898981421,0.022467999999999988
2014-12-15,0.16757163414023704,0.165899879289552,0.03819713480173467,0.03211
2014-12-16,0.17027560598746486,0.16098051523656023,0.04140380370133995,0.02427700000000002
2014-12-17,0.17303868676868933,0.16346744652417106,0.016502577107005312,0.045984
2014-12-18,0.17349864994244463,0.16026352541819122,0.025003660516390608,0.042169999999999985
2014-12-19,0.18089103533149598,0.15982145265558872,0.017029464809784373,0.04128799999999999
2014-12-22,0.18118675767373182,0.16152375875307576,0.015534796667988987,0.040799
2014-12-23,0.18193310468274373,0.1615332037770263,0.017227553643437088,0.030906000000000017
2014-12-24,0.18399773337342556,0.15958784172705914,0.025293386774343757,0.019775000000000015
2014-12-26,0.19397170893550378,0.16060312528450787,0.025692212791022184,0.027871000000000007
2014-12-29,0.19934287229316328,0.15844521160594854,0.02427424917622778,0.039163
2014-12-30,0.20260899748664504,0.15814632091524025,0.02953612252342236,0.034197000000000005
2014-12-31,0.21560027798677037,0.15662875587514555,0.03003756160555862,0.027261000000000007
2015-01-02,0.20956203618590666,0.1543723768869777,0.026379597924369447,0.035841999999999985
2015-01-05,0.21110750710683654,0.15238794808267908,0.044325158971812634,0.03300399999999998
2015-01-06,0.2099901388636432,0.15456913588734186,0.04547318692943805,0.02713199999999999
2015-01-07,0.2083287761640104,0.1590499289551701,0.02508630169964271,0.045099
2015-01-08,0.20733610593898444,0.15925106664083555,0.018688254022908635,0.042845999999999995
2015-01-09,0.2082817608045551,0.15914656264213042,0.03255997864916549,0.025782
2015-01-12,0.2079414980530554,0.16079132924310197,0.035913136485326624,0.03595999999999999
2015-01-13,0.20272321487751307,0.15476354773493267,0.0342617889532503,0.040423000000000014
2015-01-14,0.20087173650078136,0.15576675006674082,0.047509730820578855,0.04285800000000001
2015-01-15,0.19831986522648012,0.18445928276788864,0.05658336685976295,0.03579199999999999
2015-01-16,0.18740488300889424,0.18769848958602478,0.041777395012535135,0.04663500000000001
2015-01-20,0.18325893069520519,0.184981831952009,0.043146314231310656,0.04194800000000001
2015-01-21,0.184129310889842,0.18192689457760686,0.03820035105755534,0.03847900000000001
2015-01-22,0.17779255498017477,0.18163821805481845,0.012962965668504023,0.042261999999999994
2015-01-23,0.18552617241477556,0.183187949079027,0.013937243326268167,0.028760000000000008
2015-01-26,0.1853303517737152,0.1842151080668329,0.014051896317256257,0.04205400000000001
2015-01-27,0.18399823683507563,0.18499265646480806,0.027286267626574462,0.02942800000000001
2015-01-28,0.17381284736239833,0.1893401713768866,0.03514729206449621,0.024561
2015-01-29,0.16964537884160358,0.18793776370501927,0.024540128706836695,0.05020499999999997
2015-01-30,0.16681063193380127,0.18518931582606188,0.047667003513354955,0.028679000000000038
2015-02-02,0.14763941178033899,0.17997574180204418,0.03638772301322962,0.059888000000000025
2015-02-03,0.1450385640478927,0.18248240264503854,0.023693964814093305,0.059005
2015-02-04,0.1416639673735904,0.18006324670658774,0.02029749389316346,0.04654
2015-02-05,0.14015622922014645,0.18014560852114717,0.02124686213635682,0.05253699999999997
2015-02-06,0.14041149972582387,0.17888504778777758,0.022821224835989556,0.04450500000000002
2015-02-09,0.14020640055227046,0.17997700850418305,0.03630089506101555,0.042017
2015-02-10,0.14188337937799453,0.1789766925029467,0.030513240195444907,0.05291000000000001
2015-02-11,0.14703594002340317,0.1792415337891823,0.027286502946944596,0.04888899999999999
2015-02-12,0.14369429371388162,0.17805848247990672,0.024631786122486926,0.058001000000000025
2015-02-13,0.1430881219391884,0.17507399173337854,0.02035426449921865,0.050483
2015-02-17,0.15332371423843466,0.17493136838274603,0.022991135773519883,0.04968399999999998
2015-02-18,0.15281149020620086,0.17623347302301007,0.032904117991105764,0.05165800000000004
2015-02-19,0.15501468603141969,0.17605623952561733,0.0364790703047948,0.045026999999999984
2015-02-20,0.15283625753177682,0.17120694104254996,0.015057690110158006,0.049012
2015-02-23,0.15514855713719083,0.164448989604821,0.035805446019825216,0.038629
2015-02-24,0.151614145312579,0.1558005995178337,-0.011625171414775537,0.025886999999999993
2015-02-25,0.15371067479315342,0.1558352478514587,-0.01737135077371521,0.031358
2015-02-26,0.15580585932900232,0.15474936245414225,-0.008944235835075642,0.024644
2015-02-27,0.1574327558219997,0.15376640948861786,-0.00255184636239833,0.024114999999999998
2015-03-02,0.15713447270470532,0.1552357175606461,-0.004435377841603583,0.021930000000000005
2015-03-03,0.15766748354039697,0.1527880901581379,-0.00393363093380128,0.034675999999999985
2015-03-04,0.16017171565721805,0.15379394283851863,0.024666589219661,0.021754999999999997
2015-03-05,0.1631823989750308,0.15587400125641487,0.02237843695210731,0.031035000000000007
2015-03-06,0.16335860271158215,0.15509100987993807,0.033612033626409576,0.02978
2015-03-09,0.1650858070941615,0.1596136327529726,0.04206077177985354,0.030016000000000015
2015-03-10,0.167641193476683,0.1599571387090246,0.06256650127417612,0.018775000000000014
2015-03-11,0.16652426896811376,0.16790885520116633,0.057473600447729534,0.026368999999999976
2015-03-12,0.16329100806756244,0.16232177353341143,0.04842662162200548,0.02151
2015-03-13,0.16226858518346418,0.16807510487987923,0.05285906097659679,0.03064900000000001
2015-03-16,0.1647536481686825,0.1675657579547962,0.05299670728611838,0.028916999999999998
2015-03-17,0.16489672595102706,0.17336259336223186,0.06113887906081156,0.020938000000000012
2015-03-18,0.15349055101400705,0.16028850807694267,0.036874286761565345,0.027895000000000003
2015-03-19,0.15356940885237336,0.1629109615918954,0.03885851079379915,0.02243299999999998
2015-03-20,0.1507798593909481,0.15877944264032942,0.027481314968580306,0.019644999999999996
2015-03-23,0.1496418003475552,0.15983470574550476,0.02706174346822318,0.018907000000000007
2015-03-24,0.14906559420603785,0.15852285909446812,0.027058443862809173,0.020558999999999994
2015-03-25,0.14369706249815067,0.1603789843925012,0.04706585568742103,0.023528999999999994
2015-03-26,0.14347637046636388,0.16010792159181253,0.04948332620684659,0.025604000000000016
2015-03-27,0.14425184941693248,0.16372585523617603,0.03472314167099769,0.029765000000000014
2015-03-30,0.1466431542274685,0.1622218061683348,0.03490424517800031,0.022669999999999996
2015-03-31,0.14983355114347977,0.16106710954683645,0.04565752829529468,0.024148000000000003
2015-04-01,0.15266590790019377,0.15982290305821162,0.03882251745960305,0.03292999999999999
2015-04-02,0.15033830775674778,0.1602515167803196,0.03994428534278194,0.022879999999999984
2015-04-06,0.15039820454471983,0.15868138928148415,0.038980602024969196,0.020228000000000024
2015-04-07,0.15179796663283962,0.15404884633347962,0.03144539828841786,0.023894
2015-04-08,0.1555324726619642,0.15222892082013748,0.023520193905838482,0.028699000000000002
2015-04-09,0.15281218309751984,0.15324987516895855,0.028136807523317015,0.023920999999999998
2015-04-10,0.15299129095027278,0.15036403956839015,0.020833732031886237,0.027655999999999986
2015-04-13,0.15538651391431746,0.15372832162310565,0.032865992932437554,0.027671
2015-04-14,0.15189189870580894,0.15108868759818184,0.030926415816535824,0.030672000000000005
2015-04-15,0.15137989436188354,0.1510442907521927,0.033971352831317525,0.023476999999999998
2015-04-16,0.15136712385343934,0.15162522208111817,0.030040275048972942,0.028357999999999994
2015-04-17,0.1522638699026102,0.1542293577607501,0.05341944998599296,0.031237000000000015
2015-04-20,0.15967096614803403,0.14773853240839482,0.043425592147626646,0.032603999999999994
2015-04-21,0.16074493877455936,0.15151273384411312,0.047675141609051896,0.03428400000000001
2015-04-22,0.15969875477543463,0.1560120747978609,0.054135200652444815,0.03442400000000001
2015-04-23,0.1574397651469195,0.15618615008564074,0.05558840679396215,0.028554999999999997
2015-04-24,0.15760337005138794,0.1566217607244974,0.06102593850184934,0.033761999999999986
2015-04-27,0.156821576504799,0.15700912365240166,0.07800063053363612,0.031862
2015-04-28,0.15328251856587916,0.15663876438458607,0.07930015158306752,0.03007299999999999
2015-04-29,0.14980598554831223,0.155746096008337,0.07393684677253151,0.03175599999999998
2015-04-30,0.14324388698225926,0.15185002748643608,0.07688044985652023,0.03736500000000001
2015-05-01,0.1399726666665932,0.1528945110801641,0.06142809309980621,0.035077
2015-05-04,0.14197994748054948,0.1526174812151488,0.06138069324325221,0.033807000000000004
2015-05-05,0.14250656557073854,0.14594224628435562,0.07131979645528017,0.03004000000000001
2015-05-06,0.13822439781217638,0.14976731299334026,0.07455703436716041,0.038186
2015-05-07,0.13249149797457122,0.1500920686693155,0.06566152833803579,0.03120300000000001
2015-05-08,0.13184945116076996,0.14905332780688335,0.05356481790248016,0.03297599999999998
2015-05-11,0.13418947584024,0.15057044611043044,0.05936171004972718,0.031159999999999993
2015-05-12,0.13286420026826373,0.15098994605300173,0.05595548708568254,0.034281000000000006
2015-05-13,0.13327414418164843,0.1504900129483474,0.06148210229419107,0.035806000000000004
2015-05-14,0.13123267030807104,0.14634116418250506,0.05108410663811647,0.03921999999999998
2015-05-15,0.13034136766262355,0.14749239263821862,0.03676887714656066,0.032303
2015-05-18,0.13017868988183307,0.15025193004850618,0.0444561310973898,0.035493000000000025
2015-05-19,0.12278602920866862,0.14246002708321898,0.015109034851965963,0.029348000000000013
2015-05-20,0.12312663356039129,0.1379267462169202,0.006940062225440635,0.027070999999999984
2015-05-21,0.12346096457986257,0.14183983485426385,0.011099246224565373,0.027544000000000013
2015-05-22,0.12218200357848724,0.13816642028664208,0.004877235853080475,0.02218399999999998
2015-05-26,0.1224201161766429,0.1427979047956768,0.019425630948612077,0.025486999999999982
2015-05-27,0.12116616527329938,0.14201227123374818,0.013483424495201013,0.024528000000000022
2015-05-28,0.12224966828011778,0.1423031460266465,0.016051482434120856,0.024776999999999993
2015-05-29,0.12482130707470429,0.14793431119591793,0.025859015451687728,0.018276000000000014
2015-06-01,0.1253304634558147,0.1441773794243455,0.02860511401774074,0.026781000000000027
2015-06-02,0.12501821174677577,0.14533347232190028,0.032605334333406816,0.025159999999999988
2015-06-03,0.12369381653222472,0.1453630350882676,0.026512053519450518,0.024186000000000013
2015-06-04,0.12217271675070235,0.14876133515148018,0.035748435429261455,0.03001799999999999
2015-06-05,0.12783051837080955,0.14591573791731227,0.04338560318782361,0.02527299999999999
2015-06-08,0.1304496675246689,0.15151806112714558,0.06030450302542878,0.025965000000000016
2015-06-09,0.12999523584636907,0.14873227785354137,0.05370254983923006,0.029053999999999996
2015-06-10,0.12879408870833572,0.1305870917561297,0.03873452515976,0.025139999999999996
2015-06-11,0.12655729892417444,0.1325071411377262,0.035567800731736265,0.024202
2015-06-12,0.12532637316432696,0.132204026872506,0.04209285681835154,0.020995000000000014
2015-06-15,0.12583246552795269,0.13458130565706916,0.04935933069192899,0.02757699999999999
2015-06-16,0.1309471594045087,0.13318470604524663,0.044591633337376424,0.030999
2015-06-17,0.12947207943971228,0.13459080319977054,0.04437631111816692,0.02901099999999998
2015-06-18,0.13086339241810466,0.12906361263234528,0.0418729717913314,0.02299599999999999
2015-06-19,0.1281364444535309,0.13190079578495942,0.036259367439608725,0.012400000000000022
2015-06-22,0.12858264306377315,0.12945278007776131,0.025226036420137432,0.020319999999999977
2015-06-23,0.13217646347288126,0.12922129101207963,0.025975997421512756,0.018926
2015-06-24,0.13335561480077102,0.1278902062229687,0.03238588482335712,0.012241000000000002
2015-06-25,0.13323231562398363,0.12844967582587621,0.03460783572670062,0.012982000000000021
2015-06-26,0.13543865446846803,0.1269710382359839,0.024654332719882224,0.024983000000000005
2015-06-29,0.13330642069707543,0.1371077303784324,0.05304669392529572,0.02776300000000001
2015-06-30,0.13371798939693116,0.13755761560304727,0.051929537544185306,0.023623000000000005
2015-07-01,0.1357497610267855,0.13572219496842866,0.04317978925322424,0.028397000000000006
2015-07-02,0.13573454308178223,0.1372111497535384,0.04515918446777527,0.027062000000000003
2015-07-06,0.13468073625072668,0.14174570630629163,0.051672284249297665,0.02887300000000001
2015-07-07,0.13166153379561127,0.13907552441018356,0.03568248262919044,0.03189899999999998
2015-07-08,0.1328628599915628,0.14965321042453772,0.05642633347533105,0.02255400000000002
2015-07-09,0.13371017266825272,0.14982865038433157,0.0571717651536309,0.023265000000000008
2015-07-10,0.1320892705415426,0.1407945864662842,0.03657391229166429,0.02642
2015-07-13,0.1337024972279256,0.14191124998485702,0.033871702075825544,0.026998999999999995
2015-07-14,0.13975358453834585,0.14320203377216317,0.032245627835673,0.02260899999999999
2015-07-15,0.1449632805187667,0.1435951374627339,0.026851535472047328,0.023082999999999992
2015-07-16,0.14247221441941188,0.13841619332087365,0.02463284159549131,0.023067000000000004
2015-07-17,0.1463946481566055,0.1381724955289315,0.02345492156028775,0.027046000000000014
2015-07-20,0.15058469044830342,0.1459128585598355,0.041161608581895354,0.02713600000000002
2015-07-21,0.15185397818595658,0.14409550990747264,0.041766556546469075,0.02784499999999998
2015-07-22,0.1535473131157521,0.14636937631378832,0.03991735793622686,0.023558999999999997
2015-07-23,0.1619562757325269,0.1552133051840182,0.04297953752711872,0.02502199999999999
2015-07-24,0.5808309749808599,0.15551871561212807,0.050066386199228985,0.030422000000000005
2015-07-27,0.5839758173133257,0.162456643272974,0.057606685376016376,0.03320899999999999
2015-07-28,0.5880785263492505,0.16326096352894515,0.05041134653153195,0.031637
2015-07-29,0.5903173954649283,0.16266227317978668,0.045441580302924584,0.023288999999999976
2015-07-30,0.5905294170556246,0.16681498833145286,0.04518801160306882,0.021172000000000024
2015-07-31,0.5902058728975645,0.1682682464888974,0.0419152399732145,0.023301000000000016
2015-08-03,0.5911051826869339,0.17408053183978203,0.04398945791821776,0.024346000000000007
2015-08-04,0.5914035444592389,0.1730818791271146,0.04777326474927332,0.024286000000000002
2015-08-05,0.5919782722080918,0.17236421508643943,0.053575467204388744,0.024368
2015-08-06,0.5926004242661157,0.18135190770674323,0.06320914100843716,0.027629000000000015
2015-08-07,0.5931256679383438,0.18387758234664367,0.05836182833174727,0.027274999999999994
2015-08-10,0.5952687701414561,0.17809993784022307,0.05608773045845741,0.02776200000000001
2015-08-11,0.595764367674031,0.18031374660195376,0.0582665037720744,0.02607900000000002
2015-08-12,0.5946464267323158,0.19099675894459234,0.06084841646165415,0.029103000000000018
2015-08-13,0.5934006843124502,0.18958010475080903,0.054710720481233294,0.026000999999999996
2015-08-14,0.5949881672412838,0.18629563338105362,0.05715678658058812,0.033365000000000006
2015-08-17,0.5943444626757535,0.19882700535316228,0.06769535284339451,0.0116
2015-08-18,0.5945110392910474,0.16642646925201807,0.008714310551696608,0.019819000000000003
2015-08-19,0.594877154870887,0.17064368145169076,0.014650022814043429,0.017435000000000006
2015-08-20,0.5952283726325683,0.3906850781771169,0.044625687884247894,0.020398
2015-08-21,0.5928391398186165,0.3626995446299078,0.08776772526747309,0.032468000000000025
2015-08-24,0.19905736084161973,0.28439677082825643,-0.2318779739808599,0.050420999999999994
