date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-06-16,0.11486491608527982,0.13990429697310203,0.06145557418799809,0.021818999999999977
2014-06-17,0.11474115948842495,0.14068119017626066,0.06340929921918881,0.02107600000000001
2014-06-18,0.11441673115194842,0.14055898197385158,0.06292040187799827,0.02318099999999998
2014-06-19,0.11424205444968408,0.14294769376409103,0.06196312711135182,0.022958000000000006
2014-06-20,0.11420166208168207,0.14418638269954012,0.06264382310652346,0.01507
2014-06-23,0.11471033226198318,0.14419361056897292,0.06167139610087616,0.01730899999999999
2014-06-24,0.11378851223375928,0.1440094458509862,0.057719197450818716,0.013683
2014-06-25,0.11213648305280023,0.14362279788394242,0.047877815599918674,0.012397999999999992
2014-06-26,0.11258481626255763,0.14293226139940435,0.04642659346827947,0.019384000000000012
2014-06-27,0.11271709364197575,0.14256047347406614,0.04335348604147107,0.024243999999999988
2014-06-30,0.11437405092001225,0.1424233021955054,0.04810078086247596,0.017451999999999995
2014-07-01,0.11439845565675184,0.14510314763349133,0.04723615226729205,0.012083999999999984
2014-07-02,0.11658101035971513,0.14249808998261543,0.04360088336741129,0.018285999999999997
2014-07-03,0.12598821054853837,0.14270765891223608,0.046648778425356974,0.020283999999999996
2014-07-07,0.1274771010031581,0.14574017871243108,0.06612021843785307,0.022004999999999997
2014-07-08,0.12831887761993077,0.14734442601639924,0.07217428507878713,0.021402000000000004
2014-07-09,0.12825976512736573,0.1466025306702517,0.07455591631608685,0.024319000000000007
2014-07-10,0.1287918054697843,0.14696668572211927,0.07207474663358579,0.019615999999999995
2014-07-11,0.13040742138943978,0.14712210346023527,0.06665774830930248,0.027571000000000012
2014-07-14,0.13261868190028916,0.14599691111651292,0.07197877747252288,0.02337700000000001
2014-07-15,0.13542199487151915,0.14653048231069693,0.07458563803988892,0.027210000000000012
2014-07-16,0.13295052879541197,0.14659712061244767,0.0558347279575985,0.021717000000000014
2014-07-17,0.15961789656900752,0.14664234643031282,0.05981109798395107,0.015515000000000001
2014-07-18,0.16477844532607477,0.1471270317675862,0.05245106049152776,0.021983000000000003
2014-07-21,0.16706361278539367,0.1551441527878737,0.055987098226728316,0.021601999999999982
2014-07-22,0.1669028593480805,0.15490976328356307,0.05310931913163519,0.019093
2014-07-23,0.16717770632214812,0.14754848969137924,0.047664548527482115,0.018206
2014-07-24,0.16852513982926146,0.14529817974631676,0.04631572123563199,0.021289000000000002
2014-07-25,0.16874081508138605,0.14656163480177412,0.05318266628281232,0.016243000000000007
2014-07-28,0.16808554883779855,0.145340675909296,0.05419561023907393,0.023323999999999984
2014-07-29,0.16820929373488788,0.15582092320786478,0.05664199931628408,0.009876999999999997
2014-07-30,0.1676234064461936,0.15510766730957914,0.0515525752754068,0.02515400000000001
2014-07-31,0.16786514337053476,0.1543560929235599,0.06155383182741622,0.021205
2014-08-01,0.1689605439488874,0.16174543158770954,0.07522170423767932,0.018006000000000022
2014-08-04,0.1689277167355394,0.16139564917645732,0.06986958457836787,0.020345000000000002
2014-08-05,0.16819972670976574,0.16079529444332924,0.06496872303017118,0.023426000000000002
2014-08-06,0.16861702692132904,0.15938657655507577,0.0397474135539303,0.014966000000000007
2014-08-07,0.17014721720617898,0.1645363782143477,0.04047875521628569,0.02202900000000002
2014-08-08,0.16998577844912072,0.16408684370484375,0.03175978247608216,0.025778999999999996
2014-08-11,0.17060396937831182,0.16390723905578392,0.029270683542306553,0.016600000000000004
2014-08-12,0.17151626912291232,0.16411251738652663,0.020671912465387854,0.020995000000000014
2014-08-13,0.17190233654388654,0.1649809499503356,0.013099331440440592,0.020459000000000005
2014-08-14,0.1716359379325026,0.1649693106424295,0.01906726522030855,0.01433899999999999
2014-08-15,0.17147335013972964,0.16301448426111448,0.027053825749093915,0.014879000000000003
2014-08-18,0.17123192369622808,0.16310245920022662,0.024462595836393958,0.01668699999999998
2014-08-19,0.17130417378892113,0.16322919051262988,0.021413449732267872,0.018378000000000005
2014-08-20,0.17142589269894176,0.1537976840161859,0.024803375203679506,0.016093999999999997
2014-08-21,0.1720220228044907,0.16126993451895758,0.02505908417741172,0.018922999999999995
2014-08-22,0.17196139392887308,0.16440078709077882,0.02752813626964247,0.012462
2014-08-25,0.17212935847061075,0.14231119052556498,0.02735699246473229,0.010693999999999981
2014-08-26,0.17234858776180362,0.14260340917039693,0.03085315392714945,0.00911099999999998
2014-08-27,0.1727857866361532,0.16151466584715038,0.029641184678671786,0.019839999999999997
2014-08-28,0.1728742067260693,0.1614193612591185,0.035361629146317894,0.016388000000000014
2014-08-29,0.17255140670349844,0.16121896228001062,0.03276638436331583,0.021443000000000018
2014-09-02,0.17305888621221918,0.1594967252949543,0.042433055742396406,0.01891000000000001
2014-09-03,0.1738381774766064,0.16142338931273087,0.04811696825438873,0.013830000000000009
2014-09-04,0.17393558733190997,0.16005900101108547,0.05316158277945689,0.009409
2014-09-05,0.17446537397013984,0.16045034557152982,0.051990047733068215,0.019486000000000003
2014-09-08,0.17442848249878817,0.16058463495777067,0.06264963764367608,0.018653999999999976
2014-09-09,0.17480455924715815,0.16199220984233292,0.06865470248385223,0.012820999999999999
2014-09-10,0.17599660550020785,0.16331881310561439,0.06802563273481443,0.016822000000000004
2014-09-11,0.1763239519277451,0.16145008641141956,0.07220417401895493,0.020072000000000007
2014-09-12,0.1782499126724217,0.16155820135423837,0.06502867286983159,0.018375000000000002
2014-09-15,0.1796371185874802,0.16129348541001035,0.07091404167213734,0.01752200000000001
2014-09-16,0.18263637388572657,0.16127241465368072,0.07206434193014395,0.019232
2014-09-17,0.18448280759008415,0.16125099691806602,0.06768889631570858,0.014426999999999995
2014-09-18,0.1851582141272624,0.16136657548313335,0.06341506733754368,0.01829900000000001
2014-09-19,0.1850992779886349,0.16131314780621264,0.06408611092634268,0.00892599999999999
2014-09-22,0.18544693563563974,0.16188121731675106,0.060532353658862864,0.009797999999999973
2014-09-23,0.18558840935907708,0.1622283034616232,0.06859714439030974,0.010743000000000003
2014-09-24,0.1851274455805017,0.16166152912939744,0.054334703148280844,0.023615999999999998
2014-09-25,0.1845592176448708,0.1625209672250991,0.07757087495317497,0.007673000000000013
2014-09-26,0.18441977666789966,0.16480572996103693,0.05934219509187394,0.028418
2014-09-29,0.18336386741989524,0.17077229848819406,0.06267199472870238,0.025407000000000013
2014-09-30,0.18317785031011707,0.17108802528915368,0.06844543046708085,0.02118700000000001
2014-10-01,0.18255897107692112,0.169940469589129,0.07840673211967832,0.030269000000000018
2014-10-02,0.17914073132207564,0.16978320797005078,0.06368098671713618,0.04081000000000001
2014-10-03,0.17910199520389436,0.169814622586575,0.05233830726323693,0.03516899999999998
2014-10-06,0.1807322920846382,0.1696639879798184,0.0523941025188675,0.036085000000000006
2014-10-07,0.1808070225998489,0.1706297180384464,0.07181134163338543,0.01932500000000001
2014-10-08,0.1793528656850507,0.1690185521607601,0.05122724435326914,0.04586699999999999
2014-10-09,0.17846661408764986,0.1707525353061025,0.08338127070560539,0.025176000000000004
2014-10-10,0.17719546851848103,0.17011229374242434,0.07816375127516692,0.044549000000000005
2014-10-13,0.17608669270128507,0.17202794682003786,0.119448443465971,0.03121999999999997
2014-10-14,0.1756759561010519,0.17186416470795077,0.09647134704970542,0.04533599999999999
2014-10-15,0.15093260972418177,0.1712503362737723,0.07593090257526047,0.06501000000000001
2014-10-16,0.14513814966653987,0.17070597556661243,0.07799487126772087,0.07784400000000002
2014-10-17,0.14422839460114498,0.1692274193345774,0.01429232922175147,0.06065699999999999
2014-10-20,0.14403618056305853,0.16735341450402702,-0.00993040607664547,0.066415
2014-10-21,0.144495369365557,0.16688308871879803,-0.042365544520383824,0.05302499999999999
2014-10-22,0.14350334592575242,0.16695425824758445,-0.03020589275998095,0.04461699999999999
2014-10-23,0.14359056732912528,0.16675785119196135,-0.04360991699251171,0.043434
2014-10-24,0.14438699684068662,0.16729676124592652,-0.05092386660364559,0.05094800000000002
2014-10-27,0.14530151921340967,0.16671360480283842,-0.044223156566365496,0.041714
2014-10-28,0.14806948461385683,0.16629776805754615,-0.0590958736391306,0.047186000000000006
2014-10-29,0.14879114021649348,0.16709233854698347,-0.05773932616734839,0.041290999999999994
2014-10-30,0.14992497794728674,0.16584668741925593,-0.06068378788826628,0.038604
2014-10-31,0.14990813613779377,0.16575472652585552,-0.05451333010886125,0.037821999999999995
2014-11-03,0.15406644524746724,0.1524046666217894,-0.05527267809905054,0.039398000000000016
2014-11-04,0.15361034580673694,0.15590135832844468,-0.04634682716856611,0.03233999999999998
2014-11-05,0.1515222683943113,0.15540551172644296,-0.0469588057227468,0.04048399999999999
2014-11-06,0.1519563799123452,0.1584344935605823,-0.045664698196947046,0.029461000000000015
2014-11-07,0.1512908206535319,0.16014311473669074,-0.06125304508101198,0.031197000000000003
2014-11-10,0.15021342205493698,0.15860024305316314,-0.0643602875966843,0.02671700000000002
2014-11-11,0.1514702539996302,0.15913780986646112,-0.0632706429178164,0.023612999999999995
2014-11-12,0.15145892302567954,0.16016412076222575,-0.062478914444685146,0.02573800000000001
2014-11-13,0.15164708007915664,0.16055262464875006,-4.203946549005688e-05,0.024233000000000005
2014-11-14,0.1519066685628961,0.1604817727484587,0.014103603372839613,0.02310699999999999
2014-11-17,0.15164823020055077,0.16253105006602173,0.02252777670662587,0.024909000000000014
2014-11-18,0.15351679773462532,0.1593664366885212,0.022343796169121688,0.024548000000000014
2014-11-19,0.15301181941400502,0.15806180459597202,0.02418433126539296,0.026622000000000007
2014-11-20,0.1529591545248301,0.15930868128736062,0.02691996056869858,0.022600999999999982
2014-11-21,0.15305867965177208,0.16023346708001868,0.022768229550770458,0.023638999999999993
2014-11-24,0.15365780864536552,0.15613085552724962,0.011841456973401332,0.023188000000000014
2014-11-25,0.15371726619800713,0.15613180692697368,0.014560654372407694,0.020834999999999992
2014-11-26,0.1539160930466583,0.1560507765631507,0.012631607741135115,0.01976899999999998
2014-11-28,0.15455037307941052,0.1580292081233882,0.014857158512132457,0.019181000000000004
2014-12-01,0.15456686547936646,0.15708765975359115,0.040649401376826946,0.018677
2014-12-02,0.15390970900497447,0.15753517642282597,0.030109013844519375,0.025294999999999984
2014-12-03,0.1540349214752307,0.155972115566674,0.026957998195971042,0.017627000000000004
2014-12-04,0.15398800570708085,0.1567234347058373,0.02806187141430483,0.024097000000000007
2014-12-05,0.15399606410661365,0.15793608997819109,0.03643248242820407,0.019667000000000018
2014-12-08,0.15382134996352392,0.15867120562279052,0.05074830420857375,0.021525000000000016
2014-12-09,0.15378361305148944,0.15922391246462234,0.057390965713291886,0.026463000000000014
2014-12-10,0.15446677767348704,0.16074964388631297,0.08259514147900766,0.018167000000000016
2014-12-11,0.15311589879579499,0.16104952537484404,0.06957891600805598,0.019350000000000006
2014-12-12,0.15167474823768867,0.16175542277204036,0.08501395770967535,0.019157000000000007
2014-12-15,0.15117888338513016,0.16190857133124975,0.07872280382071939,0.032510999999999984
2014-12-16,0.14937122879117257,0.16281735662043365,0.07782509883549857,0.021285
2014-12-17,0.1492757884988482,0.16038025799252736,0.059134585729685885,0.04413500000000001
2014-12-18,0.14924992519415978,0.15824587497540946,0.04086427785758592,0.036215
2014-12-19,0.14844494610776496,0.15787640366515254,0.035371841979318336,0.029461999999999988
2014-12-22,0.1486813345496372,0.15746167971873676,0.019227542956201327,0.03562599999999999
2014-12-23,0.14989161450864788,0.15762425636472932,0.023439392931192793,0.025187999999999988
2014-12-24,0.15094834944161484,0.15840601583885117,0.03161899508463417,0.015934000000000004
2014-12-26,0.15099858659851778,0.15715556238616682,0.024963568702820987,0.028645000000000004
2014-12-29,0.15117831355547168,0.1567579819612745,0.0259202674068362,0.033163
2014-12-30,0.15242077605810744,0.15661428457490617,0.02802052413437439,0.028016000000000013
2014-12-31,0.15229763522396797,0.157059398874241,0.049552859498579016,0.035191
2015-01-02,0.14998610594502065,0.15561583474724608,0.035098943837209184,0.04111300000000001
2015-01-05,0.14909270185601514,0.16052039833687845,0.06776926763912766,0.037187
2015-01-06,0.14690012878317207,0.1624707735819893,0.06951576490445555,0.034541000000000016
2015-01-07,0.14675511016769435,0.15922589296406348,0.051636324613817924,0.047867999999999994
2015-01-08,0.14659250330139756,0.15722917791872673,0.03649347902340094,0.040604
2015-01-09,0.1464373757789598,0.1505683871805357,0.04828159617404498,0.027516000000000013
2015-01-12,0.14653560641702257,0.15122196589076325,0.046254421200402435,0.03984900000000002
2015-01-13,0.14448085472155617,0.1488631101946184,0.04250795860877693,0.038358
2015-01-14,0.14348003226687175,0.1491213507614298,0.0544361338803889,0.05163699999999999
2015-01-15,0.14417030598307667,0.14766512896372122,0.076082111363066,0.035606
2015-01-16,0.1445523961533732,0.14404499294544176,0.06264197513814823,0.052179999999999976
2015-01-20,0.1430616808570461,0.14458011619636407,0.04608626449368827,0.042061000000000015
2015-01-21,0.14340601130827535,0.1443536431499626,0.041212287102392164,0.037251000000000006
2015-01-22,0.14471055817306794,0.14423301320535564,0.026931005883594122,0.039791999999999994
2015-01-23,0.1447606588754641,0.14562763171671725,0.022089561826197007,0.034469
2015-01-26,0.14467593618949096,0.14528318516453229,0.02623827146327906,0.037425000000000014
2015-01-27,0.14580044586610844,0.14544343863484283,0.03846350245663174,0.030528
2015-01-28,0.14510269420275518,0.14697987152954425,0.04761224598978722,0.02470900000000001
2015-01-29,0.14520042620259446,0.14771036357566747,0.03538062864019176,0.04875099999999999
2015-01-30,0.14404605338339954,0.1500317461223949,0.05848117075984699,0.029502
2015-02-02,0.14147038279643984,0.1480950554682476,0.05014800991418708,0.055758999999999975
2015-02-03,0.14182103609773467,0.1442534080823629,0.03985076482414532,0.042929999999999996
2015-02-04,0.1397479997304861,0.14367657443026105,0.01927560195030023,0.032095999999999986
2015-02-05,0.13850024130239116,0.14198347902310685,0.009155082569654138,0.041275000000000006
2015-02-06,0.13823637496648586,0.1423777612115544,0.008266423427191416,0.030449000000000004
2015-02-09,0.1380119259776798,0.14187605438617934,0.012083411534370841,0.029457999999999984
2015-02-10,0.13928605104899602,0.1418562130049411,0.00553881354956226,0.031359000000000026
2015-02-11,0.13926137229869004,0.14181141634285127,0.003811599745031591,0.02979599999999999
2015-02-12,0.1377277812099909,0.14135153168049652,-0.005761431113705556,0.029439999999999994
2015-02-13,0.13778070193498707,0.14116288139993852,-0.007328637681148775,0.028543000000000013
2015-02-17,0.1375757105737232,0.14211078374264213,-0.002685432146672745,0.03131600000000001
2015-02-18,0.13725540117295298,0.14247490191859377,-0.004080562087160122,0.027956999999999982
2015-02-19,0.1372896715760679,0.14276727577810314,0.0029393349988692252,0.023411000000000015
2015-02-20,0.13519046656396383,0.14170583121026978,-0.00792486612900306,0.022985000000000005
2015-02-23,0.13516537064323753,0.1407898572933745,-0.006792894672109334,0.026110999999999995
2015-02-24,0.13725516587054762,0.1408730624711042,-0.0007717457218896218,0.021352999999999983
2015-02-25,0.13722125396120635,0.14099703195728716,-0.0046716767594534025,0.022413000000000016
2015-02-26,0.13648849046952366,0.14091197725065827,-1.559841419729313e-05,0.025190000000000018
2015-02-27,0.13648246028377517,0.14314425512915616,0.002886260890819975,0.017509999999999998
2015-03-02,0.13669583569733193,0.14246038410403203,0.007354407667568674,0.024493000000000015
2015-03-03,0.1364163977879978,0.1418987365693518,0.012642842990731512,0.01801799999999998
2015-03-04,0.1365048038334712,0.1427813388827251,0.024255137366112733,0.025362999999999997
2015-03-05,0.1368089852098192,0.14446753266412685,0.03181109898903681,0.01589099999999999
2015-03-06,0.13621490422340052,0.1426944248933979,0.04458995680133454,0.024202
2015-03-09,0.13578901409765973,0.14318651649703823,0.04827002884368846,0.016797000000000006
2015-03-10,0.13703989947060244,0.1460163508359998,0.07563772024373172,0.010221000000000008
2015-03-11,0.13720167250212204,0.1460198534861273,0.06896701865145058,0.017984
2015-03-12,0.13502292706714292,0.1443251447558063,0.061098400306048545,0.01533699999999999
2015-03-13,0.13387650586055697,0.14491738805939436,0.06810674874042483,0.018834000000000017
2015-03-16,0.13313392896703144,0.14472334113830154,0.05607696317000094,0.02193400000000001
2015-03-17,0.13334083027611757,0.14549222274900542,0.05983932306764331,0.015889999999999987
2015-03-18,0.12977363670455383,0.14319996260880016,0.03934642351104439,0.01960299999999998
2015-03-19,0.13014802196927494,0.14337516851561377,0.032547616432057225,0.019877000000000006
2015-03-20,0.12965141286337245,0.14359010054232077,0.020795024995731826,0.007870000000000016
2015-03-23,0.13013645412623898,0.1492908243872044,0.02413136214579631,0.009796
2015-03-24,0.12997560741886685,0.15139216296783042,0.028724870332285685,0.006078
2015-03-25,0.1293086279979938,0.15217425584958671,0.04324094549345439,0.012069999999999997
2015-03-26,0.12799348755583495,0.1519601665873678,0.044698439094086884,0.015113000000000015
2015-03-27,0.12665557554915965,0.1527175453063496,0.047625604868788585,0.012376999999999999
2015-03-30,0.12841442584149984,0.14649633837129133,0.049445011163194275,0.013475999999999988
2015-03-31,0.12826446322461654,0.14709580093958566,0.06235161436046635,0.010797000000000001
2015-04-01,0.12656786425031039,0.14749040683930806,0.04863440495860691,0.023863999999999996
2015-04-02,0.1261754734669236,0.14544228208389978,0.05182259413398263,0.015340999999999994
2015-04-06,0.1253859616844306,0.1456641291384064,0.05912696768179107,0.019881999999999983
2015-04-07,0.12772198755342176,0.1464736989087722,0.06396227236585517,0.016669000000000017
2015-04-08,0.12744156267676252,0.1468552131515686,0.05652760462591597,0.021760999999999975
2015-04-09,0.12760451491540667,0.14476943467229525,0.056809237283908826,0.021883999999999987
2015-04-10,0.12891785529122998,0.146515772574347,0.0559895323974299,0.022043000000000007
2015-04-13,0.12828978113477105,0.14770782343787503,0.07082308906950566,0.019454
2015-04-14,0.1274451286090017,0.14784896442540651,0.07059834364803272,0.019942000000000015
2015-04-15,0.12781245692338428,0.1470409276495349,0.07196625903117382,0.019211000000000006
2015-04-16,0.12716467211910643,0.14863269081305974,0.07311169220263344,0.01546599999999998
2015-04-17,0.12609179020626865,0.15129426868325677,0.09093584775739047,0.021518999999999983
2015-04-20,0.12575427060950778,0.15491448289152213,0.0754046046774266,0.025365
2015-04-21,0.12566281645581173,0.15551027104541518,0.07914401178247782,0.021960000000000007
2015-04-22,0.12486807748362118,0.15590132565854975,0.07414309010621037,0.020394000000000023
2015-04-23,0.12243570926000319,0.15462880979110244,0.06654413022343092,0.016597
2015-04-24,0.1220781642456209,0.15389858572258913,0.07908398820726595,0.024006
2015-04-27,0.12186213083847493,0.15520873507988467,0.08996983410241477,0.009560999999999986
2015-04-28,0.11933141495476866,0.1561336131559353,0.08807916489108916,0.008587999999999985
2015-04-29,0.11926776884083513,0.15771170825530473,0.09322065612879205,0.012705999999999995
2015-04-30,0.11628433246814543,0.15780308419504133,0.0946071131036062,0.015467999999999982
2015-05-01,0.11580851193002685,0.1564546621471424,0.09258804883248489,0.018273999999999985
2015-05-04,0.11658201511766329,0.15601407758451144,0.08481749831381036,0.003038000000000013
2015-05-05,0.11587690379104454,0.13273290989867603,0.04516325095236712,0.006609000000000004
2015-05-06,0.1256555675254775,0.1590770506337006,0.04293685919169804,0.009232999999999991
2015-05-07,0.1475319320193226,0.15808531996503758,0.04647217077884103,0.005435999999999996
2015-05-08,0.14873863565316756,0.1578161636352301,0.019846241424226446,0.01285799999999998
2015-05-11,0.14868753891140699,0.15943753142431433,0.02593755490383068,0.014214000000000004
2015-05-12,0.14808575473853425,0.1588287178906644,0.023722690002632496,0.007327
2015-05-13,0.14973736034654594,0.1586371650754413,0.01951933617241805,0.01061999999999999
2015-05-14,0.15095405472172918,0.15810993811792554,0.012215308535589164,0.01086899999999999
2015-05-15,0.1510882292027642,0.15877919451698916,0.008387420845154675,0.015600000000000003
2015-05-18,0.1528333994941929,0.15759805551832765,0.005649445709543538,0.016576000000000007
2015-05-19,0.15335602298473328,0.15880731348666577,0.006990164584988939,0.014465000000000006
2015-05-20,0.15538294764342309,0.15809383828111429,0.012731073805189647,0.011501999999999984
2015-05-21,0.16293577570307766,0.15872449183072948,0.009689801046417174,0.013932
2015-05-22,0.17171166556226802,0.15811429213231618,0.017454778312050112,0.006629999999999997
2015-05-26,0.224341106970302,0.1585644692786135,0.026087948440387948,0.014651999999999998
2015-05-27,0.22747144608350542,0.15649689043444398,0.01579027945187636,0.01544000000000001
2015-05-28,0.23184551645595652,0.1614159742902111,0.019908780338674603,0.019274999999999987
2015-05-29,0.23457135875273055,0.16014138452730253,0.021620546860600776,0.019037
2015-06-01,0.23505140413280373,0.160455493735822,0.031240996804585405,0.018034999999999995
2015-06-02,0.23546584009245497,0.1625515565641363,0.03664527768222217,0.014244000000000007
2015-06-03,0.23686451579011933,0.16218527825783963,0.03306266251428096,0.014600000000000002
2015-06-04,0.23850149685049388,0.16334488931438135,0.04882498635164194,0.018525000000000014
2015-06-05,0.2391511950051209,0.1614363067890585,0.054232022783653744,0.01714200000000002
2015-06-08,0.23980115736370153,0.16348462237674002,0.06711752786016693,0.009467000000000003
2015-06-09,0.23959739107315156,0.16337796109149094,0.05924084322862057,0.01819499999999999
2015-06-10,0.24086097643689838,0.17900099180453807,0.04868738295777675,0.013572
2015-06-11,0.24189359953523107,0.1763466343391731,0.047676064531270324,0.013490000000000002
2015-06-12,0.24228922711569686,0.17777831609463207,0.05140907640799629,0.011752999999999986
2015-06-15,0.24294744320771763,0.1854362795422358,0.05629600662798355,0.014609999999999984
2015-06-16,0.2439276466670812,0.1751192669401968,0.0522705416516035,0.013698999999999989
2015-06-17,0.24412515218232198,0.17832670226517652,0.054035275705000815,0.007763999999999993
2015-06-18,0.24515476625381338,0.17109715667789402,0.0383647070805318,0.008645000000000014
2015-06-19,0.24601895307510901,0.17078932872466934,0.028900501707232323,0.010031000000000012
2015-06-22,0.24627030739408715,0.1707750899864117,0.02650677167642454,0.007989999999999997
2015-06-23,0.24672510114660579,0.17100853876132893,0.0246948447739931,0.01111200000000001
2015-06-24,0.24694871313808597,0.17038032312160054,0.06231136567859216,-0.021205
2015-06-25,0.2484251337342417,0.16746961717786127,0.046362823561679964,0.008765999999999996
2015-06-26,0.24975029544164393,0.16995291187868705,0.046819375154841886,0.015426999999999996
2015-06-29,0.24972612055326437,0.17091410764898374,0.07891189939925934,0.015216000000000007
2015-06-30,0.2510908657907479,0.16985618312890005,0.06733154171923658,0.01586499999999999
2015-07-01,0.2516860988082578,0.1703204314792976,0.056596306916201405,0.020723999999999992
2015-07-02,0.2534161031269998,0.16626334370234674,0.06444202339482466,0.02015900000000001
2015-07-06,0.25581961292106437,0.16944430704969218,0.07492578233243782,0.024011000000000005
2015-07-07,0.2552581196458378,0.16924379234040127,0.06800463424484844,0.023436000000000012
2015-07-08,0.2554905156288406,0.16990697152602313,0.09144021359883692,0.018861000000000017
2015-07-09,0.25601236381852316,0.16996869314381197,0.0931498952382705,0.013576000000000005
2015-07-10,0.25638702365834554,0.16958366572089761,0.07773915218525941,0.015486
2015-07-13,0.2566996263449663,0.16956777504168094,0.061587418315556544,0.01628400000000002
2015-07-14,0.2570037000171729,0.16938419776156524,0.060872065288414295,0.020086999999999994
2015-07-15,0.2580059216435419,0.16935220276530705,0.06018210370394057,0.019656000000000007
2015-07-16,0.2586493330539223,0.21194702919679806,0.056497939563606214,0.01741999999999999
2015-07-17,0.2589644393968745,0.21193753065526288,0.06387463400024124,0.017244999999999983
2015-07-20,0.25906366287400184,0.21083741430753758,0.0638903504290639,0.019563999999999998
2015-07-21,0.2598151782154804,0.2110297450734998,0.06898180009433834,0.01862899999999998
2015-07-22,0.26003376379600973,0.21072657413825088,0.06790072996604539,0.01783599999999999
2015-07-23,0.2604287695683365,0.21116786362128223,0.070223511436241,0.016880000000000006
2015-07-24,0.26117892387062797,0.21108857036759232,0.08396743881483242,0.02138899999999999
2015-07-27,0.2623042566173528,0.21206470872999536,0.08892918886452762,0.019339000000000023
2015-07-28,0.2626172828590571,0.2115741067249067,0.08245830161916308,0.01907500000000001
2015-07-29,0.2625109768565754,0.20966371765922526,0.07287984943339115,0.02052100000000001
2015-07-30,0.2627782400538139,0.20958446655886673,0.07073351185881216,0.017321999999999976
2015-07-31,0.2627564861470256,0.21001000391359076,0.07314297976510205,0.01667100000000002
2015-08-03,0.26249394566567946,0.2104228886037326,0.09748178121827707,0.025839
2015-08-04,0.26236413633358735,0.2099413512282028,0.0899842019815372,0.009481000000000017
2015-08-05,0.25720376159905445,0.15120656716852865,0.048133998074953055,0.0017870000000000108
2015-08-06,0.25348670310778837,0.15348826650893488,0.029102016176813295,0.013618999999999992
2015-08-07,0.2540393967250197,0.15118551478244768,0.013006421943499547,0.02190499999999998
2015-08-10,0.25490980508263233,0.15190661106022885,-0.019736299536478846,0.02024100000000001
2015-08-11,0.25482076554253724,0.15234463165336562,0.02022248433621504,0.0017330000000000123
2015-08-12,0.2543400184390265,0.15350218845984812,0.012064487170966448,0.03443499999999999
2015-08-13,0.253456963413746,0.15326337278625846,-6.721457036035217e-05,0.022160999999999986
2015-08-14,0.2541315162217275,0.15361953504190107,-0.008483308695797581,0.024617
2015-08-17,0.25388398351684416,0.15129203060178392,-0.025869009543630056,0.02826400000000001
2015-08-18,0.25435313673367604,0.15269934562927948,-0.009555979641313522,0.026257000000000003
2015-08-19,0.25421023422666,0.15226806377585705,-0.0010335453746758427,0.019984000000000002
2015-08-20,0.24990768201321545,0.20131473930002997,0.06929109656774235,0.02166600000000002
2015-08-21,0.24436173621072899,0.1996650947969526,0.09700902712029397,0.042886000000000035
