date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-10-06,0.26921292824690485,0.26265607612625064,0.14797553154025075,0.0024460000000000037
2014-10-07,0.2680572987045853,0.2607327085561072,0.14890709613013284,0.005398000000000014
2014-10-08,0.26389842940608355,0.2570347470281921,0.13902814472155164,0.012595999999999996
2014-10-09,0.282764457868653,0.2581872405052133,0.15195144717425332,0.015341999999999967
2014-10-10,0.2751074293145408,0.25645590682136243,0.22925128975357703,-0.042792
2014-10-13,0.26965342788110497,0.25490499021623536,0.23635823412481413,-0.015686000000000033
2014-10-14,0.25416673187871797,0.2508184106720731,0.18503832999988515,0.013305000000000011
2014-10-15,0.2448495087469069,0.24934734355730281,0.19478890048282177,0.04569099999999998
2014-10-16,0.23967338475615116,0.2510425392252082,0.17642815358297043,0.02126800000000001
2014-10-17,0.23442971674087282,0.23343501779544829,0.13660733882740128,0.017620000000000025
2014-10-20,0.2324430400061062,0.2288113272944561,0.11261335153243951,0.024975000000000025
2014-10-21,0.22924953226194547,0.22889461576363726,0.11515871802987204,0.029074000000000044
2014-10-22,0.23004556683505634,0.22940756470090368,0.11373064071547406,0.0030000000000000027
2014-10-23,0.22763200311068632,0.22847156164156482,0.09933878826620002,0.019336999999999993
2014-10-24,0.22600824139284026,0.22766875763422958,0.08939027827692181,0.03265000000000001
2014-10-27,0.2242117069223945,0.22726307224911815,0.09948782474777623,0.02065699999999998
2014-10-28,0.22293923001906374,0.22819938319043637,0.089433234583706,0.02862500000000001
2014-10-29,0.22161623838071218,0.22804990415986107,0.09584622056668918,0.017388000000000015
2014-10-30,0.219994650019442,0.2293857273327085,0.10755207508035608,0.020744999999999958
2014-10-31,0.21811962664486526,0.23115845937848753,0.14143333904908445,0.03727200000000003
2014-11-03,0.21897157228339592,0.2383393884308616,0.1441965547498898,0.01997099999999996
2014-11-04,0.21353692706720273,0.23769186740911807,0.14758807275309516,0.035921000000000036
2014-11-05,0.21267081556950887,0.2427584179483078,0.15644270229541474,0.021284000000000025
2014-11-06,0.21826302739072886,0.24139029483988111,0.1385005715939165,0.026739999999999986
2014-11-07,0.19316459335960456,0.2151878871445963,-0.004985456868652982,0.002035000000000009
2014-11-10,0.19267479642414753,0.21268937684963116,-0.006520428314540749,0.023216000000000014
2014-11-11,0.18969421825610042,0.21085281562875868,-0.010492426881104966,0.013718999999999981
2014-11-12,0.19234854469836554,0.2118870981235523,0.009108269121282042,0.004541000000000017
2014-11-13,0.20485941392125245,0.21402774262573251,0.01354149225309309,0.01926599999999995
2014-11-14,0.20864927801217906,0.21159409325349227,0.012585616243848852,0.019431000000000004
2014-11-17,0.24024151010375464,0.2133700143771546,0.028234284259127218,0.02179399999999998
2014-11-18,0.24566673305898268,0.21449203622906662,0.030716960993893816,0.02085100000000001
2014-11-19,0.24502561690218072,0.2077310481623524,0.027713468738054498,0.024027999999999994
2014-11-20,0.243656060424118,0.20681206174194267,0.022070434164943697,0.03289600000000001
2014-11-21,0.24463246659723611,0.20930079350636513,0.020891997889313674,0.02596599999999999
2014-11-24,0.24346329192628516,0.20833545165467007,0.012800759607159762,0.024637999999999993
2014-11-25,0.24301000019936025,0.20833142191041584,0.0086972940776055,0.022760000000000002
2014-11-26,0.2427286531012904,0.204791560422556,0.01702477098093627,0.038077
2014-11-28,0.24131162191644576,0.20990129533502633,0.02484676261928781,0.026603000000000016
2014-12-01,0.24280744506409213,0.2104794939410306,0.040054350980557984,0.02265299999999998
2014-12-02,0.24641022212926625,0.20898212178312092,0.03252437435513472,0.04022499999999998
2014-12-03,0.24802819107901297,0.2088872566808103,0.028350428716604037,0.04199700000000001
2014-12-04,0.2491298963569456,0.20935400688283445,0.03131707393279726,0.03130900000000003
2014-12-05,0.25267657051732545,0.20899191794237337,0.027345185430491137,0.029448999999999975
2014-12-08,0.24967989029317045,0.21084836689387143,0.038165973609271125,0.017830000000000013
2014-12-09,0.2505023096063912,0.21344577065981168,0.06882340764039543,0.028827999999999965
2014-12-10,0.25186712360230074,0.23285737075034318,0.08974520457585247,0.0033350000000000324
2014-12-11,0.2638026094514248,0.22842833162597873,0.08903078274389958,0.010496000000000005
2014-12-12,0.26047980607201154,0.24099075724466654,0.11187745630163443,0.008965
2014-12-15,0.25069897392460344,0.2421088604505726,0.10899858707874757,0.015225000000000044
2014-12-16,0.2464474628706995,0.2565194970985965,0.10979572298782092,0.010547000000000029
2014-12-17,0.21819380668589786,0.22831294882905537,0.06814549089624539,0.04111100000000001
2014-12-18,0.21442655951466047,0.22049753863902033,0.04308826794101733,0.033692
2014-12-19,0.2194023101336865,0.21830911449131088,0.03331938409781929,0.03304600000000002
2014-12-22,0.21833455866088003,0.21799044121995978,0.024369940575882015,0.03608100000000003
2014-12-23,0.21665104922063377,0.2177901051651326,0.02612453440276391,0.03653400000000001
2014-12-24,0.22248628096762177,0.21991725742858906,0.04638970907371484,-0.034107
2014-12-26,0.22768747654605717,0.21953556799761365,0.04545700080063972,0.01624099999999995
2014-12-29,0.23469798836572503,0.21878941702368607,0.040432347898709586,0.04778500000000002
2014-12-30,0.24498109638829066,0.22724544473504926,0.04708737908355426,0.033538999999999985
2014-12-31,0.2561904465420506,0.22287204628661778,0.047527555935907906,0.047097
2015-01-02,0.25351270709726975,0.22276837236880542,0.05310877887073373,0.01463800000000004
2015-01-05,0.2533962210093768,0.22579891503443444,0.07490280992098708,0.024900000000000033
2015-01-06,0.2502011993159683,0.22932123557982695,0.09177910464305442,-8.40000000000285e-05
2015-01-07,0.24992093692275844,0.2280549053910473,0.07805443048267457,-0.043962999999999974
2015-01-08,0.24582158136286184,0.2284816524731793,0.07371311070682954,-0.046765
2015-01-09,0.24541367388839064,0.2260854151909054,0.05217069139360886,-0.04008500000000004
2015-01-12,0.2424714718364646,0.22473522582744693,0.0752178773976993,-0.03882200000000002
2015-01-13,0.23542964012934542,0.22170438844390603,0.06869739154857524,0.03629100000000002
2015-01-14,0.23701517219834145,0.22501542127197535,0.08373819492798851,0.05011199999999999
2015-01-15,0.23663151944403027,0.2258928574301687,0.1142420270753966,-0.00728899999999999
2015-01-16,0.23466947478880648,0.22514466169007774,0.08243153812930049,0.04231500000000005
2015-01-20,0.230939976031118,0.23101682067244855,0.12157319431410213,0.017312999999999967
2015-01-21,0.22642676209906756,0.23150622528569909,0.12411644148533954,0.04972000000000004
2015-01-22,0.21967026437831216,0.22584882073188758,0.1000646908663135,0.059755999999999976
2015-01-23,0.2207141076339595,0.22813298232811138,0.09399844233912,0.03759299999999999
2015-01-26,0.22112887009258855,0.22750535539044825,0.09871495177936618,0.048804000000000014
2015-01-27,0.21727481054028336,0.23634816618044116,0.13929372003237825,0.021195999999999993
2015-01-28,0.21187306814804321,0.23650089635527863,0.13186552445394284,0.01994299999999999
2015-01-29,0.20991776866103126,0.23028685540183375,0.13975401263427495,0.060133999999999965
2015-01-30,0.20084486684813058,0.23146279549678592,0.1565579046117093,-0.0043279999999999985
2015-02-02,0.18388182940433784,0.22933789791866996,0.11518855445794945,0.06295
2015-02-03,0.1830600274572532,0.22879589537119263,0.10207429390273026,0.06147800000000003
2015-02-04,0.17932525108616865,0.227991480986131,0.0959767799906232,0.04414699999999999
2015-02-05,0.17986854785576775,0.22784870637457896,0.09224180168403173,0.06278800000000001
2015-02-06,0.17896079666144787,0.22927558957821012,0.08878806407724152,0.04445300000000002
2015-02-09,0.1828715587794311,0.2285215343971911,0.09664241963713815,0.06125000000000003
2015-02-10,0.18676402455269242,0.22852824339832045,0.07834832711160936,0.07699900000000004
2015-02-11,0.19147484240257517,0.2303124869144504,0.1062945291635354,0.078685
2015-02-12,0.18507213743764833,0.22211105542869805,0.01871336087065459,0.039824000000000026
2015-02-13,0.18413271853848187,0.2214428760770359,0.010601828801658553,0.041367000000000015
2015-02-17,0.19208665739656877,0.22522234769735153,0.014914481555969722,0.03859799999999999
2015-02-18,0.19665331864141927,0.224668717216995,0.017717526211193463,0.03181999999999996
2015-02-19,0.19857724472657967,0.22641542813652898,0.015595024968882015,0.034222
2015-02-20,0.19940197355659695,0.2253811005698133,0.023968238900932387,0.030923000000000006
2015-02-23,0.20371575580168605,0.22432748221835241,0.028108736621687835,0.03304900000000002
2015-02-24,0.21918380060775153,0.22140144065369124,0.020009893366040532,0.027982000000000007
2015-02-25,0.22514329097473967,0.22651046131992192,0.020390130907411486,0.034475000000000006
2015-02-26,0.23557662246861374,0.22198550467703707,0.01636019045971665,0.03565199999999999
2015-02-27,0.23856340166080592,0.23655524112964635,0.02531893285195677,0.02854900000000002
2015-03-02,0.23379034130798848,0.2182857959506381,0.02422623233896873,0.034335000000000004
2015-03-03,0.23571746592730267,0.21189332048128506,0.04188013415186942,0.028727999999999976
2015-03-04,0.2348501114700952,0.21456879449753274,0.05602317159566217,0.035295999999999994
2015-03-05,0.24827771521046027,0.2136221830579979,0.05682197354274682,0.040435
2015-03-06,0.2534465925345071,0.21537337225010497,0.07025974991383133,0.028023999999999966
2015-03-09,0.2559937048135279,0.21992119949057645,0.08271745314423223,0.032852999999999966
2015-03-10,0.2576048320630118,0.21663104206030498,0.08997220433855213,0.03703899999999999
2015-03-11,0.25394750659296883,0.21599827377343236,0.08306444222056894,0.03348200000000001
2015-03-12,0.24884726568385127,0.214686241621133,0.08144897644730759,0.04473899999999997
2015-03-13,0.24680163114876824,0.21287187136672997,0.07706715859742483,0.050032999999999994
2015-03-16,0.2484055922699781,0.21927558912543468,0.08450086356235165,0.042269
2015-03-17,0.2476956088182412,0.22063881520898468,0.09717228246151818,0.03961399999999998
2015-03-18,0.242151882985754,0.21484673984273497,0.07783334360343122,0.04118499999999997
2015-03-19,0.24004442825641684,0.21035906672598884,0.058835682358580776,0.04149000000000003
2015-03-20,0.2386305638838729,0.21036219624339164,0.045213756273420336,0.031778
2015-03-23,0.24129789949463357,0.20637974981990165,0.048118027443403044,0.033986000000000016
2015-03-24,0.24968381988467012,0.20289504812324535,0.04712624519831396,0.03999700000000003
2015-03-25,0.237917123067963,0.20664561401258463,0.08379520039224847,0.049873999999999974
2015-03-26,0.24194324793805097,0.20661500790004736,0.08832871002526033,-0.040197999999999956
2015-03-27,0.23392909371550413,0.20453950587226002,0.07842737853138623,0.02567999999999998
2015-03-30,0.23253970918180683,0.2047859383729001,0.09118159933919409,0.038007999999999986
2015-03-31,0.23221243586432044,0.20650750731085102,0.10889465969201151,0.014749000000000012
2015-04-01,0.23144927323040834,0.20855486789054928,0.10419353507269732,0.030113999999999974
2015-04-02,0.23136906465237547,0.20760295861293335,0.09918088952990481,0.011969000000000007
2015-04-06,0.2188706846876618,0.20912439170495314,0.09531928578953971,-0.018878000000000006
2015-04-07,0.21941913209294622,0.22482472832291278,0.07160140846549296,0.005177000000000043
2015-04-08,0.22026629930478428,0.2239857931203149,0.07205929618647211,0.020721000000000045
2015-04-09,0.2642960390693778,0.22647431298009627,0.08077116893698821,0.010225999999999957
2015-04-10,0.2685066596716582,0.225923735446703,0.0760384944070312,0.004008999999999985
2015-04-13,0.2704389575983958,0.22799218030454424,0.09578073531614872,0.02399000000000001
2015-04-14,0.27077278028238716,0.22559065664654487,0.09116336985123175,0.029548999999999992
2015-04-15,0.26967176813776234,0.22591046160436096,0.08947440873002191,0.003377999999999992
2015-04-16,0.2690574462691814,0.22645631159653604,0.08622239218175876,0.016605999999999954
2015-04-17,0.2673568813529903,0.2209373296455116,0.10002411801424596,0.023819000000000035
2015-04-20,0.2660141906836532,0.22640730366409403,0.09551957274358316,0.027695000000000025
2015-04-21,0.26576792884438943,0.22715985003188535,0.09719243711612707,0.03263700000000003
2015-04-22,0.2617972614044802,0.22694610520268343,0.07925410150536641,0.038383999999999974
2015-04-23,0.25001108174961534,0.22379484815063175,0.07639218111532986,0.023406999999999956
2015-04-24,0.2487680585868806,0.22397951428719676,0.08558787793203695,0.04200200000000004
2015-04-27,0.25247724856695,0.2235697460111672,0.08835475306194904,0.037937
2015-04-28,0.25078089057070996,0.22520847599757934,0.09563990728449584,0.040137000000000034
2015-04-29,0.24907888278385043,0.22455964792245348,0.10620729181819316,0.03484300000000001
2015-04-30,0.252079936559389,0.2190903666631278,0.10797256513567957,0.03957500000000003
2015-05-01,0.2506703489329769,0.2217638685830548,0.10185472776959165,0.04176000000000002
2015-05-04,0.25297521290596564,0.21844776663256743,0.1114959363476245,0.031234999999999957
2015-05-05,0.2515092261031052,0.22167192569169883,0.13025231631233825,0.04070999999999997
2015-05-06,0.2510280396223491,0.2231334360905898,0.14062786890705375,0.04659399999999997
2015-05-07,0.2597470705066171,0.22201926396804444,0.1346797016952157,0.04996499999999998
2015-05-08,0.210664201143405,0.2042747935526905,-0.009399038069377808,0.02680300000000002
2015-05-11,0.2080290103012963,0.20236538849596328,-0.0019456586716581903,0.021425000000000027
2015-05-12,0.2049564186978303,0.21400250210938485,-0.006149956598395789,0.017550999999999983
2015-05-13,0.20757356439825747,0.21028780721775991,-0.01612577928238712,0.02915899999999999
2015-05-14,0.2066279050405271,0.20169230525081844,-0.018159767137762295,0.02306500000000003
2015-05-15,0.21094122648586242,0.20221168772918596,-0.022214445269181343,0.022687000000000013
2015-05-18,0.2130591730733654,0.20236949160339734,-0.026709880352990267,0.025481000000000004
2015-05-19,0.21488285601193893,0.20062328288644418,-0.03286618968365315,0.02937200000000001
2015-05-20,0.2182025827770838,0.2017714059122999,-0.030875927844389417,0.017983
2015-05-21,0.22579827644837594,0.20246716294490627,-0.026071260404480157,0.024353999999999987
2015-05-22,0.2415031059987873,0.20323478494870953,-0.016029080749615315,0.024835999999999997
2015-05-26,0.24199618534526987,0.20269441238565453,0.001039942413119388,0.026357999999999993
2015-05-27,0.22815160222883565,0.20977703258609337,0.01545575243305003,0.009282999999999986
2015-05-28,0.23191594121637363,0.20986642569413116,0.009095110429290065,0.018549000000000038
2015-05-29,0.23939771663987322,0.21035312149739624,0.014120118216149585,0.005774999999999975
2015-06-01,0.23768785398376252,0.21037672453600048,0.008452064440611029,0.009193000000000007
2015-06-02,0.24715955130745276,0.20818952989273373,0.012651652067023123,0.013280000000000014
2015-06-03,0.2442840863609753,0.20189945555081995,0.005344788094034381,0.015404000000000029
2015-06-04,0.24846704953013876,0.20607188861770528,0.014088774896894807,0.018527000000000016
2015-06-05,0.26855948103111527,0.20362430454537084,0.04115096137765095,0.011427999999999994
2015-06-08,0.2581738042083079,0.20815007237465039,0.031090930493382907,0.019569000000000003
2015-06-09,0.2664880106365097,0.21461639398926619,0.07266579985659502,0.014973000000000014
2015-06-10,0.2658833872390226,0.2052495555797463,0.07618299069870368,0.01933600000000002
2015-06-11,0.2650055221294301,0.20985885157383133,0.06102458230216973,0.020482
2015-06-12,0.2616351376122517,0.21515214022157186,0.06810443660174251,0.012896999999999992
2015-06-15,0.26349193600228027,0.2173492534580594,0.07239609595947291,0.024893
2015-06-16,0.2598531317168266,0.2234187373564447,0.05989577451413758,0.023719000000000046
2015-06-17,0.2596366536202607,0.24183968916166412,0.057452827926634586,0.012407999999999975
2015-06-18,0.2609612010088921,0.23012906838336183,0.04289314498806107,0.012651000000000023
2015-06-19,0.2607070391509223,0.2326818998014297,0.02849541822291618,0.018934000000000006
2015-06-22,0.2584842336204878,0.21613439668503975,0.024256724551624087,0.02498499999999998
2015-06-23,0.2506706725852502,0.20950435693011074,0.012814895001212662,0.023946000000000023
2015-06-24,0.2508630452918987,0.2096877024807268,0.010553815654730125,0.025870000000000004
2015-06-25,0.2552295879053487,0.21169615622692942,0.025317398771164346,0.026087999999999972
2015-06-26,0.2611795041587434,0.2205228920405647,0.03824905978362639,0.01819000000000004
2015-06-29,0.25976928997320387,0.22835528852695403,0.07667828436012677,0.019522999999999957
2015-06-30,0.25880822828020433,0.22817950406136434,0.08278114701623748,0.012961999999999974
2015-07-01,0.24864207183089942,0.22716096839287636,0.09226544969254721,0.026507000000000003
2015-07-02,0.2522718912394899,0.22938093080894817,0.09998191463902473,0.02903
2015-07-06,0.2466055614291238,0.23503518033854254,0.11818695146986119,0.02906900000000001
2015-07-07,0.21868901199612253,0.23393970432205916,0.11733551996888475,0.03389399999999998
2015-07-08,0.22573887819097613,0.23945514948887384,0.13685519679169217,0.030944000000000027
2015-07-09,0.2631216314165071,0.2376947677331185,0.14170399036349035,0.016458000000000028
2015-07-10,0.27874333718236394,0.2333537344062769,0.1338466137609774,0.028427000000000036
2015-07-13,0.2804802603049429,0.2323595164625006,0.12273247887056993,0.028971999999999998
2015-07-14,0.28228097429393134,0.23320236170045253,0.11262186338774832,0.003282000000000007
2015-07-15,0.2795089736542537,0.23488924493917387,0.11968606499771978,-0.038497
2015-07-16,0.27950483025061795,0.23534038921122122,0.11750886928317339,-0.03223200000000004
2015-07-17,0.2796056854279017,0.23629902348798035,0.12083434737973936,-0.026326000000000016
2015-07-20,0.2800152198234204,0.23643574289840769,0.11219279999110793,-0.010022000000000031
2015-07-21,0.2821990481913679,0.2410702535835573,0.11680096184907773,-0.012514999999999998
2015-07-22,0.28485261571291765,0.24080199414651238,0.11960076737951225,0.03171400000000002
2015-07-23,0.29171428492413454,0.26145276952349894,0.12329132841474982,0.033216999999999997
2015-07-24,0.3565732074736122,0.262934505646174,0.14583895570810135,0.030847000000000013
2015-07-27,0.3641119698953046,0.2638163077389742,0.14883241309465128,0.04393999999999998
2015-07-28,0.3652552234582448,0.26200550208491385,0.1354754968412566,0.03874
2015-07-29,0.3652890446346106,0.2618199414734458,0.11925171102679616,0.031149000000000038
2015-07-30,0.3661106845073296,0.24066738046479202,0.11234977271979568,0.019903000000000004
2015-07-31,0.36711670604106456,0.24843359640409907,0.1186059291691006,0.03131600000000001
2015-08-03,0.37330641083928945,0.2512367228233069,0.1259861097605101,0.029272999999999993
2015-08-04,0.3751676920822045,0.2511877461691589,0.14418243957087626,0.03046399999999999
2015-08-05,0.37593162733953683,0.2551695774608474,0.17205198900387744,0.009952000000000016
2015-08-06,0.37365695230629326,0.2577347147023744,0.2244991228090239,0.030850999999999962
2015-08-07,0.34424654183700637,0.2072175361696895,0.05207436958349293,-0.03535699999999997
2015-08-10,0.3360025239848627,0.21736585234045763,0.028971663817636106,0.02880699999999997
2015-08-11,0.3433063471226867,0.21816784554253624,0.033820740695057194,0.026899000000000006
2015-08-12,0.3439618163227908,0.2195766904138193,0.04273002670606868,0.020282999999999995
2015-08-13,0.3438736065840689,0.21914655223775875,0.027218027345746354,0.022321999999999953
2015-08-14,0.3446228150323186,0.21847633383052137,0.0189231707493821,0.020614999999999994
2015-08-17,0.34589947126049725,0.2214722869989976,0.02240031557209826,-0.029225
2015-08-18,0.3451545075221635,0.22246084670124708,0.02154478117657954,0.014465000000000006
2015-08-19,0.3454683513770741,0.22266519058757994,0.02171195280863214,0.006960000000000022
2015-08-20,0.3407563308759237,0.2316578746793075,0.03483538528708241,0.015034000000000047
2015-08-21,0.3318116197532319,0.23916022546032298,0.09220671607586556,-0.016110999999999986
2015-08-24,0.25949014823989147,0.24251880610584992,0.13834579352638782,0.005392999999999981
2015-08-25,0.267578342165695,0.24000081283091124,0.1362980311046954,-0.027842000000000033
2015-08-26,0.2639256505555115,0.23706733177836561,0.04423477754175531,0.021640999999999966
2015-08-27,0.26387513905333027,0.26618203074943875,0.018470956365389368,0.044559000000000015
2015-08-28,0.2657973663328069,0.25707229696564343,0.009804316492670495,0.02780499999999997
2015-08-31,0.2702058340469883,0.2547328142419862,0.011334294958935454,0.0063830000000000275
2015-09-01,0.28286017071939645,0.2676214673957155,0.054005590160710604,-0.0020279999999999743
2015-09-02,0.2890287952030895,0.25663471134698496,0.019765308917795488,0.00043999999999999595
2015-09-03,0.296933102485185,0.2556423700754322,-0.010262626339536784,0.00388299999999997
2015-09-04,0.297922052452246,0.26115786998886675,0.03335704869370676,-0.005190000000000028
2015-09-08,0.3050839553092155,0.2591428851913794,0.022211459162993663,0.03135199999999999
2015-09-09,0.3059459757523099,0.2613838719465772,0.03793847701513736,0.016052999999999984
2015-09-10,0.30195670326445934,0.2549570371449686,0.014577653877313301,0.025602000000000014
2015-09-11,0.3016807615712397,0.2578323979065978,0.02173018467720922,0.02666200000000002
2015-09-14,0.30335878469980776,0.2547395557860351,0.014504394415931099,0.045781000000000016
2015-09-15,0.3171067677638298,0.2558852717619314,-0.00039881403231861734,0.03784799999999999
2015-09-16,0.3222571124616256,0.25360748529523924,-0.015338470260497228,0.045462999999999976
2015-09-17,0.3236392376746247,0.2590839259689414,-0.023433506522163527,0.038846999999999965
2015-09-18,0.32169341973077886,0.2520776732639814,-0.032483350377074116,0.052075999999999956
2015-09-21,0.3218965039877487,0.25739210555731096,-0.03579932987592371,0.05354700000000001
2015-09-22,0.32325790296288753,0.2660237995598291,-0.001298618753231895,0.04972199999999999
2015-09-23,0.32500658226743645,0.2878286694841625,0.06501485276010854,0.049651
2015-09-24,0.3084782916288943,0.29161461485484763,0.07259565883430502,0.008338999999999985
2015-09-25,0.30295773237063095,0.2898636047660205,0.08839835044448857,0.03261499999999995
2015-09-28,0.29877049088653035,0.3029045814223194,0.13037586194666978,0.004603999999999997
2015-09-29,0.2967245852394617,0.30527228504506904,0.12200163466719316,0.040092000000000017
2015-09-30,0.29685791563713493,0.31073018897113874,0.11772816695301175,0.057884999999999964
2015-10-01,0.27877132422312395,0.3127291071640447,0.11997483028060357,-0.010179000000000049
2015-10-02,0.2700401991865485,0.3121294620361154,0.11369420579691053,0.03601000000000004
2015-10-05,0.2622716221911154,0.31079375280815025,0.09897589851481503,0.03284999999999999
2015-10-06,0.2615421102412456,0.30805788690362307,0.08906194854775401,0.03522399999999998
2015-10-07,0.25147151661021283,0.3051992193170421,0.08954004569078444,0.03094600000000003
2015-10-08,0.2843284885469421,0.30837993136266173,0.09811402524769008,0.06811700000000004
2015-10-09,0.2794128236731638,0.3107170735359417,0.12413829773554064,0.037414999999999976
2015-10-12,0.286118795253958,0.30179325162829895,0.08827523942876037,0.036197000000000035
2015-10-13,0.2868571263587601,0.30156287837195317,0.08556421630019229,0.03551500000000002
2015-10-14,0.2710024350714397,0.3005689417573687,0.07559623323617026,0.028078999999999965
2015-10-15,0.26656271857900177,0.30234875035350334,0.09917488853837442,0.033252000000000004
2015-10-16,0.26362362021588437,0.3024691161958884,0.09770376332537534,0.02599600000000002
2015-10-19,0.26055225545047267,0.30985447328215504,0.10394358126922115,0.024343000000000004
2015-10-20,0.26648401071380967,0.3076152414316465,0.11103849701225132,0.039295000000000024
2015-10-21,0.2648144731560242,0.3092795249813788,0.11851709803711247,0.011479000000000017
2015-10-22,0.26252491402482403,0.30536635733700557,0.10985241873256357,0.03253900000000004
2015-10-23,0.2617111430227665,0.3034623721179787,0.12276170937110575,0.025361999999999996
2015-10-26,0.26327109596760706,0.3080343309292808,0.14611326862936913,0.02016100000000004
2015-10-27,0.2644729293428548,0.31065053376792356,0.1458165101134697,0.024148999999999976
2015-10-28,0.26349695444417537,0.311708208407293,0.1439874157605383,0.03678399999999998
2015-10-29,0.25736762635929017,0.3171526066499679,0.1491610853628651,0.005465999999999971
2015-10-30,0.25210090928892653,0.31693677899043776,0.15287467677687605,0.022587999999999997
2015-11-02,0.2547065309095473,0.31081505794352027,0.15731480181345153,0.028671999999999975
2015-11-03,0.2575746272301437,0.30411678702518513,0.16803637880888467,0.025499999999999967
2015-11-04,0.2574262409920459,0.3022938296896693,0.16694989075875444,0.014793
2015-11-05,0.256594755793384,0.2837597311714885,0.25984748438978716,-0.013288000000000022
2015-11-06,0.21971679548069903,0.277430646290424,0.04590551245305796,0.02369400000000005
2015-11-09,0.2327265382871119,0.2838998170779092,0.03513617732683627,0.022515000000000007
2015-11-10,0.22077903637468468,0.2763154923752665,0.007655205746042004,0.024185000000000012
2015-11-11,0.21826967885502457,0.27854461975940115,0.019483874641239962,-0.042766000000000026
2015-11-12,0.21950355899995463,0.2765798547250086,0.021561565928560344,0.019552000000000014
2015-11-13,0.21399004438127955,0.2842134878984776,0.0566642824209983,0.010431000000000024
2015-11-16,0.2145567219327576,0.27495498936300516,0.04402238078411563,0.029976000000000003
2015-11-17,0.21987081546739076,0.272375724406718,0.043802745549527344,0.023384000000000016
2015-11-18,0.2145583700232221,0.26678897465237394,0.026223990286190435,0.024816000000000005
2015-11-19,0.21572755134030755,0.26792009330676486,0.023848527843975842,0.020091000000000026
2015-11-20,0.2169053465269271,0.2604865356958194,0.02231808697517601,0.029686000000000046
2015-11-23,0.2134010441696941,0.26065675474690647,0.021404857977233516,0.03413700000000003
2015-11-24,0.20877453873496463,0.26413118183140427,0.017588905032392965,0.03614400000000001
2015-11-25,0.21273444637514055,0.2650919748900776,0.008195071657145225,0.03243800000000002
2015-11-27,0.21384848574648654,0.267698266836221,0.011470046555824676,0.038497
2015-11-30,0.21495679396203196,0.2625904041074908,0.024509374640709847,0.03594899999999995
2015-12-01,0.2141398843600896,0.2724720650514759,0.04691409171107347,0.034665
2015-12-02,0.2123222462314497,0.2762736572043956,0.045839470090452694,0.02140900000000001
2015-12-03,0.21570720168567042,0.27476612189409766,0.044120373769856336,0.025009999999999977
2015-12-04,0.2259860428691342,0.2810763168511527,0.03508676000795413,0.02962199999999998
2015-12-07,0.23719276015235574,0.28791640722661765,0.05225624520661604,0.025337
2015-12-08,0.23315289388902252,0.2920067662774821,0.09982820551930097,0.02135999999999999
2015-12-09,0.22505927667498155,0.29332082171998286,0.10301346271288808,0.02744000000000002
2015-12-10,0.22882822848838685,0.2875039873081754,0.1006369646253153,0.028064000000000033
2015-12-11,0.23908746225773242,0.29246642154049673,0.1275933221449754,0.03135199999999999
2015-12-14,0.2562757886578714,0.252719706143423,0.14347744200004534,0.037771
