date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-01-23,0.1367251294975525,0.14785918085887795,0.024287488480095945,0.022558999999999996
2014-01-24,0.13552471854068393,0.14885507313163082,0.04301671478490662,0.010433999999999999
2014-01-27,0.1389787534651193,0.1421127595498149,0.03784830909073357,0.011419999999999986
2014-01-28,0.13459562710130324,0.13987065604877416,0.03257697330477219,0.012798000000000004
2014-01-29,0.13597789847030475,0.1422425712200778,0.03812730689449277,0.014456000000000024
2014-01-30,0.1364414571912612,0.14189141149055942,0.03293204283477685,0.013523000000000007
2014-01-31,0.13086027418416227,0.14190944314033688,0.03690523484514238,0.016472000000000014
2014-02-03,0.12349383764501506,0.13984540776512452,0.05180207354004837,0.024611999999999995
2014-02-04,0.12211859917120388,0.13924228752672774,0.04382975770863898,0.024845000000000006
2014-02-05,0.12079853469252418,0.14072750582158045,0.04807088585488675,0.026312000000000002
2014-02-06,0.11984931261758028,0.1408844241340316,0.041671822128105745,0.024921
2014-02-07,0.1161754693573827,0.13714451402957892,0.02517123447925304,0.026436000000000015
2014-02-10,0.11549338660018538,0.13418756259937822,0.026179251923628355,0.02871600000000002
2014-02-11,0.11705372993398205,0.13837040395848169,0.017865182530674623,0.02307400000000001
2014-02-12,0.11716851727306682,0.13887263881082584,0.01750047449876238,0.018374999999999975
2014-02-13,0.11760505623345453,0.1416607144824302,0.0116842422428452,0.016404000000000002
2014-02-14,0.11590581082605247,0.1319911305953015,-0.0025796429803525145,0.013885000000000008
2014-02-18,0.11856135586375798,0.14344169711918442,0.003515734990695518,0.01924899999999999
2014-02-19,0.12332949705830112,0.14169030569676852,0.009056183559951136,0.01639299999999999
2014-02-20,0.12780222894724175,0.125458685107501,0.008371633347488916,0.009509000000000017
2014-02-21,0.12731468129785697,0.12113402309550614,-0.0022310631520981727,0.013497000000000009
2014-02-24,0.12920471310441042,0.11952261289562417,-0.004371128497552501,0.0064619999999999955
2014-02-25,0.13183734862981944,0.12024864451564422,-0.01099571754068393,0.01353
2014-02-26,0.1292032399633915,0.11844877744919673,-0.011435752465119298,0.009500000000000008
2014-02-27,0.1298914095500796,0.11813658775306439,-0.01081862610130327,0.012441999999999995
2014-02-28,0.12824483530920125,0.11739436734761739,-0.003951897470304749,0.0047790000000000055
2014-03-03,0.1276556955892564,0.1166711127307237,-0.0006814561912611983,0.013757999999999992
2014-03-04,0.12697579959276642,0.12445373760672665,-0.004123273184162252,0.013999999999999985
2014-03-05,0.1264758932052695,0.12412443432834724,0.00568016335498496,0.010502000000000011
2014-03-06,0.12639395396365746,0.12389331659301323,0.003952401828796123,0.014972000000000013
2014-03-07,0.12686297835452723,0.1243767312407666,0.004146466307475824,0.013853000000000018
2014-03-10,0.13089411064955506,0.1256559902776427,0.0063016883824197345,0.013993000000000005
2014-03-11,0.13177143861417218,0.12572200824836333,0.012065531642617311,0.012984999999999983
2014-03-12,0.13486221367775253,0.12620313096208902,0.01023261439981464,0.013973999999999986
2014-03-13,0.1335182043049457,0.12539771873949643,0.014301271066017932,0.01473000000000002
2014-03-14,0.1330290125143263,0.12533040486332944,0.021452483726933175,0.011690000000000006
2014-03-17,0.1334315786416038,0.12476715352754286,0.007129944766545465,0.020210000000000006
2014-03-18,0.13298358187858053,0.12614612737049352,0.009632190173947522,0.016926999999999998
2014-03-19,0.12891257845723797,0.12572603258715503,0.005887645136242056,0.016098
2014-03-20,0.12196058191076976,0.12315506730119535,-0.00465649605830111,0.017631000000000008
2014-03-21,0.11203634583534648,0.12159334572745578,0.029548772052758243,-0.017729999999999996
2014-03-24,0.11297985055104749,0.12078421677141314,-0.006351680297856946,0.015840000000000007
2014-03-25,0.11114094839721234,0.12105624307730109,-0.008952712104410399,0.016148999999999997
2014-03-26,0.1082181963495458,0.12104426032113177,-0.004378347629819451,0.010919000000000012
2014-03-27,0.10864995106628089,0.12137250402481517,-0.0030972389633915354,0.015952999999999995
2014-03-28,0.10590194578097002,0.12135629565784282,-0.007066408550079603,0.018877999999999992
2014-03-31,0.10383920404867625,0.12140078641244557,-0.010092834309201257,0.020065
2014-04-01,0.10285587697223571,0.12115239262754213,-0.011292694589256386,0.01757299999999999
2014-04-02,0.10243045087248287,0.12250515279727843,-0.011547798592766417,0.017287999999999984
2014-04-03,0.10192685214774203,0.12465712166442551,-0.009816892205269476,0.016050999999999982
2014-04-04,0.10061718948023003,0.12485536400571644,-0.009096952963657465,0.013344999999999996
2014-04-07,0.10027607830388831,0.12487186744407344,-0.0003989773545272357,0.015456000000000011
2014-04-08,0.09490580966907051,0.11807117077457346,-0.00849610964955505,0.017886999999999986
2014-04-09,0.09155508841370724,0.12044121343327555,-0.01121343761417215,0.018976999999999994
2014-04-10,0.08556643434830467,0.12150801552153744,-0.008080212677752552,0.019037000000000012
2014-04-11,0.08137083329391058,0.12240540735646321,0.0011387966950542894,0.011012999999999995
2014-04-14,0.08397700380389599,0.12210865150049952,-0.0022840115143263062,0.022782999999999998
2014-04-15,0.08660780474100487,0.12236177813533418,-0.0036835776416037913,0.022752999999999995
2014-04-16,0.08863371739155602,0.1231285703548344,-0.003974580878580547,0.022293000000000007
2014-04-17,0.08873802078583515,0.12386316875178723,-0.001999577457238,0.021910000000000013
2014-04-21,0.08939432315336904,0.14231195107931102,0.009002419089230218,0.019796000000000008
2014-04-22,0.09077686894111922,0.14317513939886153,0.01789865516465354,0.02029699999999998
2014-04-23,0.09020226802670707,0.14300436118569282,0.022206150448952522,0.013500000000000012
2014-04-24,0.08759760427056341,0.14306876783678288,0.027851052602787668,0.02068500000000001
2014-04-25,0.08633910059190356,0.14022149626114933,0.03768180465045419,0.015665000000000012
2014-04-28,0.08450549239898121,0.13993709357055908,0.03955604993371911,0.017692000000000013
2014-04-29,0.08602537189622127,0.14064632744636535,0.04553605521902997,0.01919599999999999
2014-04-30,0.08661336094850575,0.14010235618699476,0.04794379695132374,0.019513000000000003
2014-05-01,0.08709129486471744,0.13888005294571468,0.04461512402776427,0.017516000000000004
2014-05-02,0.08716691715074053,0.13812137408135391,0.0464235501275171,0.014701999999999993
2014-05-05,0.08848944503174475,0.13941372049421957,0.04776514885225795,0.014478999999999992
2014-05-06,0.08945105029919256,0.14948804953662378,0.049819811519769955,0.014485999999999999
2014-05-07,0.08895381491243455,0.14930681923717443,0.049960922696111715,0.019095
2014-05-08,0.09342182015122955,0.14970692278460346,0.04864319133092951,0.017775999999999986
2014-05-09,0.09312049806801566,0.15089424332875542,0.04845091258629275,0.018701999999999996
2014-05-12,0.09351860048878985,0.15129588110728262,0.05760256665169532,0.012779000000000013
2014-05-13,0.09441126923511299,0.151242918763452,0.05743216770608943,0.015299000000000007
2014-05-14,0.09142978209981895,0.11088846284967159,0.05006499719610402,0.018088999999999994
2014-05-15,0.08567756803923846,0.13149441144125598,0.027327196258995143,0.014869000000000007
2014-05-16,0.08365745293660018,0.1197350846127686,0.022951283608443993,0.013618000000000005
2014-05-19,0.08704027278827214,0.12068497760573992,0.018272980214164847,0.012606000000000006
2014-05-20,0.08615929311227709,0.125079728670192,0.02100467784663096,0.012741000000000002
2014-05-21,0.08920664656101417,0.12708309832437562,0.020108132058880762,0.014066999999999996
2014-05-22,0.08937265973692629,0.13279390687740142,0.01998673297329291,0.011423000000000003
2014-05-23,0.09036539697911744,0.12868531311672277,0.019901396729436582,0.010760000000000006
2014-05-27,0.09059268634512391,0.12425928362094883,0.018712900408096464,0.013215000000000005
2014-05-28,0.09177478290352518,0.12943204502084799,0.028897508601018793,0.00914799999999999
2014-05-29,0.09163521644481853,0.12670799372089375,0.021622629103778726,0.010592000000000004
2014-05-30,0.09299450978616557,0.11915658126301223,0.014168640051494263,0.013462000000000002
2014-06-02,0.09345810141105385,0.1215321826196913,0.01797470613528257,0.01213199999999999
2014-06-03,0.09323919347100544,0.12144482967840123,0.01787408384925948,0.012463000000000002
2014-06-04,0.09268329856326812,0.12051218597521324,0.025209555968255234,0.010816999999999993
2014-06-05,0.09304363903592858,0.12004886846354984,0.019821950700807417,0.015357999999999997
2014-06-06,0.09544731793614118,0.12035565330744452,0.016175186087565463,0.010688000000000003
2014-06-09,0.09133315303570518,0.12142317467527286,0.015043180848770474,0.012731000000000006
2014-06-10,0.0927635886528042,0.12202247583398317,0.015392502931984353,0.009023000000000003
2014-06-11,0.09168284768186667,0.1221369476392811,0.01482940051121015,0.009862999999999997
2014-06-12,0.09186112745345473,0.1218902932779355,0.015192731764887002,0.011393
2014-06-13,0.09059853380078015,0.12235920456799602,0.017087218900181056,0.012556000000000012
2014-06-16,0.0902791988977025,0.11925112241295222,0.02641543296076153,0.011769000000000002
2014-06-17,0.09127849658368915,0.11924052712169828,0.03193554806339982,0.007895
2014-06-18,0.08790679805738369,0.12162638047399939,0.02196572821172786,0.009860999999999995
2014-06-19,0.08761922349239122,0.10356484319770089,0.022620707887722913,0.00781599999999999
2014-06-20,0.08318717552039079,0.10327521201771253,0.014764354438985827,0.015906000000000003
2014-06-23,0.08158362091149846,0.10316947158109814,0.012751341263073701,0.01242399999999999
2014-06-24,0.08157768122117538,0.10315495688250005,0.013993604020882566,0.009999999999999995
2014-06-25,0.0814096156848218,0.10254538692383569,0.012134314654876105,0.012801999999999994
2014-06-26,0.07955988740289549,0.105874810330825,0.019530218096474816,0.017198999999999992
2014-06-27,0.08225522407748441,0.102622104209576,0.013098784555181472,0.020596000000000003
2014-06-30,0.0832025527195451,0.10261324557235904,0.011041491213834423,0.017597
2014-07-01,0.0827996555599797,0.10257868844800835,0.010937899588946143,0.016818
2014-07-02,0.08342086370146178,0.10225089949661581,0.005305807528994552,0.017384999999999998
2014-07-03,0.08375878334980079,0.10318180034109634,0.007177702436731867,0.016520000000000007
2014-07-07,0.08548632637020681,0.10328081057107984,0.007604361964071424,0.01766100000000001
2014-07-08,0.0843861541027373,0.10308644150162428,0.006487683063858815,0.01839500000000001
2014-07-09,0.08850133569660965,0.1033160146497626,0.010273847964294813,0.021646
2014-07-10,0.08912531319621012,0.10325094494880067,0.010987412347195788,0.017027
2014-07-11,0.09019722998052991,0.10335578904904688,0.011870153318133347,0.018876000000000004
2014-07-14,0.0893984944219636,0.10366968951641094,0.02205887354654526,0.013032000000000002
2014-07-15,0.09356460039205143,0.10376827843295132,0.022380467199219864,0.018365999999999993
2014-07-16,0.09569088251896972,0.10311164495393295,0.019972802102297516,0.014358999999999997
2014-07-17,0.09894536359197649,0.10366182817023356,0.030347504416310844,0.01215200000000001
2014-07-18,0.09971505959748034,0.10470438843128714,0.024940202942616313,0.017156000000000005
2014-07-21,0.10218435431899964,0.12594367169008347,0.030366777507608772,0.017601999999999993
2014-07-22,0.10260021721589853,0.12563179100372476,0.03623582547960921,0.015604000000000007
2014-07-23,0.10526398842644896,0.10331547758929209,0.03525438008850154,0.018227999999999994
2014-07-24,0.10546077894817575,0.10469539808552134,0.04093431977882463,0.013275000000000009
2014-07-25,0.10519048933517534,0.10464144282899447,0.039143385315178206,0.014445
2014-07-28,0.10600331750812651,0.10546835677870224,0.046903113597104515,0.015458999999999987
2014-07-29,0.10292930038312251,0.11906324340636149,0.0457387769225156,0.007546000000000011
2014-07-30,0.1000541579563049,0.11956231657515452,0.044926448280454875,0.011714000000000002
2014-07-31,0.09957397009838329,0.13198498292033362,0.0600903454400203,0.008462000000000025
2014-08-01,0.09838386860698158,0.13388993266445903,0.06615613729853821,0.011203999999999992
2014-08-04,0.09773528173697271,0.13263857109179183,0.06371921765019922,0.022404000000000007
2014-08-05,0.09508958973748292,0.1332097658636128,0.06694867462979318,0.019080000000000014
2014-08-06,0.09676751718693868,0.13156765179633292,0.060362846897262706,0.024778999999999995
2014-08-07,0.0938877950188105,0.13314350492968213,0.05937866530339035,0.02018600000000001
2014-08-08,0.09467888616003042,0.1342235475362869,0.05212968780378986,0.02308199999999999
2014-08-11,0.09515580958496399,0.13389924218231367,0.0508407710194701,0.020506000000000024
2014-08-12,0.09453344755065822,0.13305472373418886,0.04926850657803643,0.019100000000000006
2014-08-13,0.09068095501761053,0.13095229893302637,0.036111400607948596,0.021547999999999984
2014-08-14,0.08819728981123615,0.12783486732127533,0.006254118481030288,0.019984000000000002
2014-08-15,0.08585394522646767,0.12528822159472075,0.012823637408023503,0.01328
2014-08-18,0.0851131623278063,0.12367873925938179,-0.0018320585974803405,0.01598999999999999
2014-08-19,0.08374987059100432,0.12451682032779393,-0.0019743533189996304,0.014063999999999993
2014-08-20,0.08414497475581403,0.11544540427896054,-0.004792216215898537,0.016294000000000003
2014-08-21,0.08125654223587742,0.11973977160442874,-0.002405987426448944,0.009578000000000003
2014-08-22,0.08121563508896389,0.11561523644512152,-0.005863777948175761,0.010650000000000007
2014-08-25,0.08704441462296938,0.10140690884142833,-0.004948488335175347,0.012246000000000007
2014-08-26,0.08656473240119722,0.10261280024823807,-0.006050316508126527,0.00995900000000001
2014-08-27,0.08875246250076249,0.1176017400787437,-0.007063299383122515,0.014679999999999999
2014-08-28,0.09038532492559422,0.11993215842406878,-0.004043156956304889,0.016683000000000003
2014-08-29,0.09294453879067839,0.09991007030392261,0.0031000309016167016,0.010760000000000006
2014-09-02,0.09612374504646162,0.09996919236284559,0.004252132393018415,0.015957
2014-09-03,0.09979706873749597,0.10052023324996069,0.003709719263027267,0.012755000000000002
2014-09-04,0.10154972818727259,0.10055364781026269,0.0049734112625170745,0.017978999999999995
2014-09-05,0.10147117140823081,0.10010213433708039,0.0016814838130612964,0.015325999999999992
2014-09-08,0.10331996986405538,0.10186091857238248,0.013658205981189511,0.012382000000000004
2014-09-09,0.11072878277523678,0.10173028385794336,0.011764114839969572,0.015295000000000003
2014-09-10,0.11446782928778555,0.10301810799137086,0.016430191415036002,0.01031
2014-09-11,0.12222656518922875,0.10355934201499027,0.02339855344934176,0.005281999999999995
2014-09-12,0.12614934600270522,0.10340743801773505,0.019951045982389462,0.013549000000000005
2014-09-15,0.12930828449511061,0.1047466745343604,0.026364711188763865,0.018040999999999988
2014-09-16,0.15208994344830282,0.10432789837136064,0.028357055773532328,0.015922999999999993
2014-09-17,0.15811994425485285,0.1040721274183665,0.02519183867219371,0.018637
2014-09-18,0.16408106832855207,0.10375528746920087,0.027027130408995667,0.015216000000000007
2014-09-19,0.16597852981182848,0.10412253631068898,0.025482026244185968,0.012323
2014-09-22,0.16812011741906246,0.1033923664924967,0.025275458764122585,0.015498999999999999
2014-09-23,0.16800975278231803,0.10444143460543594,0.03337736591103613,0.011191999999999994
2014-09-24,0.16669589891719558,0.10376965257508762,0.025154586377030594,0.019678999999999988
2014-09-25,0.16855587200627276,0.10558210558314346,0.04324926859880278,0.0066849999999999965
2014-09-26,0.16834801130143318,0.1039238772946555,0.0256785384992375,0.025127999999999984
2014-09-29,0.1690049936002211,0.10522152370603456,0.036840676074405804,0.018747999999999987
2014-09-30,0.16799071878045124,0.10522344808804035,0.03564546220932163,0.014920000000000003
2014-10-01,0.16657646621228334,0.10516424524150401,0.03411525595353837,0.013787999999999995
2014-10-02,0.16878305444745556,0.10437396661573432,0.028777932262504025,0.015882999999999994
2014-10-03,0.1692914632194628,0.10448856785080217,0.0262322728127274,0.023811
2014-10-06,0.1691370993105773,0.13692812267074222,0.027910829591769187,0.023885000000000017
2014-10-07,0.16894745176358394,0.14069102726803767,0.033378031135944605,0.021902000000000005
2014-10-08,0.16493809565426387,0.14024631821898792,0.024461218224763215,0.026463000000000014
2014-10-09,0.16543635796328393,0.14117347032011313,0.03398817171221444,0.018275999999999987
2014-10-10,0.16650625567432864,0.1438730214912804,0.04446243581077125,0.006256999999999985
2014-10-13,0.16377582062167764,0.14402976439612125,0.04887765499729477,0.016226000000000018
2014-10-14,0.16257913069211133,0.14242747941424697,0.03766171650488939,0.028526999999999997
2014-10-15,0.14503318808703217,0.13929674807413756,0.052075057551697196,0.041436
2014-10-16,0.1408132886415281,0.1394246128302688,0.045654056745147165,0.05165600000000001
2014-10-17,0.13424680220153554,0.1344124395440414,0.02752893267144793,0.028665999999999997
2014-10-20,0.13139085243504486,0.1305782003374972,0.006252471188171516,0.03742300000000001
2014-10-21,0.1346474344193984,0.1283037763500427,-0.00856211641906246,0.033020999999999995
2014-10-22,0.13828583160779567,0.12802882084317344,-0.006881751782318035,0.02105299999999999
2014-10-23,0.1366058453405522,0.12576603194815653,-0.018323897917195575,0.027185000000000015
2014-10-24,0.13439501410607765,0.12292126474008742,-0.021312871006272743,0.028406000000000015
2014-10-27,0.13604056205148157,0.12214883658591652,-0.021798010301433163,0.024806999999999996
2014-10-28,0.13505333357507568,0.12181365451774478,-0.02360899260022109,0.02693799999999999
2014-10-29,0.14305026942597424,0.12145713761978384,-0.02523771778045128,0.026443999999999995
2014-10-30,0.14620164876994046,0.12105793173968916,-0.026669465212283333,0.02638199999999999
2014-10-31,0.14203992062306084,0.12076806329561945,-0.026837053447455572,0.01869699999999999
2014-11-03,0.14254292896733134,0.12087157676778121,-0.022755462219462813,0.02695
2014-11-04,0.14309184563871435,0.12121116719529489,-0.024974098310577286,0.024825000000000014
2014-11-05,0.1441649677593739,0.12102517534009936,-0.02715445076358397,0.021955000000000002
2014-11-06,0.14290293890117614,0.12056353399019613,-0.026385094654263835,0.022040000000000004
2014-11-07,0.14510402312409518,0.12088151686890444,-0.02160935696328392,0.020645999999999998
2014-11-10,0.14104269524876278,0.1328623963534619,-0.006506254674328638,0.0029619999999999924
2014-11-11,0.14474859754632802,0.1324244662470439,-0.007750819621677618,0.006412000000000001
2014-11-12,0.1491642838218803,0.1317250548115089,-0.010209129692111352,0.005444000000000004
2014-11-13,0.15128672409213914,0.13003394927117293,-0.003829187087032171,0.012734999999999996
2014-11-14,0.15669170358371032,0.12591391663377022,-0.006518287641528092,0.015412000000000009
2014-11-17,0.15766317076680225,0.12553497471150907,-0.0008818012015355259,0.012383000000000005
2014-11-18,0.16158003332826526,0.12437146079527935,-0.002883851435044854,0.011576999999999976
2014-11-19,0.15716301379763253,0.12592390524016672,0.0013405665806016098,0.006921999999999984
2014-11-20,0.15402257712749692,0.1248711084697502,-0.005898830607795669,0.011541000000000023
2014-11-21,0.15436138620567613,0.12450943498169964,-0.007172844340552209,0.002932000000000018
2014-11-24,0.1536919533691112,0.12376492019147552,-0.00733701310607765,0.012581000000000009
2014-11-25,0.15317862500252927,0.1245067691451027,-0.005969561051481581,0.005323999999999995
2014-11-26,0.15321073160291393,0.12305439304186695,-0.012894332575075648,0.01492800000000001
2014-11-28,0.14525383323299132,0.1265111043640581,-0.005293268425974246,0.011383000000000004
2014-12-01,0.14476094142448892,0.12885015166698338,0.0016693522300595398,0.01291600000000001
2014-12-02,0.1466960681680957,0.1271029996399247,-0.003271919623060837,0.016326000000000007
2014-12-03,0.14581545359229509,0.12801089883460587,-0.0001509279673313213,0.014848
2014-12-04,0.14504323452524148,0.12850146901375217,-0.0013438446387143144,0.019558999999999993
2014-12-05,0.14508641522723587,0.12880807438133315,-0.00036596675937389245,0.01790799999999998
2014-12-08,0.1465069582880202,0.13033800860084577,0.011060062098823847,0.007096000000000019
2014-12-09,0.14070492679017968,0.13127885393849498,0.014232977875904829,0.021095000000000003
2014-12-10,0.13901656842757787,0.132196125151714,0.033116305751237224,0.006819999999999993
2014-12-11,0.1410138497424618,0.1312969183279428,0.021238403453671978,0.011826000000000003
2014-12-12,0.1436182409678017,0.13416379251918356,0.03659371717811971,0.003290000000000015
2014-12-15,0.13857384979199242,0.13615239222389663,0.038512276907860854,0.020607999999999987
2014-12-16,0.13325593842670322,0.14021538192547736,0.038260297416289696,0.006939000000000001
2014-12-17,0.14338578795472148,0.13771424879552008,0.02627683023319774,0.030667
2014-12-18,0.14161510153402587,0.13536863402797375,0.00557996767173477,0.030451000000000006
2014-12-19,0.14434117742925048,0.13501467888109986,0.0090009872023675,0.006926999999999989
2014-12-22,0.14821793182286108,0.13209735487657098,-0.0049845761274968925,0.019912000000000013
2014-12-23,0.14940160492503354,0.131235309022916,-0.007669385205676144,0.010496999999999979
2014-12-24,0.15139043581109934,0.13271596478953218,-0.0021219523691111963,0.0029919999999999947
2014-12-26,0.15173579204572207,0.13087979042756526,-0.007678624002529277,0.019645999999999997
2014-12-29,0.1552297820627334,0.13198669640792515,-0.0049817306029139585,0.01938999999999999
2014-12-30,0.1632897300723651,0.1316958034128282,0.0014731677670086762,0.020451999999999998
2014-12-31,0.16779246411369664,0.1338475616068431,0.010248059575511087,0.009212999999999999
2015-01-02,0.16627632743134546,0.13303692047124435,0.008390932831904313,0.022423
2015-01-05,0.16671866727721582,0.13491197605456146,0.02494454740770491,0.015775999999999984
2015-01-06,0.1661635789962169,0.13513930607066485,0.02606776647475853,0.01691200000000001
2015-01-07,0.1661925388057142,0.13194019933308715,0.015939585772764137,0.026405999999999985
2015-01-08,0.16695816491765764,0.13035689511429988,0.009178042711979778,0.024061
2015-01-09,0.16718908253698112,0.13101693556609115,0.02904207420982033,0.013833000000000012
2015-01-12,0.16858413761458485,0.1322491144849729,0.02908443257242213,0.021518999999999983
2015-01-13,0.16742438374781662,0.12959083243485162,0.019864151257538182,0.02079700000000001
2015-01-14,0.16146039449662916,0.13135680764364785,0.0331807600321983,0.025051000000000018
2015-01-15,0.1608788353669785,0.13239999662905327,0.04032915120800759,0.02310999999999999
2015-01-16,0.1588276719378147,0.13168433260647622,0.037245062573296794,0.030270999999999992
2015-01-20,0.15034343027008762,0.1307305681808951,0.029109213045278526,0.032413
2015-01-21,0.1512307535186544,0.13067377372005567,0.031423899465974126,0.02774199999999999
2015-01-22,0.14840169386278373,0.12857437881855596,0.01474282357074952,0.03175
2015-01-23,0.14585455784195203,0.13912360593354284,0.010393069177138892,0.023850999999999983
2015-01-26,0.14486118521464744,0.1396091172265164,0.013694396074966475,0.025326000000000015
2015-01-27,0.14317945543426275,0.1393329444773314,0.020391565188900673,0.015960000000000002
2015-01-28,0.14201385789615725,0.14142423995155323,0.036140208954277914,0.008800000000000002
2015-01-29,0.1389375578436513,0.13698360679681756,0.017891218937266556,0.034447000000000005
2015-01-30,0.12943224480020307,0.14010371254080314,0.030052270927634905,0.009014999999999995
2015-02-02,0.12159993696725059,0.13926727789589272,0.021153536886303337,0.039468
2015-02-03,0.12189531569877829,0.13840926591095185,0.01726667356865455,0.032289999999999985
2015-02-04,0.12086706888899353,0.13818113878959215,0.015974333722784173,0.024693999999999994
2015-02-05,0.12091292225180485,0.13758954733808676,0.0104504220037831,0.03181200000000001
2015-02-06,0.11657576259569175,0.13869979299740653,0.019322462194285822,0.011066999999999994
2015-02-09,0.11540552663493002,0.14063748041780122,0.031165836082342357,0.015282000000000018
2015-02-10,0.11664939209367306,0.1395383847223449,0.023129918463018873,0.024815000000000004
2015-02-11,0.11545673903622097,0.1391356232708572,0.01994186338541515,0.022412000000000015
2015-02-12,0.1103692483730904,0.13895156109227372,0.01908461725218341,0.024182999999999982
2015-02-13,0.10972465186189015,0.13872236424768525,0.024046606503370843,0.015105000000000007
2015-02-17,0.11870796187662175,0.13861337906842666,0.022667165633021485,0.026621000000000006
2015-02-18,0.11928072145040639,0.1388234305503997,0.023577329062185348,0.01761199999999999
2015-02-19,0.1208530643184422,0.13520792114736582,0.004628570729912351,0.012397999999999992
2015-02-20,0.11777669772852915,0.13340309256855595,-0.0028817525186543846,0.021384000000000014
2015-02-23,0.11848904946364508,0.13393965947603345,-0.0014536928627837398,0.01663199999999998
2015-02-24,0.1206032044628106,0.13402493029564388,0.0013364431580479563,0.010690999999999978
2015-02-25,0.1261528143865218,0.13413961093758364,0.004135815785352548,0.005616999999999983
2015-02-26,0.12739172248914726,0.13268464948190759,-0.004225454434262754,0.015566999999999998
