date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-07-03,0.17848105222605898,0.17116270222629318,0.06601134894111424,0.034186999999999995
2014-07-07,0.1791164914124276,0.17082634438256417,0.06674562519358133,0.022603000000000012
2014-07-08,0.17925163985827613,0.17009667568555417,0.07356240794820545,0.018137000000000014
2014-07-09,0.17921988493900556,0.17068853879014084,0.06462392062365577,0.02970399999999998
2014-07-10,0.1803328357411544,0.17053863253490817,0.06751886152629424,0.016655000000000003
2014-07-11,0.1805088181656057,0.16999667852630837,0.05867973230882463,0.026063000000000003
2014-07-14,0.1806132196996681,0.17038707018783578,0.05314420462578881,0.01735700000000001
2014-07-15,0.1822782211943671,0.1701787674200235,0.05208064611973781,0.019858999999999988
2014-07-16,0.18334887103068911,0.17035641717166006,0.0461781102800356,0.018693000000000015
2014-07-17,0.18324415507779576,0.17014982735932072,0.05228973125447001,0.017997000000000013
2014-07-18,0.18395512338302195,0.17747908825314138,0.04670737912413933,0.023902000000000007
2014-07-21,0.18401149781919074,0.1772020197657549,0.06308697720014611,0.022345000000000004
2014-07-22,0.18364430656364436,0.17643299238570184,0.003814589715832928,0.015151999999999999
2014-07-23,0.18379621062004625,0.17530418865851652,0.006490086013104246,0.013361000000000012
2014-07-24,0.18376104744677818,0.174676597250528,0.0011219894916854323,0.019437999999999983
2014-07-25,0.1836934480082681,0.17463405417819203,0.0044669900410551355,0.015422000000000019
2014-07-28,0.1837807353160251,0.17420412548820607,0.0022659058538327392,0.022316000000000003
2014-07-29,0.18319697812863064,0.17348877050049014,-0.0021405395063674726,-0.0020000000000000018
2014-07-30,0.1844712840801175,0.1725742341265225,-0.005806555699499977,0.021143999999999996
2014-07-31,0.18445501253060137,0.17621563007631813,0.014570349574431013,0.01131600000000002
2014-08-01,0.18577042502427543,0.1758472889025443,0.016643712946141892,0.017888999999999988
2014-08-04,0.18645343082635063,0.17526880033353284,0.014046469183113114,0.018963000000000008
2014-08-05,0.1928173168583557,0.17508016664876902,0.02313771376874113,0.027933000000000013
2014-08-06,0.19291733014226475,0.17543081027273325,0.035549056641839216,0.017765000000000003
2014-08-07,0.19296835593541803,0.17466326950712102,0.032585422617143506,0.023626000000000008
2014-08-08,0.1930429631543073,0.17470058352635898,0.025630514469293375,0.03615199999999999
2014-08-11,0.1931183307750917,0.17376365411829145,0.019032475934371934,0.025540000000000007
2014-08-12,0.19337316198074567,0.17386732890609208,0.0173068818136507,0.031219999999999998
2014-08-13,0.1934168929455056,0.17339439986674035,0.004836991131404317,0.02387900000000001
2014-08-14,0.1936859158800819,0.1738490595059884,0.0026599785600362746,0.029847999999999986
2014-08-15,0.1937116823127931,0.17427763459750015,0.011164973886096802,0.022477999999999998
2014-08-18,0.19360741414686228,0.17440210947730153,-0.0051232729486164474,0.027991000000000016
2014-08-19,0.19355598591406775,0.17436935228013106,0.0035898158734968544,0.01990900000000001
2014-08-20,0.1941091138466278,0.17452587678000617,0.0008575799527265615,0.025255
2014-08-21,0.19431646956189602,0.17447194821236772,0.0021701577863531274,0.024923
2014-08-22,0.19449659391444674,0.1836338512925455,-0.0002427158756646286,0.024201
2014-08-25,0.19470293578963732,0.18323820559979054,-0.004462889753003435,0.02144500000000002
2014-08-26,0.19486430256320886,0.1832400643039248,-0.0037403700394839645,0.019472000000000017
2014-08-27,0.19482447070795367,0.1828784745106542,0.00904616316919181,0.018136
2014-08-28,0.1949040716515464,0.18253172392438363,0.013672693727357813,0.019465999999999997
2014-08-29,0.19491085148591691,0.1817955536999844,0.01434256733592798,0.020723999999999992
2014-09-02,0.19500340535441812,0.18291982877994553,0.02137447482417093,0.026545000000000013
2014-09-03,0.19515657324258395,0.1821512583535405,0.02178977768215365,0.024898000000000003
2014-09-04,0.19527380320694182,0.181784626209694,0.026556150362715775,0.016561999999999993
2014-09-05,0.19494873343738547,0.18296434408943543,0.022080667517947974,0.024300000000000002
2014-09-08,0.19542555543149398,0.18311036496765878,0.026617827217242707,0.023082999999999992
2014-09-09,0.1952452591068511,0.18260517048718294,0.027355121816092176,0.019706
2014-09-10,0.19489508475836184,0.18270335119948322,0.027485434464076197,0.022409000000000012
2014-09-11,0.1948919503618414,0.18343829218211624,0.03842783874051918,0.018828999999999985
2014-09-12,0.19497115264783768,0.18337444238244435,0.04609814002729962,0.022115999999999997
2014-09-15,0.19551879497938268,0.18133299006355008,0.058360622844565266,0.018609999999999988
2014-09-16,0.19626863065001218,0.180787754185716,0.05892323672029444,0.023725999999999997
2014-09-17,0.19640189433894176,0.17935984349686093,0.06342392051421676,0.01541999999999999
2014-09-18,0.19637639562873238,0.18057498902980312,0.06351525986231543,0.015821999999999975
2014-09-19,0.19619420922861336,0.18023260263480337,0.06341011355424722,0.019356000000000012
2014-09-22,0.19598898699857845,0.1823469449526692,0.05429187619854019,0.030723
2014-09-23,0.19676074065706692,0.1822710338412552,0.06939645719109763,0.015625
2014-09-24,0.196449739609344,0.18206824360784354,0.06375438335979786,0.030594999999999983
2014-09-25,0.19638027788714102,0.18215618297589814,0.07865057500406797,0.020297999999999983
2014-09-26,0.1967457897585013,0.18241189223038937,0.07067228765543082,0.038108
2014-09-29,0.19716465082534415,0.19197142874948486,0.0725057961624882,0.041762999999999995
2014-09-30,0.19752029786314954,0.19172167486708913,0.07858850316146529,0.025308999999999998
2014-10-01,0.19855771644984005,0.192300871747281,0.09619039977679866,0.03082499999999999
2014-10-02,0.1977023069538268,0.19210385069821195,0.09413517711390096,0.04853000000000002
2014-10-03,0.197468987265238,0.19222989227817272,0.0898601700946669,0.023953000000000002
2014-10-06,0.19763976312594947,0.19111132130438463,0.08621971302664133,0.027860999999999997
2014-10-07,0.19712393438761383,0.1901990992778051,0.07985741903998969,0.035716
2014-10-08,0.1950232280520648,0.19033427554622742,0.06401753612622094,0.023315000000000002
2014-10-09,0.19485746394639503,0.19085207606241086,0.08773066395506504,0.014743000000000006
2014-10-10,0.19424124299230502,0.19097250747199312,0.11480621792463522,0.011336999999999986
2014-10-13,0.1934117901962948,0.19097540784050604,0.13068050947498777,0.023226999999999998
2014-10-14,0.19288463735425876,0.1901240706441124,0.07269841253357334,0.020259000000000027
2014-10-15,0.1921964291827261,0.1931848230688348,0.09184619381978354,0.05527599999999999
2014-10-16,0.19237598472584508,0.1922895245223924,0.1421106626518594,0.028243000000000018
2014-10-17,0.1915697684063088,0.1925870802884184,0.0734771668414427,0.026955000000000007
2014-10-20,0.19051082083027515,0.18917793985160694,0.036470680314966586,0.03138400000000002
2014-10-21,0.19332788697198752,0.18810424748960605,0.024883570097500612,0.02637600000000004
2014-10-22,0.19309872174593404,0.18850187322160275,0.017553462131900344,0.022694999999999993
2014-10-23,0.19282068943291197,0.18373246275823998,-0.034483952472438156,0.026608999999999994
2014-10-24,0.1920251361853465,0.18394781320968656,-0.04513253464126554,0.028710000000000013
2014-10-27,0.19195921664242563,0.1836653874528375,-0.049382679161881715,0.032278
2014-10-28,0.19334128396605216,0.183612894541585,-0.06304486873530832,0.03274300000000002
2014-10-29,0.1939486685759191,0.18443522152870276,-0.0640957590314796,0.032697000000000004
2014-10-30,0.19403880846293986,0.1829218875532757,-0.06954530017041471,0.023478
2014-10-31,0.19394277411731645,0.1832510976202884,-0.06254413185238811,0.03376599999999999
2014-11-03,0.19439527210685215,0.1897109276203728,-0.05759395207207674,0.028029
2014-11-04,0.19353229396697713,0.1875231653252917,-0.05331625144038793,0.032122999999999985
2014-11-05,0.19331129696830987,0.18778175832302155,-0.05237906265730957,0.03248999999999999
2014-11-06,0.19310041981724252,0.1886297578590395,-0.05047820031499842,0.030826999999999993
2014-11-07,0.19238335584907348,0.18821048176862576,-0.049495030397423284,0.031692
2014-11-10,0.18569809549857413,0.1783363750871094,-0.04983831054612273,0.029851000000000016
2014-11-11,0.18385698085960517,0.17816399320613727,-0.052692879771518125,0.03293299999999999
2014-11-12,0.183215760201749,0.17796431413964198,-0.06407053719835795,0.02294199999999999
2014-11-13,0.1823005935818572,0.17775278520303767,-0.06076886514016552,0.023659000000000013
2014-11-14,0.18214581261075388,0.17720594367088913,-0.06527471137237253,0.024831999999999993
2014-11-17,0.18233518434173931,0.17750659225821241,-0.05414614272662749,0.023119
2014-11-18,0.1822304109516154,0.1777861092342855,-0.053644351662150896,0.02449499999999999
2014-11-19,0.1823399992622993,0.17789251060945907,-0.05108748817559278,0.03262700000000002
2014-11-20,0.18341686099251758,0.17723453832809657,-0.05148441898834985,0.024036000000000002
2014-11-21,0.18290076221883417,0.17720855440217226,-0.05228474673389691,0.01557
2014-11-24,0.18296313707755552,0.1766246705636714,-0.05926628106319398,0.020426
2014-11-25,0.18264469305327513,0.1734601437137391,-0.059090321879847224,0.018526999999999988
2014-11-26,0.1827298081431127,0.17323894166560902,-0.05501351138720659,0.01686499999999999
2014-11-28,0.18300479558186486,0.17322972692408178,-0.05263420676031516,0.017349000000000003
2014-12-01,0.1828567043658642,0.1728110581124332,-0.04214302975509718,0.008266999999999997
2014-12-02,0.18306310346280544,0.17313319117158743,-0.040476936258730944,0.022429000000000004
2014-12-03,0.18322910987463814,0.17288423765691546,-0.0392795239030157,0.024296000000000012
2014-12-04,0.18283452062569744,0.17279146347883395,-0.03876729747420812,0.007302000000000003
2014-12-05,0.1833384724600855,0.17286196896203454,-0.0392418070894518,0.0062289999999999845
2014-12-08,0.18325943954909313,0.17242662824782534,-0.03209062101045304,0.012827000000000005
2014-12-09,0.18284816795715383,0.17970462231564807,-0.026874407943866807,0.014415999999999984
2014-12-10,0.18231374946291573,0.18019848941837163,0.03519767408902483,-0.013749000000000011
2014-12-11,0.1822093428872072,0.1802056263569821,0.05321153628198019,-0.00021999999999999797
2014-12-12,0.18214327024283306,0.18024505906661425,0.06824263477775006,0.011317999999999995
2014-12-15,0.18191057918146514,0.1802724541362226,0.09115296447958227,0.01086100000000001
2014-12-16,0.18138610572039768,0.1800516315466332,0.09551903265564493,0.009608000000000005
2014-12-17,0.1815544222492499,0.17958222942288246,0.0791353803823272,0.032094999999999985
2014-12-18,0.18029326720964292,0.17991615480692255,0.06052748150395906,0.03686800000000001
2014-12-19,0.1800641502148449,0.17989974400956996,0.05591752918890905,0.03426599999999999
2014-12-22,0.17989625727745398,0.18006892098485955,0.05331690217310933,0.024841000000000002
2014-12-23,0.18007924823268098,0.18029852193467824,0.044744014000748705,0.028699999999999976
2014-12-24,0.18038857228871433,0.18020225000363607,0.04921762377157082,0.024527999999999994
2014-12-26,0.18079748340250476,0.17999563643609692,0.05910084214895131,0.03704500000000002
2014-12-29,0.18095583641433527,0.1796311570541925,0.06356666744219888,0.044029999999999986
2014-12-30,0.18137065072438852,0.17913055757306784,0.06662899495924834,0.04633200000000004
2014-12-31,0.18147866204196925,0.17880298567762143,0.07435265245352113,0.017255999999999966
2015-01-02,0.1803377982231906,0.17451020149123228,0.08381305225403504,0.01069800000000004
2015-01-05,0.18046629514499757,0.17496012408424816,0.07620317571042837,-0.043793000000000026
2015-01-06,0.18053859928192081,0.17526569925242438,0.09643777419545252,0.016378000000000004
2015-01-07,0.18020084326030888,0.1747698445630057,0.07054487733129725,0.019437000000000038
2015-01-08,0.1798199809216191,0.1721981608329461,0.05790921020236897,0.02957600000000002
2015-01-09,0.1797219302473011,0.17171060504759333,0.056469697809548636,0.019417000000000018
2015-01-12,0.1794699058234146,0.17151751102284288,0.04701497730286666,0.029476999999999975
2015-01-13,0.17761068323481805,0.16784291705373708,0.06483373521419286,0.027476
2015-01-14,0.17638010864848894,0.16829060227726186,0.032385999259268244,0.029863
2015-01-15,0.1758116567507343,0.1692316011491675,0.029000419931941246,0.03889100000000001
2015-01-16,0.1749637256393792,0.16829289778726925,0.02719268026573443,0.05038900000000002
2015-01-20,0.17427332555645517,0.16868399219597952,0.028598543848463776,0.035992000000000024
2015-01-21,0.17413878614289677,0.16725975119272493,0.029750924792855987,0.042318999999999996
2015-01-22,0.17525601923351378,0.16817877592202102,0.016756577933219968,0.04238700000000001
2015-01-23,0.17563461907586422,0.16802286969420804,0.020316799204878805,0.030580999999999997
2015-01-26,0.17608364499305443,0.16746436444855656,0.02201977806254965,0.055197000000000024
2015-01-27,0.17634050994722233,0.16634532675962374,0.037028994052951014,0.03507999999999997
2015-01-28,0.1751068510636675,0.1681755219613641,0.06843669850749218,0.031411999999999995
2015-01-29,0.17381280370778232,0.16888312121998605,0.08064074431115506,0.027837
2015-01-30,0.17349436268196228,0.16756296563529166,0.1031030284211964,0.02380500000000002
2015-02-02,0.1717961226273035,0.16722461707973058,0.08898028114057732,0.08462800000000004
2015-02-03,0.17121959857723412,0.16795563530786065,0.06054145413195708,0.05749399999999999
2015-02-04,0.16689871280654794,0.16649701456942043,0.028499916945415205,0.04049200000000003
2015-02-05,0.1733143769763355,0.16582475006906378,0.014987794407888083,0.05527299999999999
2015-02-06,0.17429878551587022,0.16565931238219028,0.009827480604637312,0.03363599999999997
2015-02-09,0.17422961861566105,0.16508299841972196,0.013546513713652397,0.059759000000000034
2015-02-10,0.17440701096150824,0.1648488805143386,-0.0004822721179663647,0.05993000000000001
2015-02-11,0.17515521166797357,0.16542373612273067,-0.0029372208371482578,0.04752799999999999
2015-02-12,0.1758422734482722,0.16594231075144808,0.00140389454403278,0.05378499999999997
2015-02-13,0.17639644314005712,0.16613387917397882,0.01166024062892801,0.04921599999999998
2015-02-17,0.17674483894503415,0.16620383324389892,0.009886685710638304,0.03594999999999998
2015-02-18,0.17700306799199644,0.1662852635535962,0.016117238146560547,0.025696999999999998
2015-02-19,0.1774622933328621,0.16641771946803877,0.014295781567861598,0.02310699999999999
2015-02-20,0.17779624476809403,0.166397991670096,0.002751040765994278,0.044153
2015-02-23,0.17852427936282877,0.16932371866231632,0.005746056789012383,0.023538000000000003
2015-02-24,0.2130421874162393,0.16809518142357777,-0.011587632841130402,0.033180000000000015
2015-02-25,0.21387187366969299,0.16805124996180354,-0.0006288694270966955,0.037638000000000005
2015-02-26,0.215721196505259,0.16829593999300604,-0.006539381237959385,0.016901
2015-02-27,0.21657351813225684,0.16818095734591143,-0.011791788983351481,0.017736000000000002
2015-03-02,0.21671328715858856,0.16963735492837917,-0.002287633623680313,0.031599000000000016
2015-03-03,0.21689355034787136,0.1696275864770082,-0.004883372961755061,0.031807
2015-03-04,0.21787975799654652,0.16999575786781132,-0.003461031056057662,0.035285999999999984
2015-03-05,0.21823246718146688,0.17006372810249998,0.004618867815142008,0.026919
2015-03-06,0.21849781573311472,0.17084739260631,0.05168121739551523,0.025972999999999996
2015-03-09,0.21891464029561694,0.17089173365413707,0.06484020721243461,0.02562700000000001
2015-03-10,0.21858202150688122,0.17287838906254427,0.08228410083872859,0.005868999999999985
2015-03-11,0.21924723071212396,0.1736306191663079,0.08586083785543155,0.01775500000000002
2015-03-12,0.21953698422297646,0.1733639444173748,0.07731219981115661,0.030678999999999984
2015-03-13,0.21964539813066292,0.17339519776547177,0.08573047116168964,0.022483000000000003
2015-03-16,0.21991341149872,0.17304181042469566,0.08291538751851962,0.032233999999999985
2015-03-17,0.220092911551879,0.17372728946415605,0.08090785578124193,0.027682000000000012
2015-03-18,0.21998104644912775,0.17043784643240853,0.078598805511676,0.02929899999999999
2015-03-19,0.2211336980653983,0.17160282991330708,0.06856347136310337,0.021758
2015-03-20,0.22202839404652647,0.17237654803721558,0.0509338538650794,0.016855999999999982
2015-03-23,0.22243866736079732,0.17233200848762031,0.057293737428148084,0.0071460000000000135
2015-03-24,0.22237846454071572,0.1730016232741409,0.050935225242515286,0.012237999999999999
2015-03-25,0.22206347589236075,0.17311749258183093,0.062052248314592606,0.019144999999999995
2015-03-26,0.22274303268231588,0.17394917054251816,0.07519013099062849,0.010348999999999997
2015-03-27,0.22317922129634715,0.17375237608078886,0.07770428777805885,0.012738
2015-03-30,0.22365194744493516,0.20462090968844857,0.07100526596697176,0.02438600000000002
2015-03-31,0.22343422026149562,0.20275216593298248,0.07079875200910912,0.017791
2015-04-01,0.2233713859904094,0.1927782533109585,0.056062765249700525,0.025926999999999978
2015-04-02,0.22304170141686508,0.19354977553062636,0.04820169079335912,0.017367999999999995
2015-04-06,0.22380480905522723,0.1931352402846489,0.046664975372095296,0.028811000000000003
2015-04-07,0.22365343697400247,0.1966792449271902,0.04994859191088946,0.019599000000000005
2015-04-08,0.224876785255805,0.19215898304906662,0.03650369470882503,0.027864
2015-04-09,0.2252379752676782,0.20129472569471854,0.042028931249174284,0.027796000000000015
2015-04-10,0.22622747062432705,0.20119536335541538,0.040062016608240214,0.025107000000000018
2015-04-13,0.22654267602916342,0.19431514199596242,0.05114334330089254,0.028238000000000013
2015-04-14,0.22661027881799267,0.18523409626085757,0.03989098458058088,0.029554999999999998
2015-04-15,0.22650640138255285,0.17861183221580298,0.03185296312031033,0.030062000000000005
2015-04-16,0.22657958333302955,0.1790520681632528,0.0405159546850902,0.024713999999999986
2015-04-17,0.22436632257011568,0.17267926876880169,0.05637609628479506,0.02494099999999999
2015-04-20,0.22410494577263568,0.1733658884283999,0.04119026293601116,0.028004
2015-04-21,0.22332272304978504,0.17353712538867452,0.045810897897096914,0.010365000000000013
2015-04-22,0.22333449754046336,0.17452028451015464,0.03315826710495953,0.021937999999999985
2015-04-23,0.22027067810640985,0.17669442844320657,0.026391160894128463,0.008808999999999984
2015-04-24,0.2197596033332877,0.17585835890750234,0.028953796734884407,0.020870999999999973
2015-04-27,0.2187416534623377,0.175798852976547,0.018278025599491904,0.01646900000000001
2015-04-28,0.21869487168277763,0.17657380729667985,0.020273018518181446,0.026498999999999967
2015-04-29,0.22285360561938092,0.17188413412316245,0.023519396981053542,0.004394999999999982
2015-04-30,0.22266019789881672,0.17116385357028815,0.015891634582629627,0.021093999999999974
2015-05-01,0.22277492535757856,0.17132243234401925,-0.00040614868150815053,0.009940999999999978
2015-05-04,0.222438411886662,0.17116185732668612,-0.016392100273370874,0.019873000000000002
2015-05-05,0.22227276787601294,0.20743323216287723,-0.017890864831154207,0.018211000000000005
2015-05-06,0.2220443117235248,0.20771621061350756,-0.012135486373209603,0.02008299999999999
2015-05-07,0.22318626583260673,0.20926173302388695,-0.02144821028224217,0.014509999999999995
2015-05-08,0.22338891970508373,0.20841791395624443,-0.0313244430285356,0.020967000000000013
2015-05-11,0.22359266591222643,0.2073940387965131,-0.02073969138074455,0.019145999999999996
2015-05-12,0.22406889736741256,0.20671917383204907,-0.022481098482346112,0.01657900000000001
2015-05-13,0.22382815272010884,0.199907243531281,-0.02302887336147963,0.024609999999999993
2015-05-14,0.22360027996263943,0.20119158151519498,-0.03125439705773775,0.013004000000000016
2015-05-15,0.22397103974444826,0.19993468984693988,-0.03179821625709339,0.01994599999999999
2015-05-18,0.2247268965709417,0.20019137549386734,-0.027562853229260886,0.017171999999999993
2015-05-19,0.22515336343227477,0.20081513732565587,-0.03049133822911443,0.02099200000000001
2015-05-20,0.22511876856151877,0.20080239630873056,-0.03043286697331618,0.019053000000000014
2015-05-21,0.22532485050238837,0.20046095063004235,-0.0333078185249531,-0.025991999999999987
2015-05-22,0.22537018870472192,0.20055307719785553,-0.012562085401840728,0.016292
2015-05-26,0.22461645969651872,0.2006663923022874,-0.00643398702279574,0.0069310000000000205
2015-05-27,0.22469966234240266,0.20119175822846172,-0.013105519227613438,0.014021999999999979
2015-05-28,0.2248767284304582,0.20122366637631478,-0.007450226418831085,0.012531000000000014
2015-05-29,0.2247692374561568,0.1928829488960668,0.0006196559306589355,0.013972000000000012
2015-06-01,0.2248775148043709,0.20064490612803632,0.00898844948194269,0.014606999999999981
2015-06-02,0.22488494513009455,0.2007162929362875,0.015290885543251975,0.01613300000000001
2015-06-03,0.22488149002451013,0.2006481533882988,0.011022434212625887,0.02268300000000001
2015-06-04,0.22501367286160814,0.20030768254690806,0.021750348598581187,0.01510800000000001
2015-06-05,0.22560003282371394,0.201274997051286,0.024233778953401397,0.003832000000000002
2015-06-08,0.22607526980495588,0.20189735092649536,0.035145831558742235,0.017204999999999998
2015-06-09,0.22614204209434194,0.200754756970052,0.03185091318521427,0.019095
2015-06-10,0.2270730179661132,0.21759381972460484,0.028820948085624798,0.01350499999999999
2015-06-11,0.22806953582777323,0.21778241443662136,0.018812612428141084,0.01707499999999998
2015-06-12,0.22948258404339214,0.2175515997415499,0.02960303410885276,0.028364
2015-06-15,0.23023626313113577,0.21762168038974636,0.03748879700760255,0.02595
2015-06-16,0.23169730028762212,0.21598002347939343,0.02876965167473225,0.021616000000000024
2015-06-17,0.23317253801625418,0.21419511747852749,0.03292887173730444,0.01585600000000001
2015-06-18,0.23331770109100478,0.2153314985673746,0.018832935301735715,0.022706000000000004
2015-06-19,0.2337007674443232,0.21700131437309061,0.019575257370292226,0.026562000000000002
2015-06-22,0.23376876041707434,0.2160796062098812,0.011297976794757414,0.01652400000000001
2015-06-23,0.23491202271183154,0.21294701338756455,0.036379865094883085,0.046711
2015-06-24,0.23503265207821394,0.21623841403866434,0.035177137364609284,0.020973999999999993
2015-06-25,0.2345833462389039,0.19988441439004498,0.040001729878392595,0.024400000000000005
2015-06-26,0.23428198275686246,0.21163674091463916,0.03657661471939777,0.024727
2015-06-29,0.23403142535294166,0.21469404256096883,0.07066667050936862,0.029119000000000006
2015-06-30,0.23387654766235957,0.2140938319382584,0.06485091297375631,0.023792000000000008
2015-07-01,0.233498441571468,0.2105519939712374,0.04458208625842994,0.023180000000000006
2015-07-02,0.23303499779065065,0.19418837286323548,0.04854620560213102,0.019531999999999994
2015-07-06,0.2329763985842438,0.21315922126383308,0.05432671278335657,0.030200000000000005
2015-07-07,0.23209285054003106,0.21323858133542964,0.04425527498510659,0.027662999999999993
2015-07-08,0.23196897663773391,0.21334246905710746,0.055716618976518445,0.03048999999999999
2015-07-09,0.23340334084337613,0.21353634572631858,0.05712604726830789,0.02129599999999998
2015-07-10,0.2339781451555578,0.214323544036236,0.03950935829407079,0.016988000000000003
2015-07-13,0.23473982125774653,0.214061692298153,0.025554929198790738,0.017720999999999987
2015-07-14,0.2350996331133554,0.21478998505532973,0.014639756343671206,0.021446999999999994
2015-07-15,0.23600399218257248,0.21508248101984473,0.013578741404406652,0.02037
2015-07-16,0.238319536955214,0.22474840684469954,0.014762957774865415,0.015445000000000014
2015-07-17,0.23855423757724423,0.22470622600342802,0.017287669818560863,0.015601000000000004
2015-07-20,0.23926189015947377,0.22417890709856164,0.02349554149346353,0.01655699999999999
2015-07-21,0.24108945827081624,0.22445565723213878,0.03848601690571432,0.015723000000000015
2015-07-22,0.24245548538485942,0.22422347803368467,0.031858679228985526,0.013344999999999996
2015-07-23,0.24161159229264018,0.22033928489056057,0.006620197545648687,0.01610599999999998
2015-07-24,0.24176937315764563,0.21756571241367964,0.01328986691340156,0.020320000000000005
2015-07-27,0.24158542967810737,0.21541923639286525,0.039257643002887116,0.027974
2015-07-28,0.24216078384939035,0.21564785083314958,0.015494244797090523,0.020070000000000005
2015-07-29,0.2425217846994825,0.21672634645754343,0.012824074886752496,0.016026999999999986
2015-07-30,0.24302744380480718,0.21585057036483435,0.0076305424108994435,0.020301000000000013
2015-07-31,0.2433045503797736,0.21419959297576896,0.007999406353219857,0.018623
2015-08-03,0.24410646488928625,0.2141226478105799,0.01492856100981052,0.018727999999999995
2015-08-04,0.2479565891502457,0.21407732463647414,0.017704430382378816,0.01949300000000001
2015-08-05,0.24768533955557506,0.2119355146673037,0.028420339024561286,0.023534
2015-08-06,0.24356998648854353,0.21095013633331586,0.04525986251987757,0.03755899999999998
2015-08-07,0.24445568252710004,0.21262346439737106,0.014841958786943138,0.016544999999999976
2015-08-10,0.2462723348368696,0.21268375920403884,0.010180134999596607,0.011950000000000016
2015-08-11,0.24674229627398458,0.21262025669478682,0.011419507938317336,0.015610000000000013
2015-08-12,0.24685005036325466,0.21318696346586852,0.010485646390409858,0.024561
2015-08-13,0.2475462345435361,0.21337892983026283,4.8311836726933066e-05,0.0006970000000000032
2015-08-14,0.24729179791991868,0.21257637296417756,0.005057429990642487,-0.0027269999999999794
2015-08-17,0.24725789659679503,0.20310196715023496,-0.02019106585501912,0.011930999999999997
2015-08-18,0.24774399067161407,0.2031113292405548,-0.01116596871582276,0.02060899999999999
2015-08-19,0.24749527020427028,0.20309812045193892,-0.013665415031432093,0.02501499999999998
2015-08-20,0.24728108630061557,0.22980778523111775,0.038239902875992854,0.04921800000000001
