date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-10-01,0.23581030117041468,0.20201611198672983,0.09619039977679866,0.03082499999999999
2014-10-02,0.2307311328523881,0.20273712445440684,0.09413517711390096,0.04853000000000002
2014-10-03,0.22763695307207674,0.19992976272850368,0.0898601700946669,0.023953000000000002
2014-10-06,0.23299725244038796,0.19961774800008641,0.08621971302664133,0.027860999999999997
2014-10-07,0.23183106365730957,0.1876262813596984,0.07985741903998969,0.035716
2014-10-08,0.22219620131499843,0.18936844260370536,0.06401753612622094,0.023315000000000002
2014-10-09,0.2240580313974233,0.1932045686172291,0.08773066395506504,0.014743000000000006
2014-10-10,0.25426731154612275,0.19113337637780575,0.11480621792463522,0.011336999999999986
2014-10-13,0.25673388077151815,0.1919972668503353,0.13068050947498777,0.023226999999999998
2014-10-14,0.257505538198358,0.19329442043711198,0.07269841253357334,0.020259000000000027
2014-10-15,0.24437786614016554,0.18603147637840775,0.09184619381978354,0.05527599999999999
2014-10-16,0.24439071237237253,0.19237830811291007,0.1421106626518594,0.028243000000000018
2014-10-17,0.2368651437266275,0.19139698732347865,0.0734771668414427,0.026955000000000007
2014-10-20,0.2335453526621509,0.18879061771912353,0.036470680314966586,0.03138400000000002
2014-10-21,0.22920448917559277,0.1864652570812832,0.024883570097500612,0.02637600000000004
2014-10-22,0.22420641998834984,0.18768246794207089,0.017553462131900344,0.022694999999999993
2014-10-23,0.2215507477338969,0.18395895428109352,-0.034483952472438156,0.026608999999999994
2014-10-24,0.21660228206319398,0.17859661965984244,-0.04513253464126554,0.028710000000000013
2014-10-27,0.21831932287984723,0.17861493513728377,-0.049382679161881715,0.032278
2014-10-28,0.2167245123872066,0.17799730657893198,-0.06304486873530832,0.03274300000000002
2014-10-29,0.21637520776031516,0.1781670305922523,-0.0640957590314796,0.032697000000000004
2014-10-30,0.21485103075509715,0.17884429720339662,-0.06954530017041471,0.023478
2014-10-31,0.21355993725873093,0.17902987195399886,-0.06254413185238811,0.03376599999999999
2014-11-03,0.2148785249030157,0.1983052838419182,-0.05759395207207674,0.028029
2014-11-04,0.21231629847420816,0.19754094434124544,-0.05331625144038793,0.032122999999999985
2014-11-05,0.2110288080894518,0.19748190798034074,-0.05237906265730957,0.03248999999999999
2014-11-06,0.20966262201045305,0.19606997410443244,-0.05047820031499842,0.030826999999999993
2014-11-07,0.2082164089438668,0.19635770211140174,-0.049495030397423284,0.031692
2014-11-10,0.16813932691097516,0.1923810275153611,-0.04983831054612273,0.029851000000000016
2014-11-11,0.15777946471801982,0.19264159212341012,-0.052692879771518125,0.03293299999999999
2014-11-12,0.15702036622224994,0.192504501037461,-0.06407053719835795,0.02294199999999999
2014-11-13,0.15189503652041772,0.19247861658149054,-0.06076886514016552,0.023659000000000013
2014-11-14,0.15697696834435507,0.18913701410980713,-0.06527471137237253,0.024831999999999993
2014-11-17,0.1560266206176728,0.19080637911475415,-0.05414614272662749,0.023119
2014-11-18,0.16309051949604095,0.19225750207476305,-0.053644351662150896,0.02449499999999999
2014-11-19,0.16489647181109096,0.19340316398906113,-0.05108748817559278,0.03262700000000002
2014-11-20,0.1668970988268907,0.1914499778287857,-0.05148441898834985,0.024036000000000002
2014-11-21,0.1623869869992513,0.19174963436439538,-0.05228474673389691,0.01557
2014-11-24,0.16226237722842918,0.18759735232797123,-0.05926628106319398,0.020426
2014-11-25,0.1591491588510487,0.18860304558721133,-0.059090321879847224,0.018526999999999988
2014-11-26,0.1605073335578011,0.18882005494964932,-0.05501351138720659,0.01686499999999999
2014-11-28,0.16149900604075165,0.18933479519311205,-0.05263420676031516,0.017349000000000003
2014-12-01,0.16822234854647888,0.1900800865859366,-0.04214302975509718,0.008266999999999997
2014-12-02,0.17566994874596495,0.1896951828014036,-0.040476936258730944,0.022429000000000004
2014-12-03,0.18066882528957162,0.1892786381433741,-0.0392795239030157,0.024296000000000012
2014-12-04,0.17951922680454746,0.18934296370607379,-0.03876729747420812,0.007302000000000003
2014-12-05,0.18178412366870278,0.18961407135132202,-0.0392418070894518,0.0062289999999999845
2014-12-08,0.18867479079763103,0.189668047277755,-0.03209062101045304,0.012827000000000005
2014-12-09,0.18680030319045132,0.1794672889880124,-0.026874407943866807,0.014415999999999984
2014-12-10,0.18671402369713336,0.1809457352629541,0.03519767408902483,-0.013749000000000011
2014-12-11,0.19342326578580715,0.1825472724441428,0.05321153628198019,-0.00021999999999999797
2014-12-12,0.19704000174073172,0.18245672385402054,0.06824263477775006,0.011317999999999995
2014-12-15,0.19968158106805875,0.18540518152509888,0.09115296447958227,0.01086100000000001
2014-12-16,0.19886832073426558,0.18470809100146177,0.09551903265564493,0.009608000000000005
2014-12-17,0.2021344571515362,0.18335561124971902,0.0791353803823272,0.032094999999999985
2014-12-18,0.19644507620714402,0.18091953965193888,0.06052748150395906,0.03686800000000001
2014-12-19,0.19724742306678006,0.18078465402228902,0.05591752918890905,0.03426599999999999
2014-12-22,0.19580720179512118,0.18076480061391353,0.05331690217310933,0.024841000000000002
2014-12-23,0.19516122293745036,0.17805574355325818,0.044744014000748705,0.028699999999999976
2014-12-24,0.19716100694704897,0.17831882852949923,0.04921762377157082,0.024527999999999994
2014-12-26,0.2032953024925078,0.17802415404755864,0.05910084214895131,0.03704500000000002
2014-12-29,0.20926925668884497,0.17833744885067931,0.06356666744219888,0.044029999999999986
2014-12-30,0.2114199725788036,0.17879980741280552,0.06662899495924834,0.04633200000000004
2014-12-31,0.2139847198594227,0.18281139756723452,0.07435265245352113,0.017255999999999966
2015-01-02,0.21074454686804298,0.18502101570725832,0.08381305225403504,0.01069800000000004
2015-01-05,0.2393460840545848,0.1854357943369905,0.07620317571042837,-0.043793000000000026
2015-01-06,0.23803420659211197,0.18815710462810434,0.09643777419545252,0.016378000000000004
2015-01-07,0.23672352039536265,0.18362563918042515,0.07054487733129725,0.019437000000000038
2015-01-08,0.23097548728634756,0.1853569771612126,0.05790921020236897,0.02957600000000002
2015-01-09,0.23149527311796636,0.1819515025954303,0.056469697809548636,0.019417000000000018
2015-01-12,0.23031322183714825,0.18007464974771817,0.04701497730286666,0.029476999999999975
2015-01-13,0.22195810645596722,0.18342964541353293,0.06483373521419286,0.027476
2015-01-14,0.216563760371072,0.18293575755007108,0.032385999259268244,0.029863
2015-01-15,0.21480431528936167,0.1970662570760539,0.029000419931941246,0.03889100000000001
2015-01-16,0.21101476285343948,0.1958629195436358,0.02719268026573443,0.05038900000000002
2015-01-20,0.20723221943213838,0.20064617200511936,0.028598543848463776,0.035992000000000024
2015-01-21,0.20800196023400574,0.20024537786176536,0.029750924792855987,0.042318999999999996
2015-01-22,0.20672194421098758,0.19680782246887854,0.016756577933219968,0.04238700000000001
2015-01-23,0.20880463384113038,0.19682230676415763,0.020316799204878805,0.030580999999999997
2015-01-26,0.20881287042709673,0.19764342798197815,0.02201977806254965,0.055197000000000024
2015-01-27,0.20751538223795937,0.20176448857028112,0.037028994052951014,0.03507999999999997
2015-01-28,0.20076778998335149,0.20812809199347407,0.06843669850749218,0.031411999999999995
2015-01-29,0.1934736346236803,0.20920371598012588,0.08064074431115506,0.027837
2015-01-30,0.19055137396175503,0.21386196373120872,0.1031030284211964,0.02380500000000002
2015-02-02,0.1824520320560577,0.20943233557191349,0.08898028114057732,0.08462800000000004
2015-02-03,0.178411133184858,0.2033664687875785,0.06054145413195708,0.05749399999999999
2015-02-04,0.12997278360448478,0.20291619756486812,0.028499916945415205,0.04049200000000003
2015-02-05,0.12660879378756537,0.20026735406660834,0.014987794407888083,0.05527299999999999
2015-02-06,0.12963990016127144,0.20010634963175916,0.009827480604637312,0.03363599999999997
2015-02-09,0.13036216314456847,0.1981766647297359,0.013546513713652397,0.059759000000000034
2015-02-10,0.13001180118884337,0.19474348406192724,-0.0004822721179663647,0.05993000000000001
2015-02-11,0.12790052983831038,0.19454136865738195,-0.0029372208371482578,0.04752799999999999
2015-02-12,0.12802961348148034,0.19162557794189541,0.00140389454403278,0.05378499999999997
2015-02-13,0.13236314521875805,0.1904733652283681,0.01166024062892801,0.04921599999999998
2015-02-17,0.136250195488324,0.19065126729828905,0.009886685710638304,0.03594999999999998
2015-02-18,0.13779052963689664,0.19290247857583212,0.016117238146560547,0.025696999999999998
2015-02-19,0.1387811471349206,0.190388973512943,0.014295781567861598,0.02310699999999999
2015-02-20,0.13406426357185192,0.18649533885543748,0.002751040765994278,0.044153
2015-02-23,0.1383327757574847,0.15720502112265,0.005746056789012383,0.023538000000000003
2015-02-24,0.14203675268540739,0.15360980844810548,-0.011587632841130402,0.033180000000000015
2015-02-25,0.1429238700093715,0.15516511746595407,-0.0006288694270966955,0.037638000000000005
2015-02-26,0.14403571322194114,0.15908321591103874,-0.006539381237959385,0.016901
2015-02-27,0.14670373503302825,0.16109748399108403,-0.011791788983351481,0.017736000000000002
2015-03-02,0.1531782489908909,0.15877921266461664,-0.002287633623680313,0.031599000000000016
2015-03-03,0.15764423575029948,0.16003125841756144,-0.004883372961755061,0.031807
2015-03-04,0.16554931020664085,0.15631105648082502,-0.003461031056057662,0.035285999999999984
2015-03-05,0.16902302562790467,0.1616460847991296,0.004618867815142008,0.026919
2015-03-06,0.17073940908911053,0.16681356729241253,0.05168121739551523,0.025972999999999996
2015-03-09,0.17345230629117497,0.1756015575736492,0.06484020721243461,0.02562700000000001
2015-03-10,0.17023006975082572,0.18450738343611633,0.08228410083872859,0.005868999999999985
2015-03-11,0.17009598439175977,0.19067536969365265,0.08586083785543155,0.01775500000000002
2015-03-12,0.16992065769910747,0.18604781226577388,0.07731219981115661,0.030678999999999984
2015-03-13,0.17085201641941916,0.1894026602624179,0.08573047116168964,0.022483000000000003
2015-03-16,0.17485003787968967,0.19022772742226868,0.08291538751851962,0.032233999999999985
2015-03-17,0.1703460463149098,0.19070920571456096,0.08090785578124193,0.027682000000000012
2015-03-18,0.18511190471520494,0.18926636746277956,0.078598805511676,0.02929899999999999
2015-03-19,0.18606573806398882,0.18471859708316127,0.06856347136310337,0.021758
2015-03-20,0.1915221031029031,0.17864316319930076,0.0509338538650794,0.016855999999999982
2015-03-23,0.19182173389504048,0.1836308117673533,0.057293737428148084,0.0071460000000000135
2015-03-24,0.20916984010587153,0.17931673875335424,0.050935225242515286,0.012237999999999999
2015-03-25,0.20853120426511562,0.18491063390171494,0.062052248314592606,0.019144999999999995
2015-03-26,0.2133229754005081,0.1917322262767211,0.07519013099062849,0.010348999999999997
2015-03-27,0.21287298248181852,0.19188079795265606,0.07770428777805885,0.012738
2015-03-30,0.21198960401894643,0.1905382904198057,0.07100526596697176,0.02438600000000002
2015-03-31,0.21648036641737034,0.1906547348509892,0.07079875200910912,0.017791
2015-04-01,0.21664814968150817,0.18827748368993585,0.056062765249700525,0.025926999999999978
2015-04-02,0.21204210127337084,0.18171845845709036,0.04820169079335912,0.017367999999999995
2015-04-06,0.2107188658311542,0.17582500022184344,0.046664975372095296,0.028811000000000003
2015-04-07,0.21116748737320962,0.17281295361918567,0.04994859191088946,0.019599000000000005
2015-04-08,0.21129921128224216,0.17069993273264958,0.03650369470882503,0.027864
2015-04-09,0.21169344402853557,0.17164929363730624,0.042028931249174284,0.027796000000000015
2015-04-10,0.21188069238074456,0.16826409464456088,0.040062016608240214,0.025107000000000018
2015-04-13,0.21084009948234608,0.17353642312243533,0.05114334330089254,0.028238000000000013
2015-04-14,0.21254787436147962,0.16654722869984567,0.03989098458058088,0.029554999999999998
2015-04-15,0.21043739805773776,0.167046841951485,0.03185296312031033,0.030062000000000005
2015-04-16,0.21092721725709337,0.17079091447058628,0.0405159546850902,0.024713999999999986
2015-04-17,0.19360985422926089,0.18049812459005715,0.05637609628479506,0.02494099999999999
2015-04-20,0.19167233922911442,0.17515020962306646,0.04119026293601116,0.028004
2015-04-21,0.18811686797331614,0.17739115050198032,0.045810897897096914,0.010365000000000013
2015-04-22,0.18980181952495306,0.17580076027776945,0.03315826710495953,0.021937999999999985
2015-04-23,0.16663708640184072,0.1735964310355165,0.026391160894128463,0.008808999999999984
2015-04-24,0.16851198802279574,0.17415396826694654,0.028953796734884407,0.020870999999999973
2015-04-27,0.16346852022761343,0.17241489111991734,0.018278025599491904,0.01646900000000001
2015-04-28,0.1628732274188311,0.17411196844879248,0.020273018518181446,0.026498999999999967
2015-04-29,0.16348634506934104,0.1770859318755016,0.023519396981053542,0.004394999999999982
2015-04-30,0.1517415515180573,0.17113767117294812,0.015891634582629627,0.021093999999999974
2015-05-01,0.14854711545674804,0.16972337553195319,-0.00040614868150815053,0.009940999999999978
2015-05-04,0.1444785667873741,0.16711825790644042,-0.016392100273370874,0.019873000000000002
2015-05-05,0.1449056524014188,0.1534744144884911,-0.017890864831154207,0.018211000000000005
2015-05-06,0.1444752220465986,0.15809707197698541,-0.012135486373209603,0.02008299999999999
2015-05-07,0.14463916944125776,0.15532672696003103,-0.02144821028224217,0.014509999999999995
2015-05-08,0.14830908781478572,0.15372668716240623,-0.0313244430285356,0.020967000000000013
2015-05-11,0.1474310529143752,0.15498401796039754,-0.02073969138074455,0.019145999999999996
2015-05-12,0.1479413885718589,0.15869404951511343,-0.022481098482346112,0.01657900000000001
2015-05-13,0.1442149668911472,0.1614654160412756,-0.02302887336147963,0.024609999999999993
2015-05-14,0.14586120399239746,0.15765891775221258,-0.03125439705773775,0.013004000000000016
2015-05-15,0.14934634932526775,0.15954176813189241,-0.03179821625709339,0.01994599999999999
2015-05-18,0.14906312926269555,0.15816714134427748,-0.027562853229260886,0.017171999999999993
2015-05-19,0.1516070656982643,0.15947018087142056,-0.03049133822911443,0.02099200000000001
2015-05-20,0.15046474362970777,0.15602728155633555,-0.03043286697331618,0.019053000000000014
2015-05-21,0.1496160242052426,0.15599954618223363,-0.0333078185249531,-0.025991999999999987
2015-05-22,0.1491381359051169,0.15631974997417333,-0.012562085401840728,0.016292
2015-05-26,0.14205686363539072,0.1578822482538248,-0.00643398702279574,0.0069310000000000205
2015-05-27,0.1422132711216074,0.15649351817602647,-0.013105519227613438,0.014021999999999979
2015-05-28,0.14393138628060223,0.15907122526854497,-0.007450226418831085,0.012531000000000014
2015-05-29,0.14594633049063138,0.16077139709228325,0.0006196559306589355,0.013972000000000012
2015-06-01,0.1479580880262437,0.15857563331265237,0.00898844948194269,0.014606999999999981
2015-06-02,0.15003091474157007,0.1583302128999217,0.015290885543251975,0.01613300000000001
2015-06-03,0.15901679539786895,0.15842419404863853,0.011022434212625887,0.02268300000000001
2015-06-04,0.15785328821664343,0.17313719056496693,0.021750348598581187,0.01510800000000001
2015-06-05,0.1631327260148934,0.1710418716034304,0.024233778953401397,0.003832000000000002
2015-06-08,0.1649893820234816,0.17816691543472113,0.035145831558742235,0.017204999999999998
2015-06-09,0.1618689537316921,0.17452947284300374,0.03185091318521427,0.019095
2015-06-10,0.16764664270592922,0.16078296788127508,0.028820948085624798,0.01350499999999999
2015-06-11,0.16761107180120927,0.16120029934555727,0.018812612428141084,0.01707499999999998
2015-06-12,0.1693782446563288,0.1631187629749105,0.02960303410885276,0.028364
2015-06-15,0.16578425959559334,0.17194106511941953,0.03748879700760255,0.02595
2015-06-16,0.1625650432251346,0.16187908888153368,0.02876965167473225,0.021616000000000024
2015-06-17,0.16365333118143913,0.16746863363985268,0.03292887173730444,0.01585600000000001
2015-06-18,0.16067645950653647,0.15637679708326407,0.018832935301735715,0.022706000000000004
2015-06-19,0.1591019840942857,0.1577765422094156,0.019575257370292226,0.026562000000000002
2015-06-22,0.15969532177101448,0.1456397863273428,0.011297976794757414,0.01652400000000001
2015-06-23,0.16928080345435131,0.16645984472004005,0.036379865094883085,0.046711
2015-06-24,0.17102513408659845,0.16359127257102074,0.035177137364609284,0.020973999999999993
2015-06-25,0.1718993579971129,0.16752840507847508,0.040001729878392595,0.024400000000000005
2015-06-26,0.17380475620290947,0.16294761345663084,0.03657661471939777,0.024727
2015-06-29,0.17081292611324753,0.18350976810302988,0.07066667050936862,0.029119000000000006
2015-06-30,0.16908245858910056,0.18438819953927993,0.06485091297375631,0.023792000000000008
2015-07-01,0.16711759464678014,0.17632258020230054,0.04458208625842994,0.023180000000000006
2015-07-02,0.1589524399901895,0.1845429569993119,0.04854620560213102,0.019531999999999994
2015-07-06,0.1586815706176212,0.19253938726863948,0.05432671278335657,0.030200000000000005
2015-07-07,0.17032066197543871,0.18963926034987083,0.04425527498510659,0.027662999999999993
2015-07-08,0.2032791384801224,0.19868181483357575,0.055716618976518445,0.03048999999999999
2015-07-09,0.20852904221305688,0.19838673030246817,0.05712604726830789,0.02129599999999998
2015-07-10,0.2036518660004034,0.19066799162870318,0.03950935829407079,0.016988000000000003
2015-07-13,0.20566249306168266,0.18108127589046294,0.025554929198790738,0.017720999999999987
2015-07-14,0.20943635460959015,0.17144401630059308,0.014639756343671206,0.021446999999999994
2015-07-15,0.21334268916327306,0.1713262239112702,0.013578741404406652,0.02037
2015-07-16,0.21664357100935752,0.18191116109977143,0.014762957774865415,0.015445000000000014
2015-07-17,0.2193510668550191,0.18343837832848348,0.017287669818560863,0.015601000000000004
2015-07-20,0.22098396971582276,0.18699361212091906,0.02349554149346353,0.01655699999999999
2015-07-21,0.2228794160314321,0.18973726753753922,0.03848601690571432,0.015723000000000015
2015-07-22,0.2258050981240071,0.1894184643088365,0.031858679228985526,0.013344999999999996
2015-07-23,0.2228709009226797,0.18762405114197941,0.006620197545648687,0.01610599999999998
2015-07-24,0.3617127315667594,0.1850347146072677,0.01328986691340156,0.020320000000000005
2015-07-27,0.3633416912346738,0.1975404486875704,0.039257643002887116,0.027974
2015-07-28,0.36837560825033383,0.18596782484387148,0.015494244797090523,0.020070000000000005
2015-07-29,0.37115735495672947,0.18605983829376344,0.012824074886752496,0.016026999999999986
2015-07-30,0.37142239529343657,0.18127033806358633,0.0076305424108994435,0.020301000000000013
2015-07-31,0.37143631454153514,0.1792927813241148,0.007999406353219857,0.018623
2015-08-03,0.3755460437865351,0.17335197429072022,0.01492856100981052,0.018727999999999995
2015-08-04,0.3764121212808079,0.17850471556440423,0.017704430382378816,0.01949300000000001
2015-08-05,0.3690658683742682,0.18716214441931692,0.028420339024561286,0.023534
2015-08-06,0.35120402244381216,0.20363816956468941,0.04525986251987757,0.03755899999999998
2015-08-07,0.34813029828179354,0.19387933620419093,0.014841958786943138,0.016544999999999976
2015-08-10,0.3511048597112617,0.1916171741383713,0.010180134999596607,0.011950000000000016
2015-08-11,0.35153258762879996,0.19228766692341612,0.011419507938317336,0.015610000000000013
2015-08-12,0.3489227162485003,0.19468245128731598,0.010485646390409858,0.024561
2015-08-13,0.3479080372633133,0.19222890848799684,4.8311836726933066e-05,0.0006970000000000032
2015-08-14,0.348527057052521,0.19502765611089362,0.005057429990642487,-0.0027269999999999794
2015-08-17,0.34854218094118733,0.19172553938534406,-0.02019106585501912,0.011930999999999997
2015-08-18,0.35271289742067863,0.19238576531947968,-0.01116596871582276,0.02060899999999999
2015-08-19,0.3550812019037566,0.19232192692852987,-0.013665415031432093,0.02501499999999998
