date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-07-22,0.3229092421986683,0.21921779725576032,0.028032500050249543,0.018681999999999976
2014-07-23,0.32388519396431736,0.2175830343594413,0.023607158782928572,0.010685
2014-07-24,0.3259883633897019,0.22495966967610884,0.02846084871061083,0.014746999999999982
2014-07-25,0.3277554199494834,0.22520176444779147,0.033483210565925514,0.018126000000000003
2014-07-28,0.3304126766406034,0.23017763657111553,0.03903542973752591,0.020521999999999985
2014-07-29,0.33335879456265566,0.2301126785045812,0.048572266467511005,0.01685499999999998
2014-07-30,0.3337816989144629,0.23104224526047298,0.05197429993799052,0.01671600000000001
2014-07-31,0.3343608647007617,0.23196030496375822,0.0712598065777775,0.019266000000000005
2014-08-01,0.3343819956317547,0.23047532708717475,0.06351230515086903,0.029613999999999974
2014-08-04,0.3353933772336791,0.22921830983842942,0.04703430693241775,0.022177000000000002
2014-08-05,0.3346074665882039,0.22996689214317512,0.051576073218403434,0.019386000000000014
2014-08-06,0.3386553272801525,0.22845850292290532,0.04117594752306841,0.01922199999999999
2014-08-07,0.3400289121320451,0.22861184277861962,0.03855836291367998,0.01985099999999998
2014-08-08,0.34149121503470903,0.22933644190561459,0.032305330810007915,0.019783000000000023
2014-08-11,0.3420414630925044,0.22754120777997452,0.019528635096646846,0.01965900000000001
2014-08-12,0.3454919846852637,0.22884259572205295,0.016774488405882387,0.01655000000000001
2014-08-13,0.3482021749568583,0.2280761039093631,0.0013612883902545114,0.01663400000000001
2014-08-14,0.349574160970897,0.22815399605253833,-0.002457385571186771,0.023128999999999983
2014-08-15,0.39589024987932564,0.2277251676030825,-0.0051226097829386585,0.016528999999999988
2014-08-18,0.4005240160831722,0.22241014979903043,-0.02396718389796787,0.018820000000000003
2014-08-19,0.40390703607404704,0.21886855938839195,-0.023665225320053357,0.021126000000000006
2014-08-20,0.4050711669616421,0.2195807681655494,-0.021739291909748354,0.01699400000000001
2014-08-21,0.4062603793100061,0.2264941220370015,-0.01045385226071513,0.015544000000000002
2014-08-22,0.40689000476699166,0.33300307329956386,-0.004540796113515377,0.009977000000000014
2014-08-25,0.4080737408324006,0.3320134222065423,-0.013085691577983782,0.022531999999999996
2014-08-26,0.4086987495859665,0.32623894606406356,-0.013700580013708413,0.004342999999999986
2014-08-27,0.409271035263133,0.3321972322033724,-0.007312898452694949,0.011558000000000013
2014-08-28,0.40976092133250325,0.32863918302134165,-0.001078345315921353,0.0011980000000000046
2014-08-29,0.41327461555251577,0.3279918492242327,-0.004607440200616514,0.020926
2014-09-02,0.41575181618895707,0.32842345154788405,0.0063578515314419715,0.019422999999999996
2014-09-03,0.41605555109196457,0.3278193389579999,0.008659914103758243,0.015965000000000007
2014-09-04,0.41674568149905916,0.3184828120660149,0.02555553241968006,0.0035059999999999814
2014-09-05,0.4176618181647037,0.31864651541996764,0.024110274925602054,0.030777
2014-09-08,0.41831596902336865,0.3187730831496852,0.03955544581080214,0.012602000000000002
2014-09-09,0.4191899891856773,0.2805217074895203,0.034444138812703945,0.009459000000000023
2014-09-10,0.4212307190662791,0.27235556787559906,0.03582935643398982,0.025159999999999988
2014-09-11,0.4231003495232611,0.2724102073054984,0.03668553129835361,0.016880000000000006
2014-09-12,0.42451878398762916,0.2717836923948258,0.041018166666750705,0.010290000000000021
2014-09-15,0.42510082170326563,0.26663225131321305,0.058605078724081716,0.02609499999999998
2014-09-16,0.4248904118250839,0.20981405755002142,0.0596183410057608,0.009255999999999986
2014-09-17,0.4330945663956897,0.20572205189897064,0.0520978411526907,0.005836000000000008
2014-09-18,0.44051203624409935,0.2058204159889376,0.04791213583293616,0.017653999999999975
2014-09-19,0.44531596051413896,0.25064946678614425,0.04245451277634213,0.016538000000000025
2014-09-22,0.4457670126276307,0.2276711359113533,0.04911182775495354,0.014846999999999999
2014-09-23,0.446019837039496,0.2203551270100392,0.056393288643760975,0.009379000000000026
2014-09-24,0.4448790530993349,0.19586507862906996,0.048145954429675786,0.02495799999999998
2014-09-25,0.4449805006520703,0.20917526517366358,0.06982353844630221,0.001768999999999965
2014-09-26,0.44393280702075455,0.19349624262555698,0.04954611630701891,0.02343500000000004
2014-09-29,0.44420356872982164,0.2815971431126132,0.05852897304614174,0.03176800000000002
2014-09-30,0.4417372972667908,0.28453523509058837,0.05198469584597826,0.02918799999999999
2014-10-01,0.4416032142673783,0.27857806553283304,0.06784403731721106,0.020047000000000037
2014-10-02,0.43982045369430567,0.2786934010036446,0.06343672318501009,0.026484000000000008
2014-10-03,0.4390421628303227,0.27641046692050647,0.0524956299183898,0.027365000000000028
2014-10-06,0.4375545138227598,0.2371276494462099,0.05203262273627318,0.028013999999999983
2014-10-07,0.43674591416685116,0.23578145456792227,0.06025650857976217,0.0011269999999999891
2014-10-08,0.43317208956931064,0.23292613444987134,0.03439524724117793,0.03540199999999999
2014-10-09,0.43086086159204595,0.24287998188057883,0.06619542309772702,0.017348999999999948
2014-10-10,0.4273814017224245,0.24398841181294434,0.11048074936687713,0.009541000000000022
2014-10-13,0.41773568021316626,0.24773261556969398,0.11482049443309011,0.02747900000000003
2014-10-14,0.41268334036124105,0.2492475291146283,0.11095624506194934,0.04718500000000003
2014-10-15,0.4073159163315501,0.2458308027743195,0.10711985406558044,0.07840999999999998
2014-10-16,0.3948187154417907,0.24544548916645803,0.05205338220015843,0.05646200000000007
2014-10-17,0.3896332844583733,0.2461118705077402,-0.03156787762518648,0.04383499999999996
2014-10-20,0.3866144656219336,0.23978796733063812,-0.08463015640821497,0.045252000000000014
2014-10-21,0.38530895542845794,0.24334282276263758,-0.15910525850595625,0.05585499999999999
2014-10-22,0.38627801732323935,0.24153146249369972,-0.14939883091993306,0.03855400000000003
2014-10-23,0.3855819383745836,0.24225810356265576,-0.16102929190969517,0.04721800000000004
2014-10-24,0.3839160140963131,0.23987823035130332,-0.17201975797243674,0.05426500000000001
2014-10-27,0.38325941058425356,0.24138016593230932,-0.12130745000952176,0.04625999999999997
2014-10-28,0.3862669125440904,0.2411106323910546,-0.14247021590622827,0.035306000000000004
2014-10-29,0.3888290872293024,0.23978676978043156,-0.1497023388407152,0.041632
2014-10-30,0.3890466857786407,0.24065650258169838,-0.1507522544796978,0.03707899999999997
2014-10-31,0.3880787933475993,0.2423269143275964,-0.15974896019170975,0.05153000000000002
2014-11-03,0.38700200996817696,0.3765673267844847,-0.1463537583266598,0.035490999999999995
2014-11-04,0.3820927295243854,0.38325361586975126,-0.11499345828051133,0.046682
2014-11-05,0.38140252864306784,0.3765454230051487,-0.14025740588456187,0.044820000000000026
2014-11-06,0.38078385107959956,0.38427803605370187,-0.12926860705820375,0.057340999999999975
2014-11-07,0.3816229517432834,0.36947465953944014,-0.15454919345227264,0.037387000000000004
2014-11-10,0.3787993477585904,0.3575646864396648,-0.13777460972534533,0.03392999999999996
2014-11-11,0.3769695555278221,0.3493011242633968,-0.12112795498795509,0.05266299999999996
2014-11-12,0.3749108044958465,0.3510526712433881,-0.10758065627107938,0.024027999999999994
2014-11-13,0.32762889643720017,0.34351877605082287,-0.08566909254663752,-0.004213000000000022
2014-11-14,0.32262063208239494,0.3376367294828661,-0.1274860654138375,0.046879000000000004
2014-11-17,0.3204444284840069,0.34908973149371264,-0.1050448511451616,0.0064990000000000325
2014-11-18,0.31953083073586896,0.34887350713491977,-0.09318168507891761,0.01257400000000003
2014-11-19,0.3191909917227691,0.35756679460321256,-0.09850956347981776,0.021372999999999975
2014-11-20,0.3246001081925725,0.3451166902419945,-0.1224080134858177,0.022814
2014-11-21,0.32342094930183246,0.3447604082978375,-0.1554388111497177,0.013257999999999992
2014-11-24,0.32177610631596065,0.3426296808379917,-0.15615834816441293,0.009496000000000004
2014-11-25,0.3203828449897925,0.34573854624701983,-0.13478507492747294,0.009305000000000008
2014-11-26,0.3211976952620341,0.35511982113531565,-0.13437132957762343,0.009297
2014-11-28,0.317406338720239,0.36714172004407863,-0.05251452515083771,0.012877000000000027
2014-12-01,0.31272112985867323,0.3701956295160059,-0.020976230857126577,0.018552999999999986
2014-12-02,0.31135458103053093,0.36801509243041663,-0.022615544870206672,0.002850000000000019
2014-12-03,0.3099667895442092,0.3561513876676648,-0.05163622811680085,0.012798000000000032
2014-12-04,0.3085955032977276,0.3669423785568176,-0.020632960471326234,0.016280000000000017
2014-12-05,0.308603797983094,0.3575437453396919,-0.02805909167069187,0.017178000000000027
2014-12-08,0.30716966360596193,0.36758690691248996,0.014806736186395442,0.011268999999999973
2014-12-09,0.303969690689383,0.3240683667105541,-0.022213161509256785,0.035656999999999994
2014-12-10,0.30093952672807933,0.32821881065996583,0.02225851375520288,0.027813000000000032
2014-12-11,0.30043524355863344,0.32619082197957106,0.009696234426641304,0.02340700000000001
2014-12-12,0.29887689758615665,0.33799268144643996,0.04931661760524653,0.03081000000000006
2014-12-15,0.30005685312506236,0.33051096036888733,0.17916519425268002,0.008855999999999975
2014-12-16,0.2874842833852852,0.33192217198646634,0.17984076968934914,-0.0021299999999999653
2014-12-17,0.2767927034055063,0.33541799964115526,0.1045544326604409,0.07198100000000007
2014-12-18,0.27050985927854493,0.334054037354742,0.07705359111031079,0.03662099999999996
2014-12-19,0.2690756190924184,0.3355020064208383,0.039429697612871906,0.05946400000000002
2014-12-22,0.2711161269149546,0.3349889968405301,0.032807633568429584,0.031175000000000008
2014-12-23,0.27177977049548263,0.33344465887055186,0.012991750171044536,0.047465000000000035
2014-12-24,0.27058902663310364,0.3351910624102361,0.0246786790590261,0.038005999999999984
2014-12-26,0.26975093647170834,0.33398174666558217,0.018986217261861282,0.027414999999999967
2014-12-29,0.26931300264490743,0.3337323376874816,0.014355705998820412,0.03552099999999997
2014-12-30,0.26998255933564536,0.3285026165911434,0.0489005199545805,0.008866999999999958
2014-12-31,0.2675116827720333,0.33073397295657053,0.051556952860734806,0.02205600000000002
2015-01-02,0.27038772470751093,0.3386149802687202,0.04282007218007117,0.034506999999999954
2015-01-05,0.2737553777358428,0.3410701110471066,0.08688046596867127,0.040157
2015-01-06,0.2742077459602312,0.34126568413942643,0.09703542111136682,0.03869800000000001
2015-01-07,0.27587895661468864,0.33985090837948023,0.06700730182880066,0.058267999999999986
2015-01-08,0.273339036450389,0.33700303089834566,0.047422797074460066,0.047960999999999976
2015-01-09,0.27396655925871577,0.33361417198800125,0.0600338004527714,0.030730000000000035
2015-01-12,0.27332243212179214,0.32813114950060357,0.08519472468574402,0.03189599999999998
2015-01-13,0.2757562764798986,0.32574674696073536,0.10774674630403575,0.026546999999999987
2015-01-14,0.275565359698243,0.32498498429911066,0.09360364846885272,0.051522999999999985
2015-01-15,0.27354970787072436,0.2858872256960532,0.09987949551200609,0.01645399999999997
2015-01-16,0.27732279596235343,0.2843956792835048,0.09092708889423268,0.05646100000000004
2015-01-20,0.271078853548789,0.2831549454153202,0.04366256949184821,0.04828500000000002
2015-01-21,0.2690620690970577,0.27555051455944723,0.03688485323005397,0.04435800000000001
2015-01-22,0.27014364258060825,0.2869499890252889,0.03570053214061297,0.03344199999999997
2015-01-23,0.2679336209389815,0.2856127954320886,0.02237025905785034,0.020897
2015-01-26,0.2669079634097928,0.2816635050975002,0.01604116177716186,0.046377
2015-01-27,0.2660640669366675,0.2783387561116141,0.015591630071512097,0.04184099999999996
2015-01-28,0.26505834153467417,0.28384657645936096,0.053798694433015715,0.02115699999999998
2015-01-29,0.2604721114821836,0.2794524869886694,0.040088002692587055,0.057043999999999984
2015-01-30,0.25544362440553553,0.2741024567144694,0.048413733155161565,0.008172000000000013
2015-02-02,0.2533959570425652,0.2737943107538752,0.01979602832778582,0.05648700000000001
2015-02-03,0.25562870606601795,0.27230043936818976,0.011083078101107646,0.037943000000000005
2015-02-04,0.25622507637054004,0.2717391867550122,0.007234681290394618,0.037124000000000046
2015-02-05,0.2563876964594385,0.2712968595119594,0.00503743678888563,0.04369000000000001
2015-02-06,0.25912173209105643,0.2715525187167971,0.0022939846471919934,0.03462399999999999
2015-02-09,0.25852961022467486,0.2721037901634099,0.004076724155384737,0.035960999999999965
2015-02-10,0.25732460661487055,0.2741113820854638,0.008762848379123778,0.042765
2015-02-11,0.25694670854697993,0.2751243382000613,0.008351099503691561,0.043682
2015-02-12,0.2566619145493338,0.2765246271478237,-0.021811037673355127,0.036382000000000025
2015-02-13,0.25781929019644223,0.2765114680887839,-0.029187749897466364,0.046485
2015-02-17,0.25527430784715327,0.2795268836836712,-0.019355984896979317,0.04208200000000001
2015-02-18,0.255566063114417,0.27846772545200615,0.004084790548612827,0.029538999999999982
2015-02-19,0.25333505600347866,0.277978332637223,-0.002564076473688892,0.03482799999999997
2015-02-20,0.2530454461929657,0.28084757069937377,0.02530175629944814,0.03115599999999996
2015-02-23,0.25236826309911825,0.26545493141741217,0.021501899381787648,0.041688
2015-02-24,0.24459422594983854,0.266520544498808,-0.0009590090640161919,0.04562000000000005
2015-02-25,0.24574182163751185,0.2645818302386558,-0.01018305240406514,0.04413
2015-02-26,0.24579745274154235,0.2692542501353676,0.0024041542224902956,0.03827999999999998
2015-02-27,0.24595474144131269,0.2694775333952359,0.001137983524699182,0.035894999999999955
2015-03-02,0.24404283999024234,0.26840380338922903,0.008105709375997805,0.045121999999999995
2015-03-03,0.24520812354420662,0.2720159829144016,0.021051289359024117,0.03470699999999999
2015-03-04,0.2458025948100439,0.270078213887088,0.031555442459552996,0.03415600000000002
2015-03-05,0.24638827755866563,0.27506956307386415,0.03698659614452321,0.042542000000000024
2015-03-06,0.24902556778842333,0.28059271152836246,0.042390751922283254,0.039965999999999946
2015-03-09,0.24852081071635826,0.2812621603454654,0.04842632943427058,0.021572000000000036
2015-03-10,0.24735587364969092,0.2809712657737472,0.06689178020365111,0.021642999999999968
2015-03-11,0.24715880154315994,0.284910307711168,0.06643130356235383,0.02432200000000001
2015-03-12,0.2472716470397497,0.2848979693243583,0.06464986274266171,0.033182000000000045
2015-03-13,0.24678310795975017,0.28525689445490415,0.07622658029078078,0.046514
2015-03-16,0.24671093660862728,0.28343304470575825,0.07480989474622002,0.03920100000000004
2015-03-17,0.24614399949061128,0.28726998566230394,0.07486017588064048,0.036584000000000005
2015-03-18,0.2445483840992269,0.28432821229759664,0.04578832822169496,0.04229000000000005
2015-03-19,0.24717501732351926,0.28745635181673246,0.042037910324409816,0.040000000000000036
2015-03-20,0.24784849553520905,0.283418733338692,0.039887860321168145,0.031978000000000006
2015-03-23,0.24675140718819513,0.29565583390669786,0.032247303588448545,0.02828900000000001
2015-03-24,0.24636948097615302,0.29424802439306535,0.039630108646495854,0.024002000000000023
2015-03-25,0.24300051704642514,0.2941793340161102,0.05806460314922379,0.030664999999999998
2015-03-26,0.24099018490922716,0.29412959936685834,0.06429999922068938,0.03539599999999998
2015-03-27,0.24128273465991734,0.2959348356218833,0.05932598981873155,0.041610000000000036
2015-03-30,0.24179892194971603,0.2579676829453998,0.055514765391338955,0.03005399999999997
2015-03-31,0.24095723075557235,0.2642061537895753,0.059438370857732875,0.030393000000000003
2015-04-01,0.24489592282291078,0.2656454883174555,0.05505628330456147,0.03642200000000001
2015-04-02,0.24512677177315484,0.2643004120136437,0.05642116653316526,0.030217999999999967
2015-04-06,0.24269693758205088,0.26448246454809754,0.032347017377971216,0.031974
2015-04-07,0.24266782325900665,0.2664445813519255,0.033694691962271345,0.039758000000000016
2015-04-08,0.24441940056743605,0.2663091202191216,0.039667636747682034,0.03710800000000003
2015-04-09,0.24202393245732232,0.2666042088246154,0.04042373063281779,0.027383999999999964
2015-04-10,0.24164768440984835,0.2665033665446664,0.03166287588510627,0.03325699999999998
2015-04-13,0.2414446472275398,0.2673334473571784,0.03771690426428387,0.035479999999999956
2015-04-14,0.2435501924413291,0.2663729483889028,0.036241708749543855,0.03737600000000002
2015-04-15,0.23804867768864235,0.2608777860008468,0.028672651427145257,0.030588000000000004
2015-04-16,0.23699855334582642,0.2601398194979229,0.02921012276777757,0.027932000000000012
2015-04-17,0.23644903632805134,0.25869285231367833,0.020932202431617253,0.038707999999999965
2015-04-20,0.2319990855012496,0.25806885476706837,-0.007717344888954092,0.02603300000000003
2015-04-21,0.2356972489780328,0.25869424603398467,-0.014129925486031536,0.030415000000000025
2015-04-22,0.26476538135896155,0.258240166495967,-0.013985003913671357,0.031110000000000027
2015-04-23,0.2657484603502888,0.2557524879215552,-0.025030474890014198,0.024722999999999995
2015-04-24,0.2666378582540243,0.25582314767672326,-0.011793926220060869,0.02669900000000003
2015-04-27,0.26858302984603294,0.2576481313387353,0.009069430196803951,0.026866999999999974
2015-04-28,0.2739699517235616,0.2584955356935475,0.015447206780553502,0.034014000000000044
2015-04-29,0.2740941003488897,0.2568325492692793,0.0005787249122936045,0.03661599999999998
2015-04-30,0.27609229637053756,0.2631314171741953,0.022669046851070906,0.033577000000000023
2015-05-01,0.27588175815138943,0.26015878102643836,0.015122053786161271,0.03026699999999999
2015-05-04,0.2770949296123344,0.26538278727249415,0.02270209000712725,0.03248500000000004
2015-05-05,0.2766859787787673,0.2591476929260841,0.03245300149419578,0.027613999999999972
2015-05-06,0.2761075048521383,0.25784369340681645,0.03559590673511692,0.04012100000000002
2015-05-07,0.2778999562941541,0.2609618967524124,0.04690916679886997,0.02570100000000003
2015-05-08,0.27722444218383824,0.2572853026642941,0.013108211163556038,0.023645000000000027
2015-05-11,0.2786296110968325,0.25448180289418026,0.02142434352177658,0.018718999999999986
2015-05-12,0.27904545667080455,0.2575049567064476,0.022089398685053552,0.024107999999999963
2015-05-13,0.28705483435009965,0.25931837836075183,0.018196743736053234,0.021357000000000015
2015-05-14,0.28687856920674654,0.25502492521108083,0.023647126987061506,0.028598000000000012
2015-05-15,0.2867341298622197,0.2563951521304737,0.014799922699281043,0.02288499999999999
2015-05-18,0.2877995802856725,0.254408299033982,0.012966983829992895,0.022048999999999985
2015-05-19,0.2880909090056566,0.2562536890817154,0.04303112648328489,0.018703000000000025
2015-05-20,0.292548010383403,0.2555942628711408,0.04731572741108009,0.013650999999999969
2015-05-21,0.29727686858873664,0.2561497685568604,0.03922869754528677,0.017264999999999975
2015-05-22,0.3063430917561291,0.2553217293811722,0.04020589142597397,0.017085000000000017
2015-05-26,0.3662509058636693,0.2594241460397264,0.05629533708332721,0.02246100000000001
2015-05-27,0.36646020626753856,0.25896396615493056,0.049981375732106204,0.021747000000000016
2015-05-28,0.37168508249832727,0.2595602345494245,0.04663293154687004,0.020363999999999993
2015-05-29,0.37697102704997343,0.2576046670885581,0.05209060548586883,0.010925000000000018
2015-06-01,0.37973903446109813,0.25937574379478445,0.040588009675152775,0.020706999999999975
2015-06-02,0.38537833375774355,0.25642059847223614,0.03247181490514456,0.01679999999999998
2015-06-03,0.38663300519566546,0.25382248836547516,0.02849577820741922,0.016847
2015-06-04,0.3900454762509602,0.26140748104749106,0.05149198815463438,0.01663500000000001
2015-06-05,0.391597296702136,0.25323217173969703,0.02400114858691732,0.01684700000000003
2015-06-08,0.39216650285880505,0.2540967210260635,0.033581498851316116,0.01294099999999998
2015-06-09,0.3934189837149688,0.2532049740721823,0.05286132261741114,0.011584000000000039
2015-06-10,0.3974228504932256,0.3052021871165392,0.04207888026888834,0.016252000000000016
2015-06-11,0.401721539283068,0.3232508870709572,0.04582009486096,0.01585800000000001
2015-06-12,0.403201697323703,0.32380356341094535,0.05278985606990655,0.011935000000000029
2015-06-15,0.4025823477820106,0.3216880235412471,0.05451052365032788,0.01874199999999998
2015-06-16,0.40316798977373935,0.32218878727917233,0.05766454090430387,0.02108399999999999
2015-06-17,0.4065791048757104,0.32289333656143665,0.05421177497046914,0.01474000000000003
2015-06-18,0.40752381015565325,0.3165563559560594,0.04043399496024333,0.024004000000000025
2015-06-19,0.40720487056715826,0.3183026491484013,0.049150275426541074,0.013320999999999972
2015-06-22,0.40754897630940784,0.3199354476754781,0.03969976916573045,0.02243600000000001
2015-06-23,0.4101210523438193,0.3194228076994823,0.039684371175464,0.017678000000000027
2015-06-24,0.41038883085855793,0.31709268995152406,0.053009956605091196,0.01788400000000001
2015-06-25,0.41206442759442885,0.3185522727303447,0.06923506285216965,0.012263999999999997
2015-06-26,0.4127862777358676,0.31022633630022,0.0677672407381171,0.028247000000000022
2015-06-29,0.41411994385492173,0.32114339010392634,0.10184203573001885,0.013686000000000031
2015-06-30,0.4170809733642058,0.31894071923589595,0.08886826036843376,0.026343000000000005
2015-07-01,0.41753159899795866,0.31973102792802116,0.08976886169116396,0.037507999999999986
2015-07-02,0.4210436723758133,0.3193650223060183,0.09383237539427733,0.027480999999999978
2015-07-06,0.42376376950706557,0.3211540732465275,0.09913354601356517,0.03378800000000004
2015-07-07,0.42273612763462315,0.32034779543536973,0.09405415358889146,0.03300000000000003
2015-07-08,0.4252804233808042,0.3230311534421741,0.10536419767561167,0.03209599999999996
2015-07-09,0.4308894109482839,0.3239941624113104,0.10927398435026275,0.028504999999999947
2015-07-10,0.43437406256065964,0.3231989482553417,0.10260754235670969,0.02619499999999997
2015-07-13,0.4356748566168351,0.32219456831166127,0.06273643316350982,0.03101400000000004
2015-07-14,0.4361853284663352,0.32250449739017345,0.05963620456694996,0.029034000000000004
2015-07-15,0.4378074398702024,0.324682173012401,0.08697702262913687,0.03196500000000002
2015-07-16,0.4378444211982344,0.35946165761222365,0.07590174706838387,0.03502700000000003
2015-07-17,0.43879211325857537,0.359988560690207,0.08665921262802556,0.027023999999999992
2015-07-20,0.4414240677852299,0.35757274319678867,0.07077783367155788,0.01843800000000001
2015-07-21,0.4396145911967312,0.33951655913892836,0.05927418249499258,0.026128999999999958
2015-07-22,0.4229386744799585,0.33658943076436193,-0.006714014373830124,0.046429
2015-07-23,0.425734479849505,0.33670771872903804,-0.013571845303233243,0.03996500000000003
2015-07-24,0.4249957343018621,0.33770545042786787,0.0008706212107734701,0.04949399999999998
2015-07-27,0.4251366364300504,0.33875431302375847,0.011436103969952371,0.055437000000000014
2015-07-28,0.42186531002973204,0.3372903051255149,-0.012527190379736042,0.05468600000000001
2015-07-29,0.4224598337859609,0.33369361030195693,-0.04736866398018891,0.04455500000000001
2015-07-30,0.4244870966320554,0.3330522447126484,-0.06493956842142595,0.040439999999999976
2015-07-31,0.425537353860604,0.32660739867855393,-0.052516780713623534,0.042461000000000026
2015-08-03,0.4258711426414626,0.3249009595763211,-0.027449920528363536,0.04618
2015-08-04,0.42458489314761017,0.328116881120492,-0.02753120944215831,0.042479000000000045
2015-08-05,0.42426908940782065,0.333362231615921,-0.022296730475023896,0.03294399999999997
2015-08-06,0.42478609913716875,0.33378321385868825,-0.014211795708252373,0.03425999999999996
2015-08-07,0.4249260108654126,0.32563665422245125,-0.019968560687941284,0.04951100000000003
2015-08-10,0.42489982179656866,0.32839719029634035,-0.04875646196330796,0.04922599999999999
2015-08-11,0.42471442899161266,0.32335884296830314,-0.03731896773569865,0.04345199999999999
2015-08-12,0.4200020842405841,0.32286027604431244,-0.06761013372614927,0.03966200000000003
2015-08-13,0.42190131274435116,0.3239820667739336,-0.061045853445607756,0.045308000000000015
2015-08-14,0.4229755498794375,0.3239317180954133,-0.057232095295326746,0.040655
2015-08-17,0.4245270786987016,0.32366940320248183,-0.06100232444415016,0.049412999999999985
2015-08-18,0.42524019604554775,0.3240309255071992,-0.05248739604921421,0.045069000000000026
