date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-06-26,0.12679939076092606,0.14185386295898997,0.04642659346827947,0.019384000000000012
2014-06-27,0.1262580016837159,0.13955617384390148,0.04335348604147107,0.024243999999999988
2014-06-30,0.1267874257245932,0.1430234888791547,0.04810078086247596,0.017451999999999995
2014-07-01,0.1277511691725838,0.14329471329388657,0.04723615226729205,0.012083999999999984
2014-07-02,0.12904129676232065,0.14335062940115,0.04360088336741129,0.018285999999999997
2014-07-03,0.13263241642163212,0.1450971552585444,0.046648778425356974,0.020283999999999996
2014-07-07,0.13597127796982883,0.1549675164515124,0.06612021843785307,0.022004999999999997
2014-07-08,0.1406785874460697,0.15598663184943687,0.07217428507878713,0.021402000000000004
2014-07-09,0.14233724578371432,0.15670429439834127,0.07455591631608685,0.024319000000000007
2014-07-10,0.13830521852391783,0.15718662818523493,0.07207474663358579,0.019615999999999995
2014-07-11,0.13755531745769345,0.15654811258916462,0.06665774830930248,0.027571000000000012
2014-07-14,0.13867308853461216,0.15497914494181356,0.07197877747252288,0.02337700000000001
2014-07-15,0.1362146695595594,0.15503469873442047,0.07458563803988892,0.027210000000000012
2014-07-16,0.12386273577969147,0.15399122617940889,0.0558347279575985,0.021717000000000014
2014-07-17,0.11996217525090612,0.15884904529951088,0.05981109798395107,0.015515000000000001
2014-07-18,0.11975740516360601,0.14541687215241636,0.05245106049152776,0.021983000000000003
2014-07-21,0.12022155126773217,0.14603458077791776,0.055987098226728316,0.021601999999999982
2014-07-22,0.11695762579632048,0.15740508018829202,0.05310931913163519,0.019093
2014-07-23,0.11581791682258825,0.1571693196350864,0.047664548527482115,0.018206
2014-07-24,0.11619586473035753,0.14622459750214103,0.04631572123563199,0.021289000000000002
2014-07-25,0.11617200853526771,0.1433387180214385,0.05318266628281232,0.016243000000000007
2014-07-28,0.11147484707285056,0.1441060181568946,0.05419561023907393,0.023323999999999984
2014-07-29,0.11058981632132822,0.14200415554043533,0.05664199931628408,0.009876999999999997
2014-07-30,0.1072613718536821,0.14257546971943955,0.0515525752754068,0.02515400000000001
2014-07-31,0.10605661663668418,0.14292164372366903,0.06155383182741622,0.021205
2014-08-01,0.10465094525760359,0.14392207834099416,0.07522170423767932,0.018006000000000022
2014-08-04,0.10003303274561128,0.1611613004997816,0.06986958457836787,0.020345000000000002
2014-08-05,0.09820041822054312,0.16181572247094012,0.06496872303017118,0.023426000000000002
2014-08-06,0.09072895326693181,0.16547405071277582,0.0397474135539303,0.014966000000000007
2014-08-07,0.08572936335632392,0.16692140644352302,0.04047875521628569,0.02202900000000002
2014-08-08,0.08525529851614774,0.16815261089416905,0.03175978247608216,0.025778999999999996
2014-08-11,0.08697636826518558,0.1743994847747338,0.029270683542306553,0.016600000000000004
2014-08-12,0.08595282698104506,0.15015567181672268,0.020671912465387854,0.020995000000000014
2014-08-13,0.0880173281301684,0.14151226180741172,0.013099331440440592,0.020459000000000005
2014-08-14,0.08623895932786266,0.13804483819769242,0.01906726522030855,0.01433899999999999
2014-08-15,0.08680365906985604,0.14017870346160388,0.027053825749093915,0.014879000000000003
2014-08-18,0.0869951046842914,0.13869008786879872,0.024462595836393958,0.01668699999999998
2014-08-19,0.08667193366245632,0.1379264706481296,0.021413449732267872,0.018378000000000005
2014-08-20,0.08817489007365732,0.13818193509884533,0.024803375203679506,0.016093999999999997
2014-08-21,0.09097864734113716,0.13924308530325635,0.02505908417741172,0.018922999999999995
2014-08-22,0.09104085660969025,0.10905341846631025,0.02752813626964247,0.012462
2014-08-25,0.09352629785171916,0.110597036151843,0.02735699246473229,0.010693999999999981
2014-08-26,0.09757712604682502,0.1106717722296348,0.03085315392714945,0.00911099999999998
2014-08-27,0.09972080590812607,0.10960723377730668,0.029641184678671786,0.019839999999999997
2014-08-28,0.10800100627129759,0.1114484477171557,0.035361629146317894,0.016388000000000014
2014-08-29,0.10813257053291919,0.11119902860372118,0.03276638436331583,0.021443000000000018
2014-09-02,0.11476026888032169,0.12749797295399298,0.042433055742396406,0.01891000000000001
2014-09-03,0.14149601428286382,0.125248289795113,0.04811696825438873,0.013830000000000009
2014-09-04,0.1435956937367631,0.12605606494738392,0.05316158277945689,0.009409
2014-09-05,0.1462018984811325,0.12778276506110814,0.051990047733068215,0.019486000000000003
2014-09-08,0.14745265936661456,0.12239789656546395,0.06264963764367608,0.018653999999999976
2014-09-09,0.15285675664673085,0.1133847306111183,0.06865470248385223,0.012820999999999999
2014-09-10,0.1566267302943946,0.11325887093940805,0.06802563273481443,0.016822000000000004
2014-09-11,0.16169424972483307,0.11382203051649163,0.07220417401895493,0.020072000000000007
2014-09-12,0.169457557534029,0.11293577205638658,0.06502867286983159,0.018375000000000002
2014-09-15,0.1739206539502946,0.11205865618395547,0.07091404167213734,0.01752200000000001
2014-09-16,0.23346909842473956,0.11206892070334587,0.07206434193014395,0.019232
2014-09-17,0.24402012973227913,0.11214421968702319,0.06768889631570858,0.014426999999999995
2014-09-18,0.24852667177824853,0.11246869540247176,0.06341506733754368,0.01829900000000001
2014-09-19,0.24923040707664545,0.11260565561704702,0.06408611092634268,0.00892599999999999
2014-09-22,0.2493075455203838,0.11192871490414112,0.060532353658862864,0.009797999999999973
2014-09-23,0.251817893759981,0.11438276994539752,0.06859714439030974,0.010743000000000003
2014-09-24,0.25135091799251175,0.11631880882786524,0.054334703148280844,0.023615999999999998
2014-09-25,0.25061986760364563,0.11408177579268179,0.07757087495317497,0.007673000000000013
2014-09-26,0.2504171575663655,0.11653338333777893,0.05934219509187394,0.028418
2014-09-29,0.24723187463913063,0.21698561503068658,0.06267199472870238,0.025407000000000013
2014-09-30,0.24818432716734837,0.20746553475832724,0.06844543046708085,0.02118700000000001
2014-10-01,0.24803478888826624,0.20341685175144505,0.07840673211967832,0.030269000000000018
2014-10-02,0.2357583311088612,0.19511627410969448,0.06368098671713618,0.04081000000000001
2014-10-03,0.23368867909905056,0.19317873198689983,0.05233830726323693,0.03516899999999998
2014-10-06,0.2359838281685661,0.1920076399439879,0.0523941025188675,0.036085000000000006
2014-10-07,0.24032980672274679,0.19525596198216472,0.07181134163338543,0.01932500000000001
2014-10-08,0.23675269919694708,0.19142627897748585,0.05122724435326914,0.04586699999999999
2014-10-09,0.234990046081012,0.19385551787971905,0.08338127070560539,0.025176000000000004
2014-10-10,0.23392428859668427,0.19284573045046155,0.07816375127516692,0.044549000000000005
2014-10-13,0.22844764391781638,0.19233460500119057,0.119448443465971,0.03121999999999997
2014-10-14,0.22514691544468515,0.19206600561493606,0.09647134704970542,0.04533599999999999
2014-10-15,0.16176104046549006,0.16307750330026474,0.07593090257526047,0.06501000000000001
2014-10-16,0.14438539762716038,0.16037325099798516,0.07799487126772087,0.07784400000000002
2014-10-17,0.13695922429337412,0.15655437489386032,0.01429232922175147,0.06065699999999999
2014-10-20,0.13516620483087832,0.15783630287294062,-0.00993040607664547,0.066415
2014-10-21,0.13543766973460705,0.1542822890739368,-0.042365544520383824,0.05302499999999999
2014-10-22,0.1304280404313014,0.15433814029189732,-0.03020589275998095,0.04461699999999999
2014-10-23,0.13023477144922957,0.15411481132915625,-0.04360991699251171,0.043434
2014-10-24,0.12953954402659867,0.1550653252013307,-0.05092386660364559,0.05094800000000002
2014-10-27,0.13004534662759235,0.15497335892351108,-0.044223156566365496,0.041714
2014-10-28,0.1298793932588649,0.1559819705312424,-0.0590958736391306,0.047186000000000006
2014-10-29,0.12662484248786754,0.15425294950129703,-0.05773932616734839,0.041290999999999994
2014-10-30,0.12311359962317303,0.1529565814559413,-0.06068378788826628,0.038604
2014-10-31,0.12270298715548064,0.14689001469457064,-0.05451333010886125,0.037821999999999995
2014-11-03,0.12462200280402895,0.13402667492922116,-0.05527267809905054,0.039398000000000016
2014-11-04,0.11937812958569516,0.14369378688576945,-0.04634682716856611,0.03233999999999998
2014-11-05,0.10851351857179592,0.13820676944415497,-0.0469588057227468,0.04048399999999999
2014-11-06,0.11069269679142626,0.1444468011025815,-0.045664698196947046,0.029461000000000015
2014-11-07,0.11477003528670814,0.14593185554137747,-0.06125304508101198,0.031197000000000003
2014-11-10,0.11137685952099231,0.1434614917270008,-0.0643602875966843,0.02671700000000002
2014-11-11,0.12006208499194404,0.14652328890885372,-0.0632706429178164,0.023612999999999995
2014-11-12,0.1259720432903247,0.14686206600307358,-0.062478914444685146,0.02573800000000001
2014-11-13,0.13926119717928062,0.14552172078706618,-4.203946549005688e-05,0.024233000000000005
2014-11-14,0.14733890216450143,0.15373774010303837,0.014103603372839613,0.02310699999999999
2014-11-17,0.1494234152703141,0.16701085020034234,0.02252777670662587,0.024909000000000014
2014-11-18,0.14966472314241408,0.1656203239484598,0.022343796169121688,0.024548000000000014
2014-11-19,0.15057915902068167,0.15826652212168746,0.02418433126539296,0.026622000000000007
2014-11-20,0.15134545804379868,0.16555322973443204,0.02691996056869858,0.022600999999999982
2014-11-21,0.1505926080688072,0.16379390817676684,0.022768229550770458,0.023638999999999993
2014-11-24,0.1503180059153658,0.15156662268089527,0.011841456973401332,0.023188000000000014
2014-11-25,0.149704432297179,0.15987545696109787,0.014560654372407694,0.020834999999999992
2014-11-26,0.1512437335931638,0.1575211686746488,0.012631607741135115,0.01976899999999998
2014-11-28,0.1517664768656256,0.15313447153549214,0.014857158512132457,0.019181000000000004
2014-12-01,0.152660141501421,0.15229961571161046,0.040649401376826946,0.018677
2014-12-02,0.16011305716279084,0.1509878294513951,0.030109013844519375,0.025294999999999984
2014-12-03,0.16152873336087234,0.14964050934874165,0.026957998195971042,0.017627000000000004
2014-12-04,0.16749023609554445,0.15008384444476447,0.02806187141430483,0.024097000000000007
2014-12-05,0.16893767638618207,0.14631978242698446,0.03643248242820407,0.019667000000000018
2014-12-08,0.16792152197659907,0.15091552457052557,0.05074830420857375,0.021525000000000016
2014-12-09,0.164798404825955,0.1608279881537567,0.057390965713291886,0.026463000000000014
2014-12-10,0.1645275797995976,0.16095722162227244,0.08259514147900766,0.018167000000000016
2014-12-11,0.16253104239122307,0.16240628675729962,0.06957891600805598,0.019350000000000006
2014-12-12,0.1613258671196111,0.16267729824102928,0.08501395770967535,0.019157000000000007
2014-12-15,0.150935889636934,0.16459770707945853,0.07872280382071939,0.032510999999999984
2014-12-16,0.14366402586185176,0.1647273752499934,0.07782509883549857,0.021285
2014-12-17,0.14601473650631172,0.16619932716770133,0.059134585729685885,0.04413500000000001
2014-12-18,0.14686671389760783,0.16270477098616465,0.04086427785758592,0.036215
2014-12-19,0.1470349951164059,0.1575158749560732,0.035371841979318336,0.029461999999999988
2014-12-22,0.14786043917380298,0.15725792866879382,0.019227542956201327,0.03562599999999999
2014-12-23,0.14904872953672094,0.1575973596331735,0.023439392931192793,0.025187999999999988
2014-12-24,0.15220649854336826,0.15714259658273388,0.03161899508463417,0.015934000000000004
2014-12-26,0.15496575501021279,0.15800278802094772,0.024963568702820987,0.028645000000000004
2014-12-29,0.16133937235980825,0.15780615629242548,0.0259202674068362,0.033163
2014-12-30,0.165376830240153,0.15840638079706468,0.02802052413437439,0.028016000000000013
2014-12-31,0.1702069910858129,0.1601573922333411,0.049552859498579016,0.035191
2015-01-02,0.1634782361758547,0.15832471559370156,0.035098943837209184,0.04111300000000001
2015-01-05,0.17200939904969978,0.15860834175179953,0.06776926763912766,0.037187
2015-01-06,0.16877291843034586,0.16247227591199853,0.06951576490445555,0.034541000000000016
2015-01-07,0.1690025775728086,0.1630029434491959,0.051636324613817924,0.047867999999999994
2015-01-08,0.16976958946562914,0.16055388250586633,0.03649347902340094,0.040604
2015-01-09,0.1683331874504377,0.1544521768454091,0.04828159617404498,0.027516000000000013
2015-01-12,0.1679824012549684,0.15545867739890767,0.046254421200402435,0.03984900000000002
2015-01-13,0.16732743211370554,0.1544116657685544,0.04250795860877693,0.038358
2015-01-14,0.1640866386811488,0.15477551047872773,0.0544361338803889,0.05163699999999999
2015-01-15,0.16375343314667273,0.15568395079502745,0.076082111363066,0.035606
2015-01-16,0.16394756308716013,0.15558864149945642,0.06264197513814823,0.052179999999999976
2015-01-20,0.15919766600113078,0.15565662991229892,0.04608626449368827,0.042061000000000015
2015-01-21,0.16350186712900305,0.15571657707475287,0.041212287102392164,0.037251000000000006
2015-01-22,0.1610728956721093,0.15477748232259236,0.026931005883594122,0.039791999999999994
2015-01-23,0.15944074672188963,0.15572530899904596,0.022089561826197007,0.034469
2015-01-26,0.15933367775945342,0.1556215454682199,0.02623827146327906,0.037425000000000014
2015-01-27,0.15833459941419728,0.1567270893232612,0.03846350245663174,0.030528
2015-01-28,0.15640074010918004,0.15819021518210277,0.04761224598978722,0.02470900000000001
2015-01-29,0.14888059333243134,0.15841006193065285,0.03538062864019176,0.04875099999999999
2015-01-30,0.14585915800926846,0.1616042217278746,0.05848117075984699,0.029502
2015-02-02,0.13927386363388727,0.16126076385045382,0.05014800991418708,0.055758999999999975
2015-02-03,0.1367599020109632,0.16018733692175496,0.03985076482414532,0.042929999999999996
2015-02-04,0.12450504419866543,0.15620948190897604,0.01927560195030023,0.032095999999999986
2015-02-05,0.12082897215631153,0.15346852141300266,0.009155082569654138,0.041275000000000006
2015-02-06,0.11850128075626827,0.15321232868568524,0.008266423427191416,0.030449000000000004
2015-02-09,0.1181679823485494,0.153276661761225,0.012083411534370841,0.029457999999999984
2015-02-10,0.12431260069395143,0.15172149114112468,0.00553881354956226,0.031359000000000026
2015-02-11,0.1276422522595752,0.1518752224782561,0.003811599745031591,0.02979599999999999
2015-02-12,0.12616903782999905,0.15244200094861138,-0.005761431113705556,0.029439999999999994
2015-02-13,0.12674867793235672,0.15036263841573375,-0.007328637681148775,0.028543000000000013
2015-02-17,0.13772557748895561,0.15185726168882926,-0.002685432146672745,0.03131600000000001
2015-02-18,0.13934538456794274,0.1512401898873801,-0.004080562087160122,0.027956999999999982
2015-02-19,0.14207597600426816,0.1518678234557697,0.0029393349988692252,0.023411000000000015
2015-02-20,0.1361026388542037,0.14949881029883297,-0.00792486612900306,0.022985000000000005
2015-02-23,0.1361761306677143,0.14137732618591575,-0.006792894672109334,0.026110999999999995
2015-02-24,0.13796505550654561,0.14162013409376314,-0.0007717457218896218,0.021352999999999983
2015-02-25,0.1407115619059131,0.14043318530527243,-0.0046716767594534025,0.022413000000000016
2015-02-26,0.1418433961312114,0.14091696917772023,-1.559841419729313e-05,0.025190000000000018
2015-02-27,0.14115998983680572,0.1422428330797483,0.002886260890819975,0.017509999999999998
2015-03-02,0.14271938663953365,0.1418059099758244,0.007354407667568674,0.024493000000000015
2015-03-03,0.1451615960413931,0.1441218821885583,0.012642842990731512,0.01801799999999998
2015-03-04,0.14565740686601736,0.1499899798686523,0.024255137366112733,0.025362999999999997
2015-03-05,0.14852303331820896,0.15225411760492052,0.03181109898903681,0.01589099999999999
2015-03-06,0.14695972863414483,0.15377001474093427,0.04458995680133454,0.024202
2015-03-09,0.14715639637408406,0.1529405795168331,0.04827002884368846,0.016797000000000006
2015-03-10,0.14834676371609118,0.15358429492393236,0.07563772024373172,0.010221000000000008
2015-03-11,0.1472504686025701,0.15385502445897983,0.06896701865145058,0.017984
2015-03-12,0.14332491193049435,0.15203596977075232,0.061098400306048545,0.01533699999999999
2015-03-13,0.14109365735196727,0.15314380623291135,0.06810674874042483,0.018834000000000017
2015-03-16,0.1367737419688262,0.14988728077846367,0.05607696317000094,0.02193400000000001
2015-03-17,0.13700330879736655,0.15031243444295675,0.05983932306764331,0.015889999999999987
2015-03-18,0.12873115324260956,0.15052677897440936,0.03934642351104439,0.01960299999999998
2015-03-19,0.1280243963225734,0.15043926379583272,0.032547616432057225,0.019877000000000006
2015-03-20,0.12597798921752218,0.14994445906676915,0.020795024995731826,0.007870000000000016
2015-03-23,0.12821491089378967,0.1542733582404525,0.02413136214579631,0.009796
2015-03-24,0.13540687077656907,0.1538118093409582,0.028724870332285685,0.006078
2015-03-25,0.13568801279273404,0.159187013318938,0.04324094549345439,0.012069999999999997
2015-03-26,0.13268916689758525,0.15996952082011537,0.044698439094086884,0.015113000000000015
2015-03-27,0.13632283610891083,0.1593697003902299,0.047625604868788585,0.012376999999999999
2015-03-30,0.13702934487120796,0.14646578499461585,0.049445011163194275,0.013475999999999988
2015-03-31,0.14392788789639382,0.15114185928384352,0.06235161436046635,0.010797000000000001
2015-04-01,0.1410709521675151,0.14987873364933357,0.04863440495860691,0.023863999999999996
2015-04-02,0.13938550268618966,0.1465317818692295,0.05182259413398263,0.015340999999999994
2015-04-06,0.13991875004763288,0.1501247381547947,0.05912696768179107,0.019881999999999983
2015-04-07,0.14659414180830196,0.15085561090238386,0.06396227236585517,0.016669000000000017
2015-04-08,0.14591883022115898,0.1502091535537851,0.05652760462591597,0.021760999999999975
2015-04-09,0.14587175957577359,0.14881139572963384,0.056809237283908826,0.021883999999999987
2015-04-10,0.14661344609616933,0.15242239225092774,0.0559895323974299,0.022043000000000007
2015-04-13,0.1490173109973675,0.15531414617821,0.07082308906950566,0.019454
2015-04-14,0.14826066482758196,0.1539232698172207,0.07059834364803272,0.019942000000000015
2015-04-15,0.14926869246441082,0.15410829991008174,0.07196625903117382,0.019211000000000006
2015-04-16,0.14871258015484534,0.15318490794951642,0.07311169220263344,0.01546599999999998
2015-04-17,0.14574355529045646,0.15775503635342222,0.09093584775739047,0.021518999999999983
2015-04-20,0.14390883641501107,0.1674640681805103,0.0754046046774266,0.025365
2015-04-21,0.14314092719481036,0.16887265868109874,0.07914401178247782,0.021960000000000007
2015-04-22,0.14094819995358282,0.16878472202224862,0.07414309010621037,0.020394000000000023
2015-04-23,0.1339032226879499,0.16755272375610464,0.06654413022343092,0.016597
2015-04-24,0.13809905255961205,0.16846691377593567,0.07908398820726595,0.024006
2015-04-27,0.13814072154812365,0.1677513081056712,0.08996983410241477,0.009560999999999986
2015-04-28,0.1310872206613254,0.16746963327651904,0.08807916489108916,0.008587999999999985
2015-04-29,0.1310694541393992,0.1684670690619652,0.09322065612879205,0.012705999999999995
2015-04-30,0.12236500419541457,0.17013916273802634,0.0946071131036062,0.015467999999999982
2015-05-01,0.12188272331777782,0.16806313979270268,0.09258804883248489,0.018273999999999985
2015-05-04,0.12351633848571902,0.16572105951389893,0.08481749831381036,0.003038000000000013
2015-05-05,0.12047301464835808,0.13854573091298944,0.04516325095236712,0.006609000000000004
2015-05-06,0.11214497821634627,0.1490737819306677,0.04293685919169804,0.009232999999999991
2015-05-07,0.11121447313983307,0.14958997570182522,0.04647217077884103,0.005435999999999996
2015-05-08,0.11425615777137946,0.14578324252754324,0.019846241424226446,0.01285799999999998
2015-05-11,0.11530261804222326,0.1507273039059593,0.02593755490383068,0.014214000000000004
2015-05-12,0.10929493646872966,0.15055548520137763,0.023722690002632496,0.007327
2015-05-13,0.10899592459200373,0.15145854874360018,0.01951933617241805,0.01061999999999999
2015-05-14,0.11038899437201646,0.14054968829492975,0.012215308535589164,0.01086899999999999
2015-05-15,0.11159745934839652,0.1370145905016957,0.008387420845154675,0.015600000000000003
2015-05-18,0.11274172529499918,0.13522809005905198,0.005649445709543538,0.016576000000000007
2015-05-19,0.11711329391946819,0.13533272886636294,0.006990164584988939,0.014465000000000006
2015-05-20,0.1186114992927677,0.14072666791026825,0.012731073805189647,0.011501999999999984
2015-05-21,0.12042022932357545,0.13503325892463397,0.009689801046417174,0.013932
2015-05-22,0.12006615622600689,0.1442255497027564,0.017454778312050112,0.006629999999999997
2015-05-26,0.11260363532140784,0.15117472083027148,0.026087948440387948,0.014651999999999998
2015-05-27,0.11161417743832006,0.1451158182198747,0.01579027945187636,0.01544000000000001
2015-05-28,0.11116262584515814,0.14507930918405312,0.019908780338674603,0.019274999999999987
2015-05-29,0.11625210160074068,0.149182128923132,0.021620546860600776,0.019037
2015-06-01,0.11690545928076342,0.14633913596096082,0.031240996804585405,0.018034999999999995
2015-06-02,0.11533369408379858,0.1480844482661356,0.03664527768222217,0.014244000000000007
2015-06-03,0.11435097760517533,0.14656094251799032,0.03306266251428096,0.014600000000000002
2015-06-04,0.11434121866756215,0.15220960704418182,0.04882498635164194,0.018525000000000014
2015-06-05,0.12195236675515155,0.1481446387035021,0.054232022783653744,0.01714200000000002
2015-06-08,0.1227317874011631,0.15546826060028518,0.06711752786016693,0.009467000000000003
2015-06-09,0.1204811057617295,0.15537611916985994,0.05924084322862057,0.01819499999999999
2015-06-10,0.1227568488147406,0.1310125063398191,0.04868738295777675,0.013572
2015-06-11,0.12338258268444346,0.11979748116259986,0.047676064531270324,0.013490000000000002
2015-06-12,0.12192393571158569,0.12233386425766307,0.05140907640799629,0.011752999999999986
2015-06-15,0.12058689729605944,0.13290979338357037,0.05629600662798355,0.014609999999999984
2015-06-16,0.1180810614363938,0.13512668034804903,0.0522705416516035,0.013698999999999989
2015-06-17,0.11724136699975875,0.13583598851219267,0.054035275705000815,0.007763999999999993
2015-06-18,0.11409265057093612,0.1280586242299008,0.0383647070805318,0.008645000000000014
2015-06-19,0.11320520090566165,0.12709419072671385,0.028900501707232323,0.010031000000000012
2015-06-22,0.11139427103395459,0.12617933859322106,0.02650677167642454,0.007989999999999997
2015-06-23,0.11236348956375898,0.1254756389228749,0.0246948447739931,0.01111200000000001
2015-06-24,0.1138345621851676,0.13881038687562341,0.06231136567859216,-0.021205
2015-06-25,0.11406381213547236,0.13398682164808906,0.046362823561679964,0.008765999999999996
2015-06-26,0.11479969938083688,0.13438924386102186,0.046819375154841886,0.015426999999999996
2015-06-29,0.10945615156660884,0.14813779952954156,0.07891189939925934,0.015216000000000007
2015-06-30,0.10920648914118782,0.14528094592259913,0.06733154171923658,0.01586499999999999
2015-07-01,0.10989802123489796,0.1384859325678075,0.056596306916201405,0.020723999999999992
2015-07-02,0.11154221978172295,0.14397517726691653,0.06444202339482466,0.02015900000000001
2015-07-06,0.11267079901846282,0.16395218636116607,0.07492578233243782,0.024011000000000005
2015-07-07,0.14113500292504694,0.15058262965384572,0.06800463424484844,0.023436000000000012
2015-07-08,0.1945899848231867,0.1892205232943322,0.09144021359883692,0.018861000000000017
2015-07-09,0.19697557905650045,0.186477104118979,0.0931498952382705,0.013576000000000005
2015-07-10,0.19483330053647885,0.17838730020912213,0.07773915218525941,0.015486
2015-07-13,0.19651851666378495,0.1788731571330038,0.061587418315556544,0.01628400000000002
2015-07-14,0.20129151382903354,0.18131243586063034,0.060872065288414295,0.020086999999999994
2015-07-15,0.20404521557036037,0.18389953332333103,0.06018210370394057,0.019656000000000007
2015-07-16,0.20514830969579761,0.17191831741227542,0.056497939563606214,0.01741999999999999
2015-07-17,0.20884901054363006,0.17512232062366145,0.06387463400024124,0.017244999999999983
2015-07-20,0.2093359806413135,0.1735543802315025,0.0638903504290639,0.019563999999999998
2015-07-21,0.21341854637467583,0.17509819202451618,0.06898180009433834,0.01862899999999998
2015-07-22,0.22963990443225765,0.17717232843078115,0.06790072996604539,0.01783599999999999
2015-07-23,0.24781697387970605,0.17596759928533182,0.070223511436241,0.016880000000000006
2015-07-24,0.3540464805776479,0.17751988162622942,0.08396743881483242,0.02138899999999999
2015-07-27,0.3602242333780863,0.1802214927422944,0.08892918886452762,0.019339000000000023
2015-07-28,0.3684032165130002,0.1783803404924742,0.08245830161916308,0.01907500000000001
2015-07-29,0.37359867048763834,0.1757350612073186,0.07287984943339115,0.02052100000000001
2015-07-30,0.37437219964211704,0.17558032555621933,0.07073351185881216,0.017321999999999976
2015-07-31,0.3754371442432384,0.17733663462343235,0.07314297976510205,0.01667100000000002
2015-08-03,0.3778843519315634,0.18255463523382404,0.09748178121827707,0.025839
2015-08-04,0.3806314077243419,0.17892118205910426,0.0899842019815372,0.009481000000000017
2015-08-05,0.3698491763411972,0.19926991244153683,0.048133998074953055,0.0017870000000000108
2015-08-06,0.34581126539515605,0.1664019785882677,0.029102016176813295,0.013618999999999992
2015-08-07,0.34482699100266573,0.16238762824465164,0.013006421943499547,0.02190499999999998
2015-08-10,0.3478688989652534,0.15634679271796273,-0.019736299536478846,0.02024100000000001
2015-08-11,0.34884774798305707,0.16131150374990028,0.02022248433621504,0.0017330000000000123
2015-08-12,0.34746005378689787,0.16233712887980176,0.012064487170966448,0.03443499999999999
2015-08-13,0.34769919553233697,0.15971243381979194,-6.721457036035217e-05,0.022160999999999986
2015-08-14,0.34996160399027926,0.15869729864240256,-0.008483308695797581,0.024617
2015-08-17,0.34846495136162525,0.15691069180151052,-0.025869009543630056,0.02826400000000001
2015-08-18,0.3513742910689408,0.16065061909700776,-0.009555979641313522,0.026257000000000003
2015-08-19,0.3510172107559904,0.16161567489359954,-0.0010335453746758427,0.019984000000000002
2015-08-20,0.3417660361608078,0.3134432393389273,0.06929109656774235,0.02166600000000002
2015-08-21,0.329516342806562,0.30983555374312494,0.09700902712029397,0.042886000000000035
