date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-08-27,0.20803407390195966,0.22072307417132495,0.03081014080688929,0.00484699999999999
2014-08-28,0.2098748119152658,0.2196759538974641,0.035565702125407384,0.0036680000000000046
2014-08-29,0.21168414199084282,0.22419883449504457,0.03028568276119048,-0.00014700000000000824
2014-09-02,0.21257632568268364,0.21417254499436406,0.05286159491502873,0.015916000000000013
2014-09-03,0.21690274570780554,0.21584806455864594,0.05981886048936699,0.0022950000000000192
2014-09-04,0.21711973152969402,0.22733893938306776,0.06867134610797032,0.0021690000000000043
2014-09-05,0.21750613668295077,0.22595231866290852,0.06817916670223786,0.020290000000000002
2014-09-08,0.2157556291093458,0.22497758039067497,0.07907967451403711,0.022943999999999992
2014-09-09,0.2192181691116102,0.2191224781515807,0.09957076456073838,0.00214700000000001
2014-09-10,0.21955088715336196,0.20109472697083908,0.0999259166432197,0.016952000000000023
2014-09-11,0.21896521658062607,0.20735564324008252,0.10107029759401401,0.022490999999999983
2014-09-12,0.22922055189253848,0.2100327407250061,0.10262410455940818,0.021125999999999978
2014-09-15,0.22065022992850578,0.22479835181503827,0.12666097713383892,0.022282000000000024
2014-09-16,0.22486636635093643,0.22484546009249637,0.12065170487460813,0.026509000000000005
2014-09-17,0.23616602122205727,0.2281499390442153,0.12925310240287627,0.004549000000000025
2014-09-18,0.23918842330351106,0.22581913835980158,0.12481596834177563,0.015052999999999983
2014-09-19,0.2360710874793106,0.23032862192105077,0.11530730262781452,0.03309699999999999
2014-09-22,0.23566730776229014,0.2272306563223287,0.12609599650361478,0.021604999999999985
2014-09-23,0.23544685995847195,0.22789586103487744,0.13746508679378008,0.011458999999999997
2014-09-24,0.22881124301466005,0.22981737980532255,0.11614444845717681,0.047240000000000004
2014-09-25,0.23997424640846124,0.23276335456018876,0.14380556456104066,0.004147000000000012
2014-09-26,0.23870643654623408,0.2315251032690029,0.13772792709804035,0.043123999999999996
2014-09-29,0.24212894258615905,0.24036488943576878,0.15452018908473425,0.031111999999999973
2014-09-30,0.2426504224457751,0.24288179596244056,0.16237685900915716,0.03590700000000002
2014-10-01,0.2441530307513274,0.24389185758137044,0.1733446753173164,0.025545999999999958
2014-10-02,0.24023549799401026,0.24318761658062032,0.15251325529219448,0.04328900000000002
2014-10-03,0.23996846603593922,0.2418835057820321,0.15199426947030595,0.023494000000000015
2014-10-06,0.23978112020260725,0.24381631055678554,0.1492598643170492,0.02885399999999999
2014-10-07,0.2458071494673612,0.24338907414867375,0.1656943718906542,0.009020000000000028
2014-10-08,0.24040910826773979,0.24104118832225582,0.1534368318883898,0.03926200000000002
2014-10-09,0.2380354717494403,0.24660023599111736,0.16695311384663805,0.016710000000000003
2014-10-10,0.23535045881138283,0.24615803100200756,0.1866757844193739,0.008332000000000006
2014-10-13,0.23026221388038423,0.24808578631069364,0.20334544910746152,0.023978999999999973
2014-10-14,0.22637030472348513,0.24878748630554468,0.18838377107149423,0.04044300000000001
2014-10-15,0.21875895847121413,0.24916882877639163,0.20944063464906354,0.06194499999999997
2014-10-16,0.2263537933038586,0.24934672103899425,0.21085897977794274,0.052310999999999996
2014-10-17,0.23317078976902605,0.24615484674390412,0.17956557769648895,0.038629000000000024
2014-10-20,0.2361884570733294,0.24544160357240044,0.16564191352068938,0.058958999999999984
2014-10-21,0.23172655342009607,0.2446485692944866,0.1641396932377099,0.056369
2014-10-22,0.233618548923327,0.24474260770206957,0.17138914104152805,0.051119000000000026
2014-10-23,0.2345222673572305,0.2434564740536558,0.1678417579853399,0.05052200000000001
2014-10-24,0.22185207521570635,0.21620893600203905,0.0396197545915388,0.024019000000000013
2014-10-27,0.2224800515909157,0.21653996967734657,0.014244564453765873,0.033790000000000014
2014-10-28,0.21696061816918896,0.21438992568678808,0.0003290584138409547,0.015933999999999976
2014-10-29,0.21590531700968155,0.21473263117961003,2.157855422488253e-05,0.01020600000000002
2014-10-30,0.223085772640585,0.21220390533078118,-0.0019510297513273822,0.03024099999999999
2014-10-31,0.2231392137962595,0.21077270730848752,-0.006222496994010229,0.030111999999999972
2014-11-03,0.2313155376844603,0.2098473202592311,-0.001601465035939248,0.01558000000000001
2014-11-04,0.23230890441425797,0.20965189714138535,0.001052880797392769,0.025061999999999973
2014-11-05,0.22602957345530966,0.20951922111182192,0.008033851532638775,0.02833800000000003
2014-11-06,0.2386307597258846,0.2111690741358278,0.011118892732260188,0.033466000000000024
2014-11-07,0.2484595694222295,0.21127621479643804,0.005526529250559659,0.028389000000000025
2014-11-10,0.2521215140665968,0.21749674637453648,0.0020675421886171552,0.025966000000000017
2014-11-11,0.25153994674862223,0.21792447892296998,0.0076317871196157905,0.02218300000000001
2014-11-12,0.25606160995225663,0.21807473353046922,0.012089696276514877,0.02831699999999998
2014-11-13,0.2617345847601873,0.21517620565080373,0.025567042528785888,0.02620799999999998
2014-11-14,0.24431698464211896,0.218525133702019,0.037732207696141384,0.012145000000000017
2014-11-17,0.2390851432201186,0.2186697299268918,0.02921321123097395,0.016903
2014-11-18,0.2478741214657882,0.21933981121502072,0.03013854392667059,0.006301000000000001
2014-11-19,0.24971257741380462,0.21955919786072267,0.038899447579903906,0.00970399999999999
2014-11-20,0.24531869403602807,0.22030667753925606,0.038170452076672995,0.014635000000000009
2014-11-21,0.24314367412720894,0.2210147370483443,0.021947733642769446,0.010666999999999982
2014-11-24,0.24273708262650137,0.22095572798914465,0.024813925784293672,0.011329000000000033
2014-11-25,0.2445674996812353,0.221670127549542,0.02299794940908431,0.01603899999999997
2014-11-26,0.24939096598373975,0.21989189701273582,0.02434638283081106,0.012927999999999995
2014-11-28,0.2496841610904305,0.22299921425823163,0.03238968399031841,0.010666999999999982
2014-12-01,0.23938153596795778,0.22157066777118978,0.05694222835941501,0.0025200000000000222
2014-12-02,0.24310741515433193,0.2395859682961496,0.03295778720374054,0.025034
2014-12-03,0.23757774848385219,0.24092912590924376,0.04023146331553967,0.020380999999999982
2014-12-04,0.24512889503310237,0.24017257346561294,0.043624096585741984,0.033675999999999984
2014-12-05,0.24695405379619753,0.23939644510144914,0.047150427544690315,0.026649000000000034
2014-12-08,0.23853765771803814,0.23730818958447594,0.05848524127411536,0.02307600000000004
2014-12-09,0.22998045790773186,0.23668369269459769,0.0499094315777705,0.032438999999999996
2014-12-10,0.23254394072527712,0.2361012347106164,0.06257548693340326,0.01856300000000005
2014-12-11,0.2357445265251534,0.2354755582102794,0.07230305425137779,0.015053999999999956
2014-12-12,0.24203315166495729,0.24064222309595112,0.09301739104774337,0.023787000000000003
2014-12-15,0.23947640348228588,0.2364402923243194,0.09454241623981274,0.027002000000000026
2014-12-16,0.23856542958534388,0.23592747285736412,0.13479901635788105,0.0048940000000000095
2014-12-17,0.23907480636232456,0.236543529825236,0.10920585777988145,0.04466700000000001
2014-12-18,0.2674300995264509,0.23535763625861753,0.09468887953421179,0.028483999999999954
2014-12-19,0.27175730022983496,0.23663637501831467,0.09229942358619536,0.03402100000000002
2014-12-22,0.2780935733799493,0.23642534667238133,0.08403030696397193,0.03187099999999998
2014-12-23,0.279019782464231,0.2365630812177797,0.08281532687279106,0.022069000000000005
2014-12-24,0.28462775585076705,0.23877060892995447,0.10282891837349861,0.010155999999999998
2014-12-26,0.2842593304694243,0.23899331111642944,0.11594250131876471,0.020556999999999992
2014-12-29,0.2952429066337737,0.23812381730507493,0.1294780350162603,0.03374899999999997
2014-12-30,0.31710869880970943,0.23978721411513748,0.1438388399095695,0.029203000000000034
2014-12-31,0.3210592012103091,0.2391153355548512,0.16183846503204227,0.017652999999999974
2015-01-02,0.31991777969179885,0.24048985355593494,0.16664658584566808,0.022940000000000016
2015-01-05,0.3198730197964594,0.24111360268534773,0.1993892525161478,0.024461999999999984
2015-01-06,0.3198187668165306,0.24060405720952274,0.20390110596689762,0.02137699999999998
2015-01-07,0.31779892730122716,0.23944768381602713,0.19319694720380248,0.03788199999999997
2015-01-08,0.31615807758807213,0.2728828235864652,0.18822634328196186,0.030943
2015-01-09,0.3159409372256972,0.26824407610544704,0.19566254309226816,0.023285999999999973
2015-01-12,0.3113800528223695,0.2668984550428676,0.19539206027472283,0.029474
2015-01-13,0.30626115311755453,0.26834516519194357,0.19868447447484658,0.02773399999999998
2015-01-14,0.2979035716251917,0.2610938674031264,0.20034584933504276,0.036375000000000046
2015-01-15,0.29599305624344335,0.2690872953612971,0.2157925975177141,0.01742200000000005
2015-01-16,0.29519561855419346,0.26445348518268497,0.18357757141465614,0.03431600000000001
2015-01-20,0.29364279668425874,0.2641650860484524,0.17694319463767547,0.02727299999999999
2015-01-21,0.25911445485010814,0.2715240853649345,0.1711059014735491,0.01201100000000005
2015-01-22,0.2534790698852505,0.2664682556552086,0.13580970077016508,0.021365999999999996
2015-01-23,0.24639488373905621,0.2665423226527604,0.13461042762005077,0.01614300000000002
2015-01-26,0.2494508819252321,0.2638393747263705,0.13975421853576903,0.026893999999999973
2015-01-27,0.24495210074723422,0.26461823048787736,0.142815245149233,0.020909999999999984
2015-01-28,0.2430056170997466,0.26103918232253953,0.16288567053057573,0.014298000000000033
2015-01-29,0.22541284115998092,0.25709130960435506,0.13128109436622631,0.04521000000000003
2015-01-30,0.19217705431375234,0.24493326922510508,-0.0165096978097094,0.011678000000000022
2015-02-02,0.18701146183535922,0.23731538667675048,-0.032698200210309114,0.043862999999999985
2015-02-03,0.18276011170757422,0.23859235630148073,-0.04943477869179885,0.029944000000000026
2015-02-04,0.18080141906684488,0.2395020364553273,-0.05282001879645937,0.023986000000000007
2015-02-05,0.1681823964269966,0.24047532227815838,-0.05199376581653059,0.014840999999999993
2015-02-06,0.168253499103522,0.2394368500555679,-0.05994392630122708,0.02983600000000003
2015-02-09,0.16624987046098355,0.2401442883395305,-0.04998507658807211,0.023133999999999988
2015-02-10,0.16754655162001258,0.2410205778776035,-0.05587893622569723,0.02905000000000002
2015-02-11,0.1713049954712927,0.24108949533350885,-0.05127005182236949,0.025534
2015-02-12,0.173926415967834,0.23934096838737162,-0.051896152117554495,0.027252
2015-02-13,0.1735985441208438,0.19957030876808074,-0.05423857062519169,0.030220000000000025
2015-02-17,0.17579900032856394,0.20738280104782753,-0.044802055243443384,0.027438000000000018
2015-02-18,0.17687877710880995,0.2111293688028724,-0.049886617554193435,0.015574000000000005
2015-02-19,0.17209784747959933,0.21171423820190569,-0.05154479568425871,0.02180600000000002
2015-02-20,0.17183383932819213,0.21343175708307013,-0.024487453850108115,0.03401500000000002
2015-02-23,0.16877869674604212,0.2133642734898016,-0.014920068885250465,0.020691999999999988
2015-02-24,0.17764289106820638,0.21385124087517565,-0.008197882739056223,0.021448999999999996
2015-02-25,0.17228833641656144,0.21479335786678969,-0.006432880925232115,0.01694699999999999
2015-02-26,0.17237148545753483,0.2147601794720175,-0.002011099747234263,0.01501299999999997
2015-02-27,0.17104785962308539,0.21500875732313762,-0.0044666160997466064,0.003964999999999996
2015-03-02,0.17289549043837646,0.21683803848905153,0.00890715984001908,0.02614099999999997
2015-03-03,0.17315269042191983,0.2247066343530196,0.04017694668624763,0.02755699999999997
2015-03-04,0.1721571487520228,0.22447692259886998,0.051655539164640774,0.007601999999999998
2015-03-05,0.17996118750545861,0.22482657582683085,0.062438889292425775,0.023533
2015-03-06,0.17804535905702065,0.22457977630146936,0.06725158193315511,0.02136300000000002
2015-03-09,0.17786791638632163,0.22560034324539407,0.0927356045730034,0.017441999999999958
2015-03-10,0.17775902942122346,0.22732826934392622,0.11192750189647802,0.01022099999999998
2015-03-11,0.17688752665371307,0.23032088331235887,0.11766113053901647,0.008932999999999969
2015-03-12,0.17477485180738964,0.22512501889448375,0.1171644493799874,0.011909000000000003
2015-03-13,0.17299002510992342,0.22907261550827387,0.11976000552870733,0.009618000000000015
2015-03-16,0.16909680909452174,0.2322695146904073,0.13705358503216597,0.018789
2015-03-17,0.1674315146812649,0.24430439973316773,0.1484684568791562,0.012040999999999968
2015-03-18,0.16450511859442102,0.2383957632167595,0.13901700067143608,0.021027000000000018
2015-03-19,0.1769928204013874,0.23908867602860412,0.14456022389119003,0.020538
2015-03-20,0.18268633957107774,0.24228616191609037,0.15561315352040062,0.019270999999999983
2015-03-23,0.18198089694451755,0.22991293147891897,0.16331316167180784,0.014792000000000027
2015-03-24,0.18449615793273383,0.23328419748153353,0.1661493042539579,0.02420699999999998
2015-03-25,0.18689171661479118,0.2426180502120553,0.17656110993179364,0.013613000000000042
2015-03-26,0.1891731342074421,0.24401003855363365,0.1975406645834386,0.014083999999999985
2015-03-27,0.18982809449034804,0.23994035961544163,0.19905551554246517,0.017772999999999983
2015-03-30,0.19338196723671483,0.23983506187978457,0.20526314137691462,0.023282999999999998
2015-03-31,0.20064370668034398,0.23812125166542958,0.21365051056162354,0.015990000000000004
2015-04-01,0.20611598727153163,0.24129300931728798,0.20599931057808019,0.03315599999999996
2015-04-02,0.20855280822156755,0.2406839271848719,0.20955785224797724,0.027673000000000003
2015-04-06,0.2034855225614857,0.24130445524161961,0.2118428134945414,0.017078999999999955
2015-04-07,0.2060775128639769,0.24111031643327333,0.21013664194297937,0.022187999999999986
2015-04-08,0.2066563744249598,0.24207566511524023,0.20540508461367835,0.029886999999999997
2015-04-09,0.20557627474809506,0.24211424546885799,0.20830797157877654,0.02432099999999998
2015-04-10,0.20693104086733607,0.24262900579137694,0.21576047434628695,0.019984999999999975
2015-04-13,0.2077726115553408,0.24053383544134935,0.21163414919261037,0.030016000000000043
2015-04-14,0.20779525873763577,0.23740756697274906,0.20010197589007656,0.025754
2015-04-15,0.20854251765885945,0.2377948293391276,0.20477519190547824,0.021503999999999968
2015-04-16,0.21016192291754504,0.24200461719625727,0.21081448631873512,0.02141399999999999
2015-04-17,0.2082902147345555,0.24303314140405344,0.227116882405579,0.01899400000000001
2015-04-20,0.19942244401688614,0.2443845765512553,0.2373801805986126,0.019496999999999987
2015-04-21,0.19916543664044,0.24484449310334042,0.23550466142892224,0.01819900000000002
2015-04-22,0.20116176213534934,0.24370422390375052,0.25328910405548244,0.01827000000000001
2015-04-23,0.198838370619965,0.24129930319962525,0.21804484306726618,0.02058099999999996
2015-04-24,0.1887135894709913,0.19459517110400673,0.07007728438520883,-0.004238999999999993
2015-04-27,0.18600715752664865,0.1956561279964701,0.047224866792557885,0.006007999999999986
2015-04-28,0.18365293807997202,0.2070646974700168,0.043127906509651925,0.005140000000000006
2015-04-29,0.18032400342936866,0.20655067509374503,0.03847803376328515,0.0067979999999999985
2015-04-30,0.17212798195314072,0.21079290120527314,0.04381529431965603,0.01285699999999998
2015-05-01,0.16752413666401794,0.2124636853346942,0.036775013728468364,0.005353999999999998
2015-05-04,0.1650686061000985,0.21238060541136308,0.026031192778432438,0.004951999999999984
2015-05-05,0.16549447796696784,0.2118479531008221,0.04339247843851432,-0.0027469999999999994
2015-05-06,0.16020521107029265,0.21446115997235846,0.03395948813602309,0.011879
2015-05-07,0.16014869111368382,0.20870325057413572,0.03829862657504024,0.0023239999999999927
2015-05-08,0.1649957086673292,0.20775529866901354,0.027123726251904928,0.0013019999999999976
2015-05-11,0.16219789567171025,0.20729518668260735,0.030784960132663935,-0.0006850000000000189
2015-05-12,0.16325765076344237,0.20745044547434166,0.02895038944465919,0.005309000000000008
2015-05-13,0.1595514998120606,0.20839855132776886,0.023829742262364256,0.006658999999999998
2015-05-14,0.15828998220273108,0.20734595920700316,0.01766348334114054,0.006980000000000014
2015-05-15,0.15690983246836437,0.20898803194553564,0.010128078082454972,0.009283999999999987
2015-05-18,0.1578870127324857,0.20898112816717648,0.022899786265444505,0.0020930000000000115
2015-05-19,0.1569052872162176,0.21175927913700407,0.02890655698311384,0.0049869999999999914
2015-05-20,0.1610493214026874,0.2094358219334722,0.03357856435956,-0.0002999999999999947
2015-05-21,0.15658637271029358,0.20851728691679636,0.026833238864650666,0.0003680000000000072
2015-05-22,0.16456827685932468,0.2093384004785921,0.022952630380034977,0.0008330000000000004
2015-05-26,0.16446717533580169,0.210198092326844,0.04253141152900872,0.007583000000000006
2015-05-27,0.16544245650336709,0.20883103655223867,0.04524984347335134,0.00495799999999999
2015-05-28,0.16846128510175779,0.20987419148635097,0.04711106292002798,0.0025460000000000205
2015-05-29,0.17022586935744,0.20905447886102668,0.051468997570631336,0.0022300000000000098
2015-06-01,0.16806122965247894,0.20954418512421716,0.05349401904685927,0.007199000000000011
2015-06-02,0.1649294398682549,0.20928012849810113,0.058650864335982045,0.008334000000000008
2015-06-03,0.16433019414056252,0.1862221111287494,0.061375394899901514,0.006112000000000006
2015-06-04,0.16349017240843067,0.18790150674502912,0.07171552303303216,0.00934500000000002
2015-06-05,0.1762008067446594,0.18821885759366505,0.07496678992970734,0.0043400000000000105
2015-06-08,0.17693698370217656,0.18926852740146569,0.08721830988631615,0.0022919999999999885
2015-06-09,0.1725894806967221,0.1917846293685053,0.09349429233267079,-0.0026590000000000225
2015-06-10,0.17219184998732198,0.19094362357176622,0.09099010532828977,0.0021469999999999823
2015-06-11,0.17273826731783917,0.1935881878041784,0.09609335023655763,0.011154999999999998
2015-06-12,0.18099747467959076,0.19416745849910907,0.10685850118793938,0.003149999999999986
2015-06-15,0.18080530859394103,0.20865047091695543,0.1370620187972689,-0.00482100000000002
2015-06-16,0.18234688164397453,0.2100474212943774,0.1368971685316356,0.007529999999999981
2015-06-17,0.1816455217699703,0.21848243278869386,0.1462409882675143,0.0002869999999999817
2015-06-18,0.18103338035097513,0.21062798312913436,0.14158071378378237,0.02373200000000003
2015-06-19,0.1737404118988497,0.21678795626410985,0.14231467959731262,0.01031399999999999
2015-06-22,0.17533416050085035,0.2177493734347816,0.14600162828970645,0.010940000000000005
2015-06-23,0.1805115962597596,0.22225065613201186,0.16996072414067537,0.02752500000000002
2015-06-24,0.21412001938154696,0.22631677403696399,0.1815858256641983,0.019270999999999983
2015-06-25,0.22629746807300652,0.2293142062507306,0.18900854449663293,0.014404000000000028
2015-06-26,0.22683163861586852,0.23731753900069363,0.1903517158982422,0.018984
2015-06-29,0.22659891556864462,0.23982655764970817,0.22145313164256,0.01672499999999999
2015-06-30,0.23210225620389516,0.23989126861466523,0.23317177134752107,0.019662000000000013
2015-07-01,0.23376322996847132,0.24441568042683295,0.22176556113174511,0.029451999999999978
2015-07-02,0.2375584110184866,0.24662024559859588,0.2187338068594375,0.02479999999999999
2015-07-06,0.23756333890927914,0.24353163508472184,0.2244188285915693,0.03126200000000001
2015-07-07,0.22841712638013945,0.2438747712434261,0.20854119425534057,0.03325299999999998
2015-07-08,0.23312790854538668,0.2446668100868953,0.22477001729782342,0.026085999999999998
2015-07-09,0.2361095364738118,0.23120281787100272,0.2348395203032779,0.01636399999999999
2015-07-10,0.23763690941972196,0.23105043681810356,0.21955715101267803,0.028517999999999988
2015-07-13,0.23529745720357245,0.23057515021721747,0.20721573368216084,0.02840300000000001
2015-07-14,0.2376693524493076,0.23008381181063875,0.20173652632040925,0.025826000000000016
2015-07-15,0.24021590017440442,0.2308845394846092,0.190973692406059,0.030366999999999977
2015-07-16,0.23877449431423806,0.22874640349309505,0.18023811935602543,0.03372799999999998
2015-07-17,0.24176836109341887,0.23175673719281234,0.22739447923002973,0.02642
2015-07-20,0.24122863103159067,0.2329737992948032,0.26473662064902487,0.011344999999999994
2015-07-21,0.2420708147628041,0.22894703476550196,0.3028365891011503,-0.011782000000000015
2015-07-22,0.24555464286462958,0.23191603457391874,0.28808384049914965,-0.0020789999999999975
2015-07-23,0.24495808582324863,0.2317640051111725,0.3018194047402404,0.0012809999999999766
2015-07-24,0.29451862297735804,0.20334877266696258,0.10737398161845305,-0.04648200000000002
2015-07-27,0.2914902285610718,0.1948177050990197,0.056968532926993526,-0.0013689999999999536
2015-07-28,0.3049049609175889,0.19216796259932992,0.03331636238413149,0.004557000000000033
2015-07-29,0.310938671488136,0.19114286627606078,0.03313808543135538,-0.006142000000000036
2015-07-30,0.30809686484453924,0.19090615416294368,0.014411744796104853,0.001804
2015-07-31,0.3095745038677557,0.19013088650851895,0.007495771031528653,-0.0007159999999999944
2015-08-03,0.3158725737873772,0.19153585901388884,0.008841589981513381,0.009579000000000004
2015-08-04,0.3195521845382399,0.19113125970572933,0.01444066209072084,0.0013260000000000216
2015-08-05,0.3225020467204724,0.19083191724208776,0.01944487461986058,0.005904999999999994
2015-08-06,0.31928455231102415,0.19204638711737107,0.03863309245461333,0.004785999999999957
2015-08-07,0.3173561982818803,0.19248223131564593,0.03728346452618819,0.010977999999999988
2015-08-10,0.3212636844984318,0.18967307267780406,0.012246091580278035,0.00667300000000004
2015-08-11,0.3230834754423033,0.19150076010102757,0.03331254379642759,0.0009649999999999936
2015-08-12,0.3167981397475118,0.19230528337549574,0.031337648550692404,0.010284000000000015
2015-08-13,0.31896617054089965,0.2681262106379687,0.036699100825595604,0.0011239999999999584
2015-08-14,0.32202139620554215,0.264526455016928,0.023948506685761956,0.007286000000000015
2015-08-17,0.3204667355421097,0.2633987790604976,0.007864639906581095,0.01160799999999998
2015-08-18,0.32890850619916534,0.2621896022555181,0.010702369968409342,0.009702999999999962
2015-08-19,0.332904727244992,0.26430284272856,0.025831186237195908,-0.006008999999999987
2015-08-20,0.3310910020229667,0.26506881207104205,0.06308235813537041,0.010709000000000024
2015-08-21,0.3279745255170567,0.252262379287198,0.12369591517675133,0.015515000000000001
2015-08-24,0.2603485904337759,0.25598522996213424,0.20682737802264195,0.04200499999999996
2015-08-25,0.2559369013457054,0.25390726213135495,0.18625477243892818,0.029877000000000042
2015-08-26,0.24415286928361354,0.23908015184294076,0.07118904008241111,0.06631600000000004
2015-08-27,0.25651414908609393,0.22249602384537526,0.03206932951186403,0.06822300000000003
2015-08-28,0.27000612057694257,0.22120348869381962,0.03200613615546072,0.07175500000000001
2015-08-31,0.26988946946720116,0.21895597190005797,0.026743497132244387,0.058277999999999996
2015-09-01,0.26412483851710455,0.24614423276215122,0.09998342721262282,0.07098900000000002
2015-09-02,0.2702689342827941,0.22160964619883458,0.031020816461760137,0.08277799999999996
2015-09-03,0.2682917766159138,0.2344679662936736,0.045836954279527664,0.06138900000000003
2015-09-04,0.2765505719069832,0.23687457595020928,0.05031544868897586,0.07713799999999998
2015-09-08,0.28141310061005625,0.21920757294155083,0.03556380271811982,0.07599699999999998
2015-09-09,0.28829288286405613,0.220072114748447,0.036250316501568236,0.07078499999999999
2015-09-10,0.2888631663248814,0.2205029437093155,0.04589252555769674,0.07667400000000002
2015-09-11,0.2893743813666514,0.2201412405268222,0.04248086125248823,0.094831
2015-09-14,0.28736348188587085,0.22653789411529246,0.07837883045910043,0.07644400000000001
2015-09-15,0.2873890449776647,0.22504499008944473,0.07480160479445785,0.07380199999999998
2015-09-16,0.28762972342433013,0.22413142370073438,0.06955126545789037,0.08471399999999996
