date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-08-14,0.16186213355094425,0.1582295845400942,0.01906726522030855,0.01433899999999999
2014-08-15,0.16186405824934058,0.15719816298491468,0.027053825749093915,0.014879000000000003
2014-08-18,0.16185797423627782,0.15687474477095112,0.024462595836393958,0.01668699999999998
2014-08-19,0.1617750068484921,0.15677191397527643,0.021413449732267872,0.018378000000000005
2014-08-20,0.16271792137823854,0.15706099183270988,0.024803375203679506,0.016093999999999997
2014-08-21,0.162794645506607,0.1582642479588451,0.02505908417741172,0.018922999999999995
2014-08-22,0.16273786276712354,0.16133562451973846,0.02752813626964247,0.012462
2014-08-25,0.16287337944760225,0.1603673925753136,0.02735699246473229,0.010693999999999981
2014-08-26,0.1632708759427942,0.16254592303537718,0.03085315392714945,0.00911099999999998
2014-08-27,0.16352970065400343,0.1615888926954051,0.029641184678671786,0.019839999999999997
2014-08-28,0.163669873603871,0.16192369156741343,0.035361629146317894,0.016388000000000014
2014-08-29,0.16379836045475393,0.16207492990649824,0.03276638436331583,0.021443000000000018
2014-09-02,0.16407360238955762,0.16062030593644475,0.042433055742396406,0.01891000000000001
2014-09-03,0.16417659771659698,0.16042286917530052,0.04811696825438873,0.013830000000000009
2014-09-04,0.16428686127561054,0.16006154069436487,0.05316158277945689,0.009409
2014-09-05,0.1645455447854182,0.1608128329296855,0.051990047733068215,0.019486000000000003
2014-09-08,0.1645297591143138,0.16080787285506695,0.06264963764367608,0.018653999999999976
2014-09-09,0.1646475654838731,0.16194048561490562,0.06865470248385223,0.012820999999999999
2014-09-10,0.1652637358773251,0.16194786772420278,0.06802563273481443,0.016822000000000004
2014-09-11,0.1657560276878203,0.1613409604641737,0.07220417401895493,0.020072000000000007
2014-09-12,0.16615882437245663,0.16010723953295886,0.06502867286983159,0.018375000000000002
2014-09-15,0.16624488507881144,0.15823276903955621,0.07091404167213734,0.01752200000000001
2014-09-16,0.16764709936449776,0.15719118821913722,0.07206434193014395,0.019232
2014-09-17,0.16784765457191736,0.1548299143117033,0.06768889631570858,0.014426999999999995
2014-09-18,0.16817673039780046,0.1578062704394421,0.06341506733754368,0.01829900000000001
2014-09-19,0.1681328089431225,0.15780242031238773,0.06408611092634268,0.00892599999999999
2014-09-22,0.16796795522610022,0.16094688908394428,0.060532353658862864,0.009797999999999973
2014-09-23,0.16815052324622143,0.16082498631847522,0.06859714439030974,0.010743000000000003
2014-09-24,0.1684334693742109,0.16009642408934688,0.054334703148280844,0.023615999999999998
2014-09-25,0.16859345927436412,0.1613830869860277,0.07757087495317497,0.007673000000000013
2014-09-26,0.16853964991109652,0.1609938954389974,0.05934219509187394,0.028418
2014-09-29,0.1680434324330273,0.16600430018935383,0.06267199472870238,0.025407000000000013
2014-09-30,0.16850254867687364,0.16351890346779652,0.06844543046708085,0.02118700000000001
2014-10-01,0.16811059993082847,0.1660129104690608,0.07840673211967832,0.030269000000000018
2014-10-02,0.16520779884396583,0.16476311492832432,0.06368098671713618,0.04081000000000001
2014-10-03,0.16478191410995424,0.1643805764885356,0.05233830726323693,0.03516899999999998
2014-10-06,0.16468729344148542,0.16323755150109082,0.0523941025188675,0.036085000000000006
2014-10-07,0.16466365990297427,0.16426532469458113,0.07181134163338543,0.01932500000000001
2014-10-08,0.16379379178847794,0.16301448731668206,0.05122724435326914,0.04586699999999999
2014-10-09,0.1632394519901489,0.1627708840852117,0.08338127070560539,0.025176000000000004
2014-10-10,0.16258984902875362,0.16349331607085438,0.07816375127516692,0.044549000000000005
2014-10-13,0.16106092128548252,0.16468743012848774,0.119448443465971,0.03121999999999997
2014-10-14,0.16038790667403965,0.16325198192223497,0.09647134704970542,0.04533599999999999
2014-10-15,0.14759019243425536,0.1594267272629197,0.07593090257526047,0.06501000000000001
2014-10-16,0.14484556900766737,0.1571360383824808,0.07799487126772087,0.07784400000000002
2014-10-17,0.14364622225953533,0.15524057935669752,0.01429232922175147,0.06065699999999999
2014-10-20,0.14372144132060566,0.15454332686726113,-0.00993040607664547,0.066415
2014-10-21,0.14460300379807087,0.15168174991129754,-0.042365544520383824,0.05302499999999999
2014-10-22,0.14413337339067267,0.1525803588476287,-0.03020589275998095,0.04461699999999999
2014-10-23,0.14413427340193902,0.15149254401727716,-0.04360991699251171,0.043434
2014-10-24,0.14509544250498593,0.15438271349828558,-0.05092386660364559,0.05094800000000002
2014-10-27,0.1452021407394245,0.15391591844504238,-0.044223156566365496,0.041714
2014-10-28,0.14664197223724235,0.15314008379785174,-0.0590958736391306,0.047186000000000006
2014-10-29,0.146437817694635,0.15222179950331233,-0.05773932616734839,0.041290999999999994
2014-10-30,0.14575899324108765,0.15310405474156866,-0.06068378788826628,0.038604
2014-10-31,0.1459206215042384,0.15434172717658162,-0.05451333010886125,0.037821999999999995
2014-11-03,0.1470815640734081,0.14837567067402463,-0.05527267809905054,0.039398000000000016
2014-11-04,0.1462505644099655,0.1492735079633643,-0.04634682716856611,0.03233999999999998
2014-11-05,0.14503153654264553,0.14800467698606395,-0.0469588057227468,0.04048399999999999
2014-11-06,0.1451517018653308,0.15000496018262865,-0.045664698196947046,0.029461000000000015
2014-11-07,0.14541237297998136,0.15060211439414598,-0.06125304508101198,0.031197000000000003
2014-11-10,0.14484095066724603,0.1496334805163462,-0.0643602875966843,0.02671700000000002
2014-11-11,0.14476218353629564,0.15029463755678327,-0.0632706429178164,0.023612999999999995
2014-11-12,0.14478143387610676,0.15443006487647387,-0.062478914444685146,0.02573800000000001
2014-11-13,0.14478244547783273,0.15697699768279996,-4.203946549005688e-05,0.024233000000000005
2014-11-14,0.14476650355964207,0.15739101971932806,0.014103603372839613,0.02310699999999999
2014-11-17,0.14464722542298716,0.1588841150609512,0.02252777670662587,0.024909000000000014
2014-11-18,0.14464416586512957,0.15923964765359425,0.022343796169121688,0.024548000000000014
2014-11-19,0.14436463261930194,0.15926571058185612,0.02418433126539296,0.026622000000000007
2014-11-20,0.1453194472738448,0.15839668293040796,0.02691996056869858,0.022600999999999982
2014-11-21,0.14535582540148353,0.15925612242199363,0.022768229550770458,0.023638999999999993
2014-11-24,0.14532692487863377,0.15690685565890541,0.011841456973401332,0.023188000000000014
2014-11-25,0.14535552946744734,0.1572479089179933,0.014560654372407694,0.020834999999999992
2014-11-26,0.1455608381343674,0.1579013511668277,0.012631607741135115,0.01976899999999998
2014-11-28,0.14576565337137434,0.15880257495801658,0.014857158512132457,0.019181000000000004
2014-12-01,0.14581576968018714,0.15852667942421778,0.040649401376826946,0.018677
2014-12-02,0.1456106056596522,0.1589992201575323,0.030109013844519375,0.025294999999999984
2014-12-03,0.14539817255998047,0.15916696743723333,0.026957998195971042,0.017627000000000004
2014-12-04,0.14517396848677835,0.15959609786744042,0.02806187141430483,0.024097000000000007
2014-12-05,0.14576474506585627,0.16018741291571317,0.03643248242820407,0.019667000000000018
2014-12-08,0.14574859629328987,0.1592617630112688,0.05074830420857375,0.021525000000000016
2014-12-09,0.14470761983766892,0.15167986989571122,0.057390965713291886,0.026463000000000014
2014-12-10,0.14453875644222675,0.15277676625528408,0.08259514147900766,0.018167000000000016
2014-12-11,0.1434732056999422,0.15336496905440147,0.06957891600805598,0.019350000000000006
2014-12-12,0.14280232188740624,0.1567772234934428,0.08501395770967535,0.019157000000000007
2014-12-15,0.1408833765330899,0.15642151519688322,0.07872280382071939,0.032510999999999984
2014-12-16,0.14008974197709861,0.15710503535127315,0.07782509883549857,0.021285
2014-12-17,0.13980835077133363,0.15531566917880038,0.059134585729685885,0.04413500000000001
2014-12-18,0.14001970729922103,0.15400323936565552,0.04086427785758592,0.036215
2014-12-19,0.13951623660001816,0.15419225860155078,0.035371841979318336,0.029461999999999988
2014-12-22,0.13933208625354948,0.15382938568107693,0.019227542956201327,0.03562599999999999
2014-12-23,0.13937329184323255,0.15416362681586518,0.023439392931192793,0.025187999999999988
2014-12-24,0.13933240653013665,0.15475832915365634,0.03161899508463417,0.015934000000000004
2014-12-26,0.1401621167091425,0.1542935081572297,0.024963568702820987,0.028645000000000004
2014-12-29,0.14019032601725995,0.15367035489270633,0.0259202674068362,0.033163
2014-12-30,0.14009196486135692,0.15276622647863164,0.02802052413437439,0.028016000000000013
2014-12-31,0.1398478097823848,0.15388851411664475,0.049552859498579016,0.035191
2015-01-02,0.13823435059035388,0.15401920616470868,0.035098943837209184,0.04111300000000001
2015-01-05,0.13881919869558831,0.15650305456446068,0.06776926763912766,0.037187
2015-01-06,0.13751545319597022,0.15695663965962348,0.06951576490445555,0.034541000000000016
2015-01-07,0.13751358948930004,0.15527210607599684,0.051636324613817924,0.047867999999999994
2015-01-08,0.138038355970711,0.1547991056843059,0.03649347902340094,0.040604
2015-01-09,0.13766294521372335,0.15462019415850317,0.04828159617404498,0.027516000000000013
2015-01-12,0.137322512275843,0.15472024922714048,0.046254421200402435,0.03984900000000002
2015-01-13,0.13640150572277926,0.15269910506669826,0.04250795860877693,0.038358
2015-01-14,0.13556801520905487,0.15421521198377897,0.0544361338803889,0.05163699999999999
2015-01-15,0.13543304007125365,0.14413222384649357,0.076082111363066,0.035606
2015-01-16,0.13547976197852724,0.1438003392147387,0.06264197513814823,0.052179999999999976
2015-01-20,0.13464358129962165,0.14500120354421864,0.04608626449368827,0.042061000000000015
2015-01-21,0.1344569091848468,0.14485984985325698,0.041212287102392164,0.037251000000000006
2015-01-22,0.13403665273091342,0.14421687923823134,0.026931005883594122,0.039791999999999994
2015-01-23,0.13390057233926211,0.14506527364546373,0.022089561826197007,0.034469
2015-01-26,0.13375631844280925,0.14541583303083422,0.02623827146327906,0.037425000000000014
2015-01-27,0.13322491623660182,0.145118119470028,0.03846350245663174,0.030528
2015-01-28,0.13281489478158653,0.144998443784452,0.04761224598978722,0.02470900000000001
2015-01-29,0.1315393662561995,0.1471597237510031,0.03538062864019176,0.04875099999999999
2015-01-30,0.1306921515123227,0.14719523303992024,0.05848117075984699,0.029502
2015-02-02,0.1296249116872624,0.14642043081615183,0.05014800991418708,0.055758999999999975
2015-02-03,0.12950031489274327,0.14407108722619144,0.03985076482414532,0.042929999999999996
2015-02-04,0.13288872239503532,0.14215363454309968,0.01927560195030023,0.032095999999999986
2015-02-05,0.14308736458272567,0.1424068402265726,0.009155082569654138,0.041275000000000006
2015-02-06,0.14358355947013018,0.1428156777017677,0.008266423427191416,0.030449000000000004
2015-02-09,0.14344907796845038,0.14317792655080502,0.012083411534370841,0.029457999999999984
2015-02-10,0.14375325174335057,0.14259192788725666,0.00553881354956226,0.031359000000000026
2015-02-11,0.14459427184097806,0.1426215546627295,0.003811599745031591,0.02979599999999999
2015-02-12,0.14449233258993985,0.1425790490651101,-0.005761431113705556,0.029439999999999994
2015-02-13,0.14458764613537609,0.14201226483530333,-0.007328637681148775,0.028543000000000013
2015-02-17,0.14540482134650398,0.14141413008806283,-0.002685432146672745,0.03131600000000001
2015-02-18,0.14552854520288047,0.14162950609910874,-0.004080562087160122,0.027956999999999982
2015-02-19,0.14661567846062853,0.1416913445666429,0.0029393349988692252,0.023411000000000015
2015-02-20,0.14970726311091662,0.14131374141064623,-0.00792486612900306,0.022985000000000005
2015-02-23,0.15452277100095793,0.151151325239487,-0.006792894672109334,0.026110999999999995
2015-02-24,0.18596762198765943,0.15111385104060257,-0.0007717457218896218,0.021352999999999983
2015-02-25,0.18784692084781335,0.1502299444843677,-0.0046716767594534025,0.022413000000000016
2015-02-26,0.19023860222844477,0.15101068035077905,-1.559841419729313e-05,0.025190000000000018
2015-02-27,0.19189995354051892,0.15254273356080034,0.002886260890819975,0.017509999999999998
2015-03-02,0.192269230647258,0.1564938799962999,0.007354407667568674,0.024493000000000015
2015-03-03,0.19242348539332238,0.15817440995039272,0.012642842990731512,0.01801799999999998
2015-03-04,0.19331109685764022,0.15828746592259507,0.024255137366112733,0.025362999999999997
2015-03-05,0.19442178692360182,0.1584215403215419,0.03181109898903681,0.01589099999999999
2015-03-06,0.19461217103856074,0.15739814684117917,0.04458995680133454,0.024202
2015-03-09,0.19486309482667208,0.1507473851712319,0.04827002884368846,0.016797000000000006
2015-03-10,0.1951753620252828,0.15076070231662791,0.07563772024373172,0.010221000000000008
2015-03-11,0.1960080469463213,0.150391923331097,0.06896701865145058,0.017984
2015-03-12,0.1958873456346863,0.1505571853495887,0.061098400306048545,0.01533699999999999
2015-03-13,0.19573833097834384,0.15009980733485753,0.06810674874042483,0.018834000000000017
2015-03-16,0.19589295959116912,0.15002959124311488,0.05607696317000094,0.02193400000000001
2015-03-17,0.19657120066150668,0.1503571016230366,0.05983932306764331,0.015889999999999987
2015-03-18,0.1954971697311223,0.14920362745050234,0.03934642351104439,0.01960299999999998
2015-03-19,0.19626432059078955,0.15104761969885022,0.032547616432057225,0.019877000000000006
2015-03-20,0.19664029872442448,0.1517921095027825,0.020795024995731826,0.007870000000000016
2015-03-23,0.1969575601894297,0.15018200277306984,0.02413136214579631,0.009796
2015-03-24,0.19718891208059913,0.15733361196959245,0.028724870332285685,0.006078
2015-03-25,0.19710959924773316,0.15783724035699995,0.04324094549345439,0.012069999999999997
2015-03-26,0.19760741378447064,0.15784164245273405,0.044698439094086884,0.015113000000000015
2015-03-27,0.19801116752611486,0.1571052117237881,0.047625604868788585,0.012376999999999999
2015-03-30,0.19856157746244715,0.1837087662776284,0.049445011163194275,0.013475999999999988
2015-03-31,0.19937200837708358,0.1836130457295724,0.06235161436046635,0.010797000000000001
2015-04-01,0.19920506599295792,0.18246069758892744,0.04863440495860691,0.023863999999999996
2015-04-02,0.20017488787332052,0.18254539748885443,0.05182259413398263,0.015340999999999994
2015-04-06,0.20145137600176252,0.182254720485948,0.05912696768179107,0.019881999999999983
2015-04-07,0.20182865727031885,0.18165033692879615,0.06396227236585517,0.016669000000000017
2015-04-08,0.20188704207485686,0.18182479236013857,0.05652760462591597,0.021760999999999975
2015-04-09,0.20226868602997483,0.18163415312411996,0.056809237283908826,0.021883999999999987
2015-04-10,0.2029213140041615,0.18098856124859278,0.0559895323974299,0.022043000000000007
2015-04-13,0.20291989324725349,0.18143117331031097,0.07082308906950566,0.019454
2015-04-14,0.20284620118598365,0.17623393212153704,0.07059834364803272,0.019942000000000015
2015-04-15,0.2035965124832382,0.17077292389902213,0.07196625903117382,0.019211000000000006
2015-04-16,0.20380178037492433,0.17078742372037348,0.07311169220263344,0.01546599999999998
2015-04-17,0.2036685057564383,0.17290264185091617,0.09093584775739047,0.021518999999999983
2015-04-20,0.20362725510488142,0.17256038484893224,0.0754046046774266,0.025365
2015-04-21,0.2040772774172837,0.17261215663507817,0.07914401178247782,0.021960000000000007
2015-04-22,0.2039725412089346,0.17257002180893846,0.07414309010621037,0.020394000000000023
2015-04-23,0.2034866666013961,0.17256244661430134,0.06654413022343092,0.016597
2015-04-24,0.20385964351573416,0.17254195434845004,0.07908398820726595,0.024006
2015-04-27,0.20451638323348134,0.17236717824204,0.08996983410241477,0.009560999999999986
2015-04-28,0.20397037027882908,0.17254051476408908,0.08807916489108916,0.008587999999999985
2015-04-29,0.20388331676039623,0.172183758527219,0.09322065612879205,0.012705999999999995
2015-04-30,0.20319258042308924,0.17129576309546754,0.0946071131036062,0.015467999999999982
2015-05-01,0.20304258482251886,0.1712235219401294,0.09258804883248489,0.018273999999999985
2015-05-04,0.20309411342313236,0.1721844244945231,0.08481749831381036,0.003038000000000013
2015-05-05,0.2028082800590489,0.18809784012288897,0.04516325095236712,0.006609000000000004
2015-05-06,0.2024142987473854,0.16363626638648068,0.04293685919169804,0.009232999999999991
2015-05-07,0.20738994629119878,0.16353490402339477,0.04647217077884103,0.005435999999999996
2015-05-08,0.20815762879540603,0.1635721797492604,0.019846241424226446,0.01285799999999998
2015-05-11,0.20867078494878627,0.16335612819047107,0.02593755490383068,0.014214000000000004
2015-05-12,0.2084022712639693,0.1640208371811905,0.023722690002632496,0.007327
2015-05-13,0.20869849315430486,0.16359707488104086,0.01951933617241805,0.01061999999999999
2015-05-14,0.20859956731190027,0.16344986431964834,0.012215308535589164,0.01086899999999999
2015-05-15,0.20905798306519366,0.16358127623768598,0.008387420845154675,0.015600000000000003
2015-05-18,0.20954131467572604,0.16348432906111787,0.005649445709543538,0.016576000000000007
2015-05-19,0.21001617553964802,0.16347264173903758,0.006990164584988939,0.014465000000000006
2015-05-20,0.21067356695542042,0.16353275103197903,0.012731073805189647,0.011501999999999984
2015-05-21,0.21095250241618985,0.1638009564737031,0.009689801046417174,0.013932
2015-05-22,0.2111842255315015,0.16366100176168819,0.017454778312050112,0.006629999999999997
2015-05-26,0.21059035970440312,0.16369349715325118,0.026087948440387948,0.014651999999999998
2015-05-27,0.2107168834077254,0.16360983704342916,0.01579027945187636,0.01544000000000001
2015-05-28,0.21085397490793975,0.16352334124062753,0.019908780338674603,0.019274999999999987
2015-05-29,0.21083110736675723,0.1638291208361651,0.021620546860600776,0.019037
2015-06-01,0.211882624564192,0.16410546981987686,0.031240996804585405,0.018034999999999995
2015-06-02,0.2119163689967971,0.16405515785995545,0.03664527768222217,0.014244000000000007
2015-06-03,0.21195515765093872,0.16402533446740722,0.03306266251428096,0.014600000000000002
2015-06-04,0.2119270326091958,0.16408758005240676,0.04882498635164194,0.018525000000000014
2015-06-05,0.2129043145458284,0.16412550252449437,0.054232022783653744,0.01714200000000002
2015-06-08,0.2130382118274003,0.16415970017987216,0.06711752786016693,0.009467000000000003
2015-06-09,0.21311556410732646,0.1641303097819987,0.05924084322862057,0.01819499999999999
2015-06-10,0.21294164270528987,0.1977065869675599,0.04868738295777675,0.013572
2015-06-11,0.21385516960258313,0.19804193170328488,0.047676064531270324,0.013490000000000002
2015-06-12,0.21404313217310092,0.20024246294605075,0.05140907640799629,0.011752999999999986
2015-06-15,0.21428408911832708,0.19931441401673025,0.05629600662798355,0.014609999999999984
2015-06-16,0.21441784842528688,0.2000443014864445,0.0522705416516035,0.013698999999999989
2015-06-17,0.21479123084252683,0.19886274115152944,0.054035275705000815,0.007763999999999993
2015-06-18,0.21581756082288714,0.1962970625913906,0.0383647070805318,0.008645000000000014
2015-06-19,0.21611192210380065,0.19641991896829622,0.028900501707232323,0.010031000000000012
2015-06-22,0.21808895244068358,0.18832350401899164,0.02650677167642454,0.007989999999999997
2015-06-23,0.22172868615071065,0.18902399293820066,0.0246948447739931,0.01111200000000001
2015-06-24,0.22200460430448082,0.18896538985637587,0.06231136567859216,-0.021205
2015-06-25,0.22319323806645047,0.18757516940082397,0.046362823561679964,0.008765999999999996
2015-06-26,0.22352371277450886,0.18873934156312722,0.046819375154841886,0.015426999999999996
2015-06-29,0.22345927771507992,0.18813596539964283,0.07891189939925934,0.015216000000000007
2015-06-30,0.22356677382169748,0.19487006266188778,0.06733154171923658,0.01586499999999999
2015-07-01,0.22356542060774795,0.18789467705205326,0.056596306916201405,0.020723999999999992
2015-07-02,0.22347465644564699,0.184872821694808,0.06444202339482466,0.02015900000000001
2015-07-06,0.22385588288371,0.18668006655339497,0.07492578233243782,0.024011000000000005
2015-07-07,0.22417456239508554,0.18649182352745172,0.06800463424484844,0.023436000000000012
2015-07-08,0.22479447466293662,0.1944441861947183,0.09144021359883692,0.018861000000000017
2015-07-09,0.22624059255439485,0.18714436673882104,0.0931498952382705,0.013576000000000005
2015-07-10,0.22626886411698777,0.18690613689883823,0.07773915218525941,0.015486
2015-07-13,0.226891579072147,0.18691276429154305,0.061587418315556544,0.01628400000000002
2015-07-14,0.2273162336048047,0.1869063803911087,0.060872065288414295,0.020086999999999994
2015-07-15,0.22830187573651067,0.18762518009366783,0.06018210370394057,0.019656000000000007
2015-07-16,0.2298703574154802,0.20969133353178318,0.056497939563606214,0.01741999999999999
2015-07-17,0.2320024323415327,0.2097027925286693,0.06387463400024124,0.017244999999999983
2015-07-20,0.23267322137187138,0.20962578531316867,0.0638903504290639,0.019563999999999998
2015-07-21,0.2351476074762326,0.20959455174611558,0.06898180009433834,0.01862899999999998
2015-07-22,0.23639866461639886,0.2090279948958337,0.06790072996604539,0.01783599999999999
2015-07-23,0.23688258674044993,0.2089553537098265,0.070223511436241,0.016880000000000006
2015-07-24,0.23701528286958068,0.20647742151038867,0.08396743881483242,0.02138899999999999
2015-07-27,0.23717799215421348,0.20644380455665376,0.08892918886452762,0.019339000000000023
2015-07-28,0.23808258222312723,0.20647216764045195,0.08245830161916308,0.01907500000000001
2015-07-29,0.23928445988493652,0.2068915143440707,0.07287984943339115,0.02052100000000001
2015-07-30,0.2396871232954455,0.20672398480875828,0.07073351185881216,0.017321999999999976
2015-07-31,0.23974119941108848,0.2066474914213377,0.07314297976510205,0.01667100000000002
2015-08-03,0.23966334442605675,0.20150473131919056,0.09748178121827707,0.025839
2015-08-04,0.2412759709541931,0.2067161289388877,0.0899842019815372,0.009481000000000017
2015-08-05,0.2389601329091013,0.19896778263414694,0.048133998074953055,0.0017870000000000108
2015-08-06,0.23294975081489105,0.19549296625739904,0.029102016176813295,0.013618999999999992
2015-08-07,0.23536295618901676,0.195624990061321,0.013006421943499547,0.02190499999999998
2015-08-10,0.238697673051689,0.1963076021423657,-0.019736299536478846,0.02024100000000001
2015-08-11,0.24198985333950215,0.19557006213935305,0.02022248433621504,0.0017330000000000123
2015-08-12,0.24346619654304535,0.19579975276503006,0.012064487170966448,0.03443499999999999
2015-08-13,0.24388478710531425,0.19674364271251413,-6.721457036035217e-05,0.022160999999999986
2015-08-14,0.244193330165336,0.195512421760871,-0.008483308695797581,0.024617
2015-08-17,0.2448523008552298,0.19493366343546986,-0.025869009543630056,0.02826400000000001
2015-08-18,0.24530681086402395,0.19552226582637605,-0.009555979641313522,0.026257000000000003
2015-08-19,0.24490235348058292,0.18570190890546856,-0.0010335453746758427,0.019984000000000002
2015-08-20,0.242643661851138,0.18036356444376014,0.06929109656774235,0.02166600000000002
2015-08-21,0.23990682943822667,0.1781618012748462,0.09700902712029397,0.042886000000000035
