date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-10-07,0.2357260055837096,0.22918152452393348,0.1656943718906542,0.009020000000000028
2014-10-08,0.2347074560582249,0.23055316540368576,0.1534368318883898,0.03926200000000002
2014-10-09,0.23442156688702084,0.22979780459494126,0.16695311384663805,0.016710000000000003
2014-10-10,0.23425778830963384,0.2287760781962458,0.1866757844193739,0.008332000000000006
2014-10-13,0.23256129540449366,0.22929151180798385,0.20334544910746152,0.023978999999999973
2014-10-14,0.2317712284875108,0.23656285270857752,0.18838377107149423,0.04044300000000001
2014-10-15,0.23068323684080097,0.23322631891445034,0.20944063464906354,0.06194499999999997
2014-10-16,0.23007002790595277,0.23516762005424283,0.21085897977794274,0.052310999999999996
2014-10-17,0.2301829510800421,0.23409136188777543,0.17956557769648895,0.038629000000000024
2014-10-20,0.23040892684499512,0.23119269995967767,0.16564191352068938,0.058958999999999984
2014-10-21,0.2297398226911304,0.23198275719083403,0.1641396932377099,0.056369
2014-10-22,0.23068408153835912,0.23455681736852935,0.17138914104152805,0.051119000000000026
2014-10-23,0.2308199396570892,0.23324199538282708,0.1678417579853399,0.05052200000000001
2014-10-24,0.22909268870689148,0.23797150417840043,0.0396197545915388,0.024019000000000013
2014-10-27,0.22942670860458464,0.23689752630788216,0.014244564453765873,0.033790000000000014
2014-10-28,0.22999921532883746,0.2334461563090656,0.0003290584138409547,0.015933999999999976
2014-10-29,0.23054749609915182,0.23707732374846271,2.157855422488253e-05,0.01020600000000002
2014-10-30,0.2303097323900194,0.23310131546935006,-0.0019510297513273822,0.03024099999999999
2014-10-31,0.2303740998141831,0.23558122099574993,-0.006222496994010229,0.030111999999999972
2014-11-03,0.23062453531272345,0.2358880220780644,-0.001601465035939248,0.01558000000000001
2014-11-04,0.23056771137175117,0.23438098695071496,0.001052880797392769,0.025061999999999973
2014-11-05,0.2292164000324757,0.23599124223349743,0.008033851532638775,0.02833800000000003
2014-11-06,0.2293285328644983,0.23574423099942987,0.011118892732260188,0.033466000000000024
2014-11-07,0.22957547721628738,0.23253360351332755,0.005526529250559659,0.028389000000000025
2014-11-10,0.22987289944515418,0.23419244884879853,0.0020675421886171552,0.025966000000000017
2014-11-11,0.22912072191090643,0.2346017804236171,0.0076317871196157905,0.02218300000000001
2014-11-12,0.22921312248399442,0.23397651123588903,0.012089696276514877,0.02831699999999998
2014-11-13,0.2290625337472791,0.23269369429554496,0.025567042528785888,0.02620799999999998
2014-11-14,0.22587849900704796,0.23335815113337446,0.037732207696141384,0.012145000000000017
2014-11-17,0.2247974643101181,0.23310538238466624,0.02921321123097395,0.016903
2014-11-18,0.22480017375165334,0.23147808579900767,0.03013854392667059,0.006301000000000001
2014-11-19,0.22454465734577625,0.2322450943072446,0.038899447579903906,0.00970399999999999
2014-11-20,0.22372828211452658,0.23248887347804634,0.038170452076672995,0.014635000000000009
2014-11-21,0.2233327248866455,0.2321130071110783,0.021947733642769446,0.010666999999999982
2014-11-24,0.22338711485876486,0.23164672649378346,0.024813925784293672,0.011329000000000033
2014-11-25,0.22317372179275224,0.23150891118217448,0.02299794940908431,0.01603899999999997
2014-11-26,0.22358964147851312,0.23086409949737244,0.02434638283081106,0.012927999999999995
2014-11-28,0.2237417105401513,0.230961694450835,0.03238968399031841,0.010666999999999982
2014-12-01,0.22201194404168798,0.23116153874274134,0.05694222835941501,0.0025200000000000222
2014-12-02,0.2221225895428727,0.2292532677883274,0.03295778720374054,0.025034
2014-12-03,0.22033493043842337,0.2301795897527666,0.04023146331553967,0.020380999999999982
2014-12-04,0.22009429546490436,0.23099897694827728,0.043624096585741984,0.033675999999999984
2014-12-05,0.22036907075828963,0.23066710956651526,0.047150427544690315,0.026649000000000034
2014-12-08,0.2179116693385729,0.23136042819274188,0.05848524127411536,0.02307600000000004
2014-12-09,0.21646797351376973,0.23082455234726557,0.0499094315777705,0.032438999999999996
2014-12-10,0.21561567763307857,0.2315684392276169,0.06257548693340326,0.01856300000000005
2014-12-11,0.21477166360408675,0.2311551015750306,0.07230305425137779,0.015053999999999956
2014-12-12,0.21380874653162,0.23188050752157627,0.09301739104774337,0.023787000000000003
2014-12-15,0.21261905768326372,0.23235585752396767,0.09454241623981274,0.027002000000000026
2014-12-16,0.2125460962037344,0.23231634339900992,0.13479901635788105,0.0048940000000000095
2014-12-17,0.21290787443971748,0.2338903644132135,0.10920585777988145,0.04466700000000001
2014-12-18,0.21066894279563078,0.23200321163313503,0.09468887953421179,0.028483999999999954
2014-12-19,0.2110482430209288,0.23341023014932427,0.09229942358619536,0.03402100000000002
2014-12-22,0.21102695540150998,0.23276223250330658,0.08403030696397193,0.03187099999999998
2014-12-23,0.21115452327099965,0.23230409232679283,0.08281532687279106,0.022069000000000005
2014-12-24,0.2116871637636543,0.23184118968461642,0.10282891837349861,0.010155999999999998
2014-12-26,0.21134594282750724,0.23239481006571333,0.11594250131876471,0.020556999999999992
2014-12-29,0.2105558871428973,0.23298096639529464,0.1294780350162603,0.03374899999999997
2014-12-30,0.21024654497993092,0.23210695292941455,0.1438388399095695,0.029203000000000034
2014-12-31,0.21033176679429358,0.23222241459418455,0.16183846503204227,0.017652999999999974
2015-01-02,0.20962605193207848,0.23279231135044798,0.16664658584566808,0.022940000000000016
2015-01-05,0.21051065972831562,0.23287247483688114,0.1993892525161478,0.024461999999999984
2015-01-06,0.20891286636651374,0.23216588106735692,0.20390110596689762,0.02137699999999998
2015-01-07,0.20823703971082497,0.23271685503131762,0.19319694720380248,0.03788199999999997
2015-01-08,0.20722885612308256,0.225632549267373,0.18822634328196186,0.030943
2015-01-09,0.20740371232822763,0.22606504200639813,0.19566254309226816,0.023285999999999973
2015-01-12,0.20721330560626097,0.22590694546953488,0.19539206027472283,0.029474
2015-01-13,0.2057005439766784,0.22625364808315274,0.19868447447484658,0.02773399999999998
2015-01-14,0.20369725055376472,0.22729660231288168,0.20034584933504276,0.036375000000000046
2015-01-15,0.20284942276370685,0.2311421869331543,0.2157925975177141,0.01742200000000005
2015-01-16,0.20286065770851291,0.22773992631974455,0.18357757141465614,0.03431600000000001
2015-01-20,0.20207570597877125,0.230965818201545,0.17694319463767547,0.02727299999999999
2015-01-21,0.19386921297624773,0.22664363514197836,0.1711059014735491,0.01201100000000005
2015-01-22,0.1940706793190411,0.2246529880182307,0.13580970077016508,0.021365999999999996
2015-01-23,0.19820259103375554,0.22390216654576642,0.13461042762005077,0.01614300000000002
2015-01-26,0.20036462645747097,0.22416116015130547,0.13975421853576903,0.026893999999999973
2015-01-27,0.19971161068826337,0.2254872910053192,0.142815245149233,0.020909999999999984
2015-01-28,0.19939339125112218,0.22407965856678153,0.16288567053057573,0.014298000000000033
2015-01-29,0.19693728826009246,0.2248527907222131,0.13128109436622631,0.04521000000000003
2015-01-30,0.19118445666355832,0.22138054817482514,-0.0165096978097094,0.011678000000000022
2015-02-02,0.19095885273849256,0.2213850273620083,-0.032698200210309114,0.043862999999999985
2015-02-03,0.19050260018251935,0.22192227882847615,-0.04943477869179885,0.029944000000000026
2015-02-04,0.18962421694755174,0.2218157689705502,-0.05282001879645937,0.023986000000000007
2015-02-05,0.18882623955543498,0.22109800356175463,-0.05199376581653059,0.014840999999999993
2015-02-06,0.18926504484494253,0.22211256627127082,-0.05994392630122708,0.02983600000000003
2015-02-09,0.18893480511028707,0.22238716387760013,-0.04998507658807211,0.023133999999999988
2015-02-10,0.18869906236007436,0.2219619990444579,-0.05587893622569723,0.02905000000000002
2015-02-11,0.1902425241034129,0.22148128011002682,-0.05127005182236949,0.025534
2015-02-12,0.19051862003988876,0.22175913870957176,-0.051896152117554495,0.027252
2015-02-13,0.19027267293900307,0.20882019860742018,-0.05423857062519169,0.030220000000000025
2015-02-17,0.19049382358100234,0.21603373475019308,-0.044802055243443384,0.027438000000000018
2015-02-18,0.19059795287994155,0.21261633159685991,-0.049886617554193435,0.015574000000000005
2015-02-19,0.19034168091383424,0.21668799889784982,-0.05154479568425871,0.02180600000000002
2015-02-20,0.19090504286679405,0.21865631250029105,-0.024487453850108115,0.03401500000000002
2015-02-23,0.19223830539353862,0.2166565442560079,-0.014920068885250465,0.020691999999999988
2015-02-24,0.20886055281547264,0.21654531676652283,-0.008197882739056223,0.021448999999999996
2015-02-25,0.20960944320840294,0.21314476213815892,-0.006432880925232115,0.01694699999999999
2015-02-26,0.21302342133895044,0.21558518758422307,-0.002011099747234263,0.01501299999999997
2015-02-27,0.21454505136003113,0.21866663265355354,-0.0044666160997466064,0.003964999999999996
2015-03-02,0.21479389433422114,0.21892018780058425,0.00890715984001908,0.02614099999999997
2015-03-03,0.21533436485061247,0.2223621867004444,0.04017694668624763,0.02755699999999997
2015-03-04,0.2174066453707288,0.2193969499625543,0.051655539164640774,0.007601999999999998
2015-03-05,0.21850239675726468,0.2222844115798441,0.062438889292425775,0.023533
2015-03-06,0.21873213412224687,0.21968072296209779,0.06725158193315511,0.02136300000000002
2015-03-09,0.2189327900686559,0.216462241171188,0.0927356045730034,0.017441999999999958
2015-03-10,0.21883527285949403,0.21954755633625478,0.11192750189647802,0.01022099999999998
2015-03-11,0.2197534600036229,0.21519577671031995,0.11766113053901647,0.008932999999999969
2015-03-12,0.21983141344374998,0.21696566329499783,0.1171644493799874,0.011909000000000003
2015-03-13,0.21915328265601117,0.21504494717729042,0.11976000552870733,0.009618000000000015
2015-03-16,0.21957272421990437,0.21725662601718368,0.13705358503216597,0.018789
2015-03-17,0.22014520418693043,0.2149019774825916,0.1484684568791562,0.012040999999999968
2015-03-18,0.21966680111337353,0.22052895259399935,0.13901700067143608,0.021027000000000018
2015-03-19,0.22168302505295193,0.22147683174139293,0.14456022389119003,0.020538
2015-03-20,0.22307981432095045,0.2169061601163112,0.15561315352040062,0.019270999999999983
2015-03-23,0.22314524257476642,0.21832787613398538,0.16331316167180784,0.014792000000000027
2015-03-24,0.22391011490402143,0.21807477784654017,0.1661493042539579,0.02420699999999998
2015-03-25,0.22284552756356463,0.21727814134663512,0.17656110993179364,0.013613000000000042
2015-03-26,0.22339693324373247,0.21712580031893605,0.1975406645834386,0.014083999999999985
2015-03-27,0.22441500351188365,0.21563115695161206,0.19905551554246517,0.017772999999999983
2015-03-30,0.228297909456152,0.21704899036242767,0.20526314137691462,0.023282999999999998
2015-03-31,0.2308783795253248,0.21695245086642725,0.21365051056162354,0.015990000000000004
2015-04-01,0.23132653819549495,0.2169906807177214,0.20599931057808019,0.03315599999999996
2015-04-02,0.2322777587135358,0.21923517020191025,0.20955785224797724,0.027673000000000003
2015-04-06,0.23349484368371354,0.21898253075289878,0.2118428134945414,0.017078999999999955
2015-04-07,0.23357468702095885,0.2203628759355988,0.21013664194297937,0.022187999999999986
2015-04-08,0.23538359562849362,0.22048485915881721,0.20540508461367835,0.029886999999999997
2015-04-09,0.23626550056415346,0.2203992547398952,0.20830797157877654,0.02432099999999998
2015-04-10,0.2385976698437153,0.21997164608031836,0.21576047434628695,0.019984999999999975
2015-04-13,0.2390435044287166,0.2191335466145642,0.21163414919261037,0.030016000000000043
2015-04-14,0.23874007888619028,0.22003468149680683,0.20010197589007656,0.025754
2015-04-15,0.23918511910322324,0.21967559438933876,0.20477519190547824,0.021503999999999968
2015-04-16,0.23991061412569656,0.219955173189434,0.21081448631873512,0.02141399999999999
2015-04-17,0.23985757746967495,0.22132256149733165,0.227116882405579,0.01899400000000001
2015-04-20,0.23860360100896305,0.22188940482876487,0.2373801805986126,0.019496999999999987
2015-04-21,0.23860150804622712,0.2216066059102239,0.23550466142892224,0.01819900000000002
2015-04-22,0.23955045490774288,0.22129756885618565,0.25328910405548244,0.01827000000000001
2015-04-23,0.23984330344823682,0.22049587955934297,0.21804484306726618,0.02058099999999996
2015-04-24,0.2392113297324105,0.21988944294593127,0.07007728438520883,-0.004238999999999993
2015-04-27,0.24023183123455707,0.22028658202829882,0.047224866792557885,0.006007999999999986
2015-04-28,0.2405018854984184,0.2323235327402499,0.043127906509651925,0.005140000000000006
2015-04-29,0.24025006432550625,0.23257648857973856,0.03847803376328515,0.0067979999999999985
2015-04-30,0.23893325395712206,0.2315378289936755,0.04381529431965603,0.01285699999999998
2015-05-01,0.23831509043512109,0.23583222275171292,0.036775013728468364,0.005353999999999998
2015-05-04,0.23787569779288584,0.23581368323093327,0.026031192778432438,0.004951999999999984
2015-05-05,0.23776694594651016,0.23668531093283837,0.04339247843851432,-0.0027469999999999994
2015-05-06,0.23727671060148625,0.2369456361199227,0.03395948813602309,0.011879
2015-05-07,0.23806232686090736,0.23612125706424705,0.03829862657504024,0.0023239999999999927
2015-05-08,0.2385357348705653,0.23505431025960827,0.027123726251904928,0.0013019999999999976
2015-05-11,0.23833167087718068,0.23823727271836723,0.030784960132663935,-0.0006850000000000189
2015-05-12,0.23878197600202322,0.2356680399642593,0.02895038944465919,0.005309000000000008
2015-05-13,0.23870191703865642,0.23643716713446294,0.023829742262364256,0.006658999999999998
2015-05-14,0.2387575775748236,0.23680132497811326,0.01766348334114054,0.006980000000000014
2015-05-15,0.23877768361306156,0.23580494454634507,0.010128078082454972,0.009283999999999987
2015-05-18,0.2401324546387366,0.23678585191365464,0.022899786265444505,0.0020930000000000115
2015-05-19,0.24329713760559543,0.23884053234733627,0.02890655698311384,0.0049869999999999914
2015-05-20,0.24304465860465707,0.23719390181975528,0.03357856435956,-0.0002999999999999947
2015-05-21,0.24285207207483486,0.2297068360337665,0.026833238864650666,0.0003680000000000072
2015-05-22,0.24356559551874077,0.23707470636552364,0.022952630380034977,0.0008330000000000004
2015-05-26,0.2438802819419991,0.23154012645116515,0.04253141152900872,0.007583000000000006
2015-05-27,0.24421906487343734,0.23666563306555455,0.04524984347335134,0.00495799999999999
2015-05-28,0.24486128452208927,0.23648708918134292,0.04711106292002798,0.0025460000000000205
2015-05-29,0.24490870361049555,0.22512036700335147,0.051468997570631336,0.0022300000000000098
2015-06-01,0.2445319148718708,0.23043442669454847,0.05349401904685927,0.007199000000000011
2015-06-02,0.24482420118374426,0.23043488533992718,0.058650864335982045,0.008334000000000008
2015-06-03,0.24519942966682237,0.23852627558023468,0.061375394899901514,0.006112000000000006
2015-06-04,0.24510694449226528,0.22982708463774704,0.07171552303303216,0.00934500000000002
2015-06-05,0.24640650653125992,0.23995653941261674,0.07496678992970734,0.0043400000000000105
2015-06-08,0.24677842532935426,0.239998306759931,0.08721830988631615,0.0022919999999999885
2015-06-09,0.24697804287562497,0.23875134485464594,0.09349429233267079,-0.0026590000000000225
2015-06-10,0.24780310170722145,0.23894366035305836,0.09099010532828977,0.0021469999999999823
2015-06-11,0.24907795772147132,0.2388033239400034,0.09609335023655763,0.011154999999999998
2015-06-12,0.2492388203816002,0.23882488888102066,0.10685850118793938,0.003149999999999986
2015-06-15,0.2501817584354742,0.24000901758900675,0.1370620187972689,-0.00482100000000002
2015-06-16,0.2515912622840099,0.23967737048436047,0.1368971685316356,0.007529999999999981
2015-06-17,0.2518798667866144,0.2404231854758151,0.1462409882675143,0.0002869999999999817
2015-06-18,0.2523639342156536,0.24048882439884262,0.14158071378378237,0.02373200000000003
2015-06-19,0.2514859696902522,0.2406207603141908,0.14231467959731262,0.01031399999999999
2015-06-22,0.25186695859469027,0.25502706021946464,0.14600162828970645,0.010940000000000005
2015-06-23,0.251381841433179,0.2549868348691537,0.16996072414067537,0.02752500000000002
2015-06-24,0.2514588477887611,0.2569501860829919,0.1815858256641983,0.019270999999999983
2015-06-25,0.2514007068767388,0.25547339907272626,0.18900854449663293,0.014404000000000028
2015-06-26,0.25084825152063567,0.2548547113188902,0.1903517158982422,0.018984
2015-06-29,0.2505084186722257,0.2533461279920571,0.22145313164256,0.01672499999999999
2015-06-30,0.2508471649805527,0.257049119423287,0.23317177134752107,0.019662000000000013
2015-07-01,0.2509959466388764,0.25538168005540623,0.22176556113174511,0.029451999999999978
2015-07-02,0.2510245165439049,0.25539628227460426,0.2187338068594375,0.02479999999999999
2015-07-06,0.25364441005289906,0.25538298927374053,0.2244188285915693,0.03126200000000001
2015-07-07,0.2532543763199247,0.2553265854521848,0.20854119425534057,0.03325299999999998
2015-07-08,0.2543353972193762,0.25473140764435775,0.22477001729782342,0.026085999999999998
2015-07-09,0.2565090211891494,0.2492564552933409,0.2348395203032779,0.01636399999999999
2015-07-10,0.2573105612460594,0.24931034720145917,0.21955715101267803,0.028517999999999988
2015-07-13,0.2589447361307169,0.24949233936856594,0.20721573368216084,0.02840300000000001
2015-07-14,0.25858631626791667,0.24937898506200146,0.20173652632040925,0.025826000000000016
2015-07-15,0.26145644003370344,0.24955401237576333,0.190973692406059,0.030366999999999977
2015-07-16,0.26615660177027484,0.2493972703856374,0.18023811935602543,0.03372799999999998
2015-07-17,0.26788973753523104,0.24932503813666212,0.22739447923002973,0.02642
2015-07-20,0.26923986044020853,0.2490847899766659,0.26473662064902487,0.011344999999999994
2015-07-21,0.2743671462276019,0.249071745870656,0.3028365891011503,-0.011782000000000015
2015-07-22,0.2762508637970592,0.24956250366232002,0.28808384049914965,-0.0020789999999999975
2015-07-23,0.27589709496028764,0.24965159681350416,0.3018194047402404,0.0012809999999999766
2015-07-24,0.2725991013753331,0.2460801395366264,0.10737398161845305,-0.04648200000000002
2015-07-27,0.2715183846840223,0.24514237865863156,0.056968532926993526,-0.0013689999999999536
2015-07-28,0.2726476074240785,0.24537693980548966,0.03331636238413149,0.004557000000000033
2015-07-29,0.2774331256741587,0.2461728870522586,0.03313808543135538,-0.006142000000000036
2015-07-30,0.27830726583161125,0.24608559927163715,0.014411744796104853,0.001804
2015-07-31,0.2785882509896164,0.24058406398196813,0.007495771031528653,-0.0007159999999999944
2015-08-03,0.27906526942425386,0.23745211712935577,0.008841589981513381,0.009579000000000004
2015-08-04,0.28348048940274506,0.238671052171422,0.01444066209072084,0.0013260000000000216
2015-08-05,0.2851854370293942,0.24105903352358513,0.01944487461986058,0.005904999999999994
2015-08-06,0.28653951588569515,0.23806822284879842,0.03863309245461333,0.004785999999999957
2015-08-07,0.2884107456642263,0.23766848065517177,0.03728346452618819,0.010977999999999988
2015-08-10,0.29221388502385165,0.2407723897260369,0.012246091580278035,0.00667300000000004
2015-08-11,0.2943932348258493,0.23780019581204603,0.03331254379642759,0.0009649999999999936
2015-08-12,0.29665911127903305,0.23583628271017304,0.031337648550692404,0.010284000000000015
2015-08-13,0.29762484837202313,0.2692096832417788,0.036699100825595604,0.0011239999999999584
2015-08-14,0.2984800834083512,0.27074366658802634,0.023948506685761956,0.007286000000000015
2015-08-17,0.2995837266135736,0.26530625168821437,0.007864639906581095,0.01160799999999998
2015-08-18,0.2999465208393337,0.2656604916456342,0.010702369968409342,0.009702999999999962
2015-08-19,0.30117767104284626,0.2658064735752642,0.025831186237195908,-0.006008999999999987
2015-08-20,0.3011646111764965,0.2672148979290636,0.06308235813537041,0.010709000000000024
2015-08-21,0.300627935019539,0.264550743908206,0.12369591517675133,0.015515000000000001
2015-08-24,0.29139880641997623,0.24844073074324796,0.20682737802264195,0.04200499999999996
2015-08-25,0.2910732687928254,0.24816704628928968,0.18625477243892818,0.029877000000000042
2015-08-26,0.2885401378701145,0.23029859193463828,0.07118904008241111,0.06631600000000004
2015-08-27,0.2879234173415198,0.23823933695330965,0.03206932951186403,0.06822300000000003
2015-08-28,0.28821890950784207,0.2407181062829242,0.03200613615546072,0.07175500000000001
2015-08-31,0.28823184100645743,0.23998440019420345,0.026743497132244387,0.058277999999999996
2015-09-01,0.2866086824214192,0.23406290394406642,0.09998342721262282,0.07098900000000002
2015-09-02,0.28599867866371026,0.2359897134822095,0.031020816461760137,0.08277799999999996
2015-09-03,0.2866185303515841,0.22916708597357147,0.045836954279527664,0.06138900000000003
2015-09-04,0.28775606466453924,0.22111535791499426,0.05031544868897586,0.07713799999999998
2015-09-08,0.28810679857638005,0.22832767655531694,0.03556380271811982,0.07599699999999998
2015-09-09,0.28872640914567516,0.23357038272767208,0.036250316501568236,0.07078499999999999
2015-09-10,0.28841330826921974,0.2373426575944642,0.04589252555769674,0.07667400000000002
2015-09-11,0.28911672512853254,0.23725958638117745,0.04248086125248823,0.094831
2015-09-14,0.2891851107738884,0.2282553025103155,0.07837883045910043,0.07644400000000001
2015-09-15,0.2889781458294118,0.2177673345253636,0.07480160479445785,0.07380199999999998
2015-09-16,0.28955564568407804,0.21871993295288925,0.06955126545789037,0.08471399999999996
