date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-11-18,0.1643316456610966,0.16467234938287342,-0.026903787962377496,0.019222000000000017
2014-11-19,0.1646096026191256,0.16270729261000172,-0.003887622452921319,0.027614
2014-11-20,0.1646664779347348,0.16391953984116012,0.018092716478505244,0.01935999999999999
2014-11-21,0.1648673508465607,0.16313297002759,0.012236392678174668,0.021906999999999982
2014-11-24,0.16583823929333236,0.1628816287134945,0.014140831917548946,0.016037999999999997
2014-11-25,0.16592490103998112,0.16277088056760777,0.015996703071130436,0.01603400000000002
2014-11-26,0.1658525657784539,0.16267900250156028,0.01774158069781348,0.011502000000000012
2014-11-28,0.16483694347142974,0.1628836710928457,0.017090177108610716,0.02362900000000001
2014-12-01,0.16445952382888648,0.1625913685776775,0.03499107916535074,0.023910999999999988
2014-12-02,0.16389240318432216,0.16266247942279655,0.033308449975368276,0.026646000000000003
2014-12-03,0.16427109347309807,0.16243095002713095,0.039519009356953225,0.019857000000000014
2014-12-04,0.16475503094465693,0.1622397420937991,0.03641702594067242,0.028332999999999997
2014-12-05,0.16469221445984591,0.16230359982835932,0.04238129302955619,0.026237999999999984
2014-12-08,0.16440998922171776,0.1623467526093516,0.04690977718755138,0.025197999999999998
2014-12-09,0.16406842254907036,0.1621522862364216,0.07251175231556722,0.013183
2014-12-10,0.16456237445391084,0.16230192337212285,0.07067382585426292,0.025654999999999983
2014-12-11,0.16455005206050524,0.16220269256165515,0.061500119394940905,0.02773500000000001
2014-12-12,0.1637969337247863,0.16302814194349532,0.08256797029509037,0.020995999999999987
2014-12-15,0.1645163889680837,0.1641046856430917,0.07652028444009712,0.02520900000000001
2014-12-16,0.16209769709466967,0.1634530313535041,0.07047149465533514,0.02773700000000001
2014-12-17,0.1606211757414263,0.16298443437045734,0.057351571912713506,0.030025999999999997
2014-12-18,0.15759891150522037,0.1609102367117401,0.039200926588562474,0.03070400000000001
2014-12-19,0.15773275667011577,0.16133284641152593,0.0226112219822259,0.02283199999999999
2014-12-22,0.15846634462067968,0.16145814509447642,0.01179314098937112,0.022841
2014-12-23,0.160631635945148,0.16162666828812652,0.007133989160427179,0.01861399999999999
2014-12-24,0.1606652678812633,0.16226344867150228,0.010157023961888056,0.014557000000000014
2014-12-26,0.16171217241248018,0.16252272223861777,0.007359888623614502,0.025471999999999995
2014-12-29,0.16181679832610904,0.16254698120810646,0.021485110987743472,0.036498
2014-12-30,0.16408553686707175,0.16243063622610546,0.024270996877745976,0.04520099999999999
2014-12-31,0.1633498109104096,0.1625723904104477,0.041501191812568394,0.031760999999999984
2015-01-02,0.1630600659248314,0.16173734253459768,0.039924692406552637,0.033834
2015-01-05,0.15987944449555788,0.1624577180965939,0.050375455440560796,0.03287899999999999
2015-01-06,0.1577691690685229,0.16339519908803066,0.04261661130827307,0.040701000000000015
2015-01-07,0.15781876870981817,0.16317622479479627,0.03305733507837527,0.04532899999999998
2015-01-08,0.1545648893478811,0.16175297631097296,0.02066188520217624,0.033537999999999984
2015-01-09,0.15561841573467425,0.16202302422937004,0.014132812197694827,0.03546099999999999
2015-01-12,0.15498996570173387,0.16289941207350742,0.022465161242390896,0.037771
2015-01-13,0.15056602789444615,0.16252647002808376,0.009600526037099127,0.04316400000000001
2015-01-14,0.1503902779780073,0.16262884749328152,0.01677706624904246,0.04489499999999999
2015-01-15,0.15031619473276234,0.16292182747464826,0.027966092384221847,0.039238999999999996
2015-01-16,0.15083348356698772,0.162522991685486,0.021127919958271735,0.04681099999999999
2015-01-20,0.14955383517900595,0.16280808054044746,0.016122781872198455,0.03969699999999998
2015-01-21,0.14968570398172834,0.16293243982317826,0.021673546027094898,0.03808
2015-01-22,0.14939863883466323,0.1626638905215715,0.006919265082740184,0.037748000000000004
2015-01-23,0.14931396004149888,0.15439115431067252,0.0028062935802997957,0.03220100000000001
2015-01-26,0.14788030977072664,0.15421889839963124,0.017808473098039207,0.022107000000000016
2015-01-27,0.14819551207283807,0.1546186776536667,0.007819095758433231,0.025775999999999993
2015-01-28,0.14411748198895688,0.1578497221557796,-0.003307089891696896,0.033276
2015-01-29,0.14369884055406518,0.15764475578373896,-0.008749686312376992,0.035112000000000004
2015-01-30,0.14295224153234226,0.1579719285331038,0.0012042500475995532,0.037916000000000005
2015-02-02,0.14080130760998716,0.15712247797872372,-0.008147650290675545,0.04384400000000002
2015-02-03,0.1407618077708674,0.1562413180043274,-0.006401515321372425,0.03458700000000001
2015-02-04,0.1408412224421144,0.15618793964322072,-0.009819189874381073,0.03897500000000001
2015-02-05,0.14038308224733623,0.15580118338792154,-0.01286595203211019,0.036801
2015-02-06,0.1378505588438048,0.15562062654668904,-0.020143197017171377,0.035177000000000014
2015-02-09,0.13757570182547926,0.15602686975346908,0.002055061400098035,0.035994
2015-02-10,0.13801333249712253,0.15587983194714677,-0.009122478820657337,0.03420400000000001
2015-02-11,0.13758226282163102,0.1556728418201284,-0.007244346341840152,0.030477000000000004
2015-02-12,0.1374193097604182,0.1557382199675665,-0.0035513482812967456,0.027740999999999988
2015-02-13,0.13703409690907153,0.15595242492293845,-0.009993369957388643,0.031499
2015-02-17,0.1362414884657353,0.15590961272195708,-0.005280052881962705,0.02563499999999999
2015-02-18,0.1362515125108184,0.15590647332522153,-0.009031042956141683,0.021641999999999995
2015-02-19,0.13538537417016472,0.15594338973381808,-0.018650566838215893,0.029996999999999996
2015-02-20,0.13461251394257673,0.1558576191968214,-0.0030083829202190993,0.004917000000000005
2015-02-23,0.13414519009183398,0.15527951388392358,0.005864596297919689,0.022318000000000005
2015-02-24,0.13410317351426568,0.1548322250013976,0.00038466250226759646,0.029779
2015-02-25,0.1339644118974497,0.15459537881887,0.001823264087133708,0.023402000000000006
2015-02-26,0.13309327904450233,0.15348351211937417,-0.002900510202521911,0.028470999999999996
2015-02-27,0.13333280703354006,0.15371941327288105,0.007948260983509564,0.015933000000000003
2015-03-02,0.1353272937353339,0.14456482745891217,0.03876130046616505,0.014003999999999989
2015-03-03,0.13581742408667907,0.14489657200221118,0.02637823469816361,0.028765000000000013
2015-03-04,0.13602229500359592,0.14489398833046485,0.03645426638105889,0.027209999999999984
2015-03-05,0.136737867756234,0.14422393629445857,0.04018882149357145,0.029070000000000012
2015-03-06,0.13648140730049527,0.14465584554992292,0.04249372601392884,0.03325
2015-03-09,0.13589529819277202,0.14534607970591287,0.04590216435972484,0.027971999999999997
2015-03-10,0.1356019583533551,0.14528460225006787,0.06828947372753978,0.02631599999999998
2015-03-11,0.1359277263893644,0.14532616821685332,0.07016619256568327,0.02851899999999999
2015-03-12,0.1360244126622887,0.14529890544414253,0.07624074670249054,0.023319000000000006
2015-03-13,0.13424830374351784,0.14531657993536995,0.07565444053199702,0.019981
2015-03-16,0.1336507013529754,0.1455022973059032,0.0806424987689704,0.013685000000000003
2015-03-17,0.1336853473249474,0.14550231371630895,0.06781966866508413,0.02415500000000001
2015-03-18,0.13008029926713574,0.1459569937521886,0.04335366737945434,0.03331100000000001
2015-03-19,0.13081978508118586,0.14568363206819784,0.04882686931896943,0.028498999999999997
2015-03-20,0.13006320934463633,0.14565921060953327,0.03844242054368985,0.02799400000000002
2015-03-23,0.12993032355079823,0.14517787783143749,0.05100621541466582,0.016997999999999985
2015-03-24,0.12866436781763987,0.14499775496233414,0.04304497719481423,0.019042000000000003
2015-03-25,0.1270495819681878,0.14500959397774993,0.03821681861933013,0.015205999999999997
2015-03-26,0.1241161922894515,0.1368515310379049,0.04282457135758752,0.009106000000000003
2015-03-27,0.1234947305632082,0.13685435953990646,0.04961999521663482,0.01388700000000001
2015-03-30,0.12328621824182458,0.13716278945720026,0.038944239773554795,0.02662500000000001
2015-03-31,0.12349678154708632,0.1443462976700363,0.05924373869000346,0.024575000000000014
2015-04-01,0.1204183994989855,0.13721608269060073,0.04373163340026251,0.040882
2015-04-02,0.12034141874260706,0.13766914147996448,0.044534169931621764,0.032829
2015-04-06,0.11904712238878074,0.13695371348117721,0.05013429091770283,0.018246000000000012
2015-04-07,0.11901647439017558,0.13332746886621827,0.035828210943989885,0.03611
2015-04-08,0.11969219052350806,0.13271875922717782,0.037190372561796886,0.035926000000000013
2015-04-09,0.12008600551301912,0.1325225883017081,0.03466666586737896,0.032334
2015-04-10,0.12317738093198034,0.13881114237687586,0.031059686921014407,0.028256000000000003
2015-04-13,0.12181983041420252,0.13962882273357757,0.03028113897760884,0.032327999999999996
2015-04-14,0.12186449325742285,0.1398453297841905,0.02796603277985224,0.027683000000000013
2015-04-15,0.12133308543143394,0.14083397238836287,0.02711238891904702,0.027428000000000008
2015-04-16,0.12066023090839942,0.14176614935234835,0.029947917853892198,0.020995000000000014
2015-04-17,0.11977426478941718,0.14651875277226814,0.04657954300210043,0.031084
2015-04-20,0.12123957692211734,0.14962439855339138,0.04451200225912702,0.025927000000000006
2015-04-21,0.11997930424774134,0.14892121701903954,0.017696248666264902,0.022415000000000018
2015-04-22,0.11949111630095942,0.14915726048302494,0.01154292976868429,0.015017000000000003
2015-04-23,0.1188078003191804,0.15200949303819086,0.007277017166371996,0.016860000000000014
2015-04-24,0.1187293853796939,0.1522649677208718,0.011801007424455418,0.021876000000000007
2015-04-27,0.11830519020905138,0.1525762611999176,0.0168903613772233,0.02853
2015-04-28,0.11887140653818372,0.15261715233807463,0.016594162360273473,0.027059
2015-04-29,0.12287217005487906,0.15311181696140258,0.023414270926505,0.031227000000000005
2015-04-30,0.11961983463613861,0.15311932963798794,0.028281393735178934,0.033519999999999994
2015-05-01,0.11992025430207626,0.15344096623155817,0.02346105303183063,0.030119000000000007
2015-05-04,0.1199785372990147,0.15400868807272844,0.02747711730654301,0.024214000000000013
2015-05-05,0.11989163426664083,0.15493795935031748,0.035954434643932526,0.027239999999999986
2015-05-06,0.11851391699195345,0.15503163986152743,0.0321299028815924,0.03542199999999998
2015-05-07,0.11790815060606462,0.15506871636544484,0.032144147167002174,0.027247999999999994
2015-05-08,0.11830908497458219,0.15406250293913934,0.016918083403582862,0.030288999999999983
2015-05-11,0.11862823305578525,0.15546448928093162,0.0234789773664823,0.020282999999999995
2015-05-12,0.11785780999299168,0.1356713551049721,0.022342633635920456,0.022932000000000008
2015-05-13,0.11859548036710382,0.13839081923145047,0.017375269595396314,0.027167999999999998
2015-05-14,0.11876570715132237,0.13939804879167586,0.012363045612962503,0.026256
2015-05-15,0.11890270749384352,0.1392267197443982,0.008408624049749791,0.026139999999999997
2015-05-18,0.11897940026680624,0.13956292857837593,0.004916511544104829,0.022456999999999977
2015-05-19,0.11881591464640504,0.1398534146180654,0.006589334656363105,0.024335999999999997
2015-05-20,0.11929522437897196,0.13981357007119558,0.00861947781614164,0.020967999999999987
2015-05-21,0.11944123882239088,0.13945656795904882,0.013506195950239108,0.018066
2015-05-22,0.1204323018745473,0.13987913420416648,0.015193339648412657,0.020514000000000004
2015-05-26,0.1916160244738891,0.13914349005619395,0.03274557259083566,0.019163000000000013
2015-05-27,0.19335700735281633,0.13906985440557978,0.03421046243680677,0.017842999999999998
2015-05-28,0.19801797701315482,0.13922853779683017,0.03756739031367343,0.01872400000000002
2015-05-29,0.19921105329837555,0.13965227952336476,0.04193268704966459,0.012226999999999988
2015-06-01,0.19855515277449415,0.13765498286096156,0.046103981381148754,0.02066700000000002
2015-06-02,0.1978748798425706,0.14041068953625596,0.05504167700155481,0.011018
2015-06-03,0.19841627944683415,0.14033128699541483,0.04163113488257625,0.025537000000000004
2015-06-04,0.19881163435651678,0.1416583892277442,0.043571286059069514,0.025381999999999988
2015-06-05,0.1990815098718856,0.1414287434826393,0.05713815998923587,0.024770000000000014
2015-06-08,0.1996128355389982,0.14158716409908842,0.06203845631597339,0.01924199999999998
2015-06-09,0.20007285931536964,0.14083525060161214,0.062047610085790794,0.020117999999999997
2015-06-10,0.20051965058769597,0.14080356859955862,0.05459085053171081,0.020745000000000013
2015-06-11,0.2013184418281627,0.14077309251331557,0.05597732807070796,0.020385999999999987
2015-06-12,0.20132091083454004,0.14229887607701583,0.057671755912748354,0.021205
2015-06-15,0.2011383617526925,0.14230427982540947,0.05796760918567699,0.025524999999999992
2015-06-16,0.2015738283066042,0.14149027740650957,0.05597093359688794,0.02248
2015-06-17,0.20140625477722943,0.1792788507747503,0.0693934745508899,0.0012479999999999991
2015-06-18,0.20159317927340908,0.17111364128497397,0.0386011984007044,0.014154
2015-06-19,0.20215001859038348,0.1700084036557336,0.04653462623744424,0.018099000000000004
2015-06-22,0.202720742799369,0.17486072775612455,0.033414849505414845,0.021106999999999987
2015-06-23,0.20281046153873453,0.17554227613815085,0.03501480144566385,0.021697999999999995
2015-06-24,0.20365971650634848,0.1711909158936055,0.03699691844724688,0.017108000000000012
2015-06-25,0.20716707678132745,0.171195548135534,0.03284610780870059,0.021982999999999975
2015-06-26,0.20789615064167846,0.16422848822604313,0.03967300203100586,0.016558000000000017
2015-06-29,0.2088421171960943,0.17069438621399943,0.07349983136454487,0.02876100000000001
2015-06-30,0.2094354434656224,0.17157254735060612,0.08240661375526433,0.024816000000000005
2015-07-01,0.2098131079149191,0.1741934113726286,0.07163593105278879,0.028199000000000002
2015-07-02,0.21156610885832167,0.17466957191925087,0.07465944662610005,0.03029499999999999
2015-07-06,0.21192050691723147,0.1707551409322826,0.07802233413909511,0.033807000000000004
2015-07-07,0.21206464744015227,0.16920943475993508,0.08053880952258417,0.02083299999999999
2015-07-08,0.2115547532203625,0.17044157999541734,0.08323674707059485,0.026586
2015-07-09,0.21192268670357278,0.1739289893649293,0.0807646483717307,0.021218999999999988
2015-07-10,0.21060002356083407,0.17024392538701788,0.07592319781707513,0.008326
2015-07-13,0.21083423248406707,0.169336083660227,0.05345592764322574,0.02326600000000001
2015-07-14,0.21090294718091226,0.16898617542229916,0.04899978185753251,0.019739000000000007
2015-07-15,0.2110945555265279,0.16933728915379329,0.04848523224694788,0.027990999999999988
2015-07-16,0.21182558897762652,0.16920059922095396,0.056591504801264736,0.002125999999999989
2015-07-17,0.21352532934978147,0.1705636234413638,0.04483968360467515,0.021476999999999996
2015-07-20,0.21259657178890318,0.16914985034999827,0.031931369152481626,0.017862000000000017
2015-07-21,0.21270099249668087,0.1676397157742092,0.031303295837633124,0.02212
2015-07-22,0.21401408010478498,0.16737991556988766,0.025115573712192182,0.026879000000000014
2015-07-23,0.215188703358037,0.17951957039403227,0.02770232022611313,0.02316700000000002
2015-07-24,0.21573393269279809,0.17890081555509849,0.053010294785518705,0.020848000000000005
2015-07-27,0.21547527820963844,0.1782009751913323,0.05562454759132898,0.027417999999999998
2015-07-28,0.21465378485347547,0.17838816972266525,0.03400760202915079,0.025231000000000003
2015-07-29,0.21357636782712233,0.17783774162689645,0.024039316947783912,0.026285000000000003
2015-07-30,0.21632092162337715,0.17739917967484375,0.031031353896574077,0.020025999999999988
2015-07-31,0.2176649034220904,0.17656712571917968,0.021729021528049453,0.025352000000000013
2015-08-03,0.21777094701400226,0.1751487560904039,0.02394114867521746,0.031140999999999974
2015-08-04,0.21755272240102516,0.17644557365833816,0.01756368453510923,0.027502
2015-08-05,0.2176263385733815,0.1773343710897886,0.021716539680808666,0.024821999999999983
2015-08-06,0.21757892250769284,0.17749586556979552,0.027693605958898304,0.027012000000000008
2015-08-07,0.21769283851361906,0.17569200671991456,0.032137133790789696,0.033108
2015-08-10,0.21824284101593197,0.1770374824617185,0.03394970048909493,0.02743799999999999
2015-08-11,0.21832147208518543,0.17551663621957625,0.039363883252732046,0.031439999999999996
2015-08-12,0.21870399112778782,0.17571675378913218,0.04439234625904234,0.031804
2015-08-13,0.21883397897713835,0.17617731289281166,0.038534052387087764,0.02839
2015-08-14,0.21895366652146683,0.17613815295187885,0.036896514046342865,0.018997999999999987
2015-08-17,0.21966950751048192,0.17608127321648273,0.03963778038938989,0.009163000000000004
2015-08-18,0.2209204440790076,0.17610539332640815,0.0346375200246635,0.02579100000000001
2015-08-19,0.22223308649062445,0.17649550422333668,0.04300234413726378,0.022439999999999988
2015-08-20,0.2225396867749276,0.1765666489289727,0.060633482777613684,0.028822000000000014
2015-08-21,0.222175468876265,0.17559339060050788,0.09403027588223947,0.030182000000000014
2015-08-24,0.16475358042915644,0.15150993504238536,0.07720379825240092,0.03241999999999995
2015-08-25,0.16297350676185826,0.14992239653139203,0.006295216410731497,0.06338700000000003
2015-08-26,0.15731424848314376,0.14615910460823422,0.0013022775667442255,0.056406999999999985
2015-08-27,0.15590260296246805,0.14875306472852332,-0.023302992422928992,0.059462000000000015
2015-08-28,0.15486765501053706,0.14741196709529225,-0.04294568563485951,0.05699599999999999
2015-08-31,0.15612486802732561,0.14581298780938146,-0.037888535337804896,0.050619
2015-09-01,0.15687511572456572,0.14529001308051878,-0.013624021979958822,0.06092700000000001
2015-09-02,0.1559417411577394,0.14802668830343,-0.051864543279498854,0.06590199999999999
2015-09-03,0.1572422588208628,0.14685763196134088,-0.0560348053919581,0.056452
2015-09-04,0.15745785940169538,0.14665674664383874,-0.04303761615168844,0.05318700000000001
2015-09-08,0.15727020636632677,0.14589666445313196,-0.06938657290371342,0.05735899999999999
2015-09-09,0.1568120757553165,0.146167303645714,-0.060670615416527074,0.055340999999999974
2015-09-10,0.1573261444764198,0.1450103619285075,-0.07616585475259105,0.059481000000000006
2015-09-11,0.15795672091073548,0.1449734615410151,-0.08624900948175496,0.064522
2015-09-14,0.15855054298795837,0.145208830533017,-0.07676376641257696,0.05818200000000001
2015-09-15,0.15850192566691085,0.14539026807474228,-0.09069101619510411,0.04963000000000001
2015-09-16,0.15836558988983213,0.1456694708895851,-0.10089537147681268,0.05098900000000001
2015-09-17,0.1579866043535807,0.14610139509591588,-0.11342643126562038,0.048012
2015-09-18,0.1581176774852019,0.14543565113353968,-0.10781162904262623,0.051013
2015-09-21,0.15835479180087036,0.14618534853619014,-0.11973821410470564,0.048672999999999994
2015-09-22,0.1578795324353946,0.14548589797569558,-0.1022617749678083,0.04883600000000002
2015-09-23,0.15718433890273598,0.14160553772833878,0.04423580717562087,0.050933000000000006
2015-09-24,0.15235559402829657,0.135550956120178,0.044067880306468465,-0.016554999999999986
2015-09-25,0.15137796279962512,0.14285103896135742,0.053043340803658356,0.04271
2015-09-28,0.14909682788286271,0.14370595731497118,0.08440287756845971,0.04156500000000002
2015-09-29,0.1481037457162524,0.14418101780454592,0.07246276141546934,0.053622999999999976
2015-09-30,0.1474886503499882,0.1405273803573768,0.05830011038180058,0.047376
2015-10-01,0.14631992604023925,0.13515128565182663,0.05349392280733492,0.04718900000000001
2015-10-02,0.14801289332354456,0.14273571851152894,0.04741213722986229,0.056482000000000004
2015-10-05,0.14874031931170792,0.14495464930765722,0.03436085230854624,0.048598
2015-10-06,0.15122107115741348,0.1422769406818768,0.043640179996916134,0.037749000000000005
2015-10-07,0.15240165720324148,0.1427750094050249,0.03264136909779447,0.048147999999999996
2015-10-08,0.1530673196447283,0.14276228587903164,0.028421636504617126,0.044872999999999996
2015-10-09,0.15338000368256435,0.14273258984016846,0.024260952516680895,0.03362700000000002
2015-10-12,0.1543322468770084,0.14276706918728302,0.01980675591227457,0.04435799999999998
2015-10-13,0.15540891976741986,0.14268630051266593,0.021657427929757028,0.03199099999999999
2015-10-14,0.15690448793694728,0.14158533640310922,0.03322136707409959,0.03361700000000001
2015-10-15,0.156126354688478,0.14217333640239269,0.01716115330066892,0.043799000000000005
2015-10-16,0.16291809483272698,0.14189992738698648,0.012120761998425295,0.03839999999999999
2015-10-19,0.1715274855967261,0.1406833511880208,0.026641879614902386,0.037265999999999994
2015-10-20,0.17045664128073676,0.14263737306644464,0.00012126318877389575,0.03370100000000001
2015-10-21,0.16887973107277626,0.14117438958514128,-0.0031661997342281867,0.03417100000000001
2015-10-22,0.16871815599125528,0.1408449297821929,-0.0068481465681519416,0.028310000000000002
2015-10-23,0.17646048126669436,0.14289170210134272,-0.004604140104596921,0.031689999999999996
2015-10-26,0.17835097294336652,0.14255981149289648,0.05455019222028021,0.006215999999999999
2015-10-27,0.17699077593252488,0.14154720827841125,0.03432358976992067,0.030594999999999983
2015-10-28,0.17500460689890948,0.1413100787747223,0.017010971074581355,0.0063560000000000005
2015-10-29,0.17360269158689606,0.14170134818596183,0.0026167669613221534,0.02309699999999998
2015-10-30,0.174372056260679,0.14108436712098057,0.0035057207400201185,0.019042000000000003
2015-11-02,0.17538771686547597,0.1412016948768215,0.0007044328848014869,0.027625999999999984
2015-11-03,0.1765909906640663,0.13985886959355787,0.000822598436895694,0.027745999999999993
2015-11-04,0.17715429779450603,0.14167279751224604,-0.001477214085155637,0.029765999999999987
2015-11-05,0.17806405821702606,0.1414720142748463,0.0025982202078585204,0.026627000000000012
2015-11-06,0.1791935244338319,0.16009347597100262,0.000542004248413358,0.031001
2015-11-09,0.18001027441874692,0.15813554664188229,0.01111225280416922,0.03017599999999998
2015-11-10,0.18734409650389316,0.1600361651643304,0.0050792320606432295,0.03315400000000002
2015-11-11,0.18868261555963148,0.16027447908072046,0.00353526033027482,0.03162699999999999
2015-11-12,0.1887363976758949,0.15866066506107254,0.011253791636800792,0.028625999999999985
2015-11-13,0.18876449668548748,0.1591748595095967,0.02290633619454116,0.029892000000000002
2015-11-16,0.18822213698071044,0.16002380591251367,0.027704404866147447,0.013185000000000002
2015-11-17,0.1865304623120798,0.1602851350937805,0.009260285761840403,0.026406999999999986
2015-11-18,0.18641057966593058,0.16058949731462363,0.00540549077386282,0.028605999999999993
2015-11-19,0.18641249010813765,0.1601192926424874,0.00629847412369916,0.026916000000000023
2015-11-20,0.18659108174257774,0.15761522782491597,0.004427048885258689,0.026147000000000004
2015-11-23,0.18689094023970082,0.15604293075181833,0.0015068823850097057,0.026831999999999995
2015-11-24,0.18686193100528578,0.15485631714164644,0.0016081168079740138,0.02663500000000002
2015-11-25,0.1867706279168957,0.1554430422891772,0.011673003973868501,0.019771999999999984
2015-11-27,0.18755811992919746,0.156476709782265,0.034554443279377706,0.01604799999999998
2015-11-30,0.18732430667636932,0.15599599536692021,0.04965484946760196,0.022549999999999987
2015-12-01,0.18651477878977157,0.15099709908994188,0.032861453813957886,0.027563999999999977
2015-12-02,0.1863427040195326,0.15350273099201928,0.032466367016385694,0.028533999999999976
2015-12-03,0.18553056003256854,0.15527576712155403,0.037390323158263405,0.03339600000000001
2015-12-04,0.18745699120463136,0.1553897083329744,0.022190106537897603,0.030691999999999997
2015-12-07,0.18755905937616413,0.1545185535342023,0.029698000137462627,0.029007000000000005
2015-12-08,0.1878868675942808,0.15450126162406205,0.03849434396805396,0.025307999999999997
2015-12-09,0.1873119740042521,0.15442411367739775,0.03642283891970363,0.029701000000000005
2015-12-10,0.18686562031895493,0.15612379102098353,0.03304965879579752,0.02942800000000001
2015-12-11,0.1866572773011751,0.15471303600686687,0.06204002347618154,0.03326800000000002
2015-12-14,0.1864546567657093,0.1726783854993831,0.06368393592932156,0.039533999999999986
2015-12-15,0.18677034135441287,0.17169289168125917,0.06229936812586784,0.037996999999999975
